,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3276,[0.49976202 0.73960609],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3277,[0.46961957 0.75752277],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3278,[0.44453995 0.82666167],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3279,[0.48233391 0.7097217 ],3,40,"[0.5114941425229963, 0.7142977482024919]",1335,-1
3280,[0.45280692 0.75087174],3,43,"[0.4816663946542954, 0.7543245864421495]",1131,-1
3281,[0.465654   0.71185098],3,38,"[0.42757223064094224, 0.7088956956988983]",1330,41
3282,[0.509525   0.77885328],3,43,"[0.4816663946542954, 0.7543245864421495]",1238,47
3283,[0.40073397 0.74154565],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3284,[0.58438786 0.87421526],3,-1,-1,47,-1
3285,[0.47594132 0.82356325],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3286,[0.5312984  0.69908307],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3287,[0.49431693 0.75943583],3,43,"[0.4816663946542954, 0.7543245864421495]",1147,-1
3288,[0.4618119  0.75143871],3,43,"[0.4816663946542954, 0.7543245864421495]",1218,-1
3289,[0.38879394 0.7718176 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3290,[0.37098475 0.73876331],3,28,"[0.41113096693973245, 0.7811624648432578]",576,-1
3291,[0.51944882 0.81037862],3,19,"[0.5185048979353991, 0.8280648187765819]",1001,-1
3292,[0.43233368 0.8403858 ],3,28,"[0.41113096693973245, 0.7811624648432578]",86,-1
3293,[0.42859044 0.72355568],3,38,"[0.42757223064094224, 0.7088956956988983]",600,-1
3294,[0.57681727 0.80542767],3,22,"[0.6154164149792444, 0.8002043120262337]",990,-1
3295,[0.49363752 0.8157113 ],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3296,[0.48758686 0.73289407],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3297,[0.42446102 0.78736144],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3298,[0.48472215 0.81738384],3,19,"[0.5185048979353991, 0.8280648187765819]",663,-1
3299,[0.45405802 0.86487976],3,-1,-1,-1,-1
3300,[0.39174222 0.8690923 ],3,-1,-1,-1,-1
3301,[0.53162073 0.78690005],3,30,"[0.5543552279512476, 0.7529853805630747]",1268,49
3302,[0.47541297 0.75757308],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3303,[0.41779458 0.74708612],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3304,[0.48051873 0.88501356],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3305,[0.50507231 0.69630866],3,40,"[0.5114941425229963, 0.7142977482024919]",1357,-1
3306,[0.40852815 0.81835334],3,28,"[0.41113096693973245, 0.7811624648432578]",108,-1
3307,[0.46109764 0.7173498 ],3,38,"[0.42757223064094224, 0.7088956956988983]",1325,-1
3308,[0.41050376 0.70907931],3,38,"[0.42757223064094224, 0.7088956956988983]",668,-1
3309,[0.54967818 0.76779273],3,30,"[0.5543552279512476, 0.7529853805630747]",1276,-1
3310,[0.45889024 0.75258648],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3311,[0.42879228 0.69285012],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3312,[0.47592122 0.83673448],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3313,[0.44205381 0.7885996 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3314,[0.51850342 0.81257189],3,19,"[0.5185048979353991, 0.8280648187765819]",1001,-1
3315,[0.41892853 0.7536589 ],3,28,"[0.41113096693973245, 0.7811624648432578]",697,-1
3316,[0.46736586 0.8568585 ],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3317,[0.52346922 0.76441277],3,30,"[0.5543552279512476, 0.7529853805630747]",1285,-1
3318,[0.36295867 0.76679393],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3319,[0.41618324 0.81709022],3,28,"[0.41113096693973245, 0.7811624648432578]",108,-1
3320,[0.41451173 0.73544877],3,38,"[0.42757223064094224, 0.7088956956988983]",635,-1
3321,[0.46335717 0.7653026 ],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3322,[0.41451177 0.84775449],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3323,[0.40506515 0.61279211],3,29,"[0.45110163944132314, 0.6047606724915959]",-1,-1
3324,[0.37132775 0.78113918],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3325,[0.45577365 0.68542244],3,39,"[0.48262396225969145, 0.6655824589409066]",1006,-1
3326,[0.36436809 0.77047085],3,28,"[0.41113096693973245, 0.7811624648432578]",206,-1
3327,[0.53368318 0.79263576],3,19,"[0.5185048979353991, 0.8280648187765819]",1267,-1
3328,[0.41715208 0.79298632],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3329,[0.41713922 0.65301553],3,12,"[0.372018948686685, 0.6536832762772106]",1522,43
3330,[0.47540282 0.78236745],3,43,"[0.4816663946542954, 0.7543245864421495]",1257,44
3331,[0.50742558 0.80799042],3,19,"[0.5185048979353991, 0.8280648187765819]",1252,-1
3332,[0.45827471 0.80935185],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3333,[0.41703861 0.69781035],3,38,"[0.42757223064094224, 0.7088956956988983]",1544,-1
3334,[0.36748662 0.7343481 ],3,28,"[0.41113096693973245, 0.7811624648432578]",576,-1
3335,[0.49079248 0.81372679],3,19,"[0.5185048979353991, 0.8280648187765819]",1186,-1
3336,[0.4160556  0.79261411],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3337,[0.49171243 0.81494479],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3338,[0.47919516 0.72074742],3,40,"[0.5114941425229963, 0.7142977482024919]",1331,41
3339,[0.45427857 0.7162855 ],3,38,"[0.42757223064094224, 0.7088956956988983]",1328,41
3340,[0.39727056 0.84555443],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3341,[0.4938765  0.77145998],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3342,[0.4124547  0.74258842],3,38,"[0.42757223064094224, 0.7088956956988983]",635,-1
3343,[0.45777937 0.8163626 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3344,[0.4916842  0.76988335],3,43,"[0.4816663946542954, 0.7543245864421495]",1147,-1
3345,[0.50265803 0.73648024],3,40,"[0.5114941425229963, 0.7142977482024919]",1229,-1
3346,[0.55342542 0.79981888],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3347,[0.34085331 0.74010562],3,15,"[0.27569928436375307, 0.7275024483507941]",270,-1
3348,[0.44222852 0.85838052],3,-1,-1,-1,-1
3349,[0.45760921 0.77011112],3,43,"[0.4816663946542954, 0.7543245864421495]",1231,-1
3350,[0.51011099 0.83014618],3,19,"[0.5185048979353991, 0.8280648187765819]",722,-1
3351,[0.35432246 0.80085309],3,49,"[0.3087489258033816, 0.8323392218094999]",-1,-1
3352,[0.39273388 0.7648429 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3353,[0.44267389 0.81648794],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3354,[0.6112436  0.68889496],3,44,"[0.6219371586327527, 0.70902907052449]",-1,-1
3355,[0.4851631  0.83502694],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3356,[0.45034682 0.73743717],3,43,"[0.4816663946542954, 0.7543245864421495]",1131,-1
3357,[0.55012351 0.75201654],3,30,"[0.5543552279512476, 0.7529853805630747]",1274,-1
3358,[0.43966071 0.77434041],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3359,[0.43424793 0.80295634],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3360,[0.4005536  0.73319683],3,38,"[0.42757223064094224, 0.7088956956988983]",338,-1
3361,[0.43904441 0.80821418],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3362,[0.4939986  0.84369721],3,19,"[0.5185048979353991, 0.8280648187765819]",262,-1
3363,[0.44396209 0.78900204],3,28,"[0.41113096693973245, 0.7811624648432578]",809,-1
3364,[0.52469275 0.773496  ],3,30,"[0.5543552279512476, 0.7529853805630747]",-1,49
3365,[0.50246422 0.7129446 ],3,40,"[0.5114941425229963, 0.7142977482024919]",1159,-1
3366,[0.50313525 0.78237123],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,47
3367,[0.43591193 0.71140131],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3368,[0.45871728 0.79775868],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3369,[0.47274483 0.76544558],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3370,[0.51445604 0.82577584],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3371,[0.41664481 0.76086271],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3372,[0.43955992 0.77757894],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3373,[0.45666878 0.80533356],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3374,[0.40627049 0.78533288],3,28,"[0.41113096693973245, 0.7811624648432578]",229,-1
3375,[0.61095635 0.67144841],3,44,"[0.6219371586327527, 0.70902907052449]",1021,-1
3376,[0.45232912 0.7093189 ],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,41
3377,[0.46924831 0.81932905],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3378,[0.47595312 0.84464867],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3379,[0.4887501 0.8372768],3,19,"[0.5185048979353991, 0.8280648187765819]",262,-1
3380,[0.46651242 0.72060187],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3381,[0.47812257 0.7783574 ],3,43,"[0.4816663946542954, 0.7543245864421495]",1257,44
3382,[0.47029969 0.8136986 ],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3383,[0.42271673 0.77623791],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3384,[0.42099817 0.8149641 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3385,[0.42542373 0.78748603],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3386,[0.39871565 0.76907799],3,28,"[0.41113096693973245, 0.7811624648432578]",281,-1
3387,[0.47813958 0.82563101],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3388,[0.48218907 0.80435157],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3389,[0.44978641 0.76782617],3,43,"[0.4816663946542954, 0.7543245864421495]",1140,-1
3390,[0.43621904 0.78391594],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3391,[0.48743507 0.79886862],3,19,"[0.5185048979353991, 0.8280648187765819]",1253,-1
3392,[0.48343678 0.8366748 ],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3393,[0.44784058 0.85791824],3,-1,-1,-1,-1
3394,[0.47241466 0.73227055],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3395,[0.47661874 0.76717693],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3396,[0.45811069 0.81839753],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3397,[0.42899632 0.71988081],3,38,"[0.42757223064094224, 0.7088956956988983]",600,-1
3398,[0.47029186 0.73655959],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3399,[0.46644668 0.81064232],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3400,[0.38949928 0.81823116],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3401,[0.48452918 0.78261569],3,43,"[0.4816663946542954, 0.7543245864421495]",1256,44
3402,[0.38633093 0.71542433],3,38,"[0.42757223064094224, 0.7088956956988983]",662,-1
3403,[0.4208651  0.74578819],3,28,"[0.41113096693973245, 0.7811624648432578]",635,-1
3404,[0.46381935 0.83656584],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3405,[0.48685421 0.74837079],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3406,[0.42888023 0.84073414],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3407,[0.48090358 0.82283047],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3408,[0.41739059 0.78332169],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3409,[0.42329505 0.76234776],3,28,"[0.41113096693973245, 0.7811624648432578]",698,-1
3410,[0.42774499 0.76295807],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3411,[0.44971713 0.70000153],3,38,"[0.42757223064094224, 0.7088956956988983]",1333,-1
3412,[0.40000443 0.79222739],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3413,[0.46654355 0.72852869],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3414,[0.43259543 0.79386674],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3415,[0.52700399 0.81285466],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3416,[0.4493282  0.77492419],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3417,[0.40790054 0.7915214 ],3,28,"[0.41113096693973245, 0.7811624648432578]",229,-1
3418,[0.48188775 0.75988386],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3419,[0.43497184 0.77284096],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3420,[0.48994812 0.79164623],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3421,[0.53340296 0.75941713],3,30,"[0.5543552279512476, 0.7529853805630747]",-1,49
3422,[0.46688408 0.81348887],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3423,[0.45159451 0.81071325],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3424,[0.48840395 0.80205897],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3425,[0.42638018 0.85246328],3,-1,-1,-1,-1
3426,[0.38500772 0.76197638],3,28,"[0.41113096693973245, 0.7811624648432578]",280,-1
3427,[0.5081397  0.71113585],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3428,[0.52049297 0.72281092],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3429,[0.38345395 0.83620829],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3430,[0.43384114 0.72249531],3,38,"[0.42757223064094224, 0.7088956956988983]",600,-1
3431,[0.53203734 0.70324744],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3432,[0.43271426 0.77770192],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3433,[0.42692614 0.74684173],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3434,[0.54174037 0.86745031],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3435,[0.52608046 0.73543023],3,40,"[0.5114941425229963, 0.7142977482024919]",1266,-1
3436,[0.45791944 0.77231625],3,43,"[0.4816663946542954, 0.7543245864421495]",1231,-1
3437,[0.4627221  0.77590941],3,43,"[0.4816663946542954, 0.7543245864421495]",1231,44
3438,[0.4685043  0.78205353],3,43,"[0.4816663946542954, 0.7543245864421495]",1257,44
3439,[0.51131135 0.82970651],3,19,"[0.5185048979353991, 0.8280648187765819]",722,-1
3440,[0.56599615 0.6905879 ],3,41,"[0.5515580004755755, 0.6661859640121772]",545,-1
3441,[0.48937703 0.69169527],3,39,"[0.48262396225969145, 0.6655824589409066]",1028,-1
3442,[0.41142344 0.84948943],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3443,[0.45153296 0.74378293],3,43,"[0.4816663946542954, 0.7543245864421495]",1131,-1
3444,[0.45143704 0.80031482],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3445,[0.4981262  0.71467094],3,40,"[0.5114941425229963, 0.7142977482024919]",1159,-1
3446,[0.47437974 0.72694172],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3447,[0.4367806  0.73340259],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3448,[0.53735745 0.75152781],3,30,"[0.5543552279512476, 0.7529853805630747]",1289,-1
3449,[0.3932759  0.78158899],3,28,"[0.41113096693973245, 0.7811624648432578]",278,-1
3450,[0.49568301 0.83677696],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3451,[0.44847224 0.75189299],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3452,[0.50748021 0.71000598],3,40,"[0.5114941425229963, 0.7142977482024919]",1167,-1
3453,[0.50427549 0.78816232],3,43,"[0.4816663946542954, 0.7543245864421495]",1238,47
3454,[0.48709294 0.80009755],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3455,[0.41331035 0.78062032],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3456,[0.40177987 0.82513073],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3457,[0.42982652 0.83359938],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3458,[0.47451352 0.71863868],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,41
3459,[0.40674397 0.7239454 ],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3460,[0.43328243 0.79156249],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3461,[0.35464152 0.71939945],3,12,"[0.372018948686685, 0.6536832762772106]",-1,-1
3462,[0.44233532 0.84723678],3,-1,-1,-1,-1
3463,[0.44644103 0.76221483],3,43,"[0.4816663946542954, 0.7543245864421495]",1140,-1
3464,[0.37478966 0.76534421],3,28,"[0.41113096693973245, 0.7811624648432578]",280,-1
3465,[0.40379363 0.81002642],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3466,[0.57087384 0.80025876],3,22,"[0.6154164149792444, 0.8002043120262337]",1002,-1
3467,[0.40321108 0.80334194],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3468,[0.41535302 0.75377845],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3469,[0.46674882 0.83408682],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3470,[0.46506986 0.8008317 ],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3471,[0.46308902 0.80185364],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3472,[0.45441083 0.83310529],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3473,[0.38616611 0.73110662],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3474,[0.40262336 0.73459767],3,38,"[0.42757223064094224, 0.7088956956988983]",338,-1
3475,[0.4094738  0.79548589],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3476,[0.42630381 0.76827367],3,28,"[0.41113096693973245, 0.7811624648432578]",698,-1
3477,[0.43224746 0.73133506],3,38,"[0.42757223064094224, 0.7088956956988983]",600,-1
3478,[0.46481524 0.70307064],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,41
3479,[0.40384319 0.68483156],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,40
3480,[0.42377748 0.7662479 ],3,28,"[0.41113096693973245, 0.7811624648432578]",698,-1
3481,[0.51914341 0.72725559],3,40,"[0.5114941425229963, 0.7142977482024919]",1266,-1
3482,[0.54078796 0.76362035],3,30,"[0.5543552279512476, 0.7529853805630747]",-1,49
3483,[0.48191072 0.77882548],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3484,[0.489027   0.86395317],3,19,"[0.5185048979353991, 0.8280648187765819]",63,-1
3485,[0.53240824 0.72002062],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,48
3486,[0.43816873 0.79217052],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3487,[0.40516518 0.79019511],3,28,"[0.41113096693973245, 0.7811624648432578]",229,-1
3488,[0.45584454 0.71890644],3,38,"[0.42757223064094224, 0.7088956956988983]",1328,41
3489,[0.477335   0.82005794],3,19,"[0.5185048979353991, 0.8280648187765819]",645,-1
3490,[0.41132955 0.85230034],3,-1,-1,-1,-1
3491,[0.47186037 0.76356827],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3492,[0.47979168 0.63721114],3,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
3493,[0.49942526 0.78372188],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3494,[0.4362621 0.7874253],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3495,[0.48043822 0.71574908],3,40,"[0.5114941425229963, 0.7142977482024919]",1335,41
3496,[0.46448196 0.68850874],3,39,"[0.48262396225969145, 0.6655824589409066]",-1,-1
3497,[0.55266657 0.76483651],3,30,"[0.5543552279512476, 0.7529853805630747]",1276,-1
3498,[0.44402985 0.6981256 ],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3499,[0.44092774 0.76515349],3,28,"[0.41113096693973245, 0.7811624648432578]",1140,-1
3500,[0.47378393 0.69022122],3,39,"[0.48262396225969145, 0.6655824589409066]",1329,-1
3501,[0.44077202 0.80841441],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3502,[0.4764917  0.77783544],3,43,"[0.4816663946542954, 0.7543245864421495]",1257,44
3503,[0.49409282 0.74973518],3,43,"[0.4816663946542954, 0.7543245864421495]",1208,44
3504,[0.41865976 0.74174948],3,38,"[0.42757223064094224, 0.7088956956988983]",635,-1
3505,[0.49624776 0.8158035 ],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3506,[0.45990939 0.71962236],3,38,"[0.42757223064094224, 0.7088956956988983]",1325,41
3507,[0.45053879 0.81750137],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3508,[0.49631094 0.71778405],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3509,[0.47158779 0.76219838],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3510,[0.4391722  0.63385351],3,29,"[0.45110163944132314, 0.6047606724915959]",1520,-1
3511,[0.408236   0.84136455],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3512,[0.4560206  0.77726079],3,43,"[0.4816663946542954, 0.7543245864421495]",1231,-1
3513,[0.45471788 0.79080687],3,28,"[0.41113096693973245, 0.7811624648432578]",809,-1
3514,[0.49188176 0.79925984],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3515,[0.52027491 0.79365682],3,19,"[0.5185048979353991, 0.8280648187765819]",1260,-1
3516,[0.54702565 0.84758545],3,19,"[0.5185048979353991, 0.8280648187765819]",995,-1
3517,[0.46064315 0.7079429 ],3,38,"[0.42757223064094224, 0.7088956956988983]",1326,-1
3518,[0.4002327  0.71907648],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3519,[0.46900986 0.70563676],3,38,"[0.42757223064094224, 0.7088956956988983]",1330,-1
3520,[0.45911944 0.83270517],3,19,"[0.5185048979353991, 0.8280648187765819]",254,-1
3521,[0.49146806 0.75971281],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3522,[0.45661386 0.71312333],3,38,"[0.42757223064094224, 0.7088956956988983]",1328,41
3523,[0.47864112 0.78259768],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3524,[0.38505021 0.78062941],3,28,"[0.41113096693973245, 0.7811624648432578]",278,-1
3525,[0.47179279 0.75944331],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3526,[0.41771154 0.75619253],3,28,"[0.41113096693973245, 0.7811624648432578]",697,-1
3527,[0.43169437 0.70393503],3,38,"[0.42757223064094224, 0.7088956956988983]",681,-1
3528,[0.52331562 0.84680149],3,19,"[0.5185048979353991, 0.8280648187765819]",328,-1
3529,[0.44832666 0.79622996],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3530,[0.38033114 0.73250504],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3531,[0.45651106 0.72314419],3,38,"[0.42757223064094224, 0.7088956956988983]",1327,-1
3532,[0.54930799 0.8014828 ],3,19,"[0.5185048979353991, 0.8280648187765819]",1007,-1
3533,[0.46605983 0.67963052],3,39,"[0.48262396225969145, 0.6655824589409066]",-1,41
3534,[0.4179907 0.7585197],3,28,"[0.41113096693973245, 0.7811624648432578]",697,-1
3535,[0.44720452 0.72099295],3,38,"[0.42757223064094224, 0.7088956956988983]",1321,-1
3536,[0.44123147 0.7609806 ],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3537,[0.36458078 0.79489308],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3538,[0.44750708 0.7586831 ],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3539,[0.41903367 0.76968928],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3540,[0.45384243 0.71060417],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,41
3541,[0.48828413 0.70880411],3,40,"[0.5114941425229963, 0.7142977482024919]",1028,41
3542,[0.52510022 0.74231025],3,30,"[0.5543552279512476, 0.7529853805630747]",-1,-1
3543,[0.42032577 0.66565766],3,38,"[0.42757223064094224, 0.7088956956988983]",1103,-1
3544,[0.41674685 0.86281503],3,-1,-1,-1,-1
3545,[0.49415812 0.74889641],3,43,"[0.4816663946542954, 0.7543245864421495]",1208,44
3546,[0.46065565 0.80220357],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3547,[0.44521967 0.81499256],3,28,"[0.41113096693973245, 0.7811624648432578]",625,-1
3548,[0.43320941 0.71426656],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3549,[0.46621887 0.76298735],3,43,"[0.4816663946542954, 0.7543245864421495]",1160,-1
3550,[0.37982994 0.79192431],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3551,[0.45143621 0.83756852],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3552,[0.42039652 0.7628638 ],3,28,"[0.41113096693973245, 0.7811624648432578]",698,-1
3553,[0.40101535 0.79792398],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3554,[0.45658384 0.77073413],3,43,"[0.4816663946542954, 0.7543245864421495]",1231,-1
3555,[0.43783764 0.72557252],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3556,[0.47670455 0.75869616],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,44
3557,[0.46920999 0.77401416],3,43,"[0.4816663946542954, 0.7543245864421495]",1257,44
3558,[0.48435102 0.7742702 ],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3559,[0.45003127 0.70291984],3,38,"[0.42757223064094224, 0.7088956956988983]",-1,-1
3560,[0.45512996 0.84769529],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3561,[0.48909074 0.74240492],3,43,"[0.4816663946542954, 0.7543245864421495]",1207,44
3562,[0.46486562 0.82112792],3,19,"[0.5185048979353991, 0.8280648187765819]",-1,-1
3563,[0.46063793 0.7832479 ],3,43,"[0.4816663946542954, 0.7543245864421495]",-1,-1
3564,[0.42321881 0.82673086],3,28,"[0.41113096693973245, 0.7811624648432578]",-1,-1
3565,[0.4981223  0.73475726],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,44
3566,[0.42809238 0.72525737],3,38,"[0.42757223064094224, 0.7088956956988983]",600,-1
3567,[0.53060097 0.69507259],3,40,"[0.5114941425229963, 0.7142977482024919]",-1,-1
3568,[0.39351499 0.71185075],3,38,"[0.42757223064094224, 0.7088956956988983]",640,-1
3569,[0.36656085 0.6645664 ],3,12,"[0.372018948686685, 0.6536832762772106]",751,18
3570,[0.37881295 0.76086576],3,28,"[0.41113096693973245, 0.7811624648432578]",280,-1
