,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1673,[0.28218546 0.2535019 ],61,37,"[0.28302185476609404, 0.22183464260068428]",34,-1
1674,[0.45528444 0.59661926],64,6,"[0.4788361700829024, 0.5696730313239357]",-1,-1
1675,[0.39195625 0.85341116],8,50,"[0.40085695596119436, 0.8109882239164974]",-1,-1
1676,[0.530585   0.19262392],7,51,"[0.5297533522932456, 0.2299667481180451]",-1,-1
1677,[0.53346428 0.62618531],18,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
1678,[0.25260377 0.7440567 ],54,13,"[0.20027156173334373, 0.7357287432706684]",88,45
1679,[0.59327807 0.39298624],90,52,"[0.5832139761466115, 0.4114380148693993]",62,13
1680,[0.45152043 0.44669983],20,3,"[0.44205007215758296, 0.49002938167565757]",115,-1
1681,[0.1535488  0.20188039],48,78,"[0.12390105877136239, 0.22533133634243738]",16,-1
1682,[0.2390358 0.5104939],82,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
1683,[0.78987161 0.56214579],37,35,"[0.7793544045470127, 0.5874652576077236]",115,80
1684,[0.60038111 0.26685383],19,32,"[0.6039269353953476, 0.2535592813443155]",-1,-1
1685,[0.83888696 0.3056475 ],36,72,"[0.8612534867443147, 0.31428447261332915]",-1,-1
1686,[0.2714812 0.7526944],91,22,"[0.3015467465276266, 0.7680442496724039]",88,45
1687,[0.21966532 0.32788567],82,77,"[0.19381309072266367, 0.2940792347156405]",21,8
1688,[0.30328213 0.33544428],55,42,"[0.26628433443071114, 0.33409652055424555]",75,-1
1689,[0.82127895 0.52921085],92,38,"[0.7938504548208138, 0.5180094961183452]",115,-1
1690,[0.93912631 0.44372882],73,85,"[0.8914768250355708, 0.42324725484690795]",-1,-1
1691,[0.48502437 0.72166359],79,23,"[0.49904672940519534, 0.6944488278035136]",103,24
1692,[0.69989577 0.89455823],5,83,"[0.6922665971367663, 0.9213822341537174]",-1,-1
1693,[0.69861346 0.5921859 ],62,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1694,[0.27588647 0.6084908 ],88,15,"[0.3027928503005238, 0.581177705663547]",-1,-1
1695,[0.54125726 0.65514223],32,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
1696,[0.46410071 0.22228754],34,54,"[0.4471332587919313, 0.2249810023953308]",115,107
1697,[0.77426899 0.60035332],26,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
1698,[0.53023731 0.11103625],14,68,"[0.5147681108653412, 0.15503696472562953]",-1,-1
1699,[0.22440004 0.44571341],45,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
1700,[0.43755379 0.60138161],79,39,"[0.41935150319384223, 0.6380482174338331]",98,34
1701,[0.43883885 0.71868939],89,19,"[0.4230904597935891, 0.7417988984362027]",82,32
1702,[0.46772018 0.6815636 ],4,23,"[0.49904672940519534, 0.6944488278035136]",-1,-1
1703,[0.40383154 0.57029174],44,2,"[0.3748312675400613, 0.5431670256940713]",-1,-1
1704,[0.60171489 0.39083604],27,52,"[0.5832139761466115, 0.4114380148693993]",62,-1
1705,[0.45545568 0.43385828],64,4,"[0.5014682861644875, 0.44366697036612507]",115,-1
1706,[0.37680891 0.74917245],91,19,"[0.4230904597935891, 0.7417988984362027]",83,39
1707,[0.43499224 0.76307883],91,19,"[0.4230904597935891, 0.7417988984362027]",-1,-1
1708,[0.71546489 0.83426035],31,44,"[0.6904617636442759, 0.8441617888766099]",115,82
1709,[0.26913765 0.81292734],35,41,"[0.2331248230082794, 0.8034514667890904]",54,-1
1710,[0.19151618 0.42970788],82,62,"[0.19600909386885734, 0.3932365062511446]",-1,-1
1711,[0.77342944 0.57850504],26,35,"[0.7793544045470127, 0.5874652576077236]",115,80
1712,[0.70026092 0.21547166],68,16,"[0.6959967305797113, 0.23093599915966348]",109,52
1713,[0.43315185 0.33137169],22,1,"[0.4431954947229451, 0.3716468915620859]",115,-1
1714,[0.72047398 0.85891647],12,44,"[0.6904617636442759, 0.8441617888766099]",115,82
1715,[0.78900876 0.20372683],65,64,"[0.7661900117662652, 0.18974880746562725]",-1,-1
1716,[0.41222018 0.54438077],98,2,"[0.3748312675400613, 0.5431670256940713]",115,134
1717,[0.1446904  0.13464182],78,76,"[0.18398910044803257, 0.1142381544189343]",-1,-1
1718,[0.54703156 0.65263476],83,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
1719,[0.70755887 0.25469792],16,16,"[0.6959967305797113, 0.23093599915966348]",100,69
1720,[0.82626368 0.35060833],58,46,"[0.8182642410723127, 0.3904089933174883]",-1,-1
1721,[0.51997027 0.29411317],90,10,"[0.4794976761156416, 0.29841318810303313]",-1,-1
1722,[0.39467951 0.39343107],14,1,"[0.4431954947229451, 0.3716468915620859]",-1,-1
1723,[0.26733376 0.47340792],11,12,"[0.2901186966433281, 0.48849685282526617]",115,131
1724,[0.63007221 0.68712356],62,25,"[0.5929730752806188, 0.675723873282377]",-1,-1
1725,[0.2530939  0.45065305],38,43,"[0.278645582737001, 0.4156663698474859]",-1,-1
1726,[0.26894879 0.46074841],11,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
1727,[0.70547827 0.53881545],37,30,"[0.7082052386631209, 0.5416160451739309]",-1,-1
1728,[0.63250331 0.76026264],43,0,"[0.6708023542582637, 0.755024817113743]",115,-1
1729,[0.37926584 0.70726371],23,29,"[0.3553652134281577, 0.6890896886302453]",83,40
1730,[0.37670211 0.83565947],29,50,"[0.40085695596119436, 0.8109882239164974]",17,-1
1731,[0.75304335 0.55035413],37,35,"[0.7793544045470127, 0.5874652576077236]",115,80
1732,[0.63560645 0.67822242],84,25,"[0.5929730752806188, 0.675723873282377]",-1,-1
1733,[0.60402094 0.88623777],93,97,"[0.6035005156734294, 0.9390089398630278]",-1,-1
1734,[0.7799042  0.17288251],50,64,"[0.7661900117662652, 0.18974880746562725]",24,4
1735,[0.3549647  0.50171874],11,2,"[0.3748312675400613, 0.5431670256940713]",115,138
1736,[0.1919382  0.56307892],66,21,"[0.2200817152893079, 0.5569251739104826]",115,117
1737,[0.20022265 0.46446247],67,45,"[0.21249390253912753, 0.48459214333566786]",106,-1
1738,[0.34241674 0.49520914],3,7,"[0.36418190907988474, 0.45114176724661464]",115,138
1739,[0.82360595 0.25699098],58,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
1740,[0.32252216 0.40541621],3,43,"[0.278645582737001, 0.4156663698474859]",104,-1
1741,[0.21315308 0.83744207],88,41,"[0.2331248230082794, 0.8034514667890904]",61,25
1742,[0.4652345  0.58686703],18,6,"[0.4788361700829024, 0.5696730313239357]",115,84
1743,[0.67110456 0.4658364 ],57,18,"[0.6502597787208583, 0.4865252717726294]",115,-1
1744,[0.48658327 0.48128835],39,4,"[0.5014682861644875, 0.44366697036612507]",115,-1
1745,[0.66653089 0.35505361],70,28,"[0.6650723317094316, 0.4001633647064805]",-1,-1
1746,[0.66097742 0.81240963],5,44,"[0.6904617636442759, 0.8441617888766099]",115,-1
1747,[0.59199159 0.61507164],81,34,"[0.5488448074244158, 0.6138798695824624]",115,72
1748,[0.69239159 0.5597472 ],47,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1749,[0.74531169 0.41004173],30,20,"[0.7404652707306197, 0.38374419236909757]",115,-1
1750,[0.4651646  0.86492371],4,71,"[0.45664210754574047, 0.8727712829371738]",23,5
1751,[0.57499075 0.42684402],20,52,"[0.5832139761466115, 0.4114380148693993]",95,-1
1752,[0.78836568 0.80865591],5,65,"[0.8207812906646788, 0.801753832817789]",-1,-1
1753,[0.71137306 0.37362984],40,20,"[0.7404652707306197, 0.38374419236909757]",115,87
1754,[0.29859258 0.41452258],69,43,"[0.278645582737001, 0.4156663698474859]",115,-1
1755,[0.19071855 0.58033671],52,21,"[0.2200817152893079, 0.5569251739104826]",-1,-1
1756,[0.80892816 0.24797242],36,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
1757,[0.26191755 0.74856615],35,22,"[0.3015467465276266, 0.7680442496724039]",88,45
1758,[0.47898486 0.3371982 ],90,10,"[0.4794976761156416, 0.29841318810303313]",115,140
1759,[0.38346992 0.29344199],61,17,"[0.37712732893193684, 0.27071762086143064]",115,57
1760,[0.11011299 0.2086355 ],86,78,"[0.12390105877136239, 0.22533133634243738]",14,-1
1761,[0.79808157 0.56115778],53,35,"[0.7793544045470127, 0.5874652576077236]",115,-1
1762,[0.61182316 0.5899019 ],5,27,"[0.6427450376092172, 0.5883054159397666]",115,72
1763,[0.74359751 0.55973616],42,30,"[0.7082052386631209, 0.5416160451739309]",115,80
1764,[0.3048594  0.85544843],15,67,"[0.3150195147624103, 0.8584840399577839]",18,-1
1765,[0.78631991 0.47935106],62,38,"[0.7938504548208138, 0.5180094961183452]",-1,-1
1766,[0.68212979 0.46770855],94,18,"[0.6502597787208583, 0.4865252717726294]",115,-1
1767,[0.58321601 0.61913039],83,34,"[0.5488448074244158, 0.6138798695824624]",115,72
1768,[0.66813894 0.8022122 ],12,0,"[0.6708023542582637, 0.755024817113743]",115,111
1769,[0.24258163 0.67036899],2,14,"[0.27033101738624665, 0.6718730599933033]",88,35
1770,[0.38596947 0.35907155],14,24,"[0.3542061923005819, 0.35443969611573106]",115,56
1771,[0.58489736 0.84002201],43,48,"[0.6144720977305229, 0.832985297092708]",45,9
1772,[0.26756085 0.14978744],61,69,"[0.27077225952707656, 0.12595103168258476]",-1,-1
1773,[0.57098042 0.63851213],89,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
1774,[0.48207671 0.73479775],8,23,"[0.49904672940519534, 0.6944488278035136]",-1,-1
1775,[0.42709166 0.54868855],1,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
1776,[0.7608957  0.72094634],77,9,"[0.7616497062924213, 0.7409433936590997]",-1,-1
1777,[0.82098948 0.56712679],9,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
1778,[0.22186502 0.20634442],48,57,"[0.20520094391076402, 0.203318489654603]",34,-1
1779,[0.41560652 0.30578072],14,17,"[0.37712732893193684, 0.27071762086143064]",115,-1
1780,[0.62299657 0.67281337],83,25,"[0.5929730752806188, 0.675723873282377]",115,-1
1781,[0.66810368 0.62686685],12,26,"[0.6775613524008136, 0.6597036062763666]",115,97
1782,[0.28435158 0.22732743],61,37,"[0.28302185476609404, 0.22183464260068428]",34,12
1783,[0.79242607 0.80178079],80,65,"[0.8207812906646788, 0.801753832817789]",72,-1
1784,[0.76785733 0.37404943],21,20,"[0.7404652707306197, 0.38374419236909757]",-1,-1
1785,[0.67093566 0.2759195 ],19,40,"[0.7009167381357517, 0.30726608364429236]",115,-1
1786,[0.71057825 0.60145561],53,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1787,[0.73617536 0.35217788],50,20,"[0.7404652707306197, 0.38374419236909757]",-1,-1
1788,[0.17502087 0.10247298],48,76,"[0.18398910044803257, 0.1142381544189343]",-1,-1
1789,[0.20411608 0.30204409],25,77,"[0.19381309072266367, 0.2940792347156405]",-1,-1
1790,[0.79938812 0.55767597],49,35,"[0.7793544045470127, 0.5874652576077236]",115,-1
1791,[0.39105467 0.25321671],61,17,"[0.37712732893193684, 0.27071762086143064]",115,95
1792,[0.72064218 0.67471993],9,31,"[0.7454685580739696, 0.6564242888178338]",115,91
1793,[0.33915481 0.39167791],11,24,"[0.3542061923005819, 0.35443969611573106]",104,48
1794,[0.3978397  0.59930401],44,39,"[0.41935150319384223, 0.6380482174338331]",52,16
1795,[0.7137338  0.70090133],31,31,"[0.7454685580739696, 0.6564242888178338]",115,-1
1796,[0.35282343 0.29914625],55,17,"[0.37712732893193684, 0.27071762086143064]",-1,-1
1797,[0.33277557 0.3494624 ],69,24,"[0.3542061923005819, 0.35443969611573106]",-1,-1
1798,[0.38970737 0.80130423],91,50,"[0.40085695596119436, 0.8109882239164974]",83,-1
1799,[0.74867162 0.58642139],5,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
1800,[0.694376   0.51724395],39,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1801,[0.34803865 0.49612843],85,7,"[0.36418190907988474, 0.45114176724661464]",115,138
1802,[0.20330483 0.66732336],75,49,"[0.19477530042091673, 0.6393757723276211]",87,-1
1803,[0.31841327 0.44058267],38,43,"[0.278645582737001, 0.4156663698474859]",115,-1
1804,[0.67894824 0.19230115],70,16,"[0.6959967305797113, 0.23093599915966348]",109,-1
1805,[0.71184764 0.40344172],16,20,"[0.7404652707306197, 0.38374419236909757]",115,-1
1806,[0.76624997 0.32081823],65,36,"[0.7822087504983168, 0.28252901988029544]",-1,-1
1807,[0.49165179 0.26086245],22,10,"[0.4794976761156416, 0.29841318810303313]",115,107
1808,[0.24491503 0.52357274],95,21,"[0.2200817152893079, 0.5569251739104826]",115,130
1809,[0.29302538 0.62736875],59,15,"[0.3027928503005238, 0.581177705663547]",88,31
1810,[0.69992273 0.59280007],49,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1811,[0.51083879 0.54874091],3,6,"[0.4788361700829024, 0.5696730313239357]",115,-1
1812,[0.57077761 0.49072475],83,8,"[0.5572595145551243, 0.5210310226124232]",115,64
1813,[0.63669682 0.87523635],12,48,"[0.6144720977305229, 0.832985297092708]",-1,-1
1814,[0.12600278 0.28630188],48,78,"[0.12390105877136239, 0.22533133634243738]",-1,-1
1815,[0.62663015 0.56229198],1,27,"[0.6427450376092172, 0.5883054159397666]",-1,-1
1816,[0.13190176 0.47713254],52,70,"[0.1302011730817085, 0.5024548865297759]",-1,-1
1817,[0.6887452  0.29560288],19,40,"[0.7009167381357517, 0.30726608364429236]",115,65
1818,[0.80603628 0.45106251],30,5,"[0.7488335597210881, 0.457523106134915]",97,23
1819,[0.34306651 0.81042869],91,67,"[0.3150195147624103, 0.8584840399577839]",-1,-1
1820,[0.16349568 0.63133781],59,49,"[0.19477530042091673, 0.6393757723276211]",-1,-1
1821,[0.65362775 0.72452594],31,0,"[0.6708023542582637, 0.755024817113743]",115,106
1822,[0.6940785  0.64475972],26,26,"[0.6775613524008136, 0.6597036062763666]",115,-1
1823,[0.19598563 0.09273233],86,76,"[0.18398910044803257, 0.1142381544189343]",-1,-1
1824,[0.76627566 0.44768953],17,5,"[0.7488335597210881, 0.457523106134915]",-1,-1
1825,[0.69277871 0.33418404],65,40,"[0.7009167381357517, 0.30726608364429236]",115,65
1826,[0.19699622 0.49879364],45,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
1827,[0.3079799 0.6080596],85,15,"[0.3027928503005238, 0.581177705663547]",73,-1
1828,[0.90228359 0.8951206 ],77,95,"[0.8696865985494321, 0.8768005276629163]",-1,-1
1829,[0.52846716 0.8067866 ],93,60,"[0.5117768023924806, 0.8089910648049811]",-1,-1
1830,[0.4729688  0.44162084],1,4,"[0.5014682861644875, 0.44366697036612507]",115,142
1831,[0.19000453 0.79170612],88,47,"[0.1582028293558787, 0.8025638684224039]",88,-1
1832,[0.43565389 0.874468  ],4,71,"[0.45664210754574047, 0.8727712829371738]",-1,-1
1833,[0.75564602 0.31333543],65,36,"[0.7822087504983168, 0.28252901988029544]",100,60
1834,[0.78240018 0.77718549],10,9,"[0.7616497062924213, 0.7409433936590997]",-1,-1
1835,[0.27530399 0.7526751 ],29,22,"[0.3015467465276266, 0.7680442496724039]",88,45
1836,[0.70601272 0.63944426],41,26,"[0.6775613524008136, 0.6597036062763666]",-1,-1
1837,[0.82737774 0.38945075],65,46,"[0.8182642410723127, 0.3904089933174883]",96,-1
1838,[0.33738265 0.41431862],11,7,"[0.36418190907988474, 0.45114176724661464]",104,-1
1839,[0.88682062 0.18132863],58,79,"[0.864470760739029, 0.20473530190731173]",-1,-1
1840,[0.53147533 0.22875503],90,51,"[0.5297533522932456, 0.2299667481180451]",115,62
1841,[0.69482939 0.91847492],12,83,"[0.6922665971367663, 0.9213822341537174]",-1,-1
1842,[0.43573091 0.59194311],44,6,"[0.4788361700829024, 0.5696730313239357]",98,34
1843,[0.6958345  0.64546659],39,26,"[0.6775613524008136, 0.6597036062763666]",115,-1
1844,[0.73888728 0.20104541],68,64,"[0.7661900117662652, 0.18974880746562725]",100,66
1845,[0.80286129 0.50997007],42,38,"[0.7938504548208138, 0.5180094961183452]",115,98
1846,[0.73595214 0.60912338],62,31,"[0.7454685580739696, 0.6564242888178338]",115,-1
1847,[0.79618923 0.60135433],53,35,"[0.7793544045470127, 0.5874652576077236]",115,-1
1848,[0.17866946 0.46485221],82,45,"[0.21249390253912753, 0.48459214333566786]",-1,-1
1849,[0.72144653 0.33257205],65,40,"[0.7009167381357517, 0.30726608364429236]",115,-1
1850,[0.47854332 0.55984098],98,6,"[0.4788361700829024, 0.5696730313239357]",115,132
1851,[0.606179   0.59050044],39,27,"[0.6427450376092172, 0.5883054159397666]",115,72
1852,[0.22897844 0.51411959],45,45,"[0.21249390253912753, 0.48459214333566786]",115,-1
1853,[0.22015558 0.33853013],96,42,"[0.26628433443071114, 0.33409652055424555]",21,8
1854,[0.74935863 0.21159727],36,64,"[0.7661900117662652, 0.18974880746562725]",100,-1
1855,[0.44143018 0.8210815 ],79,50,"[0.40085695596119436, 0.8109882239164974]",-1,-1
1856,[0.42637631 0.34712268],7,1,"[0.4431954947229451, 0.3716468915620859]",-1,-1
1857,[0.32977176 0.65372645],76,29,"[0.3553652134281577, 0.6890896886302453]",83,-1
1858,[0.81547382 0.5642437 ],53,35,"[0.7793544045470127, 0.5874652576077236]",-1,-1
1859,[0.39338607 0.69250543],23,29,"[0.3553652134281577, 0.6890896886302453]",-1,-1
1860,[0.82527614 0.63695143],49,56,"[0.8202903694661265, 0.6663261286614501]",70,-1
1861,[0.79815448 0.34480902],65,46,"[0.8182642410723127, 0.3904089933174883]",65,-1
1862,[0.10589718 0.7914637 ],35,81,"[0.09865558623014183, 0.7550690354267331]",-1,-1
1863,[0.70190965 0.33039162],30,40,"[0.7009167381357517, 0.30726608364429236]",-1,65
1864,[0.20894621 0.86486815],35,73,"[0.219983278291966, 0.8768356964638591]",-1,-1
1865,[0.62668159 0.24606157],28,32,"[0.6039269353953476, 0.2535592813443155]",115,50
1866,[0.66005737 0.47147261],56,18,"[0.6502597787208583, 0.4865252717726294]",115,-1
1867,[0.6991149  0.72646026],31,0,"[0.6708023542582637, 0.755024817113743]",-1,-1
1868,[0.24656331 0.12029115],86,69,"[0.27077225952707656, 0.12595103168258476]",-1,-1
1869,[0.79968109 0.48008101],42,38,"[0.7938504548208138, 0.5180094961183452]",115,-1
1870,[0.69584083 0.30572738],21,40,"[0.7009167381357517, 0.30726608364429236]",115,65
1871,[0.75000206 0.47041765],62,5,"[0.7488335597210881, 0.457523106134915]",115,-1
1872,[0.8335264  0.60843641],41,61,"[0.8815593473455433, 0.6175629167232327]",-1,-1
1873,[0.71353144 0.55630424],17,30,"[0.7082052386631209, 0.5416160451739309]",115,-1
1874,[0.45146666 0.62505402],18,39,"[0.41935150319384223, 0.6380482174338331]",98,34
1875,[0.36317549 0.29008773],55,17,"[0.37712732893193684, 0.27071762086143064]",115,-1
1876,[0.60640379 0.47593671],39,18,"[0.6502597787208583, 0.4865252717726294]",-1,-1
1877,[0.42985385 0.66002494],79,39,"[0.41935150319384223, 0.6380482174338331]",47,-1
1878,[0.64886196 0.68441417],72,26,"[0.6775613524008136, 0.6597036062763666]",115,102
1879,[0.12043158 0.89057965],54,89,"[0.13606649844215984, 0.8669342510823411]",-1,-1
1880,[0.16228253 0.13073014],78,76,"[0.18398910044803257, 0.1142381544189343]",-1,-1
1881,[0.1250548  0.61811476],46,75,"[0.13764843043983696, 0.5919991888310255]",-1,-1
1882,[0.54717424 0.41978237],1,52,"[0.5832139761466115, 0.4114380148693993]",63,-1
1883,[0.70316529 0.18705498],70,16,"[0.6959967305797113, 0.23093599915966348]",-1,-1
1884,[0.47915169 0.60499061],18,6,"[0.4788361700829024, 0.5696730313239357]",115,84
1885,[0.77082793 0.42994189],56,5,"[0.7488335597210881, 0.457523106134915]",115,-1
1886,[0.68412902 0.49670528],47,18,"[0.6502597787208583, 0.4865252717726294]",115,-1
1887,[0.8407488  0.22195139],36,79,"[0.864470760739029, 0.20473530190731173]",-1,-1
1888,[0.70565084 0.40980364],92,28,"[0.6650723317094316, 0.4001633647064805]",115,99
1889,[0.3665748  0.18242095],61,63,"[0.36580557253147256, 0.1847069794120085]",-1,-1
1890,[0.60267789 0.85462753],93,48,"[0.6144720977305229, 0.832985297092708]",-1,-1
1891,[0.81883514 0.6725771 ],77,56,"[0.8202903694661265, 0.6663261286614501]",-1,-1
1892,[0.78283213 0.37958308],56,46,"[0.8182642410723127, 0.3904089933174883]",-1,-1
1893,[0.27293219 0.53505441],85,12,"[0.2901186966433281, 0.48849685282526617]",115,130
1894,[0.43739716 0.61086178],83,39,"[0.41935150319384223, 0.6380482174338331]",98,34
1895,[0.35955984 0.51252751],11,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
1896,[0.7452496  0.85598081],31,82,"[0.7775862787042632, 0.8735765059387025]",19,7
1897,[0.67508904 0.84576293],12,44,"[0.6904617636442759, 0.8441617888766099]",-1,-1
1898,[0.75000824 0.3785104 ],56,20,"[0.7404652707306197, 0.38374419236909757]",115,94
1899,[0.60100373 0.85967898],60,48,"[0.6144720977305229, 0.832985297092708]",-1,-1
1900,[0.43184655 0.30949206],13,10,"[0.4794976761156416, 0.29841318810303313]",115,-1
1901,[0.30180443 0.68403377],29,14,"[0.27033101738624665, 0.6718730599933033]",88,-1
1902,[0.51104759 0.58176656],1,6,"[0.4788361700829024, 0.5696730313239357]",115,119
1903,[0.58299254 0.36545216],34,52,"[0.5832139761466115, 0.4114380148693993]",-1,-1
1904,[0.55466496 0.67483588],18,25,"[0.5929730752806188, 0.675723873282377]",115,76
1905,[0.05494171 0.68187064],75,80,"[0.11431126352296798, 0.6957316150409277]",-1,-1
1906,[0.74031464 0.4532178 ],30,5,"[0.7488335597210881, 0.457523106134915]",115,103
1907,[0.70389711 0.27831125],21,40,"[0.7009167381357517, 0.30726608364429236]",-1,-1
1908,[0.36472317 0.15718384],22,63,"[0.36580557253147256, 0.1847069794120085]",40,-1
1909,[0.74726261 0.55840504],17,30,"[0.7082052386631209, 0.5416160451739309]",115,80
1910,[0.32673875 0.58193357],59,15,"[0.3027928503005238, 0.581177705663547]",115,-1
1911,[0.5095123  0.78175533],4,60,"[0.5117768023924806, 0.8089910648049811]",51,-1
1912,[0.42303546 0.51963006],63,3,"[0.44205007215758296, 0.49002938167565757]",115,134
1913,[0.70084655 0.62135436],89,26,"[0.6775613524008136, 0.6597036062763666]",115,-1
1914,[0.2188461  0.18304124],78,57,"[0.20520094391076402, 0.203318489654603]",34,-1
1915,[0.67257981 0.87515653],12,44,"[0.6904617636442759, 0.8441617888766099]",-1,-1
1916,[0.38094164 0.56279542],98,2,"[0.3748312675400613, 0.5431670256940713]",115,-1
1917,[0.49408243 0.71337642],6,23,"[0.49904672940519534, 0.6944488278035136]",103,24
1918,[0.64441542 0.57121083],26,27,"[0.6427450376092172, 0.5883054159397666]",115,79
1919,[0.63483237 0.64925109],32,26,"[0.6775613524008136, 0.6597036062763666]",89,-1
1920,[0.32028431 0.92833184],91,-1,-1,-1,-1
1921,[0.29576393 0.42341888],82,43,"[0.278645582737001, 0.4156663698474859]",115,129
1922,[0.38552865 0.37522442],63,24,"[0.3542061923005819, 0.35443969611573106]",115,-1
1923,[0.57000521 0.66945665],4,25,"[0.5929730752806188, 0.675723873282377]",115,-1
1924,[0.39827918 0.26193547],38,17,"[0.37712732893193684, 0.27071762086143064]",115,-1
1925,[0.65148958 0.6029101 ],31,27,"[0.6427450376092172, 0.5883054159397666]",115,97
1926,[0.4299014  0.74960403],4,19,"[0.4230904597935891, 0.7417988984362027]",83,32
1927,[0.92890051 0.52163807],42,86,"[0.9147737677160773, 0.5151734665519484]",-1,-1
1928,[0.64354642 0.22464568],68,32,"[0.6039269353953476, 0.2535592813443155]",115,-1
1929,[0.38113156 0.32893894],64,24,"[0.3542061923005819, 0.35443969611573106]",-1,56
1930,[0.84819884 0.49689063],53,59,"[0.8444840105280864, 0.4968831903131242]",-1,-1
1931,[0.28646459 0.26844639],22,37,"[0.28302185476609404, 0.22183464260068428]",34,-1
1932,[0.61989066 0.20199571],74,53,"[0.6185649164610719, 0.17923006135476513]",115,-1
1933,[0.25429471 0.42998509],82,43,"[0.278645582737001, 0.4156663698474859]",108,86
1934,[0.61664128 0.79207213],60,48,"[0.6144720977305229, 0.832985297092708]",91,-1
1935,[0.74596468 0.81416476],80,55,"[0.7438580248771465, 0.80929540900696]",115,-1
1936,[0.58709007 0.33294521],27,58,"[0.6171970034035312, 0.32037853498066354]",115,59
1937,[0.65329507 0.64310714],32,26,"[0.6775613524008136, 0.6597036062763666]",-1,-1
1938,[0.3881424  0.33910553],96,24,"[0.3542061923005819, 0.35443969611573106]",-1,-1
1939,[0.54960324 0.7193331 ],89,33,"[0.576033125724067, 0.7507070490317178]",-1,-1
1940,[0.40228862 0.42212204],95,7,"[0.36418190907988474, 0.45114176724661464]",-1,-1
1941,[0.18343203 0.79200349],87,47,"[0.1582028293558787, 0.8025638684224039]",88,-1
1942,[0.82064377 0.61964351],41,56,"[0.8202903694661265, 0.6663261286614501]",-1,-1
1943,[0.10963781 0.63444458],67,75,"[0.13764843043983696, 0.5919991888310255]",-1,-1
1944,[0.37619167 0.47801813],3,7,"[0.36418190907988474, 0.45114176724661464]",-1,-1
1945,[0.2329181  0.54795282],52,21,"[0.2200817152893079, 0.5569251739104826]",115,130
1946,[0.38298806 0.17879468],22,63,"[0.36580557253147256, 0.1847069794120085]",40,-1
1947,[0.32322602 0.65319194],85,29,"[0.3553652134281577, 0.6890896886302453]",-1,-1
1948,[0.49737173 0.72721338],91,23,"[0.49904672940519534, 0.6944488278035136]",-1,-1
1949,[0.32303515 0.69145896],87,29,"[0.3553652134281577, 0.6890896886302453]",83,-1
1950,[0.28079996 0.85200432],54,67,"[0.3150195147624103, 0.8584840399577839]",18,-1
1951,[0.66722007 0.54174496],26,30,"[0.7082052386631209, 0.5416160451739309]",115,88
1952,[0.53987552 0.62781082],81,34,"[0.5488448074244158, 0.6138798695824624]",115,-1
1953,[0.32755721 0.48970061],55,12,"[0.2901186966433281, 0.48849685282526617]",115,-1
1954,[0.3946112  0.63904327],1,39,"[0.41935150319384223, 0.6380482174338331]",52,-1
1955,[0.17069063 0.69571728],2,13,"[0.20027156173334373, 0.7357287432706684]",-1,-1
1956,[0.75211358 0.55204032],53,35,"[0.7793544045470127, 0.5874652576077236]",115,80
1957,[0.69673579 0.21646525],70,16,"[0.6959967305797113, 0.23093599915966348]",109,52
1958,[0.63101737 0.28022427],70,32,"[0.6039269353953476, 0.2535592813443155]",-1,-1
1959,[0.14654924 0.22346575],48,78,"[0.12390105877136239, 0.22533133634243738]",-1,-1
1960,[0.81649078 0.46071384],92,59,"[0.8444840105280864, 0.4968831903131242]",-1,-1
1961,[0.38608735 0.42812224],69,7,"[0.36418190907988474, 0.45114176724661464]",115,121
1962,[0.85167547 0.28541727],36,72,"[0.8612534867443147, 0.31428447261332915]",-1,-1
1963,[0.90996289 0.62917449],49,61,"[0.8815593473455433, 0.6175629167232327]",-1,-1
1964,[0.80332935 0.59815069],53,35,"[0.7793544045470127, 0.5874652576077236]",115,73
1965,[0.79923609 0.68475884],0,56,"[0.8202903694661265, 0.6663261286614501]",115,90
1966,[0.70672779 0.69464182],26,26,"[0.6775613524008136, 0.6597036062763666]",115,-1
1967,[0.82210106 0.37489037],42,46,"[0.8182642410723127, 0.3904089933174883]",-1,-1
1968,[0.71295186 0.83164738],31,44,"[0.6904617636442759, 0.8441617888766099]",115,82
