,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52570711 0.51505124],196,16,"[0.5032197740207885, 0.5054630600480191]",1,1
311,[0.09806758 0.22288766],92,72,"[0.08567847651879698, 0.18036001433767182]",-1,1
312,[0.49456002 0.80078635],27,32,"[0.46406411700619826, 0.7873434854436523]",1,1
313,[0.32734568 0.61994487],100,37,"[0.312945250161406, 0.6178255869262244]",1,1
314,[0.60148376 0.53353447],117,15,"[0.5752277132705906, 0.5622015810600047]",1,1
315,[0.12619949 0.73618944],79,36,"[0.13961854732103676, 0.7362949095520712]",1,1
316,[0.16954839 0.66714456],185,35,"[0.15168577464006477, 0.6515538895653765]",1,1
317,[0.20582157 0.68185583],66,2,"[0.24174279474812158, 0.6618348149263855]",1,1
318,[0.66099393 0.7280169 ],150,24,"[0.6946242102815666, 0.6874883851932932]",1,1
319,[0.68787562 0.20878845],43,46,"[0.7069994245971299, 0.2164261076509482]",1,1
320,[0.36267426 0.22054688],31,26,"[0.3343363670201472, 0.2567545499088018]",1,1
321,[0.65820597 0.20063832],89,43,"[0.6399996457273279, 0.16351639786023797]",1,1
322,[0.33466512 0.73679121],166,9,"[0.32254298411074883, 0.70388805032883]",1,1
323,[0.60934772 0.54942772],42,15,"[0.5752277132705906, 0.5622015810600047]",1,1
324,[0.32615086 0.48043524],144,17,"[0.3113573928570278, 0.47077523039097596]",1,1
325,[0.43508543 0.28106302],17,27,"[0.40436072011907054, 0.2984163281094995]",1,1
326,[0.63092925 0.54494695],68,19,"[0.6606115966554555, 0.5922660267426955]",1,1
327,[0.51420821 0.35828372],138,3,"[0.5012458117805421, 0.32650236283519807]",1,1
328,[0.25620541 0.5737113 ],13,0,"[0.2599553601988303, 0.5496782779392471]",1,1
329,[0.30257819 0.27323975],21,26,"[0.3343363670201472, 0.2567545499088018]",1,1
330,[0.52488289 0.68505406],135,18,"[0.48757709971494967, 0.6914360181598378]",1,1
331,[0.38068973 0.65675606],135,23,"[0.42109126003548664, 0.6469669366597458]",1,1
332,[0.34913458 0.45814003],99,17,"[0.3113573928570278, 0.47077523039097596]",1,1
333,[0.27001195 0.69585695],107,2,"[0.24174279474812158, 0.6618348149263855]",1,1
334,[0.44028255 0.05707843],93,73,"[0.3894146927503467, 0.04627171514917468]",-1,0
335,[0.26316576 0.4320726 ],90,11,"[0.21489658826846744, 0.4336305133613033]",1,1
336,[0.69697454 0.37405583],165,5,"[0.6600048903741376, 0.3977697857670283]",1,1
337,[0.44407001 0.16558113],14,48,"[0.47797776099885764, 0.1512047729681406]",1,1
338,[0.44679312 0.53444869],74,7,"[0.4655889291040251, 0.5816557770095919]",1,1
339,[0.25641414 0.71115956],137,2,"[0.24174279474812158, 0.6618348149263855]",1,1
340,[0.26745677 0.49345181],100,17,"[0.3113573928570278, 0.47077523039097596]",1,1
341,[0.64615751 0.29010373],36,8,"[0.628176774816785, 0.28574051162638164]",1,1
342,[0.34043591 0.20611448],61,64,"[0.3289179729086528, 0.17229128537474378]",1,1
343,[0.71471486 0.6828899 ],11,24,"[0.6946242102815666, 0.6874883851932932]",1,1
344,[0.34187629 0.31290317],194,6,"[0.32043962572171, 0.3543948578415262]",1,1
345,[0.51178178 0.06986739],67,74,"[0.5302808359134659, 0.07249632210791684]",1,1
346,[0.26996288 0.25072051],90,38,"[0.26649958018965436, 0.23955988577796114]",1,1
347,[0.34630274 0.68059993],125,9,"[0.32254298411074883, 0.70388805032883]",1,1
348,[0.67516411 0.70281811],96,24,"[0.6946242102815666, 0.6874883851932932]",1,1
349,[0.84967789 0.5492898 ],11,56,"[0.8230856251683771, 0.5295128958593669]",1,1
350,[0.40648739 0.56034496],113,1,"[0.36715804793785584, 0.5544959446535198]",1,1
351,[0.31486426 0.32803355],126,6,"[0.32043962572171, 0.3543948578415262]",1,1
352,[0.41916256 0.434899  ],63,10,"[0.4097462913232296, 0.463650032534979]",1,1
353,[0.86746309 0.17170117],186,69,"[0.8819246179481297, 0.16541003222556405]",1,1
354,[0.71303638 0.71668492],121,34,"[0.7391958373980889, 0.724780688921365]",1,1
355,[0.73351604 0.80478797],26,63,"[0.722960667146081, 0.8264927721385202]",1,1
356,[0.77214332 0.51413106],198,33,"[0.7516302483216367, 0.5463452902028514]",1,1
357,[0.49862408 0.69858729],150,18,"[0.48757709971494967, 0.6914360181598378]",1,1
358,[0.07503175 0.84173484],18,71,"[0.11591345432188806, 0.824008064578565]",1,1
359,[0.89272021 0.69476883],82,-1,-1,-1,-1
360,[0.6486543  0.08768731],186,67,"[0.6836907537614686, 0.0766443167303279]",-1,1
361,[0.63931652 0.77896166],114,42,"[0.6338468703197585, 0.776062729824489]",1,1
362,[0.35808501 0.3118008 ],90,27,"[0.40436072011907054, 0.2984163281094995]",1,1
363,[0.35733801 0.55574093],99,1,"[0.36715804793785584, 0.5544959446535198]",1,1
364,[0.6540172  0.74981046],83,42,"[0.6338468703197585, 0.776062729824489]",1,1
365,[0.47526882 0.41989504],138,58,"[0.4580783747867794, 0.4130409419312165]",1,1
366,[0.82234052 0.36404216],127,41,"[0.8083107527057468, 0.3609326464188789]",1,1
367,[0.33333249 0.61341141],70,37,"[0.312945250161406, 0.6178255869262244]",1,1
368,[0.37289846 0.3251147 ],90,27,"[0.40436072011907054, 0.2984163281094995]",1,1
369,[0.28106002 0.5527129 ],113,0,"[0.2599553601988303, 0.5496782779392471]",1,1
370,[0.34161176 0.85619644],107,51,"[0.3090232750650215, 0.8580655006903837]",1,1
371,[0.55411921 0.84731865],27,52,"[0.5547627058021277, 0.8403418544646263]",1,1
372,[0.26827882 0.29676838],132,53,"[0.22606808044117235, 0.29241283490152425]",1,1
373,[0.71338443 0.16158924],57,46,"[0.7069994245971299, 0.2164261076509482]",1,1
374,[0.57599807 0.39117874],151,20,"[0.5497184725910554, 0.3899534332562222]",1,1
375,[0.3300745  0.73255627],155,9,"[0.32254298411074883, 0.70388805032883]",1,1
376,[0.67757679 0.54737189],129,22,"[0.6829834708257163, 0.5039874741918451]",1,1
377,[0.69828446 0.08713447],51,67,"[0.6836907537614686, 0.0766443167303279]",1,1
378,[0.53977036 0.48688141],196,16,"[0.5032197740207885, 0.5054630600480191]",1,1
379,[0.50335753 0.26136516],75,25,"[0.5290868454142449, 0.2454716252364694]",1,1
380,[0.25006805 0.81051576],4,55,"[0.2333426324864108, 0.8423209544447419]",1,1
381,[0.14933688 0.44235952],181,65,"[0.12456940484008402, 0.4052106101895744]",1,1
382,[0.31722098 0.44245753],144,17,"[0.3113573928570278, 0.47077523039097596]",1,1
383,[0.53307141 0.53086687],121,16,"[0.5032197740207885, 0.5054630600480191]",1,1
384,[0.28807577 0.38741245],126,6,"[0.32043962572171, 0.3543948578415262]",1,1
385,[0.60380023 0.32039398],7,8,"[0.628176774816785, 0.28574051162638164]",1,1
386,[0.26035418 0.28192739],168,53,"[0.22606808044117235, 0.29241283490152425]",1,1
387,[0.69701408 0.5663349 ],195,19,"[0.6606115966554555, 0.5922660267426955]",1,1
388,[0.72858224 0.7585246 ],37,34,"[0.7391958373980889, 0.724780688921365]",1,1
389,[0.70259301 0.38165379],48,5,"[0.6600048903741376, 0.3977697857670283]",1,1
390,[0.21083033 0.77855359],86,12,"[0.24753025113626184, 0.7706478260325788]",1,1
391,[0.33653008 0.58971671],139,37,"[0.312945250161406, 0.6178255869262244]",1,1
392,[0.55895786 0.16765606],35,60,"[0.5720335280975499, 0.16825321662249249]",1,1
393,[0.53799221 0.16831674],67,60,"[0.5720335280975499, 0.16825321662249249]",1,1
394,[0.49419593 0.73353149],71,29,"[0.5350515846036756, 0.7436378801439834]",1,1
395,[0.72205097 0.82084246],112,63,"[0.722960667146081, 0.8264927721385202]",1,1
396,[0.70981046 0.61486708],96,66,"[0.7539792082189255, 0.6324668366318854]",1,1
397,[0.42012862 0.72923093],128,30,"[0.40421810585495094, 0.7300355092087385]",1,1
398,[0.33103089 0.79504991],8,31,"[0.3342323402958744, 0.7877911931037611]",1,1
399,[0.31250151 0.49836164],49,17,"[0.3113573928570278, 0.47077523039097596]",1,1
400,[0.82059403 0.53938937],11,56,"[0.8230856251683771, 0.5295128958593669]",1,1
401,[0.89238808 0.05559156],51,-1,-1,-1,-1
402,[0.27371184 0.82158609],64,55,"[0.2333426324864108, 0.8423209544447419]",1,1
403,[0.20404078 0.39252107],169,11,"[0.21489658826846744, 0.4336305133613033]",1,1
404,[0.36589609 0.48833467],30,10,"[0.4097462913232296, 0.463650032534979]",1,1
405,[0.14533239 0.59546342],152,4,"[0.17432083242151547, 0.5534415782519239]",1,1
406,[0.88126209 0.26605817],45,76,"[0.8885943533388737, 0.2972169936687824]",1,1
407,[0.35151333 0.81839268],153,31,"[0.3342323402958744, 0.7877911931037611]",1,1
408,[0.74255657 0.52600492],83,33,"[0.7516302483216367, 0.5463452902028514]",1,1
409,[0.4246998  0.70219518],40,30,"[0.40421810585495094, 0.7300355092087385]",1,1
410,[0.4733306  0.47047671],174,16,"[0.5032197740207885, 0.5054630600480191]",1,1
411,[0.39510277 0.38085409],69,49,"[0.41918457122835245, 0.36929435476756667]",1,1
412,[0.54973751 0.82249334],128,52,"[0.5547627058021277, 0.8403418544646263]",1,1
413,[0.28952838 0.57177657],99,0,"[0.2599553601988303, 0.5496782779392471]",1,1
414,[0.21400241 0.38404116],173,11,"[0.21489658826846744, 0.4336305133613033]",1,1
415,[0.4491764  0.68224484],182,18,"[0.48757709971494967, 0.6914360181598378]",1,1
416,[0.41421345 0.78346167],27,47,"[0.3928937238411251, 0.8049523716595279]",1,1
417,[0.81859522 0.51158614],29,56,"[0.8230856251683771, 0.5295128958593669]",1,1
418,[0.46072735 0.57219959],125,7,"[0.4655889291040251, 0.5816557770095919]",1,1
419,[0.62487661 0.27595528],136,8,"[0.628176774816785, 0.28574051162638164]",1,1
420,[0.57486175 0.64112041],50,28,"[0.5864172960935924, 0.6509270303313344]",1,1
421,[0.75805326 0.73974455],96,34,"[0.7391958373980889, 0.724780688921365]",1,1
422,[0.3307752  0.49052983],158,17,"[0.3113573928570278, 0.47077523039097596]",1,1
423,[0.83166294 0.7005593 ],37,59,"[0.8401190524954172, 0.6467034499962242]",-1,1
424,[0.43146062 0.28148167],76,27,"[0.40436072011907054, 0.2984163281094995]",1,1
425,[0.47100698 0.33533645],72,3,"[0.5012458117805421, 0.32650236283519807]",1,1
426,[0.190592   0.54845951],120,4,"[0.17432083242151547, 0.5534415782519239]",1,1
427,[0.6988803  0.60952774],41,19,"[0.6606115966554555, 0.5922660267426955]",1,1
428,[0.30149938 0.86638436],64,51,"[0.3090232750650215, 0.8580655006903837]",1,1
429,[0.19403567 0.46739359],180,11,"[0.21489658826846744, 0.4336305133613033]",1,1
430,[0.58460997 0.65892761],129,28,"[0.5864172960935924, 0.6509270303313344]",1,1
431,[0.12540018 0.52454664],80,40,"[0.09877519765947504, 0.5113583131074165]",1,1
432,[0.41586856 0.27689486],14,27,"[0.40436072011907054, 0.2984163281094995]",1,1
433,[0.49006539 0.56814672],111,7,"[0.4655889291040251, 0.5816557770095919]",1,1
434,[0.62506431 0.57652186],32,19,"[0.6606115966554555, 0.5922660267426955]",1,1
435,[0.2484183  0.45543004],99,11,"[0.21489658826846744, 0.4336305133613033]",1,1
436,[0.11168753 0.81396921],18,71,"[0.11591345432188806, 0.824008064578565]",1,1
437,[0.26964963 0.24870038],61,38,"[0.26649958018965436, 0.23955988577796114]",1,1
438,[0.63702449 0.19236968],28,43,"[0.6399996457273279, 0.16351639786023797]",1,1
439,[0.16906597 0.6392017 ],156,35,"[0.15168577464006477, 0.6515538895653765]",1,1
440,[0.36959322 0.57235902],106,1,"[0.36715804793785584, 0.5544959446535198]",1,1
441,[0.38063568 0.29565258],69,27,"[0.40436072011907054, 0.2984163281094995]",1,1
442,[0.18438736 0.53041523],54,4,"[0.17432083242151547, 0.5534415782519239]",1,1
443,[0.4517758  0.78437138],147,32,"[0.46406411700619826, 0.7873434854436523]",1,1
444,[0.92044007 0.63271787],108,-1,-1,-1,-1
445,[0.5490256 0.8109198],77,52,"[0.5547627058021277, 0.8403418544646263]",1,1
446,[0.29148196 0.73159949],124,9,"[0.32254298411074883, 0.70388805032883]",1,1
447,[0.2561523  0.62036989],155,2,"[0.24174279474812158, 0.6618348149263855]",1,1
448,[0.51232346 0.32061075],72,3,"[0.5012458117805421, 0.32650236283519807]",1,1
449,[0.55285113 0.75286209],27,29,"[0.5350515846036756, 0.7436378801439834]",1,1
450,[0.48032673 0.33951579],105,3,"[0.5012458117805421, 0.32650236283519807]",1,1
451,[0.58212254 0.36061279],2,20,"[0.5497184725910554, 0.3899534332562222]",1,1
452,[0.19253135 0.81997271],84,55,"[0.2333426324864108, 0.8423209544447419]",1,1
453,[0.34279156 0.26366518],168,26,"[0.3343363670201472, 0.2567545499088018]",1,1
454,[0.53809926 0.70156936],104,29,"[0.5350515846036756, 0.7436378801439834]",1,1
455,[0.23198485 0.86897114],8,55,"[0.2333426324864108, 0.8423209544447419]",1,1
456,[0.08347886 0.30512884],92,62,"[0.14736161660359207, 0.3118008627705761]",-1,-1
457,[0.37959002 0.48154355],13,10,"[0.4097462913232296, 0.463650032534979]",1,1
458,[0.33166516 0.78846185],49,31,"[0.3342323402958744, 0.7877911931037611]",1,1
459,[0.37494936 0.56932931],157,1,"[0.36715804793785584, 0.5544959446535198]",1,1
460,[0.12734    0.58053071],120,4,"[0.17432083242151547, 0.5534415782519239]",1,1
461,[0.66331679 0.38291443],151,5,"[0.6600048903741376, 0.3977697857670283]",1,1
462,[0.68548474 0.25652975],177,46,"[0.7069994245971299, 0.2164261076509482]",1,1
463,[0.27000998 0.80642611],64,12,"[0.24753025113626184, 0.7706478260325788]",1,1
464,[0.58456343 0.0320664 ],28,74,"[0.5302808359134659, 0.07249632210791684]",-1,-1
465,[0.25105706 0.51083652],148,0,"[0.2599553601988303, 0.5496782779392471]",1,1
466,[0.72214366 0.40037449],141,14,"[0.7425259264139983, 0.4389134285970791]",1,1
467,[0.20554377 0.41177778],171,11,"[0.21489658826846744, 0.4336305133613033]",1,1
468,[0.33518001 0.24152207],69,26,"[0.3343363670201472, 0.2567545499088018]",1,1
469,[0.42165084 0.07952121],105,73,"[0.3894146927503467, 0.04627171514917468]",-1,0
470,[0.71251966 0.26442   ],45,46,"[0.7069994245971299, 0.2164261076509482]",1,1
471,[0.30107054 0.53726855],81,0,"[0.2599553601988303, 0.5496782779392471]",1,1
472,[0.66534709 0.13899853],43,43,"[0.6399996457273279, 0.16351639786023797]",1,1
473,[0.3966814  0.60749024],139,23,"[0.42109126003548664, 0.6469669366597458]",1,1
474,[0.48826983 0.21049899],67,25,"[0.5290868454142449, 0.2454716252364694]",1,1
475,[0.2579549 0.2244302],140,38,"[0.26649958018965436, 0.23955988577796114]",1,1
476,[0.11847517 0.50374019],193,40,"[0.09877519765947504, 0.5113583131074165]",1,1
477,[0.42218902 0.28260217],126,27,"[0.40436072011907054, 0.2984163281094995]",1,1
478,[0.3686652 0.362214 ],30,6,"[0.32043962572171, 0.3543948578415262]",1,1
479,[0.68982206 0.25738696],16,46,"[0.7069994245971299, 0.2164261076509482]",1,1
480,[0.27509569 0.43267393],99,17,"[0.3113573928570278, 0.47077523039097596]",1,1
481,[0.58742825 0.2246209 ],5,60,"[0.5720335280975499, 0.16825321662249249]",1,1
482,[0.35220671 0.46673389],152,17,"[0.3113573928570278, 0.47077523039097596]",1,1
483,[0.58378125 0.46841774],7,13,"[0.6023791629916858, 0.4742819606195387]",1,1
484,[0.54558174 0.26737113],36,25,"[0.5290868454142449, 0.2454716252364694]",1,1
485,[0.29201581 0.93784517],64,77,"[0.30038930281449977, 0.9456479943527801]",1,1
486,[0.80267553 0.47249885],159,61,"[0.8340644642850192, 0.4526861012772119]",1,1
487,[0.80280064 0.06021653],167,50,"[0.7874972945594855, 0.0897359627255434]",1,1
488,[0.54343463 0.29647524],105,3,"[0.5012458117805421, 0.32650236283519807]",1,1
489,[0.55196    0.53544627],133,15,"[0.5752277132705906, 0.5622015810600047]",1,1
490,[0.17337552 0.52755156],193,4,"[0.17432083242151547, 0.5534415782519239]",1,1
491,[0.34098625 0.34109026],21,6,"[0.32043962572171, 0.3543948578415262]",1,1
492,[0.34583241 0.37066688],130,6,"[0.32043962572171, 0.3543948578415262]",1,1
493,[0.44973543 0.28775516],194,27,"[0.40436072011907054, 0.2984163281094995]",1,1
494,[0.08489118 0.17916338],92,72,"[0.08567847651879698, 0.18036001433767182]",0,1
495,[0.49105174 0.77747456],121,32,"[0.46406411700619826, 0.7873434854436523]",1,1
496,[0.36984128 0.75036282],66,30,"[0.40421810585495094, 0.7300355092087385]",1,1
497,[0.680071   0.20191512],85,46,"[0.7069994245971299, 0.2164261076509482]",1,1
498,[0.2830623  0.90659819],23,77,"[0.30038930281449977, 0.9456479943527801]",1,1
499,[0.42923845 0.69398677],125,30,"[0.40421810585495094, 0.7300355092087385]",1,1
500,[0.32453286 0.13178415],140,64,"[0.3289179729086528, 0.17229128537474378]",1,1
501,[0.40841522 0.5960622 ],100,23,"[0.42109126003548664, 0.6469669366597458]",1,1
502,[0.18588793 0.28255345],199,53,"[0.22606808044117235, 0.29241283490152425]",1,1
503,[0.27997726 0.1107933 ],9,54,"[0.26547322438607274, 0.1359419553333915]",1,1
504,[0.20368707 0.26748488],140,53,"[0.22606808044117235, 0.29241283490152425]",1,1
505,[0.72695968 0.65848756],83,66,"[0.7539792082189255, 0.6324668366318854]",1,1
506,[0.66280728 0.79283629],10,42,"[0.6338468703197585, 0.776062729824489]",1,1
507,[0.75368003 0.7514641 ],37,34,"[0.7391958373980889, 0.724780688921365]",1,1
508,[0.55804436 0.43978585],19,20,"[0.5497184725910554, 0.3899534332562222]",1,1
509,[0.50797582 0.52651759],56,16,"[0.5032197740207885, 0.5054630600480191]",1,1
510,[0.771014   0.75893591],37,68,"[0.787064669416877, 0.7517560876375797]",1,1
511,[0.34307244 0.27896718],168,26,"[0.3343363670201472, 0.2567545499088018]",1,1
512,[0.81818984 0.50197034],108,56,"[0.8230856251683771, 0.5295128958593669]",1,1
513,[0.78849323 0.3932141 ],89,41,"[0.8083107527057468, 0.3609326464188789]",1,1
514,[0.43415021 0.02885467],67,73,"[0.3894146927503467, 0.04627171514917468]",-1,-1
515,[0.27125837 0.66165651],148,2,"[0.24174279474812158, 0.6618348149263855]",1,1
516,[0.45806489 0.26025167],75,44,"[0.4272934606674962, 0.23284546565254588]",1,1
517,[0.72731376 0.56356223],11,33,"[0.7516302483216367, 0.5463452902028514]",1,1
518,[0.39475643 0.23778772],61,44,"[0.4272934606674962, 0.23284546565254588]",1,1
519,[0.65301274 0.3766532 ],118,5,"[0.6600048903741376, 0.3977697857670283]",1,1
520,[0.27751068 0.69241306],66,9,"[0.32254298411074883, 0.70388805032883]",1,1
521,[0.48997774 0.35391504],73,3,"[0.5012458117805421, 0.32650236283519807]",1,1
522,[0.66875505 0.7804192 ],112,42,"[0.6338468703197585, 0.776062729824489]",1,1
523,[0.04553853 0.82522697],154,-1,-1,-1,1
524,[0.59224986 0.57579192],196,15,"[0.5752277132705906, 0.5622015810600047]",1,1
525,[0.13895111 0.31089649],92,62,"[0.14736161660359207, 0.3118008627705761]",1,1
526,[0.33364283 0.53334672],81,1,"[0.36715804793785584, 0.5544959446535198]",1,1
527,[0.04954558 0.51400542],0,40,"[0.09877519765947504, 0.5113583131074165]",1,1
528,[0.5923547  0.25594064],3,8,"[0.628176774816785, 0.28574051162638164]",1,1
529,[0.36012103 0.15027565],197,64,"[0.3289179729086528, 0.17229128537474378]",1,1
530,[0.61593237 0.67402349],175,28,"[0.5864172960935924, 0.6509270303313344]",1,1
531,[0.70059553 0.79086645],26,63,"[0.722960667146081, 0.8264927721385202]",1,1
532,[0.4009831  0.16513104],194,45,"[0.4053673839712944, 0.17494746307446113]",1,1
533,[0.44273691 0.21998395],3,44,"[0.4272934606674962, 0.23284546565254588]",1,1
534,[0.71861307 0.29552221],127,21,"[0.7292288317399278, 0.31650081030104577]",1,1
535,[0.41423806 0.30737013],194,27,"[0.40436072011907054, 0.2984163281094995]",1,1
536,[0.38100043 0.59135602],78,1,"[0.36715804793785584, 0.5544959446535198]",1,1
537,[0.48678325 0.30341615],105,3,"[0.5012458117805421, 0.32650236283519807]",1,1
538,[0.46255553 0.90387197],114,70,"[0.44345541990308435, 0.8862343481196359]",1,1
539,[0.85681253 0.1649837 ],51,69,"[0.8819246179481297, 0.16541003222556405]",1,1
540,[0.29995232 0.74414813],47,9,"[0.32254298411074883, 0.70388805032883]",1,1
541,[0.51586097 0.73550308],104,29,"[0.5350515846036756, 0.7436378801439834]",1,1
542,[0.38376334 0.49885856],62,10,"[0.4097462913232296, 0.463650032534979]",1,1
543,[0.2865736  0.62866578],155,37,"[0.312945250161406, 0.6178255869262244]",1,1
544,[0.27695611 0.81312464],18,12,"[0.24753025113626184, 0.7706478260325788]",1,1
545,[0.80164403 0.49383262],159,56,"[0.8230856251683771, 0.5295128958593669]",1,1
546,[0.19749383 0.09664024],168,75,"[0.20606040917834595, 0.10718079346684031]",1,1
547,[0.21630862 0.14964096],140,57,"[0.19246616642001665, 0.1852900345865574]",1,1
548,[0.76567326 0.51814734],48,33,"[0.7516302483216367, 0.5463452902028514]",1,1
549,[0.61998901 0.49722219],115,13,"[0.6023791629916858, 0.4742819606195387]",1,1
550,[0.44552076 0.46553872],172,10,"[0.4097462913232296, 0.463650032534979]",1,1
551,[0.2802364  0.58426284],54,0,"[0.2599553601988303, 0.5496782779392471]",1,1
552,[0.67607546 0.20381689],57,46,"[0.7069994245971299, 0.2164261076509482]",1,1
553,[0.2683395  0.25448835],173,38,"[0.26649958018965436, 0.23955988577796114]",1,1
554,[0.55215963 0.303341  ],136,3,"[0.5012458117805421, 0.32650236283519807]",1,1
555,[0.4585236  0.53845558],30,7,"[0.4655889291040251, 0.5816557770095919]",1,1
556,[0.20877169 0.58768967],193,4,"[0.17432083242151547, 0.5534415782519239]",1,1
557,[0.1312413  0.76949697],53,36,"[0.13961854732103676, 0.7362949095520712]",1,1
558,[0.68851144 0.33012434],20,21,"[0.7292288317399278, 0.31650081030104577]",1,1
559,[0.3904909  0.46706291],63,10,"[0.4097462913232296, 0.463650032534979]",1,1
560,[0.3588448 0.3467161],38,6,"[0.32043962572171, 0.3543948578415262]",1,1
561,[0.26106284 0.69120768],66,2,"[0.24174279474812158, 0.6618348149263855]",1,1
562,[0.77858758 0.58538289],104,33,"[0.7516302483216367, 0.5463452902028514]",1,1
563,[0.90901892 0.35648506],55,76,"[0.8885943533388737, 0.2972169936687824]",-1,1
564,[0.45339003 0.50949109],25,16,"[0.5032197740207885, 0.5054630600480191]",1,1
565,[0.73997364 0.51410183],42,33,"[0.7516302483216367, 0.5463452902028514]",1,1
566,[0.17289599 0.59734791],156,4,"[0.17432083242151547, 0.5534415782519239]",1,1
567,[0.52560811 0.53255008],172,16,"[0.5032197740207885, 0.5054630600480191]",1,1
568,[0.79440611 0.78968138],26,68,"[0.787064669416877, 0.7517560876375797]",-1,1
569,[0.70699301 0.5968937 ],110,19,"[0.6606115966554555, 0.5922660267426955]",1,1
570,[0.3948509  0.74717027],146,30,"[0.40421810585495094, 0.7300355092087385]",1,1
571,[0.76462154 0.45098245],183,14,"[0.7425259264139983, 0.4389134285970791]",1,1
572,[0.72074616 0.69847828],96,24,"[0.6946242102815666, 0.6874883851932932]",1,1
573,[0.40149521 0.76121292],146,30,"[0.40421810585495094, 0.7300355092087385]",1,1
574,[0.20647552 0.75005828],185,12,"[0.24753025113626184, 0.7706478260325788]",1,1
575,[0.84643172 0.54531276],1,56,"[0.8230856251683771, 0.5295128958593669]",1,1
576,[0.73271094 0.663468  ],129,66,"[0.7539792082189255, 0.6324668366318854]",1,1
577,[0.19260337 0.53636525],156,4,"[0.17432083242151547, 0.5534415782519239]",1,1
578,[0.38512493 0.20133975],17,45,"[0.4053673839712944, 0.17494746307446113]",1,1
579,[0.71430369 0.51553049],83,22,"[0.6829834708257163, 0.5039874741918451]",1,1
580,[0.55276139 0.30335043],2,3,"[0.5012458117805421, 0.32650236283519807]",1,1
581,[0.65660602 0.41361102],133,5,"[0.6600048903741376, 0.3977697857670283]",1,1
582,[0.75860375 0.31398664],94,21,"[0.7292288317399278, 0.31650081030104577]",1,1
583,[0.36799865 0.30985541],90,27,"[0.40436072011907054, 0.2984163281094995]",1,1
584,[0.63789281 0.47319392],141,13,"[0.6023791629916858, 0.4742819606195387]",1,1
585,[0.41035707 0.9043925 ],97,70,"[0.44345541990308435, 0.8862343481196359]",1,1
586,[0.51705205 0.50465225],111,16,"[0.5032197740207885, 0.5054630600480191]",1,1
587,[0.47308298 0.32997647],25,3,"[0.5012458117805421, 0.32650236283519807]",1,1
588,[0.46549963 0.50332532],88,16,"[0.5032197740207885, 0.5054630600480191]",1,1
589,[0.31709449 0.54848218],100,1,"[0.36715804793785584, 0.5544959446535198]",1,1
590,[0.10347667 0.71774214],124,36,"[0.13961854732103676, 0.7362949095520712]",1,1
591,[0.27549636 0.52092641],56,0,"[0.2599553601988303, 0.5496782779392471]",1,1
592,[0.68641115 0.30858888],33,21,"[0.7292288317399278, 0.31650081030104577]",1,1
593,[0.70295013 0.4136107 ],94,5,"[0.6600048903741376, 0.3977697857670283]",1,1
594,[0.2515397  0.85499671],149,55,"[0.2333426324864108, 0.8423209544447419]",1,1
595,[0.17433542 0.51156923],169,4,"[0.17432083242151547, 0.5534415782519239]",1,1
596,[0.79027512 0.32733279],183,41,"[0.8083107527057468, 0.3609326464188789]",1,1
597,[0.43093531 0.29443062],90,27,"[0.40436072011907054, 0.2984163281094995]",1,1
598,[0.54075047 0.2334708 ],3,25,"[0.5290868454142449, 0.2454716252364694]",1,1
599,[0.41235379 0.23709339],163,44,"[0.4272934606674962, 0.23284546565254588]",1,1
600,[0.28055839 0.49776254],49,17,"[0.3113573928570278, 0.47077523039097596]",1,1
601,[0.23645586 0.60841084],193,2,"[0.24174279474812158, 0.6618348149263855]",1,1
602,[0.66293096 0.48417034],50,22,"[0.6829834708257163, 0.5039874741918451]",1,1
603,[0.24361355 0.75674977],18,12,"[0.24753025113626184, 0.7706478260325788]",1,1
604,[0.79229663 0.36597105],165,41,"[0.8083107527057468, 0.3609326464188789]",1,1
605,[0.49955763 0.37521747],176,3,"[0.5012458117805421, 0.32650236283519807]",1,1
606,[0.4282668  0.80837735],147,47,"[0.3928937238411251, 0.8049523716595279]",1,1
607,[0.0706202  0.55162974],0,40,"[0.09877519765947504, 0.5113583131074165]",1,1
608,[0.39774235 0.66850568],158,23,"[0.42109126003548664, 0.6469669366597458]",1,1
609,[0.71405866 0.54482277],29,33,"[0.7516302483216367, 0.5463452902028514]",1,1
610,[0.28169173 0.51409733],162,0,"[0.2599553601988303, 0.5496782779392471]",1,1
611,[0.36335448 0.36937111],38,6,"[0.32043962572171, 0.3543948578415262]",1,1
612,[0.50478314 0.64177146],74,18,"[0.48757709971494967, 0.6914360181598378]",1,1
613,[0.68254739 0.49568965],142,22,"[0.6829834708257163, 0.5039874741918451]",1,1
614,[0.30718603 0.53776141],148,0,"[0.2599553601988303, 0.5496782779392471]",1,1
615,[0.40598657 0.83780302],4,47,"[0.3928937238411251, 0.8049523716595279]",1,1
616,[0.520725   0.70956817],150,29,"[0.5350515846036756, 0.7436378801439834]",1,1
617,[0.50914121 0.61093947],196,7,"[0.4655889291040251, 0.5816557770095919]",1,1
618,[0.63069385 0.263983  ],65,8,"[0.628176774816785, 0.28574051162638164]",1,1
619,[0.67950283 0.83972538],112,63,"[0.722960667146081, 0.8264927721385202]",1,1
620,[0.6733153  0.14515307],43,43,"[0.6399996457273279, 0.16351639786023797]",1,1
