,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9056,[0.18775854 0.75165386],7,-1,-1,107,-1
9057,[0.17560336 0.43697636],1,1,"[0.18881950409660256, 0.3945147344107254]",1093,-1
9058,[0.44083746 0.7010203 ],5,9,"[0.4387726148924066, 0.7187525666790759]",974,-1
9059,[0.28830683 0.33580027],9,-1,-1,1527,-1
9060,[0.05239892 0.37842722],1,-1,-1,-1,-1
9061,[0.38489376 0.42803579],3,3,"[0.3179657690798882, 0.4235594128738459]",422,-1
9062,[0.21618999 0.39241567],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,5
9063,[0.47697132 0.52102853],8,2,"[0.48149044043003175, 0.5562332294596181]",856,-1
9064,[0.48207008 0.62185986],8,7,"[0.44288652820856694, 0.6249422443175164]",1886,-1
9065,[0.48844836 0.54568655],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9066,[0.31060338 0.38674734],3,3,"[0.3179657690798882, 0.4235594128738459]",1293,-1
9067,[0.51942049 0.57599135],4,2,"[0.48149044043003175, 0.5562332294596181]",1406,-1
9068,[0.35011851 0.84307709],6,5,"[0.32373096246398064, 0.8313528771338801]",580,0
9069,[0.22767484 0.78344262],7,-1,-1,34,-1
9070,[0.30131838 0.39586965],3,3,"[0.3179657690798882, 0.4235594128738459]",1219,-1
9071,[0.29624267 0.21993233],2,0,"[0.2835009066367206, 0.2658483930080178]",1379,-1
9072,[0.42813924 0.58879116],4,7,"[0.44288652820856694, 0.6249422443175164]",1412,-1
9073,[0.48652993 0.70592864],0,8,"[0.5097335474011566, 0.740081557726214]",1802,-1
9074,[0.50346894 0.53291034],4,2,"[0.48149044043003175, 0.5562332294596181]",985,-1
9075,[0.31153645 0.28416063],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9076,[0.52494432 0.62810898],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9077,[0.17819702 0.67327418],7,4,"[0.19540368210088352, 0.6750507211115864]",569,-1
9078,[0.37198487 0.42205767],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9079,[0.50584286 0.53031154],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9080,[0.52659459 0.74033601],5,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9081,[0.46756967 0.74383914],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9082,[0.24258865 0.24537078],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9083,[0.3666215  0.78700743],6,5,"[0.32373096246398064, 0.8313528771338801]",358,0
9084,[0.32776998 0.24701763],2,0,"[0.2835009066367206, 0.2658483930080178]",1002,-1
9085,[0.49073055 0.63040749],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9086,[0.31562545 0.14636278],2,-1,-1,-1,-1
9087,[0.1784719  0.66114191],7,4,"[0.19540368210088352, 0.6750507211115864]",507,1
9088,[0.26531323 0.32046676],9,0,"[0.2835009066367206, 0.2658483930080178]",1680,-1
9089,[0.20898484 0.35297218],1,1,"[0.18881950409660256, 0.3945147344107254]",878,-1
9090,[0.47111004 0.69778905],5,9,"[0.4387726148924066, 0.7187525666790759]",1732,10
9091,[0.45782852 0.73700799],0,9,"[0.4387726148924066, 0.7187525666790759]",1372,-1
9092,[0.27966908 0.84355594],6,5,"[0.32373096246398064, 0.8313528771338801]",365,0
9093,[0.28932268 0.32012907],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,7
9094,[0.4564465  0.70578417],0,9,"[0.4387726148924066, 0.7187525666790759]",1722,-1
9095,[0.26772001 0.38687576],3,3,"[0.3179657690798882, 0.4235594128738459]",1237,-1
9096,[0.35620619 0.78150665],6,5,"[0.32373096246398064, 0.8313528771338801]",502,0
9097,[0.38329789 0.4702594 ],3,-1,-1,329,-1
9098,[0.13185733 0.42674441],1,1,"[0.18881950409660256, 0.3945147344107254]",679,-1
9099,[0.2919015  0.25073854],2,0,"[0.2835009066367206, 0.2658483930080178]",1554,-1
9100,[0.52980795 0.60608279],4,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9101,[0.34226784 0.99496895],6,-1,-1,-1,-1
9102,[0.56921961 0.70950447],5,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9103,[0.32665923 0.40494028],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9104,[0.31523128 0.42601315],3,3,"[0.3179657690798882, 0.4235594128738459]",1324,4
9105,[0.21797646 0.68037891],7,4,"[0.19540368210088352, 0.6750507211115864]",590,2
9106,[0.47307227 0.68128783],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9107,[0.38528225 0.8034423 ],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9108,[0.47611714 0.72390256],0,8,"[0.5097335474011566, 0.740081557726214]",1601,-1
9109,[0.36981304 0.46467026],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9110,[0.25373296 0.38310374],9,1,"[0.18881950409660256, 0.3945147344107254]",1239,-1
9111,[0.28660175 0.22538063],2,0,"[0.2835009066367206, 0.2658483930080178]",1500,-1
9112,[0.47170718 0.73277092],5,9,"[0.4387726148924066, 0.7187525666790759]",1022,-1
9113,[0.55536557 0.68965619],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9114,[0.47238701 0.52239444],4,2,"[0.48149044043003175, 0.5562332294596181]",916,-1
9115,[0.51114587 0.56335929],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9116,[0.52068085 0.58278616],5,2,"[0.48149044043003175, 0.5562332294596181]",1676,-1
9117,[0.46346952 0.76395475],0,9,"[0.4387726148924066, 0.7187525666790759]",660,-1
9118,[0.24381849 0.27068544],2,0,"[0.2835009066367206, 0.2658483930080178]",1315,-1
9119,[0.39999194 0.72109439],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9120,[0.61181468 0.58492903],4,-1,-1,-1,-1
9121,[0.27474235 0.83271501],6,5,"[0.32373096246398064, 0.8313528771338801]",405,0
9122,[0.15547643 0.65174392],7,4,"[0.19540368210088352, 0.6750507211115864]",356,-1
9123,[0.25415849 0.4923556 ],3,-1,-1,128,-1
9124,[0.28791665 0.92022875],6,-1,-1,-1,-1
9125,[0.23623616 0.38590571],1,1,"[0.18881950409660256, 0.3945147344107254]",1285,5
9126,[0.22443628 0.63091647],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9127,[0.27342564 0.3781863 ],3,3,"[0.3179657690798882, 0.4235594128738459]",1384,-1
9128,[0.49979926 0.68606185],0,6,"[0.5227391908636594, 0.6550061763179811]",1955,16
9129,[0.18615491 0.42940957],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9130,[0.19274008 0.18676048],2,-1,-1,-1,-1
9131,[0.26541113 0.25134778],2,0,"[0.2835009066367206, 0.2658483930080178]",1493,-1
9132,[0.57409867 0.6668044 ],5,6,"[0.5227391908636594, 0.6550061763179811]",440,-1
9133,[0.24112491 0.32381216],2,-1,-1,-1,-1
9134,[0.27945137 0.17534691],2,-1,-1,659,-1
9135,[0.33311714 0.25908376],2,0,"[0.2835009066367206, 0.2658483930080178]",869,-1
9136,[0.56666548 0.50762096],4,-1,-1,-1,-1
9137,[0.47622811 0.45839169],4,-1,-1,-1,-1
9138,[0.54011749 0.66129514],0,6,"[0.5227391908636594, 0.6550061763179811]",980,-1
9139,[0.35403742 0.65354244],6,-1,-1,-1,-1
9140,[0.39573657 0.72171038],0,9,"[0.4387726148924066, 0.7187525666790759]",333,-1
9141,[0.47848242 0.72316261],5,8,"[0.5097335474011566, 0.740081557726214]",1620,-1
9142,[0.43912138 0.57447915],8,2,"[0.48149044043003175, 0.5562332294596181]",1574,-1
9143,[0.54257432 0.70085136],0,6,"[0.5227391908636594, 0.6550061763179811]",987,-1
9144,[0.29429378 0.38435026],9,3,"[0.3179657690798882, 0.4235594128738459]",1272,-1
9145,[0.28235227 0.33624892],9,-1,-1,1671,7
9146,[0.16052755 0.75004751],7,-1,-1,-1,-1
9147,[0.48498822 0.6589508 ],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,11
9148,[0.14431152 0.4276315 ],1,1,"[0.18881950409660256, 0.3945147344107254]",838,-1
9149,[0.17389769 0.703012  ],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9150,[0.50262083 0.68427802],0,6,"[0.5227391908636594, 0.6550061763179811]",1956,16
9151,[0.22438038 0.71034527],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9152,[0.33691525 0.22947358],2,0,"[0.2835009066367206, 0.2658483930080178]",782,-1
9153,[0.34938466 0.49605065],3,-1,-1,327,-1
9154,[0.24283253 0.43961873],3,-1,-1,-1,-1
9155,[0.34666046 0.46767847],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9156,[0.4765878  0.69233454],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9157,[0.28348081 0.26253741],2,0,"[0.2835009066367206, 0.2658483930080178]",1584,-1
9158,[0.19339559 0.46359696],1,1,"[0.18881950409660256, 0.3945147344107254]",634,-1
9159,[0.27385466 0.44296049],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9160,[0.34172215 0.42168896],9,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9161,[0.5021993  0.77725817],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9162,[0.34269098 0.90640146],6,-1,-1,149,0
9163,[0.49839248 0.51077722],4,2,"[0.48149044043003175, 0.5562332294596181]",669,-1
9164,[0.22491124 0.21581617],9,-1,-1,-1,-1
9165,[0.29511296 0.26275569],2,0,"[0.2835009066367206, 0.2658483930080178]",1643,-1
9166,[0.48949681 0.62948114],5,6,"[0.5227391908636594, 0.6550061763179811]",1944,-1
9167,[0.27404841 0.27957837],9,0,"[0.2835009066367206, 0.2658483930080178]",1683,8
9168,[0.32545334 0.38422081],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9169,[0.13895354 0.46209531],1,-1,-1,-1,-1
9170,[0.35950027 0.83211576],6,5,"[0.32373096246398064, 0.8313528771338801]",573,0
9171,[0.51525681 0.5845801 ],8,2,"[0.48149044043003175, 0.5562332294596181]",1677,-1
9172,[0.47631844 0.69454531],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9173,[0.54076264 0.70295965],5,8,"[0.5097335474011566, 0.740081557726214]",987,-1
9174,[0.18815443 0.70628763],7,4,"[0.19540368210088352, 0.6750507211115864]",449,-1
9175,[0.19330349 0.69742721],7,4,"[0.19540368210088352, 0.6750507211115864]",602,2
9176,[0.28341869 0.32164016],9,0,"[0.2835009066367206, 0.2658483930080178]",1656,7
9177,[0.36634754 0.49484945],3,-1,-1,150,-1
9178,[0.39985188 0.37379995],9,-1,-1,-1,-1
9179,[0.2061009  0.62207062],7,4,"[0.19540368210088352, 0.6750507211115864]",257,-1
9180,[0.31047994 0.32612959],9,0,"[0.2835009066367206, 0.2658483930080178]",1403,-1
9181,[0.26869    0.34013035],9,-1,-1,1636,7
9182,[0.39692431 0.86779971],6,-1,-1,-1,0
9183,[0.30537406 0.1939624 ],2,-1,-1,731,-1
9184,[0.47973788 0.75123518],5,8,"[0.5097335474011566, 0.740081557726214]",1018,-1
9185,[0.28385431 0.23463446],9,0,"[0.2835009066367206, 0.2658483930080178]",1580,-1
9186,[0.21753777 0.31190531],2,-1,-1,891,-1
9187,[0.32041057 0.41696591],3,3,"[0.3179657690798882, 0.4235594128738459]",1336,-1
9188,[0.24692995 0.26130406],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9189,[0.50215995 0.76405826],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9190,[0.41193769 0.60248215],8,7,"[0.44288652820856694, 0.6249422443175164]",742,-1
9191,[0.49062252 0.53851977],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9192,[0.20413146 0.45196823],1,1,"[0.18881950409660256, 0.3945147344107254]",787,-1
9193,[0.2850378  0.31923999],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,7
9194,[0.28705347 0.8190637 ],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9195,[0.38855953 0.14264014],2,-1,-1,-1,-1
9196,[0.37126596 0.77212422],6,-1,-1,208,0
9197,[0.47230401 0.56632324],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9198,[0.29643293 0.42607157],3,3,"[0.3179657690798882, 0.4235594128738459]",1267,-1
9199,[0.25308696 0.47953992],3,-1,-1,-1,-1
9200,[0.33216538 0.91655571],6,-1,-1,-1,-1
9201,[0.46564671 0.67638032],5,9,"[0.4387726148924066, 0.7187525666790759]",1889,16
9202,[0.42050718 0.58990528],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9203,[0.48834823 0.75310356],5,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9204,[0.23841344 0.31691694],1,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9205,[0.50543721 0.65642663],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,12
9206,[0.25538856 0.29078757],9,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9207,[0.32783883 0.8520659 ],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9208,[0.28984059 0.3666395 ],9,3,"[0.3179657690798882, 0.4235594128738459]",-1,6
9209,[0.17950886 0.38471977],1,1,"[0.18881950409660256, 0.3945147344107254]",1135,-1
9210,[0.19701513 0.56801537],7,-1,-1,-1,-1
9211,[0.48024807 0.58755241],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9212,[0.14851002 0.65727689],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9213,[0.4606856 0.6979137],0,9,"[0.4387726148924066, 0.7187525666790759]",1735,10
9214,[0.40292134 0.56797219],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9215,[0.33148203 0.34420197],9,-1,-1,1319,-1
9216,[0.18464139 0.70064909],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9217,[0.54112895 0.7129481 ],0,8,"[0.5097335474011566, 0.740081557726214]",912,-1
9218,[0.34362414 0.47437457],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9219,[0.15443623 0.36017087],1,1,"[0.18881950409660256, 0.3945147344107254]",1020,-1
9220,[0.15521537 0.53364152],7,-1,-1,0,-1
9221,[0.42103369 0.23931482],2,-1,-1,-1,-1
9222,[0.32361349 0.44610106],3,3,"[0.3179657690798882, 0.4235594128738459]",1292,-1
9223,[0.45810618 0.74928681],0,9,"[0.4387726148924066, 0.7187525666790759]",993,-1
9224,[0.28622833 0.84342892],6,5,"[0.32373096246398064, 0.8313528771338801]",377,0
9225,[0.26048474 0.67634362],7,4,"[0.19540368210088352, 0.6750507211115864]",261,-1
9226,[0.15120519 0.74582837],7,-1,-1,-1,-1
9227,[0.4331469  0.62903799],4,7,"[0.44288652820856694, 0.6249422443175164]",1011,-1
9228,[0.32531349 0.46561791],3,3,"[0.3179657690798882, 0.4235594128738459]",1001,-1
9229,[0.22933917 0.86135961],6,-1,-1,20,-1
9230,[0.14171698 0.6710645 ],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9231,[0.53972922 0.64753206],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9232,[0.32857495 0.2572824 ],9,0,"[0.2835009066367206, 0.2658483930080178]",869,-1
9233,[0.48288429 0.69692876],4,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9234,[0.51324065 0.61813862],0,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9235,[0.32806907 0.25751551],9,0,"[0.2835009066367206, 0.2658483930080178]",869,-1
9236,[0.43034182 0.55335412],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9237,[0.53020035 0.6001349 ],4,6,"[0.5227391908636594, 0.6550061763179811]",1262,-1
9238,[0.53532794 0.64484503],5,6,"[0.5227391908636594, 0.6550061763179811]",942,-1
9239,[0.51406227 0.69189446],0,6,"[0.5227391908636594, 0.6550061763179811]",1902,-1
9240,[0.5004343  0.63390898],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9241,[0.56391425 0.73217929],0,8,"[0.5097335474011566, 0.740081557726214]",299,-1
9242,[0.16641979 0.33715681],2,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9243,[0.51988581 0.6754982 ],8,6,"[0.5227391908636594, 0.6550061763179811]",1436,-1
9244,[0.17870938 0.675685  ],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,1
9245,[0.36259877 0.8539804 ],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9246,[0.33392416 0.78704754],6,5,"[0.32373096246398064, 0.8313528771338801]",419,0
9247,[0.34991863 0.45905071],3,3,"[0.3179657690798882, 0.4235594128738459]",861,-1
9248,[0.09266792 0.37163168],1,-1,-1,-1,-1
9249,[0.50751008 0.64923875],8,6,"[0.5227391908636594, 0.6550061763179811]",1896,-1
9250,[0.21750743 0.62390191],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9251,[0.19401225 0.68438912],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,2
9252,[0.54254979 0.54902717],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9253,[0.3697349  0.37626153],3,-1,-1,513,-1
9254,[0.44003044 0.5758333 ],8,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9255,[0.26492003 0.22690657],2,0,"[0.2835009066367206, 0.2658483930080178]",1567,-1
9256,[0.18844658 0.69252222],7,4,"[0.19540368210088352, 0.6750507211115864]",586,-1
9257,[0.35115872 0.2907075 ],2,-1,-1,-1,-1
9258,[0.27885218 0.44636208],9,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9259,[0.18418262 0.63996964],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9260,[0.3481769  0.33947203],9,-1,-1,-1,-1
9261,[0.43247234 0.75656178],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9262,[0.25787669 0.45415078],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9263,[0.48901041 0.75330792],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9264,[0.59261326 0.72316364],0,-1,-1,-1,-1
9265,[0.30781936 0.25418884],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9266,[0.43626656 0.41948438],3,-1,-1,-1,-1
9267,[0.45326418 0.71047654],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9268,[0.3146239  0.44745536],3,3,"[0.3179657690798882, 0.4235594128738459]",1295,-1
9269,[0.37179615 0.37150375],3,-1,-1,-1,-1
9270,[0.25653034 0.69182434],7,4,"[0.19540368210088352, 0.6750507211115864]",-1,-1
9271,[0.52524688 0.75504643],0,8,"[0.5097335474011566, 0.740081557726214]",701,-1
9272,[0.36046596 0.50643258],3,-1,-1,-1,-1
9273,[0.26404471 0.24023894],2,0,"[0.2835009066367206, 0.2658483930080178]",1570,-1
9274,[0.38470794 0.83415351],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9275,[0.37229294 0.7091302 ],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9276,[0.48171279 0.50727782],8,2,"[0.48149044043003175, 0.5562332294596181]",668,-1
9277,[0.18448561 0.42047816],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9278,[0.19758944 0.4347133 ],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9279,[0.26448949 0.28700367],2,0,"[0.2835009066367206, 0.2658483930080178]",1664,8
9280,[0.3444385  0.48355364],3,3,"[0.3179657690798882, 0.4235594128738459]",778,-1
9281,[0.3348945  0.27642156],9,0,"[0.2835009066367206, 0.2658483930080178]",926,-1
9282,[0.10176613 0.50093859],1,-1,-1,-1,-1
9283,[0.49332105 0.59129074],4,2,"[0.48149044043003175, 0.5562332294596181]",1987,19
9284,[0.26382543 0.34304445],9,-1,-1,-1,-1
9285,[0.41718524 0.59636902],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9286,[0.26253115 0.41618577],9,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9287,[0.53437367 0.6115769 ],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9288,[0.54815043 0.58022495],8,-1,-1,-1,-1
9289,[0.49885628 0.68687839],0,6,"[0.5227391908636594, 0.6550061763179811]",1955,16
9290,[0.52042911 0.6500123 ],5,6,"[0.5227391908636594, 0.6550061763179811]",1813,-1
9291,[0.34485763 0.21420833],2,-1,-1,239,-1
9292,[0.48362975 0.66094352],4,6,"[0.5227391908636594, 0.6550061763179811]",-1,11
9293,[0.23755297 0.33543494],9,-1,-1,-1,-1
9294,[0.45820993 0.6893582 ],5,9,"[0.4387726148924066, 0.7187525666790759]",1552,-1
9295,[0.34982759 0.82148102],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9296,[0.49469848 0.56270513],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9297,[0.20831348 0.70531449],7,4,"[0.19540368210088352, 0.6750507211115864]",561,-1
9298,[0.19294358 0.45372306],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9299,[0.24392767 0.4309026 ],3,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9300,[0.35122966 0.79764264],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9301,[0.32587108 0.47216997],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9302,[0.45081295 0.53162757],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9303,[0.43279361 0.71476065],0,9,"[0.4387726148924066, 0.7187525666790759]",805,-1
9304,[0.16325834 0.46208218],1,-1,-1,632,-1
9305,[0.51425563 0.58447988],4,2,"[0.48149044043003175, 0.5562332294596181]",1677,-1
9306,[0.47345753 0.54070875],8,2,"[0.48149044043003175, 0.5562332294596181]",1391,-1
9307,[0.2184403  0.35237176],9,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9308,[0.50445122 0.55385177],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9309,[0.49701932 0.54783401],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9310,[0.50429076 0.68601155],8,6,"[0.5227391908636594, 0.6550061763179811]",1955,16
9311,[0.1899333  0.40857768],1,1,"[0.18881950409660256, 0.3945147344107254]",1170,5
9312,[0.23162859 0.6668264 ],7,4,"[0.19540368210088352, 0.6750507211115864]",357,-1
9313,[0.23705035 0.38914108],1,1,"[0.18881950409660256, 0.3945147344107254]",1285,5
9314,[0.29741887 0.32335811],9,0,"[0.2835009066367206, 0.2658483930080178]",1478,7
9315,[0.33183781 0.30182487],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9316,[0.32822716 0.27845144],2,0,"[0.2835009066367206, 0.2658483930080178]",1396,-1
9317,[0.41895512 0.56382501],8,2,"[0.48149044043003175, 0.5562332294596181]",645,-1
9318,[0.54344749 0.5638628 ],4,2,"[0.48149044043003175, 0.5562332294596181]",717,-1
9319,[0.47181458 0.62828429],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9320,[0.51289702 0.56013214],4,2,"[0.48149044043003175, 0.5562332294596181]",1439,-1
9321,[0.47940865 0.80126739],0,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9322,[0.52343312 0.63939956],4,6,"[0.5227391908636594, 0.6550061763179811]",1271,-1
9323,[0.29337131 0.81231832],6,5,"[0.32373096246398064, 0.8313528771338801]",-1,0
9324,[0.4386229  0.69824576],0,9,"[0.4387726148924066, 0.7187525666790759]",974,-1
9325,[0.27247732 0.4196013 ],3,3,"[0.3179657690798882, 0.4235594128738459]",-1,-1
9326,[0.16355541 0.36169889],1,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9327,[0.38526904 0.37620225],3,-1,-1,-1,-1
9328,[0.24856336 0.27319561],2,0,"[0.2835009066367206, 0.2658483930080178]",-1,-1
9329,[0.5389003  0.72384327],5,8,"[0.5097335474011566, 0.740081557726214]",-1,-1
9330,[0.20313313 0.40349611],9,1,"[0.18881950409660256, 0.3945147344107254]",-1,-1
9331,[0.39957668 0.77821499],6,-1,-1,-1,0
9332,[0.43262201 0.67129552],4,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9333,[0.34101854 0.37947743],3,3,"[0.3179657690798882, 0.4235594128738459]",772,-1
9334,[0.43351502 0.70474381],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9335,[0.47376976 0.70389698],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9336,[0.43941081 0.63766181],4,7,"[0.44288652820856694, 0.6249422443175164]",1278,-1
9337,[0.46465626 0.61162372],4,7,"[0.44288652820856694, 0.6249422443175164]",1778,-1
9338,[0.49144208 0.67865255],5,6,"[0.5227391908636594, 0.6550061763179811]",1940,-1
9339,[0.35351802 0.78435742],6,5,"[0.32373096246398064, 0.8313528771338801]",502,0
9340,[0.41869692 0.56790913],8,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9341,[0.27183456 0.14479576],2,-1,-1,-1,-1
9342,[0.50146177 0.69467187],5,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9343,[0.48312799 0.70385411],0,8,"[0.5097335474011566, 0.740081557726214]",1731,10
9344,[0.33179704 0.40856665],3,3,"[0.3179657690798882, 0.4235594128738459]",1303,-1
9345,[0.2283505 0.4076225],3,1,"[0.18881950409660256, 0.3945147344107254]",1098,-1
9346,[0.49111649 0.60033294],4,2,"[0.48149044043003175, 0.5562332294596181]",1913,-1
9347,[0.21518698 0.38531523],9,1,"[0.18881950409660256, 0.3945147344107254]",990,5
9348,[0.5428454  0.69201974],5,6,"[0.5227391908636594, 0.6550061763179811]",988,-1
9349,[0.44550325 0.71759375],0,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9350,[0.16219948 0.42765316],1,1,"[0.18881950409660256, 0.3945147344107254]",1108,-1
9351,[0.4809875  0.64353614],0,7,"[0.44288652820856694, 0.6249422443175164]",-1,-1
9352,[0.34634578 0.79678125],6,5,"[0.32373096246398064, 0.8313528771338801]",500,0
9353,[0.17061806 0.51600224],1,-1,-1,-1,-1
9354,[0.40223349 0.61194555],8,7,"[0.44288652820856694, 0.6249422443175164]",674,-1
9355,[0.45913209 0.62452024],5,7,"[0.44288652820856694, 0.6249422443175164]",1026,-1
9356,[0.53963936 0.64160277],8,6,"[0.5227391908636594, 0.6550061763179811]",942,-1
9357,[0.52275694 0.66194786],8,6,"[0.5227391908636594, 0.6550061763179811]",-1,-1
9358,[0.25394965 0.23665891],2,0,"[0.2835009066367206, 0.2658483930080178]",1352,-1
9359,[0.23382029 0.40340478],1,1,"[0.18881950409660256, 0.3945147344107254]",1255,-1
9360,[0.44396095 0.5933228 ],8,7,"[0.44288652820856694, 0.6249422443175164]",1720,-1
9361,[0.46699737 0.65244506],0,7,"[0.44288652820856694, 0.6249422443175164]",1911,-1
9362,[0.29812112 0.47156984],3,3,"[0.3179657690798882, 0.4235594128738459]",842,-1
9363,[0.23922571 0.19729734],2,-1,-1,670,-1
9364,[0.32697611 0.83213851],6,5,"[0.32373096246398064, 0.8313528771338801]",568,0
9365,[0.46322697 0.71577515],5,9,"[0.4387726148924066, 0.7187525666790759]",-1,-1
9366,[0.43505936 0.55102977],4,2,"[0.48149044043003175, 0.5562332294596181]",-1,-1
9367,[0.39929746 0.55312268],4,-1,-1,-1,-1
9368,[0.28635862 0.38774729],3,3,"[0.3179657690798882, 0.4235594128738459]",1272,-1
9369,[0.4211424  0.41581261],3,-1,-1,-1,-1
9370,[0.31713092 0.8360874 ],6,5,"[0.32373096246398064, 0.8313528771338801]",568,0
