,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16119,[0.45368852 0.39546436],3,-1,-1,-1,-1
16120,[0.62185786 0.5295772 ],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16121,[0.63803445 0.32917911],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16122,[0.60700749 0.51349263],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16123,[0.56973188 0.39761751],3,-1,-1,559,-1
16124,[0.33478143 0.62014163],3,-1,-1,-1,-1
16125,[0.52831054 0.1550212 ],1,-1,-1,79,-1
16126,[0.52773388 0.6913386 ],3,-1,-1,450,-1
16127,[0.70298001 0.36857133],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16128,[0.4606981  0.57605494],3,0,"[0.4870780142684053, 0.626800883342769]",1882,-1
16129,[0.56082019 0.61672202],0,-1,-1,1626,-1
16130,[0.66557359 0.38794612],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,2
16131,[0.44664484 0.62284174],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16132,[0.48361859 0.50564709],3,2,"[0.4716827149001831, 0.489842458494782]",1824,-1
16133,[0.61903648 0.25326003],1,-1,-1,857,-1
16134,[0.60931615 0.52914694],3,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16135,[0.84038648 0.40216461],2,-1,-1,-1,-1
16136,[0.35457475 0.60065609],0,-1,-1,361,-1
16137,[0.46401788 0.62251183],3,0,"[0.4870780142684053, 0.626800883342769]",1655,-1
16138,[0.6987245 0.3758028],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16139,[0.56299    0.52426956],3,-1,-1,1608,-1
16140,[0.35102622 0.53332883],0,-1,-1,-1,-1
16141,[0.64967151 0.46552582],2,3,"[0.6364773466486102, 0.5291181214350678]",1260,-1
16142,[0.57483176 0.68648523],0,-1,-1,570,-1
16143,[0.63303333 0.50748714],2,3,"[0.6364773466486102, 0.5291181214350678]",1014,-1
16144,[0.69950144 0.5778857 ],2,-1,-1,327,-1
16145,[0.6760476  0.31564203],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16146,[0.63041838 0.3409647 ],2,1,"[0.6398863251014013, 0.3433599877471534]",1165,1
16147,[0.6322556  0.12591827],1,-1,-1,61,-1
16148,[0.79690756 0.41592333],2,-1,-1,388,-1
16149,[0.72165874 0.45472348],1,-1,-1,1232,-1
16150,[0.68124019 0.48285721],2,3,"[0.6364773466486102, 0.5291181214350678]",1391,3
16151,[0.72986316 0.48505534],2,-1,-1,780,-1
16152,[0.6156913  0.60663833],0,-1,-1,833,-1
16153,[0.62257533 0.43044073],2,-1,-1,1031,-1
16154,[0.68877264 0.21433172],1,-1,-1,331,-1
16155,[0.78540416 0.46827706],2,-1,-1,395,-1
16156,[0.55930427 0.58176612],0,-1,-1,-1,-1
16157,[0.63635526 0.40437601],1,1,"[0.6398863251014013, 0.3433599877471534]",1195,-1
16158,[0.61714917 0.47755402],2,3,"[0.6364773466486102, 0.5291181214350678]",1364,-1
16159,[0.69734013 0.47807   ],2,-1,-1,-1,-1
16160,[0.60937771 0.46244517],2,-1,-1,-1,-1
16161,[0.45786749 0.58421779],0,0,"[0.4870780142684053, 0.626800883342769]",1709,-1
16162,[0.54194631 0.32984744],1,-1,-1,-1,-1
16163,[0.7479366  0.47377217],2,-1,-1,-1,-1
16164,[0.35733545 0.48704898],3,-1,-1,209,-1
16165,[0.65391782 0.53514646],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16166,[0.58425009 0.56274524],0,3,"[0.6364773466486102, 0.5291181214350678]",1635,-1
16167,[0.47179167 0.17973275],1,-1,-1,13,-1
16168,[0.48268758 0.57483843],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16169,[0.57257063 0.3204453 ],1,-1,-1,646,-1
16170,[0.66879439 0.4056724 ],2,1,"[0.6398863251014013, 0.3433599877471534]",1262,-1
16171,[0.62380107 0.39644776],2,1,"[0.6398863251014013, 0.3433599877471534]",1251,-1
16172,[0.58878977 0.19118201],1,-1,-1,354,-1
16173,[0.52371905 0.48106273],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16174,[0.5666386  0.51874659],3,-1,-1,-1,-1
16175,[0.44285493 0.72591672],3,-1,-1,-1,-1
16176,[0.75792464 0.53610723],2,-1,-1,429,-1
16177,[0.51855049 0.47477621],0,2,"[0.4716827149001831, 0.489842458494782]",1649,-1
16178,[0.64876866 0.55965126],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16179,[0.61128074 0.36005233],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16180,[0.72703764 0.40053437],1,-1,-1,919,-1
16181,[0.48372786 0.43923896],1,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16182,[0.71189521 0.60280271],2,-1,-1,202,-1
16183,[0.65998235 0.39451626],2,1,"[0.6398863251014013, 0.3433599877471534]",-1,2
16184,[0.77195533 0.35954712],2,-1,-1,298,-1
16185,[0.54365256 0.20712907],1,-1,-1,284,-1
16186,[0.4550996  0.77026001],0,-1,-1,29,-1
16187,[0.66176614 0.53126445],2,3,"[0.6364773466486102, 0.5291181214350678]",849,-1
16188,[0.77826551 0.57449266],2,-1,-1,166,-1
16189,[0.60429291 0.26291011],1,-1,-1,866,-1
16190,[0.76841875 0.41298869],2,-1,-1,-1,-1
16191,[0.50541615 0.54558288],0,2,"[0.4716827149001831, 0.489842458494782]",1933,-1
16192,[0.49083563 0.61949693],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16193,[0.61454268 0.18804735],1,-1,-1,-1,-1
16194,[0.66263985 0.25051566],1,-1,-1,-1,-1
16195,[0.55984201 0.55533036],0,-1,-1,-1,-1
16196,[0.48205157 0.38689002],3,-1,-1,303,-1
16197,[0.40704862 0.45269421],3,-1,-1,-1,-1
16198,[0.62905473 0.45848049],2,-1,-1,-1,-1
16199,[0.69240358 0.48860209],2,3,"[0.6364773466486102, 0.5291181214350678]",1362,-1
16200,[0.44206603 0.48766053],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16201,[0.46717426 0.62806829],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16202,[0.46411827 0.52349689],0,2,"[0.4716827149001831, 0.489842458494782]",1695,-1
16203,[0.61574744 0.15481009],1,-1,-1,-1,-1
16204,[0.51131314 0.54317894],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16205,[0.6782211  0.44058989],2,-1,-1,1371,-1
16206,[0.64705851 0.32367283],1,1,"[0.6398863251014013, 0.3433599877471534]",1141,-1
16207,[0.4661721  0.45886777],3,2,"[0.4716827149001831, 0.489842458494782]",703,-1
16208,[0.47233904 0.62675182],3,0,"[0.4870780142684053, 0.626800883342769]",1736,-1
16209,[0.56574736 0.44983316],2,-1,-1,-1,-1
16210,[0.55380317 0.59928813],0,-1,-1,-1,-1
16211,[0.60235913 0.58775543],0,3,"[0.6364773466486102, 0.5291181214350678]",1528,-1
16212,[0.78762739 0.31202921],1,-1,-1,-1,-1
16213,[0.61951777 0.29388971],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16214,[0.56387063 0.70251759],0,-1,-1,-1,-1
16215,[0.76404134 0.57076807],2,-1,-1,-1,-1
16216,[0.57707452 0.36207358],1,1,"[0.6398863251014013, 0.3433599877471534]",867,-1
16217,[0.44534165 0.63351172],0,0,"[0.4870780142684053, 0.626800883342769]",1563,-1
16218,[0.56355499 0.53476214],0,-1,-1,-1,-1
16219,[0.70959851 0.18304248],1,-1,-1,-1,-1
16220,[0.4650692  0.36542431],3,-1,-1,131,-1
16221,[0.64107115 0.47393952],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16222,[0.55224709 0.66148937],0,-1,-1,952,-1
16223,[0.731297   0.37865576],1,-1,-1,-1,-1
16224,[0.69147928 0.36855574],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16225,[0.53330072 0.51972052],3,2,"[0.4716827149001831, 0.489842458494782]",1810,-1
16226,[0.47239636 0.77384588],0,-1,-1,-1,-1
16227,[0.5401494  0.40520301],3,-1,-1,605,-1
16228,[0.51389513 0.47891813],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16229,[0.65247592 0.47800365],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,3
16230,[0.72149317 0.36353022],2,-1,-1,-1,-1
16231,[0.63050589 0.35435063],1,1,"[0.6398863251014013, 0.3433599877471534]",1164,-1
16232,[0.43829376 0.67363849],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16233,[0.58460405 0.51839341],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16234,[0.4744117  0.48800685],3,2,"[0.4716827149001831, 0.489842458494782]",1582,-1
16235,[0.5847527 0.2933029],1,-1,-1,-1,-1
16236,[0.48727052 0.55427242],3,2,"[0.4716827149001831, 0.489842458494782]",1837,-1
16237,[0.4817642  0.50925577],3,2,"[0.4716827149001831, 0.489842458494782]",1830,-1
16238,[0.50837706 0.48187273],2,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16239,[0.72390635 0.3995211 ],2,-1,-1,919,-1
16240,[0.56285538 0.65719802],0,-1,-1,-1,-1
16241,[0.47364405 0.13001449],1,-1,-1,-1,-1
16242,[0.83749224 0.57667666],2,-1,-1,43,-1
16243,[0.55516269 0.43294041],1,-1,-1,-1,-1
16244,[0.67089917 0.4667593 ],1,-1,-1,1401,3
16245,[0.74777022 0.50095226],2,-1,-1,738,-1
16246,[0.65300391 0.40567667],2,1,"[0.6398863251014013, 0.3433599877471534]",1263,-1
16247,[0.57862646 0.45045142],2,-1,-1,-1,-1
16248,[0.60513142 0.54654453],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16249,[0.48778802 0.6882862 ],0,0,"[0.4870780142684053, 0.626800883342769]",375,-1
16250,[0.62347306 0.13866958],1,-1,-1,119,-1
16251,[0.6229122  0.54421811],2,3,"[0.6364773466486102, 0.5291181214350678]",1055,-1
16252,[0.73814023 0.36315   ],2,-1,-1,-1,-1
16253,[0.69006788 0.33039685],1,1,"[0.6398863251014013, 0.3433599877471534]",1035,-1
16254,[0.2618771  0.52499834],3,-1,-1,12,-1
16255,[0.61904184 0.39678191],3,1,"[0.6398863251014013, 0.3433599877471534]",1251,-1
16256,[0.75823982 0.49935932],2,-1,-1,747,-1
16257,[0.46584043 0.57546022],0,0,"[0.4870780142684053, 0.626800883342769]",1916,-1
16258,[0.57489266 0.58341654],3,-1,-1,1542,-1
16259,[0.5246388  0.54017469],2,-1,-1,-1,-1
16260,[0.87487611 0.44443078],2,-1,-1,-1,-1
16261,[0.74511944 0.26324659],1,-1,-1,-1,-1
16262,[0.71916651 0.43543018],2,-1,-1,-1,-1
16263,[0.58064789 0.4352222 ],3,-1,-1,-1,-1
16264,[0.5450904  0.61943896],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16265,[0.66191963 0.47770115],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16266,[0.54526915 0.47388555],0,-1,-1,1433,-1
16267,[0.46560241 0.58916929],3,0,"[0.4870780142684053, 0.626800883342769]",1922,-1
16268,[0.54756494 0.38438004],1,-1,-1,-1,-1
16269,[0.75291376 0.29654002],1,-1,-1,317,-1
16270,[0.44894746 0.26183363],1,-1,-1,-1,-1
16271,[0.48853253 0.51247007],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16272,[0.66590937 0.41689139],2,-1,-1,1298,-1
16273,[0.47740138 0.56364311],3,0,"[0.4870780142684053, 0.626800883342769]",1939,7
16274,[0.36246192 0.62958437],0,-1,-1,-1,-1
16275,[0.59038766 0.53308158],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16276,[0.55897275 0.6128781 ],2,-1,-1,1626,-1
16277,[0.61849067 0.45028184],2,-1,-1,1239,-1
16278,[0.45594496 0.49443226],0,2,"[0.4716827149001831, 0.489842458494782]",1446,-1
16279,[0.58217844 0.47433601],2,-1,-1,1431,-1
16280,[0.5706878  0.57865578],2,-1,-1,1691,-1
16281,[0.53185583 0.64420331],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16282,[0.49473974 0.6614217 ],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16283,[0.42645384 0.63764771],3,0,"[0.4870780142684053, 0.626800883342769]",885,-1
16284,[0.43383344 0.69623307],0,-1,-1,-1,-1
16285,[0.44171164 0.35374802],1,-1,-1,-1,-1
16286,[0.67379556 0.47976413],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,3
16287,[0.85760935 0.29975699],1,-1,-1,-1,-1
16288,[0.60154424 0.4878317 ],2,3,"[0.6364773466486102, 0.5291181214350678]",1481,-1
16289,[0.71544193 0.15026641],1,-1,-1,85,-1
16290,[0.49570215 0.29751764],1,-1,-1,-1,-1
16291,[0.5145757  0.51629526],0,2,"[0.4716827149001831, 0.489842458494782]",1861,-1
16292,[0.7120644  0.29993565],1,-1,-1,-1,-1
16293,[0.5499129  0.21475844],1,-1,-1,-1,-1
16294,[0.52418538 0.62622151],0,0,"[0.4870780142684053, 0.626800883342769]",1706,-1
16295,[0.6033763  0.62300829],0,-1,-1,-1,-1
16296,[0.72513592 0.44442333],2,-1,-1,-1,-1
16297,[0.49915307 0.60211586],0,0,"[0.4870780142684053, 0.626800883342769]",1760,-1
16298,[0.36507189 0.41991757],3,-1,-1,146,-1
16299,[0.6448409  0.62501809],3,-1,-1,-1,-1
16300,[0.57687046 0.55896348],2,3,"[0.6364773466486102, 0.5291181214350678]",1610,-1
16301,[0.68044381 0.33380134],1,1,"[0.6398863251014013, 0.3433599877471534]",1037,-1
16302,[0.52765166 0.44554849],0,-1,-1,1206,-1
16303,[0.53266886 0.6391726 ],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16304,[0.56135856 0.28123931],1,-1,-1,726,-1
16305,[0.58549756 0.55653773],0,3,"[0.6364773466486102, 0.5291181214350678]",1603,-1
16306,[0.66976949 0.4453687 ],3,-1,-1,-1,3
16307,[0.71616545 0.26731914],1,-1,-1,-1,-1
16308,[0.5922228  0.41993297],3,-1,-1,-1,-1
16309,[0.46534135 0.59496501],0,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16310,[0.42599934 0.61997978],3,0,"[0.4870780142684053, 0.626800883342769]",898,-1
16311,[0.40899152 0.55840976],0,-1,-1,-1,-1
16312,[0.45633269 0.54308139],3,2,"[0.4716827149001831, 0.489842458494782]",1898,-1
16313,[0.65172149 0.67547815],0,-1,-1,-1,-1
16314,[0.52401424 0.58668262],3,0,"[0.4870780142684053, 0.626800883342769]",1798,-1
16315,[0.41240467 0.47480949],3,2,"[0.4716827149001831, 0.489842458494782]",496,-1
16316,[0.68116986 0.6421332 ],2,-1,-1,-1,-1
16317,[0.56756414 0.44100278],0,-1,-1,-1,-1
16318,[0.36530518 0.50785622],3,-1,-1,-1,-1
16319,[0.47189454 0.80511327],0,-1,-1,6,-1
16320,[0.58003714 0.53798432],3,3,"[0.6364773466486102, 0.5291181214350678]",1470,-1
16321,[0.40223497 0.60291304],3,-1,-1,660,-1
16322,[0.7343566  0.42537506],1,-1,-1,991,-1
16323,[0.63468018 0.37325241],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16324,[0.49623707 0.71144082],0,-1,-1,381,-1
16325,[0.69300226 0.54292175],2,3,"[0.6364773466486102, 0.5291181214350678]",637,-1
16326,[0.52342376 0.54381587],0,-1,-1,1851,-1
16327,[0.7642651  0.41827214],2,-1,-1,600,-1
16328,[0.5859892  0.32866332],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16329,[0.56747338 0.2633973 ],1,-1,-1,-1,-1
16330,[0.7602219 0.1467939],1,-1,-1,-1,-1
16331,[0.57513197 0.29682794],1,-1,-1,-1,-1
16332,[0.60938966 0.43860467],3,-1,-1,1023,-1
16333,[0.59905311 0.69022214],0,-1,-1,247,-1
16334,[0.62225738 0.45937899],3,-1,-1,-1,-1
16335,[0.59102465 0.54033461],2,3,"[0.6364773466486102, 0.5291181214350678]",1532,-1
16336,[0.4741243  0.54372361],3,2,"[0.4716827149001831, 0.489842458494782]",1912,-1
16337,[0.38699467 0.56627911],3,-1,-1,-1,-1
16338,[0.6029806  0.67231265],0,-1,-1,-1,-1
16339,[0.46228403 0.54026427],3,2,"[0.4716827149001831, 0.489842458494782]",1913,-1
16340,[0.42390241 0.54150838],3,-1,-1,-1,-1
16341,[0.63124215 0.43152092],2,-1,-1,1237,-1
16342,[0.6809518  0.48338643],2,3,"[0.6364773466486102, 0.5291181214350678]",1391,3
16343,[0.33398379 0.67622777],0,-1,-1,-1,-1
16344,[0.56380942 0.35441989],1,-1,-1,859,-1
16345,[0.56689138 0.2483316 ],1,-1,-1,501,-1
16346,[0.46782728 0.46885205],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16347,[0.43324349 0.38950591],3,-1,-1,182,-1
16348,[0.60843317 0.56399441],3,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16349,[0.71422137 0.51233113],2,-1,-1,-1,-1
16350,[0.54078086 0.47562607],0,-1,-1,1591,-1
16351,[0.41711378 0.47371995],3,2,"[0.4716827149001831, 0.489842458494782]",496,-1
16352,[0.79093614 0.41269313],2,-1,-1,-1,-1
16353,[0.56881241 0.44963302],2,-1,-1,823,-1
16354,[0.47287518 0.53785915],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16355,[0.41097499 0.4354908 ],3,-1,-1,-1,-1
16356,[0.49938227 0.58034986],0,0,"[0.4870780142684053, 0.626800883342769]",1909,-1
16357,[0.41431543 0.42047894],3,-1,-1,225,-1
16358,[0.82528323 0.18511896],1,-1,-1,-1,-1
16359,[0.69725813 0.20268752],1,-1,-1,-1,-1
16360,[0.43953704 0.68980972],3,-1,-1,-1,-1
16361,[0.54082473 0.54775364],0,-1,-1,1843,-1
16362,[0.55113189 0.26032924],1,-1,-1,560,-1
16363,[0.60356523 0.45246767],0,-1,-1,1238,-1
16364,[0.72591486 0.48596739],2,-1,-1,780,-1
16365,[0.40647345 0.59967498],0,-1,-1,-1,-1
16366,[0.51392419 0.66738639],0,0,"[0.4870780142684053, 0.626800883342769]",808,-1
16367,[0.60799787 0.62349437],0,-1,-1,-1,-1
16368,[0.57876799 0.29863172],1,-1,-1,692,-1
16369,[0.62335256 0.11629027],1,-1,-1,61,-1
16370,[0.67402695 0.29315866],1,1,"[0.6398863251014013, 0.3433599877471534]",954,-1
16371,[0.65777442 0.5842007 ],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16372,[0.77637855 0.57492481],2,-1,-1,166,-1
16373,[0.39975103 0.62782041],3,-1,-1,498,-1
16374,[0.70041188 0.34064722],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16375,[0.5061796  0.54918359],3,2,"[0.4716827149001831, 0.489842458494782]",1892,6
16376,[0.69264679 0.38674938],2,1,"[0.6398863251014013, 0.3433599877471534]",1086,-1
16377,[0.56152541 0.41369605],3,-1,-1,-1,-1
16378,[0.86958544 0.55307486],2,-1,-1,-1,-1
16379,[0.6035833  0.60238362],0,-1,-1,-1,-1
16380,[0.48292796 0.61186403],3,0,"[0.4870780142684053, 0.626800883342769]",1759,-1
16381,[0.56796178 0.58528589],3,-1,-1,1691,-1
16382,[0.54334051 0.32600401],3,-1,-1,-1,-1
16383,[0.67448363 0.37771577],1,1,"[0.6398863251014013, 0.3433599877471534]",1300,2
16384,[0.59990848 0.18439044],1,-1,-1,227,-1
16385,[0.66500101 0.50302115],2,3,"[0.6364773466486102, 0.5291181214350678]",1322,-1
16386,[0.39200029 0.38759617],3,-1,-1,107,-1
16387,[0.60891977 0.36125281],1,1,"[0.6398863251014013, 0.3433599877471534]",1270,-1
16388,[0.68483692 0.41455464],2,-1,-1,-1,-1
16389,[0.48633071 0.45179944],0,2,"[0.4716827149001831, 0.489842458494782]",894,-1
16390,[0.4755625  0.48357971],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16391,[0.49947154 0.5410722 ],0,2,"[0.4716827149001831, 0.489842458494782]",1934,6
16392,[0.52415961 0.50013759],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16393,[0.53076835 0.44783865],3,-1,-1,-1,-1
16394,[0.68802948 0.45830842],3,-1,-1,-1,-1
16395,[0.51522779 0.71681043],0,-1,-1,350,-1
16396,[0.52585687 0.50209353],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16397,[0.51286787 0.77249039],3,-1,-1,-1,-1
16398,[0.70933045 0.31668079],1,-1,-1,718,-1
16399,[0.69069351 0.61798262],2,-1,-1,311,-1
16400,[0.68845598 0.5044878 ],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16401,[0.7100111  0.35491561],2,-1,-1,746,-1
16402,[0.65182443 0.48095141],3,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16403,[0.63662747 0.52157786],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16404,[0.6470445 0.5499978],2,3,"[0.6364773466486102, 0.5291181214350678]",806,-1
16405,[0.72333866 0.40876072],2,-1,-1,-1,-1
16406,[0.40763528 0.58956673],3,-1,-1,-1,-1
16407,[0.81992823 0.41723514],2,-1,-1,-1,-1
16408,[0.49066863 0.4695185 ],0,2,"[0.4716827149001831, 0.489842458494782]",1489,-1
16409,[0.60419854 0.3281566 ],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16410,[0.64988869 0.37876106],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16411,[0.49205609 0.48513169],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16412,[0.64678251 0.44784385],0,-1,-1,1275,-1
16413,[0.52827303 0.74131319],0,-1,-1,152,-1
16414,[0.69027438 0.49432165],2,3,"[0.6364773466486102, 0.5291181214350678]",1347,3
16415,[0.60066304 0.75943481],0,-1,-1,60,-1
16416,[0.59258602 0.47782432],2,3,"[0.6364773466486102, 0.5291181214350678]",990,-1
16417,[0.60620076 0.59817505],0,-1,-1,-1,-1
16418,[0.44081002 0.56957652],0,-1,-1,1669,-1
16419,[0.77538547 0.35444115],2,-1,-1,298,-1
16420,[0.57703394 0.58712727],0,-1,-1,-1,-1
16421,[0.51815183 0.58872227],3,0,"[0.4870780142684053, 0.626800883342769]",1747,-1
16422,[0.72315272 0.53912146],2,-1,-1,627,-1
16423,[0.67403514 0.34416259],1,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16424,[0.53400269 0.61930017],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16425,[0.47935069 0.59673847],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16426,[0.81422684 0.4222394 ],2,-1,-1,278,-1
16427,[0.48884995 0.54999506],0,2,"[0.4716827149001831, 0.489842458494782]",1874,-1
16428,[0.63295395 0.6359721 ],0,-1,-1,606,-1
16429,[0.52341536 0.48882282],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16430,[0.47431274 0.46696792],3,2,"[0.4716827149001831, 0.489842458494782]",1585,-1
16431,[0.67064771 0.25255191],1,-1,-1,701,-1
16432,[0.63525697 0.31619251],1,1,"[0.6398863251014013, 0.3433599877471534]",1144,-1
16433,[0.66037178 0.4916116 ],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16434,[0.62647369 0.61480838],0,-1,-1,-1,-1
16435,[0.56603078 0.3627226 ],3,-1,-1,-1,-1
16436,[0.77203922 0.57588085],2,-1,-1,166,-1
16437,[0.58406137 0.24140125],1,-1,-1,-1,-1
16438,[0.69991163 0.58761839],2,-1,-1,-1,-1
16439,[0.69855692 0.26376772],1,-1,-1,-1,-1
16440,[0.48358818 0.58956686],3,0,"[0.4870780142684053, 0.626800883342769]",1775,-1
16441,[0.71374225 0.35197995],1,-1,-1,746,-1
16442,[0.58577035 0.58578718],3,-1,-1,1526,-1
16443,[0.48858818 0.5996825 ],0,0,"[0.4870780142684053, 0.626800883342769]",1753,-1
16444,[0.6060866  0.22562123],1,-1,-1,-1,-1
16445,[0.44408273 0.64202993],0,0,"[0.4870780142684053, 0.626800883342769]",882,-1
16446,[0.50801586 0.48901948],3,2,"[0.4716827149001831, 0.489842458494782]",1647,-1
16447,[0.53137053 0.22279287],1,-1,-1,-1,-1
16448,[0.6936729  0.15319946],1,-1,-1,-1,-1
16449,[0.6262361  0.45941487],2,-1,-1,1268,-1
16450,[0.70932535 0.50801485],2,-1,-1,-1,-1
16451,[0.63241123 0.38792574],2,1,"[0.6398863251014013, 0.3433599877471534]",1284,-1
16452,[0.49418854 0.24228299],1,-1,-1,-1,-1
16453,[0.59900786 0.40799821],2,-1,-1,-1,-1
16454,[0.44793461 0.54243825],0,2,"[0.4716827149001831, 0.489842458494782]",1630,-1
16455,[0.65565049 0.45860043],2,-1,-1,-1,-1
16456,[0.44825537 0.56850986],3,-1,-1,-1,-1
16457,[0.79429462 0.58788605],0,-1,-1,-1,-1
16458,[0.50111912 0.55008968],0,2,"[0.4716827149001831, 0.489842458494782]",1495,-1
16459,[0.58775163 0.20115484],1,-1,-1,397,-1
16460,[0.55612415 0.63444492],3,0,"[0.4870780142684053, 0.626800883342769]",1357,-1
16461,[0.63876191 0.51204002],1,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16462,[0.5246875 0.5145246],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16463,[0.64414981 0.63712715],0,-1,-1,-1,-1
16464,[0.72558298 0.3743838 ],2,-1,-1,-1,-1
16465,[0.73182678 0.31169601],2,-1,-1,530,-1
16466,[0.4883202  0.50630884],3,2,"[0.4716827149001831, 0.489842458494782]",1819,-1
16467,[0.41423296 0.5812454 ],3,-1,-1,1671,-1
16468,[0.51216748 0.46698364],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16469,[0.54340559 0.29200842],1,-1,-1,-1,-1
16470,[0.68180445 0.59024847],0,-1,-1,313,-1
16471,[0.48946004 0.12723733],1,-1,-1,-1,-1
16472,[0.54895506 0.59165473],0,-1,-1,-1,-1
16473,[0.52319081 0.53065835],2,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16474,[0.47785821 0.59512304],3,0,"[0.4870780142684053, 0.626800883342769]",-1,-1
16475,[0.47495466 0.22856223],1,-1,-1,71,-1
16476,[0.52262393 0.46098057],0,2,"[0.4716827149001831, 0.489842458494782]",1204,-1
16477,[0.61633753 0.58771853],0,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16478,[0.55157533 0.22712176],1,-1,-1,358,-1
16479,[0.54392314 0.58402629],3,-1,-1,1794,-1
16480,[0.69613357 0.50566679],2,3,"[0.6364773466486102, 0.5291181214350678]",-1,-1
16481,[0.50271859 0.38105624],0,-1,-1,-1,-1
16482,[0.39763481 0.58661764],3,-1,-1,-1,-1
16483,[0.65650713 0.44481804],1,-1,-1,1377,-1
16484,[0.54881915 0.68526668],0,-1,-1,-1,-1
16485,[0.51755058 0.50317972],0,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16486,[0.55026566 0.57643364],0,-1,-1,-1,-1
16487,[0.71713766 0.59023479],2,-1,-1,-1,-1
16488,[0.49643622 0.56128353],3,0,"[0.4870780142684053, 0.626800883342769]",1875,7
16489,[0.59469489 0.33570226],3,1,"[0.6398863251014013, 0.3433599877471534]",-1,-1
16490,[0.54867728 0.45199786],1,-1,-1,-1,-1
16491,[0.72420404 0.32532988],2,-1,-1,-1,-1
16492,[0.44806891 0.48939077],3,2,"[0.4716827149001831, 0.489842458494782]",-1,-1
16493,[0.39788172 0.65089818],3,-1,-1,410,-1
