,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5796,[0.27060077 0.20956669],9,60,"[0.24756346300409113, 0.20722097129624537]",59,-1
5797,[0.53457695 0.6551536 ],1,10,"[0.5762002569293082, 0.6689938922306414]",142,98
5798,[0.6333116 0.285553 ],96,51,"[0.6419776962563608, 0.3043019085169842]",84,-1
5799,[0.29468173 0.63507863],79,7,"[0.2605024180515113, 0.6482517826587936]",142,109
5800,[0.40334424 0.10699585],76,64,"[0.3649911897706443, 0.10252039014142157]",79,-1
5801,[0.39124309 0.51366117],2,22,"[0.3645593861326906, 0.4876436210955306]",142,101
5802,[0.73494422 0.69278969],32,17,"[0.7216232259163632, 0.7004489206433789]",142,-1
5803,[0.50620363 0.27092261],71,30,"[0.518726443313269, 0.27915528550836594]",90,22
5804,[0.07242567 0.17345722],8,96,"[0.07054667342628457, 0.1541229751849887]",-1,-1
5805,[0.40089351 0.67918838],15,36,"[0.4118481125209202, 0.7042992955708486]",142,-1
5806,[0.14017827 0.7362751 ],80,18,"[0.18082004580273445, 0.7159101627545535]",-1,-1
5807,[0.63952809 0.54304775],45,47,"[0.6694034002607915, 0.5395380203538783]",135,-1
5808,[0.60374607 0.46722927],72,26,"[0.621572522546591, 0.4923349094857979]",135,81
5809,[0.79213364 0.49603841],55,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
5810,[0.4182983  0.42456419],88,33,"[0.42256181954946154, 0.42901641020616543]",-1,51
5811,[0.70899128 0.47730069],61,34,"[0.6974323651550338, 0.48091398360831983]",135,-1
5812,[0.52470149 0.35383321],25,14,"[0.5227148015795221, 0.3751643909564706]",135,71
5813,[0.66729254 0.2487794 ],5,51,"[0.6419776962563608, 0.3043019085169842]",-1,-1
5814,[0.72449516 0.46136388],24,34,"[0.6974323651550338, 0.48091398360831983]",135,-1
5815,[0.62090914 0.14027666],27,65,"[0.6193209485125735, 0.1569731345469109]",-1,-1
5816,[0.17258484 0.37365746],14,15,"[0.15692312786313922, 0.3919953930977589]",-1,-1
5817,[0.2976883  0.26437671],50,44,"[0.3052637615270201, 0.2656200132478791]",135,86
5818,[0.72778625 0.6933481 ],97,17,"[0.7216232259163632, 0.7004489206433789]",142,-1
5819,[0.15768659 0.39078513],20,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
5820,[0.15183757 0.31062291],99,68,"[0.1305617060232257, 0.3273930485101375]",-1,-1
5821,[0.55234945 0.76988454],70,4,"[0.5167403290727475, 0.7397088082086548]",142,119
5822,[0.13682892 0.79603166],74,54,"[0.1405736168777641, 0.8092528528321893]",118,-1
5823,[0.42398282 0.17673141],38,27,"[0.41689245426477245, 0.1655954162789683]",135,-1
5824,[0.19368736 0.76336322],90,38,"[0.20958854313572017, 0.7988346698297191]",120,42
5825,[0.18686783 0.88899039],74,88,"[0.17537369028666086, 0.8779564688121427]",-1,-1
5826,[0.18561939 0.54614326],89,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
5827,[0.6934807  0.73914718],4,2,"[0.6864987779051381, 0.7731748202923535]",142,120
5828,[0.38668429 0.35725303],31,6,"[0.37353254932869917, 0.3543459188990032]",135,-1
5829,[0.13820306 0.45141561],20,58,"[0.1104813096886385, 0.4656765305463192]",-1,-1
5830,[0.84588245 0.71127932],4,72,"[0.8600642970273125, 0.7215512760925386]",23,4
5831,[0.43896505 0.18339727],85,27,"[0.41689245426477245, 0.1655954162789683]",135,97
5832,[0.56435742 0.58203343],13,23,"[0.5362851232785969, 0.5948598173875284]",-1,-1
5833,[0.11851431 0.76085969],39,79,"[0.09178049843902417, 0.758731775127708]",120,-1
5834,[0.13851136 0.21482385],8,74,"[0.1543402239587898, 0.24668433813261728]",-1,-1
5835,[0.23876199 0.57232586],7,55,"[0.2452240287444951, 0.5654028695179913]",142,-1
5836,[0.72941376 0.55234355],61,76,"[0.7634035806009555, 0.5942842366967854]",-1,-1
5837,[0.45824825 0.69618639],54,36,"[0.4118481125209202, 0.7042992955708486]",140,58
5838,[0.3853391  0.58659549],56,8,"[0.40608474416506357, 0.5861427811671261]",142,-1
5839,[0.78964773 0.31223948],67,42,"[0.8104636857830688, 0.29689449554183145]",101,-1
5840,[0.6039095  0.25141666],73,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
5841,[0.32640781 0.17611331],73,57,"[0.3114724014097188, 0.15360395742500838]",135,-1
5842,[0.26931448 0.20289959],50,60,"[0.24756346300409113, 0.20722097129624537]",-1,-1
5843,[0.60281816 0.48458472],83,26,"[0.621572522546591, 0.4923349094857979]",135,81
5844,[0.49117257 0.29917468],71,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
5845,[0.30603792 0.68086526],79,3,"[0.3442862119337353, 0.6560683555064396]",142,109
5846,[0.38462772 0.42768699],59,33,"[0.42256181954946154, 0.42901641020616543]",125,51
5847,[0.66793732 0.6513678 ],43,48,"[0.6821796711700319, 0.633573723780375]",137,-1
5848,[0.39864936 0.81767254],69,62,"[0.369368348166472, 0.7814315735288986]",27,-1
5849,[0.45008235 0.6147475 ],40,16,"[0.4753272549963154, 0.6495570518512754]",142,89
5850,[0.69227417 0.31910241],68,35,"[0.7295249032161145, 0.3091080526898171]",92,-1
5851,[0.18043426 0.41961298],26,15,"[0.15692312786313922, 0.3919953930977589]",-1,-1
5852,[0.6981441  0.23020788],92,31,"[0.7267280790013871, 0.22391723027769964]",95,17
5853,[0.89227604 0.61535052],55,91,"[0.8542945848914295, 0.6288655801188568]",-1,-1
5854,[0.14490283 0.13811879],8,81,"[0.1595875358285361, 0.14565731937882426]",-1,-1
5855,[0.57524647 0.11136952],78,67,"[0.5395824401280804, 0.14868478519706566]",-1,-1
5856,[0.20916876 0.58191948],7,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
5857,[0.43030436 0.55022857],40,9,"[0.46505422356094506, 0.5386600232991586]",142,100
5858,[0.18828454 0.66008551],28,18,"[0.18082004580273445, 0.7159101627545535]",116,45
5859,[0.57060256 0.81655112],34,0,"[0.6013445129294482, 0.7933116971852779]",142,-1
5860,[0.25709089 0.29357248],88,19,"[0.21785848993879445, 0.33059768468093653]",-1,-1
5861,[0.24082928 0.11663645],0,73,"[0.23017708069396275, 0.10076257288770357]",-1,-1
5862,[0.63444025 0.61790003],13,43,"[0.6182972405708659, 0.5885371749490608]",-1,-1
5863,[0.58370469 0.7626759 ],70,0,"[0.6013445129294482, 0.7933116971852779]",142,120
5864,[0.29196381 0.12057185],0,57,"[0.3114724014097188, 0.15360395742500838]",-1,-1
5865,[0.61359697 0.65413675],57,10,"[0.5762002569293082, 0.6689938922306414]",142,-1
5866,[0.45893684 0.09978244],76,86,"[0.4644581085362189, 0.08704652344851996]",-1,-1
5867,[0.5222697  0.36469072],86,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
5868,[0.38809512 0.47149359],47,22,"[0.3645593861326906, 0.4876436210955306]",-1,-1
5869,[0.43132973 0.25398448],42,5,"[0.4114274935292575, 0.26672155146353427]",135,-1
5870,[0.26715026 0.61257907],19,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
5871,[0.11291164 0.67392551],89,25,"[0.10806344341734865, 0.6806025081855746]",115,46
5872,[0.7867852  0.58958486],55,76,"[0.7634035806009555, 0.5942842366967854]",6,0
5873,[0.27876522 0.72211867],35,28,"[0.2828702689651424, 0.7294365842866306]",124,-1
5874,[0.59786981 0.94403592],34,-1,-1,-1,-1
5875,[0.52150399 0.41918348],25,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
5876,[0.4717404  0.77502162],84,12,"[0.4549595180473612, 0.7838250186250597]",142,-1
5877,[0.26234004 0.35327835],98,19,"[0.21785848993879445, 0.33059768468093653]",-1,-1
5878,[0.64785638 0.78497122],30,2,"[0.6864987779051381, 0.7731748202923535]",142,120
5879,[0.82324506 0.31322872],81,42,"[0.8104636857830688, 0.29689449554183145]",-1,-1
5880,[0.22626127 0.19771275],8,60,"[0.24756346300409113, 0.20722097129624537]",-1,-1
5881,[0.40833376 0.35464542],31,6,"[0.37353254932869917, 0.3543459188990032]",135,82
5882,[0.10451994 0.68341519],28,25,"[0.10806344341734865, 0.6806025081855746]",115,46
5883,[0.62649945 0.74442436],57,1,"[0.6317638437875129, 0.7178607866270885]",142,120
5884,[0.38863127 0.50534816],47,22,"[0.3645593861326906, 0.4876436210955306]",142,101
5885,[0.24224468 0.20588104],0,60,"[0.24756346300409113, 0.20722097129624537]",60,-1
5886,[0.43306777 0.52675091],63,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
5887,[0.35616872 0.69264413],94,3,"[0.3442862119337353, 0.6560683555064396]",-1,-1
5888,[0.76455669 0.34763003],67,45,"[0.7595698913370926, 0.382014846408184]",101,21
5889,[0.37237446 0.67539074],1,3,"[0.3442862119337353, 0.6560683555064396]",142,-1
5890,[0.40522052 0.20552944],76,27,"[0.41689245426477245, 0.1655954162789683]",135,96
5891,[0.63849993 0.80840312],97,0,"[0.6013445129294482, 0.7933116971852779]",142,120
5892,[0.54903692 0.67058002],57,10,"[0.5762002569293082, 0.6689938922306414]",142,-1
5893,[0.58170197 0.53434391],16,56,"[0.5698491494663472, 0.5311319651540234]",135,74
5894,[0.47904094 0.93137347],84,-1,-1,-1,-1
5895,[0.58847572 0.1913386 ],27,32,"[0.607309130255406, 0.23241642519034034]",-1,-1
5896,[0.33594489 0.67596027],94,3,"[0.3442862119337353, 0.6560683555064396]",142,110
5897,[0.63699564 0.486993  ],61,26,"[0.621572522546591, 0.4923349094857979]",135,-1
5898,[0.301715   0.29293502],22,44,"[0.3052637615270201, 0.2656200132478791]",135,-1
5899,[0.34076562 0.32489803],88,52,"[0.3134450447683967, 0.33998417059485625]",135,68
5900,[0.13562678 0.35927336],22,68,"[0.1305617060232257, 0.3273930485101375]",-1,-1
5901,[0.57115575 0.68606112],33,10,"[0.5762002569293082, 0.6689938922306414]",142,-1
5902,[0.25017452 0.41654589],26,37,"[0.2674849383297199, 0.40570180133848543]",-1,-1
5903,[0.44627563 0.5230969 ],63,9,"[0.46505422356094506, 0.5386600232991586]",-1,-1
5904,[0.69088636 0.8063123 ],23,2,"[0.6864987779051381, 0.7731748202923535]",142,-1
5905,[0.8370408  0.44241511],36,89,"[0.816727361126434, 0.4252697418460293]",-1,-1
5906,[0.56613699 0.1251043 ],38,67,"[0.5395824401280804, 0.14868478519706566]",32,-1
5907,[0.55768169 0.50925825],13,56,"[0.5698491494663472, 0.5311319651540234]",-1,-1
5908,[0.45626066 0.28606459],59,5,"[0.4114274935292575, 0.26672155146353427]",135,59
5909,[0.6586002  0.75442494],23,2,"[0.6864987779051381, 0.7731748202923535]",142,-1
5910,[0.29578718 0.57459546],79,11,"[0.32839789073836356, 0.5744888710991968]",142,-1
5911,[0.06760372 0.79021978],82,79,"[0.09178049843902417, 0.758731775127708]",4,-1
5912,[0.50203475 0.57869383],45,23,"[0.5362851232785969, 0.5948598173875284]",142,-1
5913,[0.24210989 0.22362213],0,60,"[0.24756346300409113, 0.20722097129624537]",60,7
5914,[0.425947   0.24269364],88,5,"[0.4114274935292575, 0.26672155146353427]",135,92
5915,[0.86443095 0.67860539],4,72,"[0.8600642970273125, 0.7215512760925386]",-1,-1
5916,[0.46446852 0.84007331],17,61,"[0.43547975894469354, 0.863590853391923]",-1,-1
5917,[0.73500077 0.08851441],27,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
5918,[0.35335517 0.30616862],11,6,"[0.37353254932869917, 0.3543459188990032]",135,-1
5919,[0.53259247 0.22423952],71,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
5920,[0.50453069 0.78371351],84,21,"[0.5150843280885875, 0.8250670356591998]",142,115
5921,[0.77600673 0.6942449 ],6,39,"[0.7925872095076187, 0.7438032327334813]",-1,-1
5922,[0.49581837 0.3497429 ],31,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
5923,[0.29998164 0.68181398],94,28,"[0.2828702689651424, 0.7294365842866306]",142,109
5924,[0.33879647 0.62323362],94,3,"[0.3442862119337353, 0.6560683555064396]",142,-1
5925,[0.50358912 0.19416747],38,20,"[0.4752415799893643, 0.19864088258483847]",135,-1
5926,[0.65963299 0.20345898],5,63,"[0.686323346157425, 0.15328463003560824]",-1,-1
5927,[0.58903852 0.69755739],43,10,"[0.5762002569293082, 0.6689938922306414]",142,117
5928,[0.49883459 0.78683   ],60,21,"[0.5150843280885875, 0.8250670356591998]",142,-1
5929,[0.75379544 0.33226392],68,35,"[0.7295249032161145, 0.3091080526898171]",101,20
5930,[0.44287399 0.19532844],73,20,"[0.4752415799893643, 0.19864088258483847]",135,97
5931,[0.7444179  0.52746296],13,75,"[0.7803377585566602, 0.5122361180544712]",30,-1
5932,[0.77623778 0.41941506],51,89,"[0.816727361126434, 0.4252697418460293]",-1,-1
5933,[0.58143675 0.40939427],72,40,"[0.5904236944913407, 0.43251599653460987]",135,-1
5934,[0.74062926 0.73368837],6,17,"[0.7216232259163632, 0.7004489206433789]",142,-1
5935,[0.75429014 0.17135883],65,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
5936,[0.21318096 0.70214359],94,18,"[0.18082004580273445, 0.7159101627545535]",114,-1
5937,[0.43573904 0.86027236],15,61,"[0.43547975894469354, 0.863590853391923]",-1,-1
5938,[0.56225813 0.81007993],17,0,"[0.6013445129294482, 0.7933116971852779]",142,120
5939,[0.64708957 0.25374495],37,32,"[0.607309130255406, 0.23241642519034034]",84,-1
5940,[0.83038247 0.71998895],4,72,"[0.8600642970273125, 0.7215512760925386]",-1,-1
5941,[0.76413099 0.52518177],24,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
5942,[0.40786058 0.68288388],69,36,"[0.4118481125209202, 0.7042992955708486]",142,-1
5943,[0.1741819  0.48475047],26,24,"[0.19114390072243817, 0.4738261492839129]",68,28
5944,[0.45226282 0.51234674],2,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
5945,[0.38197011 0.45885103],47,22,"[0.3645593861326906, 0.4876436210955306]",125,-1
5946,[0.31446992 0.26257627],42,44,"[0.3052637615270201, 0.2656200132478791]",135,86
5947,[0.71287074 0.63600129],44,48,"[0.6821796711700319, 0.633573723780375]",45,-1
5948,[0.13440113 0.75766265],82,79,"[0.09178049843902417, 0.758731775127708]",120,-1
5949,[0.52101283 0.34694968],96,14,"[0.5227148015795221, 0.3751643909564706]",135,71
5950,[0.79425562 0.40196871],67,89,"[0.816727361126434, 0.4252697418460293]",-1,-1
5951,[0.56545393 0.59813467],77,23,"[0.5362851232785969, 0.5948598173875284]",142,99
5952,[0.67123551 0.79615075],43,2,"[0.6864987779051381, 0.7731748202923535]",142,120
5953,[0.43163069 0.23506039],38,5,"[0.4114274935292575, 0.26672155146353427]",135,-1
5954,[0.32653051 0.42046925],26,37,"[0.2674849383297199, 0.40570180133848543]",-1,-1
5955,[0.59612922 0.48957784],16,26,"[0.621572522546591, 0.4923349094857979]",135,81
5956,[0.25680172 0.61542271],94,7,"[0.2605024180515113, 0.6482517826587936]",142,-1
5957,[0.07608801 0.44127161],99,58,"[0.1104813096886385, 0.4656765305463192]",-1,-1
5958,[0.15264968 0.40240591],99,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
5959,[0.83605903 0.32361084],67,42,"[0.8104636857830688, 0.29689449554183145]",101,21
5960,[0.30198345 0.29586075],11,44,"[0.3052637615270201, 0.2656200132478791]",135,-1
5961,[0.66984172 0.20100565],5,63,"[0.686323346157425, 0.15328463003560824]",75,-1
5962,[0.48557792 0.24988751],73,30,"[0.518726443313269, 0.27915528550836594]",91,38
5963,[0.1756993  0.18087128],12,77,"[0.17757820977577515, 0.19588916673979875]",29,3
5964,[0.44367822 0.27568137],52,5,"[0.4114274935292575, 0.26672155146353427]",135,-1
5965,[0.61993737 0.134778  ],52,65,"[0.6193209485125735, 0.1569731345469109]",-1,-1
5966,[0.29246136 0.64139976],46,7,"[0.2605024180515113, 0.6482517826587936]",142,109
5967,[0.86501135 0.74126413],75,72,"[0.8600642970273125, 0.7215512760925386]",-1,-1
5968,[0.34049228 0.58431682],19,11,"[0.32839789073836356, 0.5744888710991968]",142,-1
5969,[0.25439762 0.69496592],94,28,"[0.2828702689651424, 0.7294365842866306]",-1,-1
5970,[0.23755442 0.7623742 ],74,38,"[0.20958854313572017, 0.7988346698297191]",-1,-1
5971,[0.59708888 0.57770444],13,43,"[0.6182972405708659, 0.5885371749490608]",135,65
5972,[0.98411029 0.36754534],68,-1,-1,-1,-1
5973,[0.23935926 0.62848834],79,7,"[0.2605024180515113, 0.6482517826587936]",-1,-1
5974,[0.26194856 0.13315123],12,73,"[0.23017708069396275, 0.10076257288770357]",-1,-1
5975,[0.21820206 0.28824014],95,19,"[0.21785848993879445, 0.33059768468093653]",-1,-1
5976,[0.46965822 0.35942632],71,46,"[0.45421795444308444, 0.33985799132197636]",-1,-1
5977,[0.32477326 0.18022793],53,57,"[0.3114724014097188, 0.15360395742500838]",135,61
5978,[0.63700293 0.51697886],16,26,"[0.621572522546591, 0.4923349094857979]",135,84
5979,[0.20417693 0.16007202],8,77,"[0.17757820977577515, 0.19588916673979875]",31,-1
5980,[0.06265608 0.53913084],39,87,"[0.04786757785440062, 0.523360612149686]",-1,-1
5981,[0.59080285 0.6709548 ],33,10,"[0.5762002569293082, 0.6689938922306414]",142,117
5982,[0.71556151 0.69366997],75,17,"[0.7216232259163632, 0.7004489206433789]",142,120
5983,[0.38968324 0.18369538],50,27,"[0.41689245426477245, 0.1655954162789683]",135,-1
5984,[0.28592315 0.65058785],94,7,"[0.2605024180515113, 0.6482517826587936]",142,109
5985,[0.43956041 0.34675562],73,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
5986,[0.48333751 0.41690004],31,69,"[0.4916977875153458, 0.4536241734372193]",-1,-1
5987,[0.78101143 0.14915649],68,94,"[0.7513773570029276, 0.1333715659316212]",-1,-1
5988,[0.36081062 0.13099849],76,64,"[0.3649911897706443, 0.10252039014142157]",-1,-1
5989,[0.3925324  0.68987427],84,36,"[0.4118481125209202, 0.7042992955708486]",-1,-1
5990,[0.41175279 0.2070946 ],76,27,"[0.41689245426477245, 0.1655954162789683]",135,96
5991,[0.50183765 0.3293257 ],66,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
5992,[0.13526676 0.42610304],99,15,"[0.15692312786313922, 0.3919953930977589]",71,-1
5993,[0.42291779 0.27391918],98,5,"[0.4114274935292575, 0.26672155146353427]",135,92
5994,[0.2832157  0.20001997],12,60,"[0.24756346300409113, 0.20722097129624537]",59,-1
5995,[0.27181891 0.1733424 ],12,60,"[0.24756346300409113, 0.20722097129624537]",-1,-1
5996,[0.69276027 0.67051213],77,48,"[0.6821796711700319, 0.633573723780375]",142,-1
5997,[0.50277019 0.46518912],37,69,"[0.4916977875153458, 0.4536241734372193]",34,-1
5998,[0.56333384 0.75606168],30,4,"[0.5167403290727475, 0.7397088082086548]",-1,-1
5999,[0.34352919 0.61446261],48,3,"[0.3442862119337353, 0.6560683555064396]",-1,-1
6000,[0.6808396  0.78435927],23,2,"[0.6864987779051381, 0.7731748202923535]",142,120
6001,[0.61732952 0.84395361],34,70,"[0.5755839264987855, 0.8698836075257824]",-1,-1
6002,[0.25017786 0.41720869],21,37,"[0.2674849383297199, 0.40570180133848543]",-1,-1
6003,[0.69840151 0.536293  ],24,47,"[0.6694034002607915, 0.5395380203538783]",-1,-1
6004,[0.43547702 0.49096205],48,9,"[0.46505422356094506, 0.5386600232991586]",-1,-1
6005,[0.28527066 0.66577475],79,7,"[0.2605024180515113, 0.6482517826587936]",142,109
6006,[0.44915316 0.77256233],69,12,"[0.4549595180473612, 0.7838250186250597]",142,-1
6007,[0.78625753 0.21580602],65,85,"[0.8352291343536373, 0.21814596612479784]",-1,-1
6008,[0.28935187 0.21985253],9,60,"[0.24756346300409113, 0.20722097129624537]",59,-1
6009,[0.33360835 0.70343238],94,3,"[0.3442862119337353, 0.6560683555064396]",142,-1
6010,[0.36735834 0.27171869],9,5,"[0.4114274935292575, 0.26672155146353427]",135,77
6011,[0.65296389 0.48473525],13,26,"[0.621572522546591, 0.4923349094857979]",135,-1
6012,[0.18856776 0.86132598],93,88,"[0.17537369028666086, 0.8779564688121427]",-1,-1
6013,[0.67187846 0.56900286],24,47,"[0.6694034002607915, 0.5395380203538783]",135,-1
6014,[0.19151585 0.39925943],20,15,"[0.15692312786313922, 0.3919953930977589]",71,32
6015,[0.67291903 0.15855017],27,63,"[0.686323346157425, 0.15328463003560824]",52,-1
6016,[0.4202871  0.17820225],52,27,"[0.41689245426477245, 0.1655954162789683]",135,-1
6017,[0.83261567 0.35665252],18,50,"[0.8281117697421615, 0.3616935258871765]",-1,-1
6018,[0.13105033 0.35713642],12,68,"[0.1305617060232257, 0.3273930485101375]",71,-1
6019,[0.39483666 0.07696236],85,64,"[0.3649911897706443, 0.10252039014142157]",-1,-1
6020,[0.22172394 0.30973191],95,19,"[0.21785848993879445, 0.33059768468093653]",69,-1
6021,[0.37764202 0.11946518],76,64,"[0.3649911897706443, 0.10252039014142157]",80,-1
6022,[0.56930648 0.55800851],61,56,"[0.5698491494663472, 0.5311319651540234]",135,-1
6023,[0.61902607 0.73636312],32,1,"[0.6317638437875129, 0.7178607866270885]",142,120
6024,[0.69416808 0.75432463],6,2,"[0.6864987779051381, 0.7731748202923535]",142,120
6025,[0.68246237 0.71825914],43,17,"[0.7216232259163632, 0.7004489206433789]",-1,-1
6026,[0.87205141 0.1793248 ],36,85,"[0.8352291343536373, 0.21814596612479784]",-1,-1
6027,[0.62748781 0.4431348 ],72,40,"[0.5904236944913407, 0.43251599653460987]",135,76
6028,[0.40112417 0.14972087],42,27,"[0.41689245426477245, 0.1655954162789683]",-1,-1
6029,[0.09021745 0.65524719],28,25,"[0.10806344341734865, 0.6806025081855746]",-1,-1
6030,[0.43158511 0.70569311],17,36,"[0.4118481125209202, 0.7042992955708486]",140,58
6031,[0.55880997 0.15447828],38,67,"[0.5395824401280804, 0.14868478519706566]",33,8
6032,[0.30014188 0.70679092],46,28,"[0.2828702689651424, 0.7294365842866306]",142,88
6033,[0.42309729 0.36309575],42,46,"[0.45421795444308444, 0.33985799132197636]",135,-1
6034,[0.41059432 0.37491321],63,6,"[0.37353254932869917, 0.3543459188990032]",135,82
6035,[0.73579824 0.87802847],75,71,"[0.6761987086922709, 0.8642944362047452]",-1,-1
6036,[0.66767567 0.83952277],87,71,"[0.6761987086922709, 0.8642944362047452]",141,-1
6037,[0.34973737 0.5710419 ],63,11,"[0.32839789073836356, 0.5744888710991968]",142,111
6038,[0.34478879 0.70793821],56,3,"[0.3442862119337353, 0.6560683555064396]",142,105
6039,[0.43106829 0.27353097],52,5,"[0.4114274935292575, 0.26672155146353427]",135,-1
6040,[0.41993491 0.59172861],40,8,"[0.40608474416506357, 0.5861427811671261]",142,-1
6041,[0.54715472 0.8463247 ],84,70,"[0.5755839264987855, 0.8698836075257824]",-1,-1
6042,[0.54452892 0.27137603],25,30,"[0.518726443313269, 0.27915528550836594]",81,22
6043,[0.62007849 0.52255063],41,26,"[0.621572522546591, 0.4923349094857979]",135,85
6044,[0.19310014 0.67399285],7,18,"[0.18082004580273445, 0.7159101627545535]",116,-1
6045,[0.23582836 0.70603709],19,28,"[0.2828702689651424, 0.7294365842866306]",-1,-1
6046,[0.1162401  0.71805962],39,25,"[0.10806344341734865, 0.6806025081855746]",120,-1
6047,[0.81013447 0.55309083],55,75,"[0.7803377585566602, 0.5122361180544712]",-1,-1
6048,[0.1603418  0.74331455],28,18,"[0.18082004580273445, 0.7159101627545535]",120,36
6049,[0.71254685 0.52138743],72,34,"[0.6974323651550338, 0.48091398360831983]",135,-1
6050,[0.56327341 0.26985853],86,30,"[0.518726443313269, 0.27915528550836594]",-1,-1
6051,[0.63560672 0.15903867],78,65,"[0.6193209485125735, 0.1569731345469109]",-1,-1
6052,[0.15179546 0.3436834 ],21,68,"[0.1305617060232257, 0.3273930485101375]",71,-1
6053,[0.19704216 0.46657381],20,24,"[0.19114390072243817, 0.4738261492839129]",68,-1
6054,[0.34077173 0.34731556],88,52,"[0.3134450447683967, 0.33998417059485625]",135,-1
6055,[0.71498645 0.37616824],51,45,"[0.7595698913370926, 0.382014846408184]",93,-1
6056,[0.41031105 0.36074825],59,6,"[0.37353254932869917, 0.3543459188990032]",135,82
6057,[0.10703728 0.40359033],21,78,"[0.07616356711667198, 0.3746900343602336]",-1,-1
6058,[0.37666338 0.4123658 ],50,33,"[0.42256181954946154, 0.42901641020616543]",125,51
6059,[0.24473634 0.46428384],20,80,"[0.28124526464445804, 0.5011345613396168]",61,-1
6060,[0.6632731  0.33890699],51,51,"[0.6419776962563608, 0.3043019085169842]",135,-1
6061,[0.52281671 0.41087209],86,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
6062,[0.80839815 0.27028213],81,42,"[0.8104636857830688, 0.29689449554183145]",54,-1
6063,[0.22066061 0.74715601],80,18,"[0.18082004580273445, 0.7159101627545535]",119,-1
6064,[0.68316846 0.68484488],6,17,"[0.7216232259163632, 0.7004489206433789]",142,-1
6065,[0.74045738 0.34276605],51,35,"[0.7295249032161145, 0.3091080526898171]",101,-1
6066,[0.697872   0.43135532],41,41,"[0.6780936844477692, 0.4047956440384993]",-1,-1
6067,[0.57496933 0.58931075],13,23,"[0.5362851232785969, 0.5948598173875284]",142,99
6068,[0.50972942 0.28958673],66,30,"[0.518726443313269, 0.27915528550836594]",90,22
6069,[0.70291914 0.25608162],51,31,"[0.7267280790013871, 0.22391723027769964]",-1,-1
6070,[0.34890467 0.23246639],9,13,"[0.3559756327636385, 0.20821805447492003]",135,91
6071,[0.23343868 0.83599897],82,38,"[0.20958854313572017, 0.7988346698297191]",-1,-1
6072,[0.72731037 0.17862051],92,31,"[0.7267280790013871, 0.22391723027769964]",-1,-1
6073,[0.1743132  0.78263742],93,38,"[0.20958854313572017, 0.7988346698297191]",-1,-1
6074,[0.72423589 0.58234945],24,76,"[0.7634035806009555, 0.5942842366967854]",44,13
6075,[0.27218546 0.71942616],19,28,"[0.2828702689651424, 0.7294365842866306]",-1,-1
6076,[0.63110379 0.7458917 ],87,1,"[0.6317638437875129, 0.7178607866270885]",142,120
6077,[0.26927108 0.24661547],95,44,"[0.3052637615270201, 0.2656200132478791]",-1,-1
6078,[0.1745371  0.76303697],89,18,"[0.18082004580273445, 0.7159101627545535]",120,-1
6079,[0.18492673 0.74638677],90,18,"[0.18082004580273445, 0.7159101627545535]",-1,-1
6080,[0.14875938 0.71144775],89,18,"[0.18082004580273445, 0.7159101627545535]",120,35
6081,[0.65745299 0.75025584],32,2,"[0.6864987779051381, 0.7731748202923535]",142,-1
6082,[0.62715084 0.51339932],49,26,"[0.621572522546591, 0.4923349094857979]",135,85
6083,[0.33469446 0.68003263],1,3,"[0.3442862119337353, 0.6560683555064396]",142,-1
6084,[0.21374054 0.53120789],14,55,"[0.2452240287444951, 0.5654028695179913]",-1,-1
6085,[0.20234344 0.17556634],0,77,"[0.17757820977577515, 0.19588916673979875]",-1,3
6086,[0.5484785  0.60682124],45,23,"[0.5362851232785969, 0.5948598173875284]",142,99
6087,[0.52542918 0.33284975],37,14,"[0.5227148015795221, 0.3751643909564706]",135,-1
6088,[0.42590167 0.54294544],62,9,"[0.46505422356094506, 0.5386600232991586]",142,-1
6089,[0.632323   0.52398213],16,26,"[0.621572522546591, 0.4923349094857979]",135,-1
6090,[0.68546494 0.45283972],83,34,"[0.6974323651550338, 0.48091398360831983]",135,78
6091,[0.6482946  0.14902879],92,65,"[0.6193209485125735, 0.1569731345469109]",41,9
6092,[0.59610291 0.50272645],61,26,"[0.621572522546591, 0.4923349094857979]",135,-1
