,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.84264741 0.44835479],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
353,[0.57772987 0.41748751],4,-1,-1,1,-1
354,[0.82905091 0.43882652],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
355,[0.27716969 0.3361204 ],6,-1,-1,1,-1
356,[0.22531224 0.82495814],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
357,[0.81681231 0.47554451],8,7,"[0.7955813964339412, 0.49951075409015394]",1,8
358,[0.17447811 0.92626363],3,-1,-1,0,-1
359,[0.72326571 0.24025614],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
360,[0.26574487 0.55140684],0,-1,-1,1,-1
361,[0.17903411 0.90540643],7,-1,-1,0,-1
362,[0.24686301 0.79229179],3,-1,-1,0,1
363,[0.7757456 0.3704496],8,9,"[0.8296774283569494, 0.39741644064705184]",1,7
364,[0.59748983 0.47877231],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
365,[0.47872216 0.47946205],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
366,[0.4366057  0.34475307],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
367,[0.53892343 0.4108935 ],1,-1,-1,1,-1
368,[0.26660149 0.95543619],7,-1,-1,0,-1
369,[0.16089385 0.44388206],6,-1,-1,1,-1
370,[0.81609939 0.41263083],8,9,"[0.8296774283569494, 0.39741644064705184]",1,8
371,[0.13724817 0.8993751 ],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
372,[0.26401078 0.85555957],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
373,[0.81257704 0.35907867],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
374,[0.49697815 0.33642874],1,-1,-1,1,-1
375,[0.17528166 0.80638811],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
376,[0.75495639 0.19264962],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
377,[0.81785629 0.48736657],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
378,[0.30236433 0.43838679],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
379,[0.18661164 0.41441805],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
380,[0.24201825 0.81360588],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
381,[0.72192668 0.13611477],2,-1,-1,1,-1
382,[0.18453166 0.3762047 ],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
383,[0.39548945 0.34559141],9,5,"[0.4149193958087282, 0.310023024838303]",1,-1
384,[0.36447095 0.27071359],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
385,[0.85985038 0.38863121],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
386,[0.60699518 0.43768569],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
387,[0.31881735 0.42627683],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
388,[0.5768386  0.47126945],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
389,[0.4648053  0.27319375],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
390,[0.76204866 0.30588164],2,-1,-1,1,-1
391,[0.33453045 0.28904195],1,-1,-1,1,-1
392,[0.37094051 0.44911068],9,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
393,[0.92366713 0.37484831],5,-1,-1,1,-1
394,[0.20553776 0.93833121],3,-1,-1,0,-1
395,[0.18565418 0.3712641 ],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
396,[0.17460487 0.88060152],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
397,[0.61735415 0.47034469],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
398,[0.12285757 0.83912695],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
399,[0.1930975  0.85366434],3,8,"[0.25404178936202254, 0.8651042296872841]",0,1
400,[0.4017613 0.2030467],1,-1,-1,1,-1
401,[0.75445954 0.42740962],8,-1,-1,1,-1
402,[0.14400998 0.69666966],3,-1,-1,0,-1
403,[0.80567742 0.3195411 ],2,-1,-1,1,-1
404,[0.5658348  0.45195236],4,-1,-1,1,-1
405,[0.44628231 0.31029415],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
406,[0.40015857 0.51608066],9,-1,-1,1,-1
407,[0.51570114 0.19211958],1,-1,-1,1,-1
408,[0.92705913 0.48947483],5,-1,-1,1,-1
409,[0.27658767 0.86047367],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
410,[0.89178441 0.36127211],5,-1,-1,1,-1
411,[0.25387335 0.78033717],7,-1,-1,0,-1
412,[0.75571697 0.20602336],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
413,[0.48361471 0.47804333],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
414,[0.14604705 0.37272491],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
415,[0.39926937 0.41568608],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
416,[0.1607266  0.84595327],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
417,[0.81785886 0.42803288],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
418,[0.59822877 0.43995289],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
419,[0.64134216 0.41243122],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
420,[0.15333241 0.37235468],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
421,[0.21470822 0.76054461],7,-1,-1,0,-1
422,[0.2466976 0.3465018],6,-1,-1,1,3
423,[0.32171122 0.39804669],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
424,[0.40782808 0.33349547],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
425,[0.3459557 0.5341364],9,-1,-1,1,-1
426,[0.79524389 0.36153672],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
427,[0.22609017 0.41572298],6,-1,-1,1,-1
428,[0.75168606 0.19644779],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
429,[0.17168589 0.86311449],7,1,"[0.13057854471911148, 0.8347256296097114]",0,1
430,[0.200105   0.38701913],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
431,[0.82988135 0.33439429],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
432,[0.37428363 0.42192637],9,-1,-1,1,-1
433,[0.84688198 0.26453572],2,-1,-1,1,2
434,[0.46246115 0.29448637],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
435,[0.22919271 0.46353796],0,-1,-1,1,-1
436,[0.70066779 0.2065814 ],2,-1,-1,1,-1
437,[0.70757527 0.32982741],2,-1,-1,1,-1
438,[0.47845684 0.32664544],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
439,[0.43670523 0.52949218],9,-1,-1,1,-1
440,[0.90534951 0.35557822],5,-1,-1,1,-1
441,[0.50930056 0.46327978],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
442,[0.42878946 0.2878369 ],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
443,[0.84895252 0.39207141],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
444,[0.77594021 0.18370624],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
445,[0.34358258 0.44194606],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
446,[0.22661539 0.80931603],3,8,"[0.25404178936202254, 0.8651042296872841]",0,1
447,[0.30210032 0.26094569],1,-1,-1,1,-1
448,[0.33349491 0.50537526],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
449,[0.36067692 0.49205696],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
450,[0.17516762 0.28864797],6,-1,-1,1,-1
451,[0.26162216 0.42578966],6,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
452,[0.81392745 0.30968024],2,-1,-1,1,-1
453,[0.7469185 0.5753113],8,-1,-1,1,-1
454,[0.07167777 0.85204266],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
455,[0.60664696 0.42312391],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
456,[0.83543979 0.49107208],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
457,[0.612478   0.42946684],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
458,[0.9283807  0.33911796],5,-1,-1,1,-1
459,[0.81846815 0.27225874],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
460,[0.67627105 0.51414769],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
461,[0.33911617 0.48596162],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
462,[0.40543864 0.44460483],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
463,[0.92009345 0.2062914 ],2,-1,-1,1,-1
464,[0.39265683 0.27566657],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
465,[0.74697834 0.15819246],2,-1,-1,1,-1
466,[0.7928216  0.25792756],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
467,[0.77346983 0.41617661],8,9,"[0.8296774283569494, 0.39741644064705184]",1,7
468,[0.06850873 0.86382125],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
469,[0.86433426 0.46931673],8,-1,-1,1,-1
470,[0.74378073 0.1997044 ],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
471,[0.2746317  0.80746694],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
472,[0.38427147 0.42860696],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
473,[0.26158651 0.83382101],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
474,[0.52407245 0.44526588],4,-1,-1,1,-1
475,[0.42831578 0.23413625],1,-1,-1,1,-1
476,[0.3196546  0.99331188],7,-1,-1,0,-1
477,[0.26837842 0.36844987],0,-1,-1,1,-1
478,[0.22869064 0.35523444],0,4,"[0.17452868351262854, 0.36299402373218015]",1,3
479,[0.69813901 0.22324082],2,-1,-1,1,-1
480,[0.06361024 0.35545251],6,-1,-1,1,-1
481,[0.77570313 0.25372332],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
482,[0.19597664 0.92741648],7,-1,-1,0,-1
483,[0.29988634 0.84142311],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
484,[0.66823288 0.46397152],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
485,[0.4376901  0.54163465],9,-1,-1,1,-1
486,[0.30184426 0.92600083],7,-1,-1,0,-1
487,[0.62074937 0.44542624],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
488,[0.1696723  0.42725272],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
489,[0.7466431  0.20290327],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
490,[0.76924324 0.32161547],2,-1,-1,1,-1
491,[0.22008085 0.44463104],6,-1,-1,1,-1
492,[0.09283997 0.36985398],6,-1,-1,1,-1
493,[0.1475125  0.37135792],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
494,[0.70446143 0.51837332],4,-1,-1,1,4
495,[0.26100084 0.38530009],0,-1,-1,1,-1
496,[0.6769354  0.45537385],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
497,[0.70298649 0.44812829],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
498,[0.80471772 0.31538872],5,-1,-1,1,-1
499,[0.188149  0.9438745],3,-1,-1,0,-1
500,[0.44957654 0.3456784 ],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
501,[0.23552951 0.42075908],0,-1,-1,1,-1
502,[0.63464257 0.35651475],1,-1,-1,1,-1
503,[0.40612092 0.4336979 ],1,3,"[0.4509457178457766, 0.4309638989039163]",1,10
504,[0.10024467 0.83901502],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
505,[0.86802529 0.47189789],5,-1,-1,1,-1
506,[0.20426486 0.84183802],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
507,[0.182382   0.84685023],7,1,"[0.13057854471911148, 0.8347256296097114]",0,1
508,[0.91598018 0.37952145],5,-1,-1,1,-1
509,[0.35309113 0.48726871],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
510,[0.7869459  0.26551294],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
511,[0.2554113  0.50124697],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
512,[0.33175424 0.40436589],1,0,"[0.3059685905205895, 0.4648091020582728]",1,6
513,[0.81882771 0.25534016],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
514,[0.43022238 0.25492843],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
515,[0.26288519 0.53750454],0,-1,-1,1,-1
516,[0.74152463 0.36912801],5,-1,-1,1,-1
517,[0.27134363 0.90425908],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
518,[0.20171143 0.82714278],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
519,[0.22381529 0.84712264],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
520,[0.78696467 0.23580956],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
521,[0.80191595 0.44140957],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
522,[0.30267755 0.47912237],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
523,[0.44820228 0.3829502 ],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
524,[0.17763588 0.8401088 ],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
525,[0.42882704 0.30674623],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
526,[0.75360203 0.46307938],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
527,[0.75845352 0.4953653 ],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
528,[0.15310725 0.47850049],6,-1,-1,1,-1
529,[0.29525993 0.93581579],7,-1,-1,0,-1
530,[0.2353195  0.88665172],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
531,[0.73559976 0.19072261],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
532,[0.14924197 0.34289193],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
533,[0.8063242  0.47055323],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
534,[0.79087683 0.57859946],8,-1,-1,1,-1
535,[0.13978637 0.42318772],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
536,[0.87321047 0.42387459],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
537,[0.31222444 0.46293464],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
538,[0.42609404 0.33275194],9,5,"[0.4149193958087282, 0.310023024838303]",1,-1
539,[0.33915878 0.40309323],9,-1,-1,1,6
540,[0.         0.92335119],3,-1,-1,0,-1
541,[0.80507149 0.42313494],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
542,[0.73953236 0.25474245],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
543,[0.11485079 0.88538921],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
544,[0.50440801 0.38523371],4,-1,-1,1,-1
545,[0.87643583 0.48606091],5,-1,-1,1,-1
546,[0.781345   0.46573665],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
547,[0.62898764 0.28532934],2,-1,-1,1,-1
548,[0.21973153 0.86900188],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
549,[0.24263307 0.50992499],0,-1,-1,1,-1
550,[0.13242477 0.97676885],7,-1,-1,0,-1
551,[0.72376458 0.27301554],2,6,"[0.7767369707426366, 0.23587490733856428]",1,-1
552,[0.39395982 0.37530509],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
553,[0.79998333 0.42781565],8,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
554,[0.64197444 0.45451626],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
555,[0.47361127 0.31789973],1,5,"[0.4149193958087282, 0.310023024838303]",1,-1
556,[0.81717143 0.33110142],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
557,[0.82429073 0.40000952],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
558,[0.32401949 0.45028906],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
559,[0.09404785 0.84832746],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
560,[0.4206527  0.30339219],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
561,[0.64026493 0.47625943],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
562,[0.21195658 0.91045849],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
563,[0.83560231 0.4032101 ],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
564,[0.8402674  0.42508044],8,9,"[0.8296774283569494, 0.39741644064705184]",1,8
565,[0.71760068 0.28121231],2,-1,-1,1,-1
566,[0.58495404 0.52219913],4,-1,-1,1,-1
567,[0.89509853 0.48166857],5,-1,-1,1,-1
568,[0.34292122 0.48829379],9,0,"[0.3059685905205895, 0.4648091020582728]",1,6
569,[0.46964942 0.26402755],1,-1,-1,1,-1
570,[0.31705069 0.52806218],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
571,[0.81579953 0.28048374],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
572,[0.24199689 0.29929142],6,-1,-1,1,-1
573,[0.38702142 0.49106487],0,-1,-1,1,-1
574,[0.11332473 0.96457861],7,-1,-1,0,-1
575,[0.73682061 0.43683759],8,-1,-1,1,-1
576,[0.182326   0.87543137],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
577,[0.81339061 0.45651957],5,7,"[0.7955813964339412, 0.49951075409015394]",1,8
578,[0.09153899 0.83555834],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
579,[0.17764771 0.375562  ],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
580,[0.67823879 0.53427155],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
581,[0.20879389 0.84132123],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
582,[0.25842677 0.77385032],7,-1,-1,0,-1
583,[0.39485684 0.34188309],0,5,"[0.4149193958087282, 0.310023024838303]",1,-1
584,[0.7408973  0.21219478],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
585,[0.25745595 0.49584463],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
586,[0.61694465 0.40961437],4,-1,-1,1,-1
587,[0.39641921 0.38464015],9,-1,-1,1,10
588,[0.28998033 0.50268769],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
589,[0.7508281  0.34654195],5,-1,-1,1,-1
590,[0.16995158 0.33290445],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
591,[0.71846946 0.26599016],2,6,"[0.7767369707426366, 0.23587490733856428]",1,-1
592,[0.11373266 0.43475937],6,-1,-1,1,-1
593,[0.47190418 0.53178183],9,-1,-1,1,-1
594,[0.51150542 0.30414468],1,-1,-1,1,-1
595,[0.75138963 0.30014173],8,6,"[0.7767369707426366, 0.23587490733856428]",1,-1
596,[0.44207085 0.49644303],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
597,[0.26542831 0.44183065],6,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
598,[0.22555446 0.33456295],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
599,[0.67591239 0.53884297],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
600,[0.33361853 0.5211364 ],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
601,[0.33201242 0.44593953],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
602,[0.42297382 0.45083226],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
603,[0.40950952 0.4636855 ],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
604,[0.63526466 0.52859602],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
605,[0.28248927 0.50052988],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
606,[0.76425249 0.46671736],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
607,[0.84117448 0.37427099],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
608,[0.70059657 0.19279096],2,-1,-1,1,-1
609,[0.25996988 0.42802124],6,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
610,[0.84367993 0.34244621],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
611,[0.83032947 0.44308934],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
612,[0.80241307 0.50876526],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
613,[0.57211821 0.43353199],4,-1,-1,1,-1
614,[0.61820531 0.54153156],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
615,[0.62952915 0.6006561 ],4,-1,-1,1,-1
616,[0.14120669 0.37995032],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
617,[0.28635293 0.47641914],0,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
618,[0.19999863 0.36207881],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
619,[0.86588086 0.35669216],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
620,[0.84389567 0.45995218],5,7,"[0.7955813964339412, 0.49951075409015394]",1,8
621,[0.75968327 0.40619669],5,-1,-1,1,7
622,[0.7681555  0.21340918],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
623,[0.25945711 0.81483112],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
624,[0.25884907 0.42302354],6,0,"[0.3059685905205895, 0.4648091020582728]",1,-1
625,[0.30707578 0.76424477],7,-1,-1,0,-1
626,[0.55766169 0.49317815],4,-1,-1,1,-1
627,[0.89525667 0.47166204],5,-1,-1,1,-1
628,[0.14755181 0.36947289],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
629,[0.80710002 0.2038737 ],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
630,[0.10005778 0.89028926],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
631,[0.45043602 0.32971428],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
632,[0.75909224 0.4953982 ],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
633,[0.55057138 0.21855861],1,-1,-1,1,-1
634,[0.79048961 0.18023313],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
635,[0.7389872  0.23151348],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
636,[0.71048899 0.49444702],8,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
637,[0.16166585 0.32590129],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
638,[0.13462086 0.8857397 ],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
639,[0.50091619 0.50863706],9,-1,-1,1,-1
640,[0.10913678 0.83231064],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
641,[0.89009555 0.41852009],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
642,[0.17972951 0.8376107 ],3,1,"[0.13057854471911148, 0.8347256296097114]",0,1
643,[0.73535794 0.50551849],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
644,[0.87711266 0.31401351],8,-1,-1,1,-1
645,[0.34532918 0.89243787],7,-1,-1,0,-1
646,[0.39253909 0.39442926],1,3,"[0.4509457178457766, 0.4309638989039163]",1,10
647,[0.85261593 0.37131893],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
648,[0.33139419 0.21692751],1,-1,-1,1,-1
649,[0.48919319 0.47924713],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
650,[0.2262585  0.89487758],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
651,[0.05377568 0.85269092],3,-1,-1,0,-1
652,[0.62082617 0.54205788],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
653,[0.77082046 0.26572377],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
654,[0.82551718 0.42871307],5,9,"[0.8296774283569494, 0.39741644064705184]",1,8
655,[0.66798362 0.43874225],4,2,"[0.6424274122575264, 0.47957147242637943]",1,4
656,[0.20845281 0.79617346],3,-1,-1,0,-1
657,[0.47171616 0.50579607],9,-1,-1,1,-1
658,[0.76169287 0.38617299],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
659,[0.42760185 0.40945231],1,3,"[0.4509457178457766, 0.4309638989039163]",1,10
660,[0.21416216 0.37439502],6,4,"[0.17452868351262854, 0.36299402373218015]",1,3
661,[0.80919001 0.260202  ],2,6,"[0.7767369707426366, 0.23587490733856428]",1,2
662,[0.13109585 0.37510595],6,4,"[0.17452868351262854, 0.36299402373218015]",1,-1
663,[0.25374687 0.86592665],7,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
664,[0.49906715 0.24573755],1,-1,-1,1,-1
665,[0.41860093 0.43545815],9,3,"[0.4509457178457766, 0.4309638989039163]",1,10
666,[0.46985907 0.48157278],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
667,[0.15426523 0.83784543],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
668,[0.83596687 0.51259374],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
669,[0.42980977 0.30606289],1,5,"[0.4149193958087282, 0.310023024838303]",1,9
670,[0.32529865 0.94024212],7,-1,-1,0,-1
671,[0.7135128  0.20457887],2,-1,-1,1,2
672,[0.7162274  0.36818692],5,-1,-1,1,-1
673,[0.06188999 0.83852457],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
674,[0.4091684  0.23970872],1,-1,-1,1,-1
675,[0.1979035  0.88181707],3,8,"[0.25404178936202254, 0.8651042296872841]",0,-1
676,[0.12191566 0.85001605],3,1,"[0.13057854471911148, 0.8347256296097114]",0,0
677,[0.58178458 0.48214165],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
678,[0.77070318 0.50924757],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
679,[0.78027848 0.44856899],8,7,"[0.7955813964339412, 0.49951075409015394]",1,-1
680,[0.15065641 0.89984365],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
681,[0.20501734 0.47740355],0,-1,-1,1,-1
682,[0.02540479 0.8538307 ],3,-1,-1,0,-1
683,[0.32959563 0.4907362 ],0,0,"[0.3059685905205895, 0.4648091020582728]",1,6
684,[0.50103671 0.4027716 ],9,3,"[0.4509457178457766, 0.4309638989039163]",1,-1
685,[0.5243664  0.49429195],9,-1,-1,1,-1
686,[0.88628573 0.39117881],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
687,[0.776256   0.49679623],8,7,"[0.7955813964339412, 0.49951075409015394]",1,5
688,[0.19786801 0.90786176],7,-1,-1,0,-1
689,[0.16244286 0.89120703],7,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
690,[0.62856493 0.41899176],4,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
691,[0.15902582 0.54811426],0,-1,-1,1,-1
692,[0.41216617 0.32676477],9,5,"[0.4149193958087282, 0.310023024838303]",1,-1
693,[0.09140949 0.84655164],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
694,[0.82677545 0.46623912],5,7,"[0.7955813964339412, 0.49951075409015394]",1,8
695,[0.77689866 0.30313157],2,6,"[0.7767369707426366, 0.23587490733856428]",1,-1
696,[0.69486408 0.45211554],8,2,"[0.6424274122575264, 0.47957147242637943]",1,-1
697,[0.40290209 0.4857886 ],9,-1,-1,1,-1
698,[0.17725176 0.79082409],3,1,"[0.13057854471911148, 0.8347256296097114]",0,-1
699,[0.20293188 0.8706396 ],7,8,"[0.25404178936202254, 0.8651042296872841]",0,1
700,[0.7858823  0.36437546],5,9,"[0.8296774283569494, 0.39741644064705184]",1,-1
701,[0.07263414 0.86135601],7,1,"[0.13057854471911148, 0.8347256296097114]",0,0
702,[0.24373949 0.94690684],7,-1,-1,0,-1
