,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.23122047 0.59031689],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
330,[0.21758686 0.60741189],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
331,[0.17137996 0.45192992],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
332,[0.56740588 0.42095469],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
333,[0.35499059 0.30957331],5,-1,-1,5,4
334,[0.11188323 0.5039761 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
335,[0.59119292 0.34960355],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
336,[0.7091386  0.24056529],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
337,[0.17695924 0.45518376],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
338,[0.17382677 0.46233105],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
339,[0.70644398 0.91221556],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
340,[0.54902479 0.1767307 ],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
341,[0.29829637 0.90548853],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
342,[0.54677199 0.14445453],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
343,[0.1777832  0.43073911],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
344,[0.78182452 0.88317353],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
345,[0.51204145 0.35958345],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
346,[0.7782119  0.77385526],9,-1,-1,0,-1
347,[0.41013222 0.27291575],5,5,"[0.374638144977217, 0.2387890197834209]",5,3
348,[0.73894682 0.80151128],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
349,[0.6332146  0.28191045],6,-1,-1,3,-1
350,[0.63242001 0.19590339],4,4,"[0.6021256595163537, 0.16396775694559784]",3,11
351,[0.15793432 0.54228069],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
352,[0.4037792  0.28524571],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
353,[0.23038864 0.56860163],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
354,[0.31441678 0.9236377 ],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
355,[0.54617836 0.15059466],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
356,[0.41197125 0.28472716],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
357,[0.66065151 0.2420895 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
358,[0.71929032 0.21400366],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
359,[0.12717239 0.45814677],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
360,[0.87733964 0.90447881],1,-1,-1,0,-1
361,[0.3398586 1.       ],0,-1,-1,1,0
362,[0.25924371 0.90000228],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
363,[0.5865922  0.12395632],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
364,[0.77995773 0.88533627],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
365,[0.72745437 0.16892174],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
366,[0.73238305 0.84071939],1,9,"[0.7245783591643976, 0.851174091140655]",0,8
367,[0.7746575 0.8492576],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
368,[0.38193686 0.21162284],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
369,[0.38479603 0.25321803],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
370,[0.44688037 0.38653947],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
371,[0.72116606 0.30492584],2,-1,-1,3,-1
372,[0.70972016 0.20544424],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
373,[0.41512317 0.24042513],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
374,[0.41578826 0.43064756],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
375,[0.60079003 0.2488656 ],4,-1,-1,3,-1
376,[0.44515841 0.31001494],7,-1,-1,5,-1
377,[0.40999268 0.38030393],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
378,[0.1461886  0.50710998],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
379,[0.21677605 0.47635452],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
380,[0.36706563 0.87419832],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
381,[0.71422542 0.86883463],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
382,[0.60771693 0.26143442],4,-1,-1,3,-1
383,[0.71255466 0.20407177],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
384,[0.80047968 0.93177097],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
385,[0.86415525 0.88067878],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
386,[0.24111255 0.82651539],0,-1,-1,1,0
387,[0.73464694 0.18193982],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
388,[0.41764596 0.39495381],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
389,[0.50209872 0.13748304],4,-1,-1,3,-1
390,[0.73006259 0.29051535],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
391,[0.17533811 0.6489756 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
392,[0.58882175 0.40716098],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
393,[0.63056858 0.38314509],6,-1,-1,5,-1
394,[0.67277718 0.18151898],2,3,"[0.7154585349930102, 0.22855644215735998]",3,11
395,[0.807376   0.85976112],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
396,[0.30379066 0.93392361],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
397,[0.71014486 0.81305973],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
398,[0.1851199  0.43274765],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
399,[0.56175501 0.20735119],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
400,[0.26227447 0.57585852],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
401,[0.89347197 0.87151976],1,-1,-1,0,-1
402,[0.540321   0.15287724],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
403,[0.50477063 0.37651289],5,6,"[0.555628887573216, 0.3841282633841288]",5,5
404,[0.3135983  0.19771473],7,-1,-1,5,-1
405,[0.16537286 0.55181169],3,-1,-1,2,-1
406,[0.251213   0.85586085],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
407,[0.44727872 0.19144307],7,-1,-1,-1,-1
408,[0.52517986 0.35541427],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
409,[0.17441335 0.6109972 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
410,[0.3820504  0.31439738],7,2,"[0.39580554043089683, 0.37156480225857463]",5,4
411,[0.2312853  0.57632955],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
412,[0.44336148 0.38569249],6,2,"[0.39580554043089683, 0.37156480225857463]",5,4
413,[0.31241895 0.87271748],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
414,[0.19689043 0.60311427],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
415,[0.14502514 0.51798902],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
416,[0.25363848 0.91151595],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
417,[0.72222468 0.8954588 ],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
418,[0.82798393 0.9072768 ],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
419,[0.69617607 0.22977112],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
420,[0.48383885 0.39461217],6,-1,-1,5,-1
421,[0.57913752 0.12536747],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
422,[0.13804965 0.61668945],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
423,[0.69362565 0.21547858],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
424,[0.41258341 0.37682493],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
425,[0.24971432 0.86105498],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
426,[0.56467224 0.46698316],6,-1,-1,-1,-1
427,[0.88260487 0.89221197],1,-1,-1,0,-1
428,[0.33625478 0.87649201],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
429,[0.74914755 0.23044961],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
430,[0.51090914 0.31026086],6,-1,-1,4,-1
431,[0.63588809 0.19025088],4,4,"[0.6021256595163537, 0.16396775694559784]",3,11
432,[0.32644035 0.93204176],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
433,[0.72948341 0.11349426],2,-1,-1,3,-1
434,[0.55575418 0.2107829 ],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
435,[0.56910217 0.16156192],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
436,[0.80477599 0.88490394],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
437,[0.29129237 0.81807612],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
438,[0.61174507 0.1258161 ],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
439,[0.71593191 0.2061252 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
440,[0.42519315 0.23805676],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
441,[0.51337433 0.43841543],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
442,[0.32595121 0.3146808 ],7,-1,-1,5,-1
443,[0.16966547 0.56695239],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
444,[0.3295864  0.21198785],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
445,[0.58295359 0.46090324],6,-1,-1,5,-1
446,[0.16484666 0.4575462 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
447,[0.77624015 0.83127023],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
448,[0.69590795 0.22782315],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
449,[0.83946323 0.85340978],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
450,[0.74987636 0.28194629],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
451,[0.20594752 0.43546785],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
452,[0.66523832 0.21013814],4,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
453,[0.50809089 0.17603355],4,-1,-1,3,-1
454,[0.6532127  0.17940026],4,4,"[0.6021256595163537, 0.16396775694559784]",3,11
455,[0.29865792 0.64821211],3,-1,-1,2,-1
456,[0.75709837 0.90232763],1,9,"[0.7245783591643976, 0.851174091140655]",0,-1
457,[0.17878254 0.47905191],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
458,[0.69712488 0.88199611],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
459,[0.24380521 0.62436372],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
460,[0.21003017 0.57972241],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
461,[0.63645437 0.08207605],4,-1,-1,3,-1
462,[0.21326239 0.59495735],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
463,[0.22629186 0.55525469],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
464,[0.70818801 0.23024098],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
465,[0.52905692 0.37397118],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
466,[0.57729603 0.39823683],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
467,[0.14294262 0.52657617],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
468,[0.1820987  0.48592945],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
469,[0.25107731 0.60334627],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
470,[0.39474603 0.40751802],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
471,[0.72618849 0.37450621],6,-1,-1,-1,-1
472,[0.48128669 0.35628491],5,-1,-1,5,-1
473,[0.37123087 0.25681083],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
474,[0.91995067 0.90364852],1,-1,-1,0,-1
475,[0.12357713 0.47428727],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
476,[0.44694729 0.23968352],7,-1,-1,5,-1
477,[0.58124157 0.19234726],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
478,[0.70797338 0.81469193],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
479,[0.40876032 0.20075304],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
480,[0.73759636 0.18917243],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
481,[0.82839698 0.82509777],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
482,[0.31986677 0.21695187],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
483,[0.36598236 0.37877959],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
484,[0.67865027 0.82389148],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
485,[0.53163281 0.36513281],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
486,[0.53424083 0.35099287],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
487,[0.74092368 0.91652815],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
488,[0.81432771 0.86331909],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
489,[0.34661355 0.39032725],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
490,[0.42497183 0.44531229],5,-1,-1,5,-1
491,[0.6940687  0.24673994],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
492,[0.34423471 0.29041506],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
493,[0.52855608 0.35618407],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
494,[0.15030669 0.63440684],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
495,[0.26937898 0.65982116],3,-1,-1,2,-1
496,[0.34111571 0.22370191],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
497,[0.10249633 0.3658078 ],8,-1,-1,2,-1
498,[0.39049812 0.21384129],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
499,[0.73124036 0.84080399],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
500,[0.77681179 0.81217047],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
501,[0.6390903  0.15945582],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
502,[0.77243674 0.92093329],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
503,[0.40315192 0.23278991],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
504,[0.52736944 0.38401153],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
505,[0.36859372 0.87878909],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
506,[0.86331753 0.9243297 ],1,-1,-1,0,-1
507,[0.7484516  0.87295843],1,9,"[0.7245783591643976, 0.851174091140655]",0,8
508,[0.73737689 0.81960595],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
509,[0.1509273 0.6453701],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
510,[0.61180268 0.42948304],6,-1,-1,5,-1
511,[0.85638651 0.83929943],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
512,[0.34656492 0.36754778],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
513,[0.68205043 0.28085479],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
514,[0.35547966 0.22287931],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
515,[0.5973849 0.4385828],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
516,[0.79816956 0.86679589],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
517,[0.74378913 0.84968531],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
518,[0.29425143 0.89501968],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
519,[0.72431825 0.2912022 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
520,[0.54122152 0.35964972],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
521,[0.68750959 0.24410946],2,3,"[0.7154585349930102, 0.22855644215735998]",3,9
522,[0.72888516 0.82977366],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
523,[0.17600256 0.60691796],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
524,[0.77326661 0.2423004 ],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
525,[0.84748175 0.87595707],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
526,[0.16876713 0.57312859],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
527,[0.6015988  0.15268479],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
528,[0.6131929  0.18559727],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
529,[0.5650522  0.16465573],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
530,[0.84721181 0.86738963],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
531,[0.36678883 0.3979902 ],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
532,[0.7931525 0.8058572],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
533,[0.90836465 0.86621189],1,-1,-1,0,-1
534,[0.80519086 0.83761658],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
535,[0.84374371 0.8935699 ],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
536,[0.75559742 0.25529308],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
537,[0.49493281 0.3613539 ],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
538,[0.81216784 0.85398759],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
539,[0.39389917 0.30944831],7,2,"[0.39580554043089683, 0.37156480225857463]",5,4
540,[0.38184011 0.18585151],7,5,"[0.374638144977217, 0.2387890197834209]",5,-1
541,[0.7862329  0.86123983],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
542,[0.77699963 0.81140684],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
543,[0.3529105  0.84504454],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
544,[0.58501613 0.        ],4,-1,-1,-1,-1
545,[0.69723577 0.8597408 ],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
546,[0.33170343 0.20422711],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
547,[0.30197425 0.1962045 ],7,-1,-1,5,-1
548,[0.74153599 0.81352244],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
549,[0.43776049 0.31538822],5,-1,-1,5,-1
550,[0.67422617 0.13379507],4,-1,-1,3,-1
551,[0.32200731 0.92139692],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
552,[0.35334545 0.23954676],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
553,[0.48545866 0.41884514],5,-1,-1,5,-1
554,[0.16347671 0.44077034],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
555,[0.62723137 0.14569509],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
556,[0.35763953 0.27111837],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
557,[0.41127063 0.32614887],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
558,[0.38782196 0.3864422 ],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
559,[0.45494002 0.36149495],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
560,[0.579812   0.15103346],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
561,[0.22325069 0.53504838],3,-1,-1,2,2
562,[0.43412667 0.31178255],5,-1,-1,5,-1
563,[0.73381983 0.88423497],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
564,[0.38168533 0.27963587],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
565,[0.7166862  0.84695384],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
566,[0.14872117 0.4633711 ],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
567,[0.54714891 0.43032301],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
568,[0.77832824 0.86456153],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
569,[0.69737247 0.82788638],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
570,[0.15606467 0.47574998],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
571,[0.37602539 0.33096265],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
572,[0.26256949 0.84687964],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
573,[0.5811693  0.15651664],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
574,[0.67128746 0.08097652],4,-1,-1,3,-1
575,[0.21984939 0.50934586],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
576,[0.58770918 0.22234293],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
577,[0.1563625  0.49907159],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
578,[0.36675549 0.86509662],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
579,[0.34104277 0.30861567],7,-1,-1,5,-1
580,[0.75896058 0.18757629],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
581,[0.61497781 0.37940862],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
582,[0.61988668 0.12245528],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
583,[0.84862758 0.93018494],1,-1,-1,0,-1
584,[0.21591101 0.53250105],3,-1,-1,2,2
585,[0.14953728 0.44582012],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
586,[0.17991486 0.45949473],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
587,[0.78256879 0.86426382],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
588,[0.74665612 0.86572417],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
589,[0.31728505 0.30538097],7,-1,-1,5,-1
590,[0.56293198 0.14351081],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
591,[0.84091163 0.94737033],1,-1,-1,0,-1
592,[0.37543701 0.36499252],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
593,[0.21169226 0.5793427 ],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
594,[0.77397721 0.21872152],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
595,[0.30433098 0.89511815],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
596,[0.70677797 0.82450459],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
597,[0.5330581  0.44803698],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
598,[0.78397726 0.91822235],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
599,[0.13825088 0.46188498],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
600,[0.78056149 0.81951877],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
601,[0.63544562 0.20631909],4,4,"[0.6021256595163537, 0.16396775694559784]",3,11
602,[0.59013422 0.12595056],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
603,[0.72040716 0.84484313],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
604,[0.15278614 0.46955547],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
605,[0.8262097  0.82683853],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
606,[0.77938512 0.22164694],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
607,[0.17994577 0.39780484],8,-1,-1,2,-1
608,[0.70465017 0.27110338],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
609,[0.21512443 0.49582021],3,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
610,[0.27051739 0.87572633],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
611,[0.58482592 0.22943259],4,4,"[0.6021256595163537, 0.16396775694559784]",3,-1
612,[0.81299548 0.90568629],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
613,[0.6957952  0.11514594],4,-1,-1,3,-1
614,[0.13770556 0.44208275],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
615,[0.234661   0.56309573],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
616,[0.19121691 0.65411059],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
617,[0.11761822 0.48366106],8,1,"[0.17425356194019645, 0.47608982869803096]",2,-1
618,[0.22685572 0.62467015],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
619,[0.37494745 0.41449523],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
620,[0.16699779 0.52547797],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
621,[0.57676317 0.41363269],6,6,"[0.555628887573216, 0.3841282633841288]",5,6
622,[0.40763201 0.37582759],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
623,[0.25929759 0.82753629],0,-1,-1,1,0
624,[0.75431699 0.89222229],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
625,[0.73455768 0.87342904],9,9,"[0.7245783591643976, 0.851174091140655]",0,8
626,[0.77653229 0.84695277],9,0,"[0.8061884083667289, 0.8654075693485446]",0,7
627,[0.37123976 0.34682053],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
628,[0.43290631 0.29534692],7,-1,-1,5,-1
629,[0.793758   0.88271239],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
630,[0.44850079 0.29707297],7,-1,-1,5,-1
631,[0.28064414 0.21340294],7,-1,-1,-1,-1
632,[0.53460971 0.35581535],6,6,"[0.555628887573216, 0.3841282633841288]",5,5
633,[0.18342655 0.64536006],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
634,[0.69350629 0.85759633],9,9,"[0.7245783591643976, 0.851174091140655]",0,-1
635,[0.70358231 0.26757861],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
636,[0.53638845 0.43972695],6,6,"[0.555628887573216, 0.3841282633841288]",5,-1
637,[0.34852802 0.3548521 ],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
638,[0.71204998 0.26871097],2,3,"[0.7154585349930102, 0.22855644215735998]",3,-1
639,[0.3478998 0.2122504],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
640,[0.79161539 0.89706072],1,0,"[0.8061884083667289, 0.8654075693485446]",0,7
641,[0.59840316 0.14699923],4,4,"[0.6021256595163537, 0.16396775694559784]",3,10
642,[0.4314938  0.35556467],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
643,[0.33217085 0.30612129],5,-1,-1,5,-1
644,[0.41040441 0.24265274],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
645,[0.32152994 0.85968858],0,7,"[0.3086289255244322, 0.8849638837453145]",1,0
646,[0.16035922 0.46747753],8,1,"[0.17425356194019645, 0.47608982869803096]",2,1
647,[0.85600282 0.85406911],1,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
648,[0.31455332 0.26177848],7,5,"[0.374638144977217, 0.2387890197834209]",-1,-1
649,[0.39505476 0.34939754],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
650,[0.33301707 0.37337361],5,2,"[0.39580554043089683, 0.37156480225857463]",5,-1
651,[0.41788232 0.42889001],5,2,"[0.39580554043089683, 0.37156480225857463]",5,4
652,[0.34923175 0.19800112],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
653,[0.78451653 0.73208966],9,-1,-1,0,-1
654,[0.79613836 0.80694194],9,0,"[0.8061884083667289, 0.8654075693485446]",0,-1
655,[0.21496588 0.61917435],3,8,"[0.20598903485900322, 0.6163930274819394]",2,2
656,[0.40196115 0.25643545],7,5,"[0.374638144977217, 0.2387890197834209]",5,3
657,[0.23608482 0.66154634],3,8,"[0.20598903485900322, 0.6163930274819394]",2,-1
