,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.15682316 0.75429898],15,0,"[0.1787917182231265, 0.7242789577503304]",1,1
310,[0.15190139 0.74900809],15,0,"[0.1787917182231265, 0.7242789577503304]",1,1
311,[0.17824243 0.85161188],15,66,"[0.19771159888462841, 0.8751307308070677]",1,1
312,[0.13935924 0.85553666],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
313,[0.05508665 0.75284131],15,62,"[0.09856105883548946, 0.7333998397907658]",-1,-1
314,[0.153167   0.75889916],15,0,"[0.1787917182231265, 0.7242789577503304]",1,1
315,[0.12962909 0.84575179],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
316,[0.11321916 0.8328232 ],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
317,[0.23520004 0.82379924],15,11,"[0.22434551230328736, 0.7790169241041855]",1,1
318,[0.11975009 0.69335826],15,62,"[0.09856105883548946, 0.7333998397907658]",1,1
319,[0.16900414 0.82627575],15,38,"[0.13820671214267072, 0.8227182573523781]",1,1
320,[0.66335761 0.21908413],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
321,[0.75291214 0.31524726],16,1,"[0.762501418963671, 0.32495157622297133]",1,1
322,[0.63526696 0.20828178],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
323,[0.5517211  0.28264726],16,6,"[0.5427085522877133, 0.26097844185413704]",1,1
324,[0.64703313 0.27878195],16,37,"[0.6869924256528122, 0.2958966203803236]",1,1
325,[0.67068607 0.19771035],16,35,"[0.6958537480703054, 0.15760787591441885]",1,1
326,[0.6245065  0.16643216],16,40,"[0.6133055713809166, 0.12346798339702716]",1,1
327,[0.61342533 0.2224849 ],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
328,[0.70806517 0.25463558],16,37,"[0.6869924256528122, 0.2958966203803236]",1,1
329,[0.64855149 0.12191498],16,40,"[0.6133055713809166, 0.12346798339702716]",1,1
330,[0.72558459 0.17841044],16,35,"[0.6958537480703054, 0.15760787591441885]",1,1
331,[0.70728952 0.18182504],16,35,"[0.6958537480703054, 0.15760787591441885]",1,1
332,[0.63444496 0.22507164],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
333,[0.67055074 0.20943818],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
334,[0.61678077 0.19813848],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
335,[0.7512222  0.24921282],16,15,"[0.7964126759597485, 0.2234813899741429]",1,1
336,[0.79245161 0.25293861],16,15,"[0.7964126759597485, 0.2234813899741429]",1,1
337,[0.68902658 0.17926895],16,35,"[0.6958537480703054, 0.15760787591441885]",1,1
338,[0.64036489 0.24179027],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
339,[0.6328285  0.25810847],16,14,"[0.6262326402082932, 0.21614551363999862]",1,1
340,[0.67411031 0.54204003],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
341,[0.55686914 0.59632429],17,51,"[0.5876822132359141, 0.5853299063961712]",1,1
342,[0.53533085 0.52943409],17,19,"[0.5243641515464531, 0.54365541435878]",1,1
343,[0.67585423 0.55646972],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
344,[0.60172369 0.56231972],17,51,"[0.5876822132359141, 0.5853299063961712]",1,1
345,[0.58348122 0.59590897],17,51,"[0.5876822132359141, 0.5853299063961712]",1,1
346,[0.63531257 0.58772395],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
347,[0.67038464 0.55460831],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
348,[0.5459142  0.47994332],17,27,"[0.547996007695527, 0.43727458657919355]",1,1
349,[0.62708126 0.5590657 ],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
350,[0.61472484 0.5566932 ],17,51,"[0.5876822132359141, 0.5853299063961712]",1,1
351,[0.65942411 0.47278973],17,50,"[0.616489645935072, 0.5005914377852937]",1,1
352,[0.57137445 0.54864029],17,51,"[0.5876822132359141, 0.5853299063961712]",1,1
353,[0.54495724 0.4477528 ],17,27,"[0.547996007695527, 0.43727458657919355]",1,1
354,[0.59137655 0.48179401],17,50,"[0.616489645935072, 0.5005914377852937]",1,1
355,[0.74138048 0.57772561],17,7,"[0.7707639918697137, 0.5772504432574668]",1,1
356,[0.62690337 0.52970556],17,50,"[0.616489645935072, 0.5005914377852937]",1,1
357,[0.66572784 0.50563839],17,50,"[0.616489645935072, 0.5005914377852937]",1,1
358,[0.66536227 0.56967649],17,16,"[0.6664036694733895, 0.5664999876008788]",1,1
359,[0.59918042 0.51189711],17,50,"[0.616489645935072, 0.5005914377852937]",1,1
360,[0.47405659 0.60818973],18,32,"[0.45431101302698934, 0.6003414909831258]",1,1
361,[0.50606575 0.61864707],18,21,"[0.5431974608171213, 0.6567474671890906]",1,1
362,[0.48630162 0.53941722],18,19,"[0.5243641515464531, 0.54365541435878]",1,1
363,[0.63107308 0.5535098 ],18,16,"[0.6664036694733895, 0.5664999876008788]",1,1
364,[0.56050988 0.47464375],18,27,"[0.547996007695527, 0.43727458657919355]",1,1
365,[0.57050432 0.51261177],18,50,"[0.616489645935072, 0.5005914377852937]",1,1
366,[0.60805573 0.60593223],18,51,"[0.5876822132359141, 0.5853299063961712]",1,1
367,[0.55980638 0.66389032],18,21,"[0.5431974608171213, 0.6567474671890906]",1,1
368,[0.50805286 0.67049227],18,21,"[0.5431974608171213, 0.6567474671890906]",1,1
369,[0.54710133 0.63625208],18,21,"[0.5431974608171213, 0.6567474671890906]",1,1
370,[0.3873517  0.58382709],18,20,"[0.3664290004561235, 0.5724480629273183]",1,1
371,[0.53047368 0.62272096],18,21,"[0.5431974608171213, 0.6567474671890906]",1,1
372,[0.49260683 0.69121488],18,23,"[0.47416287774592647, 0.7188403451484293]",1,1
373,[0.49713316 0.59941969],18,32,"[0.45431101302698934, 0.6003414909831258]",1,1
374,[0.54158133 0.54531188],18,19,"[0.5243641515464531, 0.54365541435878]",1,1
375,[0.53503495 0.56707972],18,19,"[0.5243641515464531, 0.54365541435878]",1,1
376,[0.48905432 0.49453579],18,31,"[0.4932857858115437, 0.48759753092247904]",1,1
377,[0.56613768 0.58828739],18,51,"[0.5876822132359141, 0.5853299063961712]",1,1
378,[0.38375244 0.58638512],18,20,"[0.3664290004561235, 0.5724480629273183]",1,1
379,[0.55544705 0.47167539],18,27,"[0.547996007695527, 0.43727458657919355]",1,1
380,[0.77719503 0.24371969],19,15,"[0.7964126759597485, 0.2234813899741429]",1,1
381,[0.7100501  0.23395357],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
382,[0.61061256 0.12577186],19,40,"[0.6133055713809166, 0.12346798339702716]",1,1
383,[0.66525931 0.25888161],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
384,[0.58251841 0.24825566],19,6,"[0.5427085522877133, 0.26097844185413704]",1,1
385,[0.66735685 0.29428734],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
386,[0.69046832 0.17928217],19,35,"[0.6958537480703054, 0.15760787591441885]",1,1
387,[0.73896046 0.27003095],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
388,[0.61647411 0.24029737],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
389,[0.57913027 0.20628039],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
390,[0.6632186  0.26058235],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
391,[0.64296488 0.2010241 ],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
392,[0.68388484 0.16620413],19,35,"[0.6958537480703054, 0.15760787591441885]",1,1
393,[0.60162735 0.18479179],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
394,[0.68528518 0.20721206],19,35,"[0.6958537480703054, 0.15760787591441885]",1,1
395,[0.62108772 0.18135489],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
396,[0.59445222 0.18321699],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
397,[0.69595477 0.17151403],19,35,"[0.6958537480703054, 0.15760787591441885]",1,1
398,[0.68671055 0.28456581],19,37,"[0.6869924256528122, 0.2958966203803236]",1,1
399,[0.63196802 0.23935429],19,14,"[0.6262326402082932, 0.21614551363999862]",1,1
400,[0.53991763 0.50731477],20,19,"[0.5243641515464531, 0.54365541435878]",1,1
401,[0.53741535 0.45695985],20,27,"[0.547996007695527, 0.43727458657919355]",1,1
402,[0.40681393 0.43917238],20,61,"[0.4059622637218925, 0.42948926353546946]",1,1
403,[0.4742182  0.56519714],20,32,"[0.45431101302698934, 0.6003414909831258]",1,1
404,[0.41724233 0.47116964],20,56,"[0.4240103440589579, 0.4780401102295516]",1,1
405,[0.40338108 0.4346892 ],20,61,"[0.4059622637218925, 0.42948926353546946]",1,1
406,[0.48221635 0.53795884],20,19,"[0.5243641515464531, 0.54365541435878]",1,1
407,[0.58772247 0.42115575],20,27,"[0.547996007695527, 0.43727458657919355]",1,1
408,[0.57997173 0.50829256],20,50,"[0.616489645935072, 0.5005914377852937]",1,1
409,[0.58495969 0.42134176],20,27,"[0.547996007695527, 0.43727458657919355]",-1,1
410,[0.44215099 0.51429092],20,45,"[0.4272350598545157, 0.5273948324799044]",1,1
411,[0.48179787 0.439403  ],20,49,"[0.48169511379298807, 0.41552604449551783]",1,1
412,[0.51755281 0.52417016],20,19,"[0.5243641515464531, 0.54365541435878]",1,1
413,[0.41968991 0.539854  ],20,45,"[0.4272350598545157, 0.5273948324799044]",1,1
414,[0.49871886 0.47436599],20,31,"[0.4932857858115437, 0.48759753092247904]",1,1
415,[0.46167841 0.52469401],20,45,"[0.4272350598545157, 0.5273948324799044]",1,1
416,[0.50303571 0.45700695],20,31,"[0.4932857858115437, 0.48759753092247904]",1,1
417,[0.49504774 0.48191791],20,31,"[0.4932857858115437, 0.48759753092247904]",1,1
418,[0.51175747 0.44686076],20,27,"[0.547996007695527, 0.43727458657919355]",1,1
419,[0.47312029 0.50471613],20,31,"[0.4932857858115437, 0.48759753092247904]",1,1
420,[0.76360363 0.46822816],21,10,"[0.7774649475497493, 0.4435272583984127]",1,1
421,[0.79019752 0.43782352],21,10,"[0.7774649475497493, 0.4435272583984127]",1,1
422,[0.73098939 0.34909957],21,1,"[0.762501418963671, 0.32495157622297133]",1,1
423,[0.80428224 0.30598267],21,1,"[0.762501418963671, 0.32495157622297133]",1,1
424,[0.7035834  0.52575408],21,25,"[0.7280122080012413, 0.5060149531057346]",1,1
425,[0.77590636 0.33280434],21,1,"[0.762501418963671, 0.32495157622297133]",1,1
426,[0.68603962 0.43091358],21,13,"[0.6905946722153222, 0.4179549404946739]",1,1
427,[0.71735402 0.35431665],21,1,"[0.762501418963671, 0.32495157622297133]",1,1
428,[0.66337776 0.43893071],21,13,"[0.6905946722153222, 0.4179549404946739]",1,1
429,[0.80414778 0.36765933],21,67,"[0.8374097138345282, 0.3884093492331039]",1,1
430,[0.69753083 0.37209936],21,13,"[0.6905946722153222, 0.4179549404946739]",1,1
431,[0.7318897  0.41366865],21,13,"[0.6905946722153222, 0.4179549404946739]",1,1
432,[0.66717972 0.44349768],21,13,"[0.6905946722153222, 0.4179549404946739]",1,1
433,[0.75144634 0.39948475],21,10,"[0.7774649475497493, 0.4435272583984127]",1,1
434,[0.80811389 0.43725788],21,10,"[0.7774649475497493, 0.4435272583984127]",1,1
435,[0.75610194 0.51609624],21,25,"[0.7280122080012413, 0.5060149531057346]",1,1
436,[0.75761247 0.41624831],21,10,"[0.7774649475497493, 0.4435272583984127]",1,1
437,[0.71004853 0.49821129],21,25,"[0.7280122080012413, 0.5060149531057346]",1,1
438,[0.72916643 0.49188564],21,25,"[0.7280122080012413, 0.5060149531057346]",1,1
439,[0.80013904 0.3090919 ],21,1,"[0.762501418963671, 0.32495157622297133]",1,1
440,[0.41047343 0.11058738],22,-1,-1,-1,-1
441,[0.44488865 0.28570991],22,4,"[0.4436999001936203, 0.2896182064984439]",1,1
442,[0.39716202 0.20041049],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
443,[0.38466224 0.26586237],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
444,[0.33174065 0.15946577],22,65,"[0.30602472431755917, 0.1414774583592061]",1,1
445,[0.48241696 0.23497941],22,42,"[0.45667547466697145, 0.17856079341207517]",1,1
446,[0.37061178 0.17961275],22,33,"[0.3226513419233105, 0.2126121850177265]",1,1
447,[0.40717841 0.16875562],22,42,"[0.45667547466697145, 0.17856079341207517]",1,1
448,[0.43816092 0.1654429 ],22,42,"[0.45667547466697145, 0.17856079341207517]",1,1
449,[0.38992961 0.21970309],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
450,[0.41199641 0.17858703],22,42,"[0.45667547466697145, 0.17856079341207517]",1,1
451,[0.48606407 0.12455335],22,42,"[0.45667547466697145, 0.17856079341207517]",-1,-1
452,[0.38505707 0.20414102],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
453,[0.28513121 0.20187552],22,33,"[0.3226513419233105, 0.2126121850177265]",1,1
454,[0.44526832 0.13014904],22,42,"[0.45667547466697145, 0.17856079341207517]",-1,-1
455,[0.39543985 0.25711144],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
456,[0.33085788 0.20409775],22,33,"[0.3226513419233105, 0.2126121850177265]",1,1
457,[0.39556322 0.17924629],22,22,"[0.39542329896830325, 0.238669551070107]",1,1
458,[0.44227323 0.25780045],22,4,"[0.4436999001936203, 0.2896182064984439]",1,1
459,[0.46217834 0.21371326],22,42,"[0.45667547466697145, 0.17856079341207517]",1,1
460,[0.34255785 0.83052817],23,28,"[0.3376847298820582, 0.8155269416962413]",1,1
461,[0.35306965 0.79943903],23,28,"[0.3376847298820582, 0.8155269416962413]",1,1
462,[0.3427075  0.83015958],23,28,"[0.3376847298820582, 0.8155269416962413]",1,1
463,[0.39078915 0.74210177],23,24,"[0.3889710645259478, 0.7142167634208535]",1,1
464,[0.34524065 0.69573813],23,46,"[0.3389444046464704, 0.661364145517037]",1,1
465,[0.33216867 0.76596912],23,47,"[0.30567224784886426, 0.738008257834063]",1,1
466,[0.41881774 0.73901842],23,24,"[0.3889710645259478, 0.7142167634208535]",1,1
467,[0.41637219 0.78490868],23,8,"[0.43455867886178584, 0.8169063729800204]",1,1
468,[0.35511777 0.79907466],23,28,"[0.3376847298820582, 0.8155269416962413]",1,1
469,[0.34670662 0.86059358],23,28,"[0.3376847298820582, 0.8155269416962413]",-1,1
470,[0.4667835  0.71605087],23,23,"[0.47416287774592647, 0.7188403451484293]",1,1
471,[0.31062568 0.75450977],23,47,"[0.30567224784886426, 0.738008257834063]",1,1
472,[0.32794054 0.68536516],23,46,"[0.3389444046464704, 0.661364145517037]",1,1
473,[0.32349928 0.69019678],23,46,"[0.3389444046464704, 0.661364145517037]",1,1
474,[0.4480862 0.6754224],23,23,"[0.47416287774592647, 0.7188403451484293]",1,1
475,[0.31858378 0.77586947],23,47,"[0.30567224784886426, 0.738008257834063]",1,1
476,[0.35827803 0.70088492],23,24,"[0.3889710645259478, 0.7142167634208535]",1,1
477,[0.29657584 0.7526006 ],23,47,"[0.30567224784886426, 0.738008257834063]",1,1
478,[0.32701808 0.72049821],23,47,"[0.30567224784886426, 0.738008257834063]",1,1
479,[0.36410793 0.77021361],23,28,"[0.3376847298820582, 0.8155269416962413]",1,1
480,[0.39716805 0.30639375],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
481,[0.47015884 0.29593883],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
482,[0.43570182 0.28578252],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
483,[0.49192954 0.36394617],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
484,[0.55283151 0.33006498],24,60,"[0.589933328723223, 0.3543579163743974]",1,1
485,[0.45908829 0.3504565 ],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
486,[0.44243999 0.29740042],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
487,[0.37509276 0.24932179],24,22,"[0.39542329896830325, 0.238669551070107]",1,1
488,[0.48507968 0.37123902],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
489,[0.54581406 0.24123675],24,6,"[0.5427085522877133, 0.26097844185413704]",1,1
490,[0.55189505 0.31234376],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
491,[0.51559607 0.26341071],24,6,"[0.5427085522877133, 0.26097844185413704]",1,1
492,[0.41964397 0.23481279],24,22,"[0.39542329896830325, 0.238669551070107]",1,1
493,[0.42380703 0.31457958],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
494,[0.55427933 0.30378837],24,6,"[0.5427085522877133, 0.26097844185413704]",1,1
495,[0.50872555 0.30600179],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
496,[0.48319013 0.27794163],24,4,"[0.4436999001936203, 0.2896182064984439]",1,1
497,[0.51347608 0.28369585],24,6,"[0.5427085522877133, 0.26097844185413704]",1,1
498,[0.35086097 0.34970745],24,29,"[0.31396058366439966, 0.31843843304460834]",1,1
499,[0.4827917  0.35690926],24,2,"[0.5083963301482962, 0.33781513582612327]",1,1
500,[0.33335673 0.25907987],25,33,"[0.3226513419233105, 0.2126121850177265]",1,1
501,[0.22716629 0.18865469],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
502,[0.17674127 0.18528261],25,44,"[0.13236812821894445, 0.18203791071795622]",1,1
503,[0.28652913 0.34639236],25,29,"[0.31396058366439966, 0.31843843304460834]",1,1
504,[0.23811159 0.2655369 ],25,43,"[0.20873054120484852, 0.2931694489183158]",1,1
505,[0.2406011  0.15097817],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
506,[0.26474494 0.28672032],25,43,"[0.20873054120484852, 0.2931694489183158]",1,1
507,[0.12610839 0.20358651],25,44,"[0.13236812821894445, 0.18203791071795622]",1,1
508,[0.26516854 0.20307951],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
509,[0.26302923 0.25500403],25,43,"[0.20873054120484852, 0.2931694489183158]",1,1
510,[0.21329813 0.23478198],25,43,"[0.20873054120484852, 0.2931694489183158]",1,1
511,[0.18672831 0.19160763],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
512,[0.33008932 0.14803434],25,65,"[0.30602472431755917, 0.1414774583592061]",1,1
513,[0.26056618 0.19197331],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
514,[0.30745447 0.1076961 ],25,65,"[0.30602472431755917, 0.1414774583592061]",-1,-1
515,[0.25871163 0.19771552],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
516,[0.20503617 0.21715714],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
517,[0.2133342 0.2042254],25,36,"[0.2202512046481598, 0.16876205105311134]",1,1
518,[0.30642096 0.2361399 ],25,33,"[0.3226513419233105, 0.2126121850177265]",1,1
519,[0.27437817 0.16780203],25,65,"[0.30602472431755917, 0.1414774583592061]",1,1
520,[0.79100108 0.70313083],26,63,"[0.7762976483630153, 0.705261839528349]",1,1
521,[0.64026501 0.66736314],26,26,"[0.6705443510986943, 0.6798922107928411]",1,1
522,[0.70190887 0.61084234],26,58,"[0.7153853776194097, 0.629835527865217]",1,1
523,[0.63079758 0.59120641],26,16,"[0.6664036694733895, 0.5664999876008788]",1,1
524,[0.72141489 0.57517296],26,7,"[0.7707639918697137, 0.5772504432574668]",1,1
525,[0.76042946 0.6254385 ],26,58,"[0.7153853776194097, 0.629835527865217]",1,1
526,[0.79515613 0.56798083],26,7,"[0.7707639918697137, 0.5772504432574668]",1,1
527,[0.5994511  0.65826698],26,21,"[0.5431974608171213, 0.6567474671890906]",-1,1
528,[0.66963473 0.73725106],26,41,"[0.712534421969361, 0.7586202523333566]",1,1
529,[0.75962408 0.62007305],26,7,"[0.7707639918697137, 0.5772504432574668]",1,1
530,[0.78834192 0.71610834],26,63,"[0.7762976483630153, 0.705261839528349]",1,1
531,[0.68898906 0.66951528],26,26,"[0.6705443510986943, 0.6798922107928411]",1,1
532,[0.66687967 0.72577132],26,26,"[0.6705443510986943, 0.6798922107928411]",1,1
533,[0.75561505 0.70211458],26,63,"[0.7762976483630153, 0.705261839528349]",1,1
534,[0.67585658 0.7335834 ],26,41,"[0.712534421969361, 0.7586202523333566]",1,1
535,[0.64945682 0.67658831],26,26,"[0.6705443510986943, 0.6798922107928411]",1,1
536,[0.63912636 0.68270714],26,26,"[0.6705443510986943, 0.6798922107928411]",1,1
537,[0.63285963 0.61325426],26,51,"[0.5876822132359141, 0.5853299063961712]",1,1
538,[0.76550202 0.65720501],26,63,"[0.7762976483630153, 0.705261839528349]",1,1
539,[0.7643666  0.55346229],26,7,"[0.7707639918697137, 0.5772504432574668]",1,1
540,[0.5279605  0.26056384],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
541,[0.56917849 0.25636371],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
542,[0.46641557 0.24591074],27,4,"[0.4436999001936203, 0.2896182064984439]",1,1
543,[0.51410734 0.2838624 ],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
544,[0.48297717 0.2825164 ],27,4,"[0.4436999001936203, 0.2896182064984439]",1,1
545,[0.49826705 0.17923353],27,42,"[0.45667547466697145, 0.17856079341207517]",-1,-1
546,[0.52122266 0.33272518],27,2,"[0.5083963301482962, 0.33781513582612327]",1,1
547,[0.58104656 0.23988283],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
548,[0.49683001 0.32337553],27,2,"[0.5083963301482962, 0.33781513582612327]",1,1
549,[0.5036652  0.23765338],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
550,[0.44095229 0.22043777],27,42,"[0.45667547466697145, 0.17856079341207517]",1,1
551,[0.5567978  0.28966368],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
552,[0.47125247 0.28498887],27,4,"[0.4436999001936203, 0.2896182064984439]",1,1
553,[0.56301198 0.26293684],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
554,[0.53784801 0.26687067],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
555,[0.50214797 0.2428807 ],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
556,[0.55002434 0.31012002],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
557,[0.53733397 0.40396234],27,27,"[0.547996007695527, 0.43727458657919355]",1,1
558,[0.58617108 0.38065594],27,60,"[0.589933328723223, 0.3543579163743974]",-1,1
559,[0.52783448 0.28711141],27,6,"[0.5427085522877133, 0.26097844185413704]",1,1
560,[0.59049781 0.11596842],28,40,"[0.6133055713809166, 0.12346798339702716]",1,1
561,[0.5739488  0.19189752],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
562,[0.6627082  0.13321312],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
563,[0.66007025 0.18340673],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
564,[0.63338564 0.17135417],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
565,[0.78526122 0.20260864],28,15,"[0.7964126759597485, 0.2234813899741429]",1,1
566,[0.65535742 0.2734421 ],28,37,"[0.6869924256528122, 0.2958966203803236]",1,1
567,[0.55580266 0.20506261],28,6,"[0.5427085522877133, 0.26097844185413704]",1,1
568,[0.67005745 0.1840575 ],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
569,[0.71370413 0.17313692],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
570,[0.61664066 0.24649144],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
571,[0.66689583 0.15750915],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
572,[0.62223914 0.14490266],28,40,"[0.6133055713809166, 0.12346798339702716]",1,1
573,[0.59493694 0.22459495],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
574,[0.66344088 0.20866242],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
575,[0.60143591 0.06200368],28,40,"[0.6133055713809166, 0.12346798339702716]",-1,-1
576,[0.60059451 0.17348342],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
577,[0.67651159 0.21077502],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
578,[0.61543587 0.19875956],28,14,"[0.6262326402082932, 0.21614551363999862]",1,1
579,[0.66844795 0.14704714],28,35,"[0.6958537480703054, 0.15760787591441885]",1,1
580,[0.33154077 0.75375712],29,47,"[0.30567224784886426, 0.738008257834063]",1,1
581,[0.44816701 0.81378195],29,8,"[0.43455867886178584, 0.8169063729800204]",1,1
582,[0.40097596 0.71278469],29,24,"[0.3889710645259478, 0.7142167634208535]",1,1
583,[0.36321436 0.82910054],29,28,"[0.3376847298820582, 0.8155269416962413]",1,1
584,[0.33014003 0.66314131],29,46,"[0.3389444046464704, 0.661364145517037]",1,1
585,[0.32586032 0.85540931],29,28,"[0.3376847298820582, 0.8155269416962413]",1,1
586,[0.33416918 0.75332491],29,47,"[0.30567224784886426, 0.738008257834063]",1,1
587,[0.32604293 0.73970026],29,47,"[0.30567224784886426, 0.738008257834063]",1,1
588,[0.26406396 0.7798808 ],29,11,"[0.22434551230328736, 0.7790169241041855]",1,1
589,[0.34562808 0.81680344],29,28,"[0.3376847298820582, 0.8155269416962413]",1,1
590,[0.34649358 0.78915494],29,28,"[0.3376847298820582, 0.8155269416962413]",1,1
591,[0.41269955 0.78844751],29,8,"[0.43455867886178584, 0.8169063729800204]",1,1
592,[0.38518251 0.76683303],29,24,"[0.3889710645259478, 0.7142167634208535]",1,1
593,[0.35666331 0.72021873],29,24,"[0.3889710645259478, 0.7142167634208535]",1,1
594,[0.36048683 0.79703743],29,28,"[0.3376847298820582, 0.8155269416962413]",1,1
595,[0.35138168 0.6839636 ],29,46,"[0.3389444046464704, 0.661364145517037]",1,1
596,[0.3903711  0.79690135],29,8,"[0.43455867886178584, 0.8169063729800204]",1,1
597,[0.44812334 0.86423138],29,8,"[0.43455867886178584, 0.8169063729800204]",1,1
598,[0.41621598 0.63489819],29,32,"[0.45431101302698934, 0.6003414909831258]",1,1
599,[0.24011391 0.7342119 ],29,11,"[0.22434551230328736, 0.7790169241041855]",1,1
600,[0.71620401 0.4048444 ],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
601,[0.71329578 0.41648391],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
602,[0.76888518 0.36325105],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
603,[0.78504304 0.41677654],30,10,"[0.7774649475497493, 0.4435272583984127]",1,1
604,[0.68218258 0.43147305],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
605,[0.75255178 0.38277171],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
606,[0.72525177 0.31135181],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
607,[0.66068388 0.39032659],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
608,[0.78945291 0.32403292],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
609,[0.85208513 0.36417601],30,67,"[0.8374097138345282, 0.3884093492331039]",-1,1
610,[0.65015037 0.31785064],30,37,"[0.6869924256528122, 0.2958966203803236]",1,1
611,[0.65206759 0.50125077],30,50,"[0.616489645935072, 0.5005914377852937]",1,1
612,[0.69151098 0.40332955],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
613,[0.75738553 0.32281013],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
614,[0.67936126 0.5240908 ],30,16,"[0.6664036694733895, 0.5664999876008788]",1,1
615,[0.73548934 0.3379103 ],30,1,"[0.762501418963671, 0.32495157622297133]",1,1
616,[0.69027397 0.3713267 ],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
617,[0.71431211 0.45322869],30,13,"[0.6905946722153222, 0.4179549404946739]",1,1
618,[0.81568812 0.42273413],30,67,"[0.8374097138345282, 0.3884093492331039]",1,1
