,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14156,[0.68842996 0.76858029],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14157,[0.78792697 0.78274658],1,-1,-1,2,-1
14158,[0.80311314 0.45265821],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14159,[0.11633268 0.65861389],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14160,[0.8176265  0.43975994],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14161,[0.8435546  0.38860717],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14162,[0.84984084 0.40612376],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14163,[0.18665221 0.56991567],0,-1,-1,0,0
14164,[0.19142992 0.60911631],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14165,[0.80213916 0.28075852],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14166,[0.70187375 0.34833503],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14167,[0.68770675 0.29277551],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14168,[0.11330323 0.64173959],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14169,[0.91195123 0.51279411],2,-1,-1,1,-1
14170,[0.70069675 0.78448638],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14171,[0.85224385 0.37584338],2,-1,-1,1,-1
14172,[0.78635719 0.32033654],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14173,[0.68301178 0.72275425],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14174,[0.7333844 0.7069684],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14175,[0.76699663 0.27299604],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14176,[0.10452587 0.70831005],0,-1,-1,0,0
14177,[0.88932366 0.49652438],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14178,[0.84235346 0.44146815],2,0,"[0.8555380173804232, 0.4538751324922603]",1,5
14179,[0.1518409  0.66032747],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14180,[0.79410611 0.30108343],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14181,[0.15775057 0.64191025],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14182,[0.71796618 0.26645403],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14183,[0.71910288 0.72511121],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14184,[0.8547086  0.42192068],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14185,[0.2132392  0.70216772],0,-1,-1,0,0
14186,[0.6897904  0.72984654],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14187,[0.74841872 0.69937202],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14188,[0.83954898 0.46811909],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14189,[0.10606376 0.66525642],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14190,[0.84830447 0.5556204 ],2,-1,-1,1,-1
14191,[0.18389394 0.62031613],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14192,[0.86093168 0.3988951 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14193,[0.89218543 0.40852963],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14194,[0.09103366 0.68313419],0,-1,-1,0,0
14195,[0.74811007 0.32132572],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14196,[0.10901461 0.64444169],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14197,[0.16583136 0.67851453],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14198,[0.1791329  0.63455715],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14199,[0.75163877 0.29667705],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14200,[0.91652213 0.42839302],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14201,[0.73592013 0.71450655],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14202,[0.73646863 0.69272496],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14203,[0.13895443 0.62846304],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14204,[0.70421908 0.25203838],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14205,[0.84849486 0.44651929],2,0,"[0.8555380173804232, 0.4538751324922603]",1,5
14206,[0.19522183 0.64917168],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14207,[0.78127575 0.26101282],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14208,[0.8223871  0.27000356],3,-1,-1,1,-1
14209,[0.80647378 0.35737236],3,-1,-1,1,1
14210,[0.74398153 0.2241607 ],3,-1,-1,1,-1
14211,[0.68851696 0.74488217],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14212,[0.8634753  0.46746177],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14213,[0.78178177 0.34197386],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14214,[0.73391361 0.73433296],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
14215,[0.73331593 0.70183169],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14216,[0.69931777 0.64543706],1,-1,-1,2,-1
14217,[0.74523161 0.29445269],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14218,[0.80256503 0.491237  ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14219,[0.75638426 0.30892057],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14220,[0.70613188 0.72376631],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14221,[0.85934043 0.50402109],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14222,[0.13587725 0.62736972],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14223,[0.10848831 0.58591101],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14224,[0.6553085  0.74837969],1,-1,-1,2,-1
14225,[0.79020162 0.2881912 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14226,[0.76411629 0.75282722],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14227,[0.64696156 0.71597103],1,-1,-1,2,-1
14228,[0.1432467  0.62548842],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14229,[0.17114314 0.67808627],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14230,[0.74972431 0.32892328],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14231,[0.67005834 0.2442872 ],3,-1,-1,1,-1
14232,[0.14786923 0.59054578],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14233,[0.68782143 0.766937  ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14234,[0.1804387  0.65725626],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14235,[0.73428602 0.77844213],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14236,[0.69701522 0.67137523],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14237,[0.67105223 0.72753693],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14238,[0.71423496 0.38764232],3,-1,-1,1,-1
14239,[0.71485956 0.76829624],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14240,[0.17115052 0.59070675],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14241,[0.87970082 0.39802429],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14242,[0.85977085 0.39972011],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14243,[0.20599752 0.60949123],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14244,[0.81721104 0.47524143],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14245,[0.70310612 0.62733962],1,-1,-1,2,-1
14246,[0.87794246 0.41883028],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14247,[0.6948495  0.76307663],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14248,[0.12445793 0.66535173],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14249,[0.76990609 0.65559305],1,-1,-1,2,-1
14250,[0.14944747 0.62170319],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14251,[0.74282756 0.32975478],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14252,[0.84186431 0.40965874],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14253,[0.79833815 0.49550284],2,-1,-1,1,-1
14254,[0.87505126 0.46786095],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14255,[0.73797022 0.74403494],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
14256,[0.87469193 0.4860845 ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14257,[0.16830646 0.60284757],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14258,[0.70557083 0.76294686],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14259,[0.71315941 0.73061447],1,3,"[0.7280723526686389, 0.7296313341498827]",2,3
14260,[0.71575887 0.72533493],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14261,[0.82766794 0.47151654],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14262,[0.17314273 0.68892226],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14263,[0.76921483 0.72948322],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14264,[0.76138918 0.74056242],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14265,[0.77509339 0.23577965],3,-1,-1,1,1
14266,[0.11741948 0.67193832],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14267,[0.81512166 0.47341731],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14268,[0.72563617 0.27119022],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14269,[0.91134912 0.43829825],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14270,[0.82466765 0.44382337],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14271,[0.72654289 0.74615509],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14272,[0.71171836 0.72846136],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14273,[0.68070492 0.81279262],1,-1,-1,2,-1
14274,[0.70903626 0.32067004],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14275,[0.6928839  0.67372004],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14276,[0.86060582 0.45235432],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14277,[0.80003044 0.30755552],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14278,[0.09925206 0.59313729],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14279,[0.72725049 0.72440848],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
14280,[0.82883467 0.40463327],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14281,[0.95057652 0.44069957],2,-1,-1,1,-1
14282,[0.83875278 0.41281668],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14283,[0.07427887 0.57579656],0,-1,-1,0,0
14284,[0.66870283 0.74265906],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14285,[0.88473881 0.46719745],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14286,[0.18812665 0.61048217],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14287,[0.71896061 0.74885954],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14288,[0.76434742 0.229355  ],3,-1,-1,1,1
14289,[0.11361591 0.69902061],0,-1,-1,0,0
14290,[0.15052958 0.60719767],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14291,[0.85388573 0.48594317],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14292,[0.74436188 0.68540532],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14293,[0.69671479 0.70492146],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14294,[0.07880339 0.56530773],0,-1,-1,0,0
14295,[0.7699971  0.33841779],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14296,[0.71428374 0.33529535],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14297,[0.72301187 0.70295873],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14298,[0.16452986 0.68820792],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14299,[0.74840638 0.68091424],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14300,[0.83999087 0.45887018],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14301,[0.71663204 0.72787882],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14302,[0.12592381 0.65891607],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14303,[0.76154101 0.75010655],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14304,[0.83693349 0.49283496],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14305,[0.67740497 0.67633163],1,-1,-1,2,-1
14306,[0.16044526 0.6899691 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14307,[0.79276958 0.33632839],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14308,[0.83642006 0.44967407],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14309,[0.14158178 0.58311966],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14310,[0.74394203 0.67501031],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14311,[0.15807148 0.60564328],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14312,[0.79550689 0.36146776],3,-1,-1,1,1
14313,[0.67146266 0.34328004],3,-1,-1,1,-1
14314,[0.84521156 0.48776832],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14315,[0.14707304 0.62478266],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14316,[0.76212516 0.27749283],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14317,[0.74591334 0.82123365],1,-1,-1,2,-1
14318,[0.64191492 0.75735998],1,-1,-1,2,-1
14319,[0.85379918 0.34978821],2,-1,-1,1,-1
14320,[0.71839422 0.73544668],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14321,[0.10882542 0.57373165],0,-1,-1,0,0
14322,[0.1646314  0.63987175],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14323,[0.69309513 0.67260818],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14324,[0.75051856 0.69825905],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14325,[0.79656048 0.23155757],3,-1,-1,1,-1
14326,[0.73561766 0.75171545],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14327,[0.6868973  0.69229463],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14328,[0.16806441 0.65125258],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14329,[0.72345771 0.79309116],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14330,[0.76772953 0.36553365],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14331,[0.13910469 0.62162798],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14332,[0.81473436 0.28533295],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14333,[0.7415572  0.67940872],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14334,[0.74881361 0.74011644],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14335,[0.78519245 0.75543745],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14336,[0.17362395 0.57683084],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14337,[0.80631326 0.34723874],3,-1,-1,1,1
14338,[0.7315542  0.67521391],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14339,[0.87810638 0.36728159],2,-1,-1,1,-1
14340,[0.83257033 0.474581  ],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14341,[0.8544718  0.43872259],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14342,[0.80202864 0.28955106],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14343,[0.89448761 0.50365222],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14344,[0.72837226 0.2982667 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14345,[0.72940556 0.75283076],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14346,[0.14545495 0.62262277],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14347,[0.69723727 0.71013606],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14348,[0.82495948 0.68203251],1,-1,-1,2,-1
14349,[0.16690275 0.64546741],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14350,[0.71291936 0.77370238],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14351,[0.16986319 0.69249698],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14352,[0.72772535 0.72929879],1,3,"[0.7280723526686389, 0.7296313341498827]",2,2
14353,[0.74132346 0.32371687],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14354,[0.73613508 0.28556461],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14355,[0.1574582  0.68172258],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14356,[0.77468829 0.29429372],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14357,[0.69594798 0.28959581],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14358,[0.80239264 0.25262878],3,-1,-1,1,1
14359,[0.67540787 0.69141344],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14360,[0.68945181 0.31213281],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14361,[0.7725692  0.69396529],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14362,[0.68650309 0.68385319],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14363,[0.71412233 0.74253201],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14364,[0.1363293  0.60072174],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14365,[0.75030497 0.78592768],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14366,[0.10849481 0.60842447],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14367,[0.75427219 0.72011232],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14368,[0.59839819 0.7180606 ],1,-1,-1,2,-1
14369,[0.791709   0.27027067],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14370,[0.73759696 0.30307234],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14371,[0.7351319  0.25246735],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14372,[0.85968181 0.43938857],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14373,[0.90503211 0.43630265],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14374,[0.14256439 0.63511225],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14375,[0.82208875 0.48233661],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14376,[0.77653818 0.75272117],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14377,[0.85389855 0.46937148],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14378,[0.70781603 0.7480617 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14379,[0.67386564 0.72261224],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14380,[0.75543443 0.32093253],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14381,[0.77526402 0.27899799],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14382,[0.87212489 0.45345036],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14383,[0.74689949 0.30791079],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14384,[0.73302499 0.26526453],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14385,[0.8449593  0.50412127],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14386,[0.66679328 0.7268824 ],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14387,[0.73549586 0.24299118],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14388,[0.73724239 0.33031288],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14389,[0.81077307 0.23566393],3,-1,-1,1,-1
14390,[0.69998713 0.71343441],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14391,[0.70667299 0.65773071],1,-1,-1,2,-1
14392,[0.81946882 0.42758692],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14393,[0.74609378 0.29433517],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14394,[0.82058066 0.48147571],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14395,[0.92372012 0.44920818],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14396,[0.12519818 0.66863813],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14397,[0.75367978 0.26354901],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14398,[0.70630771 0.74687146],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14399,[0.73495349 0.35062344],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14400,[0.69714251 0.74076375],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14401,[0.69940864 0.74463756],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14402,[0.88481612 0.47845307],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14403,[0.73770385 0.77128735],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14404,[0.11889319 0.69214497],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14405,[0.80122301 0.45039217],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14406,[0.72194661 0.28269101],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14407,[0.15155389 0.63969524],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14408,[0.6861955  0.24822147],3,-1,-1,1,-1
14409,[0.6979887  0.69480047],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14410,[0.79209764 0.69337294],1,-1,-1,2,-1
14411,[0.81808954 0.7344635 ],1,-1,-1,2,-1
14412,[0.76348419 0.29784465],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14413,[0.18409118 0.60003574],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14414,[0.12853398 0.64665147],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14415,[0.18693842 0.66113698],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14416,[0.77433337 0.69732331],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14417,[0.76926311 0.53567124],2,-1,-1,1,-1
14418,[0.86403618 0.41907838],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14419,[0.14764092 0.66970319],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14420,[0.09795539 0.5935228 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14421,[0.83713427 0.50722567],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14422,[0.86003465 0.23486258],3,-1,-1,1,-1
14423,[0.71169501 0.66410921],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14424,[0.70823993 0.28134013],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14425,[0.80456113 0.43519912],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14426,[0.71849839 0.68967048],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14427,[0.67379769 0.2729778 ],3,-1,-1,1,-1
14428,[0.20254236 0.54868833],0,-1,-1,0,0
14429,[0.77027358 0.3532617 ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14430,[0.84225224 0.31241721],3,-1,-1,1,-1
14431,[0.8257979 0.4124595],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14432,[0.71442507 0.26683722],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14433,[0.06482779 0.62051921],0,-1,-1,0,0
14434,[0.10579554 0.60633758],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14435,[0.18504371 0.63941434],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14436,[0.13648017 0.60812455],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14437,[0.13448995 0.61293755],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14438,[0.75152858 0.34886252],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14439,[0.69140239 0.26829058],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14440,[0.74111373 0.70040661],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14441,[0.76852088 0.300693  ],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14442,[0.7505996  0.29619944],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14443,[0.8802773  0.45556274],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14444,[0.84966832 0.48763549],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14445,[0.12543468 0.68953593],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14446,[0.7172826  0.72364051],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14447,[0.84455147 0.51235384],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14448,[0.76256789 0.35431297],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14449,[0.72805705 0.71139982],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14450,[0.77723781 0.69748385],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14451,[0.19669577 0.57918382],0,-1,-1,0,0
14452,[0.14293938 0.65681698],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14453,[0.2195507 0.6345958],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14454,[0.72127447 0.70799664],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14455,[0.12562865 0.66182545],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14456,[0.78349803 0.43420378],2,-1,-1,1,-1
14457,[0.83257858 0.45198073],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14458,[0.76579475 0.25787744],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14459,[0.86809993 0.45819762],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14460,[0.15377275 0.6763998 ],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14461,[0.8221441  0.45553978],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14462,[0.218631   0.59722762],0,-1,-1,0,0
14463,[0.7593122  0.40803682],3,-1,-1,1,-1
14464,[0.72385368 0.78826208],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14465,[0.87524875 0.41081448],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14466,[0.72804023 0.71329874],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14467,[0.83763309 0.31594019],3,-1,-1,1,-1
14468,[0.68974643 0.72035231],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14469,[0.75411421 0.67676558],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14470,[0.68328606 0.76543873],1,3,"[0.7280723526686389, 0.7296313341498827]",2,-1
14471,[0.82500923 0.43099446],2,0,"[0.8555380173804232, 0.4538751324922603]",1,-1
14472,[0.19567528 0.58986616],0,1,"[0.14962013514642583, 0.6370647757681136]",0,0
14473,[0.09424459 0.69584862],0,-1,-1,0,0
14474,[0.72254097 0.26563807],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
14475,[0.74996433 0.24798354],3,2,"[0.7525589046718193, 0.3022930950891177]",1,1
