,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.40064786 0.80329379],62,33,"[0.40541182180213803, 0.7551501471811956]",1,1
314,[0.46004676 0.88295684],62,32,"[0.44102925666361764, 0.8865324432072367]",1,1
315,[0.24897926 0.60849205],63,9,"[0.283891375282126, 0.6091506872004167]",1,1
316,[0.33339604 0.52356389],63,5,"[0.3533534161841043, 0.5668577142672525]",1,1
317,[0.34423235 0.56144142],63,5,"[0.3533534161841043, 0.5668577142672525]",1,1
318,[0.34338664 0.50465829],63,6,"[0.36930096086842196, 0.47143589749488596]",1,1
319,[0.37313636 0.4971726 ],63,6,"[0.36930096086842196, 0.47143589749488596]",1,1
320,[0.56382452 0.79628174],64,7,"[0.5755531893984766, 0.855407795559697]",1,1
321,[0.64197102 0.71237413],64,21,"[0.6701614073787654, 0.695036150612273]",1,1
322,[0.5778058  0.71726646],64,8,"[0.5693988912336739, 0.7327473404831834]",1,1
323,[0.55630272 0.74656085],64,8,"[0.5693988912336739, 0.7327473404831834]",1,1
324,[0.62235786 0.77337693],64,28,"[0.6332707457048845, 0.7699628220269814]",1,1
325,[0.42674016 0.81374718],65,33,"[0.40541182180213803, 0.7551501471811956]",1,1
326,[0.55814068 0.9356311 ],65,49,"[0.5844589080152691, 0.9324664387300314]",1,1
327,[0.50099351 0.87355988],65,32,"[0.44102925666361764, 0.8865324432072367]",1,1
328,[0.5558622  0.81060842],65,7,"[0.5755531893984766, 0.855407795559697]",1,1
329,[0.61246012 0.84060096],65,7,"[0.5755531893984766, 0.855407795559697]",1,1
330,[0.15971347 0.20364125],66,47,"[0.15748953895522833, 0.16674450847572395]",1,1
331,[0.27047846 0.28943258],66,35,"[0.2654403300964953, 0.29572500755452374]",1,1
332,[0.21111047 0.28190046],66,41,"[0.19720632791877668, 0.30340030924734296]",1,1
333,[0.27767511 0.22594812],66,15,"[0.2810743437938173, 0.23463339436040417]",1,1
334,[0.35142197 0.21420319],66,43,"[0.3692848006077547, 0.19727549515250334]",1,1
335,[0.32689968 0.31900436],67,55,"[0.33115044925623777, 0.3442763360807365]",1,1
336,[0.28846286 0.19790358],67,15,"[0.2810743437938173, 0.23463339436040417]",1,1
337,[0.17573916 0.13273948],67,47,"[0.15748953895522833, 0.16674450847572395]",-1,1
338,[0.23353753 0.13278923],67,58,"[0.264573001242824, 0.13269926075384444]",1,1
339,[0.19792442 0.19794006],67,51,"[0.2001836980207301, 0.22805351977531763]",1,1
340,[0.50303151 0.73352346],68,34,"[0.4876795508284417, 0.7435728691642418]",1,1
341,[0.38516218 0.79240974],68,3,"[0.34992986446854946, 0.8153720157234671]",1,1
342,[0.48742711 0.72450537],68,34,"[0.4876795508284417, 0.7435728691642418]",1,1
343,[0.42790841 0.67097198],68,0,"[0.44946880252371607, 0.6634769968505807]",1,1
344,[0.36397842 0.74564151],68,72,"[0.3567234168030422, 0.7328881571953693]",1,1
345,[0.55892408 0.13621135],69,71,"[0.5299522711539303, 0.13542696901518678]",1,1
346,[0.6445035  0.13032074],69,66,"[0.6151283567659207, 0.11773580532018532]",1,1
347,[0.55702647 0.21296464],69,12,"[0.5554329438504352, 0.1969704488073601]",1,1
348,[0.57660128 0.17578886],69,12,"[0.5554329438504352, 0.1969704488073601]",1,1
349,[0.51366105 0.23889191],69,4,"[0.48536387483857063, 0.24155760440379911]",1,1
350,[0.46836523 0.94171343],70,32,"[0.44102925666361764, 0.8865324432072367]",-1,1
351,[0.59323846 0.88512332],70,7,"[0.5755531893984766, 0.855407795559697]",1,1
352,[0.66332385 0.86923992],70,30,"[0.6960215807124447, 0.8658112279995726]",1,1
353,[0.6215564  0.87533083],70,7,"[0.5755531893984766, 0.855407795559697]",1,1
354,[0.5704249  0.87561909],70,7,"[0.5755531893984766, 0.855407795559697]",1,1
355,[0.73946411 0.54369675],71,27,"[0.7439524699833638, 0.5386342377796889]",1,1
356,[0.69159054 0.56318003],71,18,"[0.68546029522854, 0.6190928949324729]",1,1
357,[0.72400017 0.47285363],71,22,"[0.6995558968183289, 0.44933638287243355]",1,1
358,[0.59774525 0.58043494],71,70,"[0.5738081409631797, 0.5632555878815124]",1,1
359,[0.68975806 0.48712364],71,22,"[0.6995558968183289, 0.44933638287243355]",1,1
360,[0.27664248 0.66374462],72,40,"[0.2959277921455167, 0.6745923574634876]",1,1
361,[0.41914101 0.67594947],72,0,"[0.44946880252371607, 0.6634769968505807]",1,1
362,[0.26504282 0.64752964],72,40,"[0.2959277921455167, 0.6745923574634876]",1,1
363,[0.30557377 0.81155189],72,3,"[0.34992986446854946, 0.8153720157234671]",1,1
364,[0.37207615 0.65481218],72,44,"[0.3820892069990415, 0.6365677626587382]",1,1
365,[0.24592605 0.6832379 ],73,14,"[0.21529398874527234, 0.6821324444776237]",1,1
366,[0.14537789 0.69394085],73,17,"[0.13675323557029442, 0.6664066717130053]",1,1
367,[0.31564406 0.7641209 ],73,31,"[0.2677589036570632, 0.7753736243734932]",1,1
368,[0.1336107  0.75080248],73,46,"[0.11839823234408033, 0.750627489704008]",1,1
369,[0.13286007 0.69516687],73,17,"[0.13675323557029442, 0.6664066717130053]",1,1
370,[0.729474   0.62213004],74,18,"[0.68546029522854, 0.6190928949324729]",1,1
371,[0.67740388 0.65142783],74,18,"[0.68546029522854, 0.6190928949324729]",1,1
372,[0.67787279 0.64936818],74,18,"[0.68546029522854, 0.6190928949324729]",1,1
373,[0.60729701 0.54431359],74,37,"[0.6394462036921781, 0.5247403538759517]",1,1
374,[0.75970363 0.59410269],74,20,"[0.7833818987649487, 0.6291187574786068]",1,1
375,[0.49069466 0.73766188],75,34,"[0.4876795508284417, 0.7435728691642418]",1,1
376,[0.34238639 0.85671746],75,3,"[0.34992986446854946, 0.8153720157234671]",1,1
377,[0.43554649 0.85289335],75,32,"[0.44102925666361764, 0.8865324432072367]",1,1
378,[0.54980915 0.83759647],75,7,"[0.5755531893984766, 0.855407795559697]",1,1
379,[0.51387319 0.78385903],75,34,"[0.4876795508284417, 0.7435728691642418]",-1,1
380,[0.43978237 0.23032331],76,4,"[0.48536387483857063, 0.24155760440379911]",1,1
381,[0.40571659 0.21245488],76,43,"[0.3692848006077547, 0.19727549515250334]",1,1
382,[0.50735127 0.24374774],76,4,"[0.48536387483857063, 0.24155760440379911]",1,1
383,[0.41195904 0.0820035 ],76,68,"[0.4146025197831197, 0.12659270725611863]",-1,1
384,[0.46562577 0.2248017 ],76,4,"[0.48536387483857063, 0.24155760440379911]",1,1
385,[0.50730671 0.52400352],77,26,"[0.48074955716891177, 0.5003550193939207]",1,1
386,[0.66402977 0.68185539],77,21,"[0.6701614073787654, 0.695036150612273]",1,1
387,[0.44634193 0.69148869],77,0,"[0.44946880252371607, 0.6634769968505807]",1,1
388,[0.47227181 0.63249904],77,0,"[0.44946880252371607, 0.6634769968505807]",1,1
389,[0.58205411 0.55850886],77,70,"[0.5738081409631797, 0.5632555878815124]",1,1
390,[0.7674243  0.18037047],78,38,"[0.772878454885986, 0.21659289047595506]",1,1
391,[0.82702015 0.06048742],78,60,"[0.8468866529478645, 0.08538471336653947]",-1,1
392,[0.79961554 0.0371295 ],78,60,"[0.8468866529478645, 0.08538471336653947]",-1,-1
393,[0.7722092  0.14808378],78,75,"[0.7593133220590563, 0.1333217188963865]",1,1
394,[0.80890691 0.16555893],78,62,"[0.8424604530596576, 0.17357041983179722]",1,1
395,[0.22887631 0.23672382],79,51,"[0.2001836980207301, 0.22805351977531763]",1,1
396,[0.22062405 0.22859907],79,51,"[0.2001836980207301, 0.22805351977531763]",1,1
397,[0.2011113  0.27043406],79,41,"[0.19720632791877668, 0.30340030924734296]",1,1
398,[0.14638038 0.15870295],79,47,"[0.15748953895522833, 0.16674450847572395]",1,1
399,[0.30067796 0.25109084],79,15,"[0.2810743437938173, 0.23463339436040417]",1,1
400,[0.72644685 0.74882154],80,45,"[0.718399032676609, 0.7684233806194899]",1,1
401,[0.78856415 0.73615073],80,53,"[0.7983123082149444, 0.7435076693210749]",1,1
402,[0.80552591 0.80778779],80,53,"[0.7983123082149444, 0.7435076693210749]",-1,1
403,[0.7407317  0.78902322],80,45,"[0.718399032676609, 0.7684233806194899]",1,1
404,[0.73199883 0.85497902],80,30,"[0.6960215807124447, 0.8658112279995726]",1,1
405,[0.3598252  0.31154911],81,23,"[0.36698178364282574, 0.27972348056475865]",1,1
406,[0.35831686 0.29078669],81,23,"[0.36698178364282574, 0.27972348056475865]",1,1
407,[0.40450558 0.30243636],81,23,"[0.36698178364282574, 0.27972348056475865]",-1,1
408,[0.27802373 0.28080697],81,35,"[0.2654403300964953, 0.29572500755452374]",1,1
409,[0.34489417 0.26049859],81,23,"[0.36698178364282574, 0.27972348056475865]",1,1
410,[0.68023454 0.33757189],82,11,"[0.6569100845802853, 0.36842247876679457]",1,1
411,[0.7926703  0.30143371],82,36,"[0.8150121522741244, 0.29341847744675303]",1,1
412,[0.61935519 0.33734695],82,16,"[0.5938057367046647, 0.2992262559721768]",1,1
413,[0.79192159 0.37645582],82,59,"[0.8362035839242117, 0.3493148461402613]",1,1
414,[0.70221614 0.30919993],82,2,"[0.6798950052672631, 0.2727298085860999]",1,1
415,[0.62597216 0.78863811],83,28,"[0.6332707457048845, 0.7699628220269814]",1,1
416,[0.69296037 0.68036724],83,21,"[0.6701614073787654, 0.695036150612273]",1,1
417,[0.63031271 0.89225456],83,49,"[0.5844589080152691, 0.9324664387300314]",1,1
418,[0.59968476 0.82595128],83,7,"[0.5755531893984766, 0.855407795559697]",1,1
419,[0.64818234 0.78420748],83,28,"[0.6332707457048845, 0.7699628220269814]",1,1
420,[0.62728061 0.4947596 ],84,37,"[0.6394462036921781, 0.5247403538759517]",1,1
421,[0.79033339 0.48163137],84,39,"[0.7894402717363582, 0.4482930498330354]",1,1
422,[0.69589068 0.52055168],84,27,"[0.7439524699833638, 0.5386342377796889]",1,1
423,[0.66755806 0.53280045],84,37,"[0.6394462036921781, 0.5247403538759517]",1,1
424,[0.75355183 0.50751756],84,27,"[0.7439524699833638, 0.5386342377796889]",1,1
425,[0.25089059 0.11839374],85,58,"[0.264573001242824, 0.13269926075384444]",1,1
426,[0.46773109 0.14492112],85,68,"[0.4146025197831197, 0.12659270725611863]",1,1
427,[0.34531462 0.1804357 ],85,43,"[0.3692848006077547, 0.19727549515250334]",1,1
428,[0.31535527 0.14326933],85,58,"[0.264573001242824, 0.13269926075384444]",-1,1
429,[0.36274284 0.14115064],85,68,"[0.4146025197831197, 0.12659270725611863]",1,1
430,[0.61793514 0.05353257],86,66,"[0.6151283567659207, 0.11773580532018532]",-1,1
431,[0.68940157 0.13822228],86,69,"[0.7065743792052632, 0.1825230623790747]",-1,1
432,[0.754574   0.20433184],86,38,"[0.772878454885986, 0.21659289047595506]",1,1
433,[0.64571295 0.06656616],86,66,"[0.6151283567659207, 0.11773580532018532]",-1,1
434,[0.53544995 0.09283469],86,65,"[0.5399095178130168, 0.08038487451321016]",1,1
435,[0.62258473 0.63121134],87,57,"[0.6129079175858001, 0.635627404571142]",1,1
436,[0.60587065 0.63515281],87,57,"[0.6129079175858001, 0.635627404571142]",1,1
437,[0.60092116 0.54887536],87,70,"[0.5738081409631797, 0.5632555878815124]",1,1
438,[0.68043768 0.57504806],87,18,"[0.68546029522854, 0.6190928949324729]",1,1
439,[0.64546588 0.5654674 ],87,37,"[0.6394462036921781, 0.5247403538759517]",1,1
440,[0.54507174 0.89151143],88,7,"[0.5755531893984766, 0.855407795559697]",1,1
441,[0.66513036 0.86738927],88,30,"[0.6960215807124447, 0.8658112279995726]",1,1
442,[0.53706827 0.94772729],88,49,"[0.5844589080152691, 0.9324664387300314]",-1,1
443,[0.53804157 0.90637025],88,49,"[0.5844589080152691, 0.9324664387300314]",1,1
444,[0.57737908 0.94260987],88,49,"[0.5844589080152691, 0.9324664387300314]",-1,1
445,[0.82915501 0.55568089],89,50,"[0.819305947348041, 0.509271006945706]",1,1
446,[0.91210963 0.45181435],89,61,"[0.885993221467019, 0.4531064652109874]",-1,1
447,[0.84665256 0.42562168],89,61,"[0.885993221467019, 0.4531064652109874]",1,1
448,[0.81068123 0.53249636],89,50,"[0.819305947348041, 0.509271006945706]",1,1
449,[0.92337509 0.40692094],89,61,"[0.885993221467019, 0.4531064652109874]",-1,-1
450,[0.32403746 0.29639719],90,23,"[0.36698178364282574, 0.27972348056475865]",1,1
451,[0.34647929 0.32245585],90,55,"[0.33115044925623777, 0.3442763360807365]",1,1
452,[0.34907695 0.26298665],90,23,"[0.36698178364282574, 0.27972348056475865]",1,1
453,[0.28858351 0.37575608],90,19,"[0.2682207860540565, 0.41299718213778314]",1,1
454,[0.16987459 0.38809338],90,64,"[0.15902214391444922, 0.4036031159309981]",1,1
455,[0.18144157 0.3219357 ],91,41,"[0.19720632791877668, 0.30340030924734296]",1,1
456,[0.17788566 0.34538556],91,41,"[0.19720632791877668, 0.30340030924734296]",1,1
457,[0.34421135 0.32137994],91,55,"[0.33115044925623777, 0.3442763360807365]",1,1
458,[0.28947985 0.28533031],91,35,"[0.2654403300964953, 0.29572500755452374]",1,1
459,[0.23057328 0.19250239],91,51,"[0.2001836980207301, 0.22805351977531763]",1,1
460,[0.84608449 0.35825519],92,59,"[0.8362035839242117, 0.3493148461402613]",1,1
461,[0.76840558 0.13024022],92,75,"[0.7593133220590563, 0.1333217188963865]",1,1
462,[0.80772802 0.20163284],92,38,"[0.772878454885986, 0.21659289047595506]",1,1
463,[0.83522277 0.13990662],92,62,"[0.8424604530596576, 0.17357041983179722]",1,1
464,[0.88500911 0.10343823],92,60,"[0.8468866529478645, 0.08538471336653947]",-1,1
465,[0.43160569 0.5860976 ],93,1,"[0.4481583165825533, 0.569451796479448]",1,1
466,[0.43131889 0.63592034],93,0,"[0.44946880252371607, 0.6634769968505807]",1,1
467,[0.44878457 0.63066254],93,0,"[0.44946880252371607, 0.6634769968505807]",1,1
468,[0.43650225 0.65642757],93,0,"[0.44946880252371607, 0.6634769968505807]",1,1
469,[0.46940178 0.69361749],93,0,"[0.44946880252371607, 0.6634769968505807]",1,1
470,[0.36928183 0.69155852],94,56,"[0.36533968574271714, 0.6961513884717023]",1,1
471,[0.36987414 0.46781537],94,6,"[0.36930096086842196, 0.47143589749488596]",1,1
472,[0.37319515 0.63492916],94,44,"[0.3820892069990415, 0.6365677626587382]",1,1
473,[0.35959318 0.60999161],94,44,"[0.3820892069990415, 0.6365677626587382]",1,1
474,[0.49945271 0.73604329],94,34,"[0.4876795508284417, 0.7435728691642418]",1,1
475,[0.76780809 0.55140907],95,27,"[0.7439524699833638, 0.5386342377796889]",1,1
476,[0.77570908 0.4623739 ],95,39,"[0.7894402717363582, 0.4482930498330354]",1,1
477,[0.75112101 0.65519947],95,20,"[0.7833818987649487, 0.6291187574786068]",1,1
478,[0.89246917 0.55224961],95,25,"[0.8717772395530385, 0.591290036245034]",1,1
479,[0.6924597  0.43607358],95,22,"[0.6995558968183289, 0.44933638287243355]",1,1
480,[0.40519509 0.3693027 ],96,42,"[0.4296288872589724, 0.3716190997341968]",1,1
481,[0.48538376 0.41763957],96,74,"[0.5008066937183006, 0.40628224647552086]",1,1
482,[0.54863641 0.44888511],96,29,"[0.5904196763639309, 0.4354934240672269]",1,1
483,[0.37618789 0.48762163],96,6,"[0.36930096086842196, 0.47143589749488596]",1,1
484,[0.40778996 0.48222997],96,6,"[0.36930096086842196, 0.47143589749488596]",1,1
485,[0.58191574 0.3904742 ],97,29,"[0.5904196763639309, 0.4354934240672269]",1,1
486,[0.6043452  0.36295961],97,11,"[0.6569100845802853, 0.36842247876679457]",1,1
487,[0.65464344 0.54250168],97,37,"[0.6394462036921781, 0.5247403538759517]",1,1
488,[0.62360671 0.30043857],97,16,"[0.5938057367046647, 0.2992262559721768]",1,1
489,[0.54287128 0.29675563],97,16,"[0.5938057367046647, 0.2992262559721768]",1,1
490,[0.84755395 0.45829982],98,61,"[0.885993221467019, 0.4531064652109874]",1,1
491,[0.85774229 0.48775677],98,50,"[0.819305947348041, 0.509271006945706]",1,1
492,[0.85756651 0.40908469],98,61,"[0.885993221467019, 0.4531064652109874]",-1,1
493,[0.73622302 0.61877119],98,20,"[0.7833818987649487, 0.6291187574786068]",1,1
494,[0.75662969 0.53457246],98,27,"[0.7439524699833638, 0.5386342377796889]",1,1
495,[0.38163777 0.64711745],99,44,"[0.3820892069990415, 0.6365677626587382]",1,1
496,[0.25590381 0.5910081 ],99,9,"[0.283891375282126, 0.6091506872004167]",1,1
497,[0.25956963 0.7401768 ],99,31,"[0.2677589036570632, 0.7753736243734932]",1,1
498,[0.31788439 0.66475067],99,40,"[0.2959277921455167, 0.6745923574634876]",1,1
499,[0.24009381 0.69386186],99,14,"[0.21529398874527234, 0.6821324444776237]",1,1
500,[0.23178256 0.50449709],100,10,"[0.2630382979682616, 0.5276431238341461]",1,1
501,[0.09677895 0.45499562],100,-1,-1,-1,-1
502,[0.24766002 0.50590645],100,10,"[0.2630382979682616, 0.5276431238341461]",1,1
503,[0.1226929  0.52564483],100,54,"[0.11876641922056477, 0.5476284110271651]",1,1
504,[0.12037614 0.46946655],100,-1,-1,-1,-1
505,[0.76285499 0.69533037],101,53,"[0.7983123082149444, 0.7435076693210749]",1,1
506,[0.8668221  0.64572013],101,25,"[0.8717772395530385, 0.591290036245034]",1,1
507,[0.84402768 0.62186617],101,25,"[0.8717772395530385, 0.591290036245034]",1,1
508,[0.80637388 0.66010915],101,20,"[0.7833818987649487, 0.6291187574786068]",1,1
509,[0.82603662 0.54332814],101,50,"[0.819305947348041, 0.509271006945706]",1,1
510,[0.67056168 0.88469026],102,30,"[0.6960215807124447, 0.8658112279995726]",1,1
511,[0.68434198 0.832993  ],102,30,"[0.6960215807124447, 0.8658112279995726]",1,1
512,[0.58663146 0.87243922],102,7,"[0.5755531893984766, 0.855407795559697]",1,1
513,[0.64396888 1.        ],102,-1,-1,-1,-1
514,[0.61456594 0.87274774],102,7,"[0.5755531893984766, 0.855407795559697]",1,1
515,[0.24776324 0.69563718],103,14,"[0.21529398874527234, 0.6821324444776237]",1,1
516,[0.28480439 0.78614926],103,31,"[0.2677589036570632, 0.7753736243734932]",1,1
517,[0.23198497 0.75296756],103,31,"[0.2677589036570632, 0.7753736243734932]",1,1
518,[0.22543808 0.75411703],103,31,"[0.2677589036570632, 0.7753736243734932]",1,1
519,[0.21789051 0.68333664],103,14,"[0.21529398874527234, 0.6821324444776237]",1,1
520,[0.27674451 0.24883974],104,15,"[0.2810743437938173, 0.23463339436040417]",1,1
521,[0.30797372 0.25037587],104,15,"[0.2810743437938173, 0.23463339436040417]",1,1
522,[0.34379879 0.23327255],104,43,"[0.3692848006077547, 0.19727549515250334]",1,1
523,[0.31258665 0.32948954],104,55,"[0.33115044925623777, 0.3442763360807365]",1,1
524,[0.24572854 0.37772157],104,19,"[0.2682207860540565, 0.41299718213778314]",1,1
525,[0.18738824 0.67298921],105,14,"[0.21529398874527234, 0.6821324444776237]",1,1
526,[0.15781759 0.72650117],105,46,"[0.11839823234408033, 0.750627489704008]",1,1
527,[0.07820284 0.74343993],105,46,"[0.11839823234408033, 0.750627489704008]",-1,1
528,[0.12813047 0.76550444],105,46,"[0.11839823234408033, 0.750627489704008]",1,1
529,[0.07468607 0.77140463],105,46,"[0.11839823234408033, 0.750627489704008]",-1,1
530,[0.54944664 0.8947632 ],106,7,"[0.5755531893984766, 0.855407795559697]",1,1
531,[0.47971713 0.94222965],106,32,"[0.44102925666361764, 0.8865324432072367]",-1,1
532,[0.589111   0.77921409],106,28,"[0.6332707457048845, 0.7699628220269814]",1,1
533,[0.49164209 0.96546898],106,-1,-1,-1,1
534,[0.46355    0.84380717],106,32,"[0.44102925666361764, 0.8865324432072367]",1,1
535,[0.39681757 0.47038386],107,6,"[0.36930096086842196, 0.47143589749488596]",1,1
536,[0.41994931 0.62338832],107,44,"[0.3820892069990415, 0.6365677626587382]",1,1
537,[0.50589333 0.42209133],107,74,"[0.5008066937183006, 0.40628224647552086]",1,1
538,[0.46851709 0.5498083 ],107,1,"[0.4481583165825533, 0.569451796479448]",1,1
539,[0.44354288 0.53097271],107,1,"[0.4481583165825533, 0.569451796479448]",1,1
540,[0.10969129 0.621328  ],108,17,"[0.13675323557029442, 0.6664066717130053]",1,1
541,[0.20295028 0.70360942],108,14,"[0.21529398874527234, 0.6821324444776237]",1,1
542,[0.15450176 0.58395352],108,54,"[0.11876641922056477, 0.5476284110271651]",-1,1
543,[0.14813608 0.70834021],108,17,"[0.13675323557029442, 0.6664066717130053]",1,1
544,[0.12718477 0.59204562],108,54,"[0.11876641922056477, 0.5476284110271651]",1,1
545,[0.69888844 0.74905297],109,45,"[0.718399032676609, 0.7684233806194899]",1,1
546,[0.70464694 0.87241062],109,30,"[0.6960215807124447, 0.8658112279995726]",1,1
547,[0.69748057 0.80752609],109,45,"[0.718399032676609, 0.7684233806194899]",1,1
548,[0.7472855  0.74490744],109,45,"[0.718399032676609, 0.7684233806194899]",1,1
549,[0.70856864 0.75858075],109,45,"[0.718399032676609, 0.7684233806194899]",1,1
550,[0.16499223 0.23701187],110,51,"[0.2001836980207301, 0.22805351977531763]",-1,1
551,[0.26491156 0.22151734],110,15,"[0.2810743437938173, 0.23463339436040417]",1,1
552,[0.24199029 0.25711761],110,15,"[0.2810743437938173, 0.23463339436040417]",1,1
553,[0.26648967 0.24662875],110,15,"[0.2810743437938173, 0.23463339436040417]",1,1
554,[0.26962054 0.23535404],110,15,"[0.2810743437938173, 0.23463339436040417]",1,1
555,[0.76400665 0.63804959],111,20,"[0.7833818987649487, 0.6291187574786068]",1,1
556,[0.70743693 0.67737619],111,21,"[0.6701614073787654, 0.695036150612273]",1,1
557,[0.67149132 0.7506737 ],111,28,"[0.6332707457048845, 0.7699628220269814]",1,1
558,[0.78192523 0.46246635],111,39,"[0.7894402717363582, 0.4482930498330354]",1,1
559,[0.65860504 0.6483281 ],111,18,"[0.68546029522854, 0.6190928949324729]",1,1
560,[0.36550782 0.69100187],112,56,"[0.36533968574271714, 0.6961513884717023]",1,1
561,[0.35217411 0.68379333],112,56,"[0.36533968574271714, 0.6961513884717023]",1,1
562,[0.3294985  0.56255217],112,5,"[0.3533534161841043, 0.5668577142672525]",1,1
563,[0.43814925 0.48981241],112,26,"[0.48074955716891177, 0.5003550193939207]",1,1
564,[0.36754475 0.71698302],112,72,"[0.3567234168030422, 0.7328881571953693]",1,1
565,[0.60941605 0.44954444],113,29,"[0.5904196763639309, 0.4354934240672269]",1,1
566,[0.49658092 0.380291  ],113,74,"[0.5008066937183006, 0.40628224647552086]",1,1
567,[0.49170078 0.4019064 ],113,74,"[0.5008066937183006, 0.40628224647552086]",1,1
568,[0.52751219 0.42830074],113,74,"[0.5008066937183006, 0.40628224647552086]",1,1
569,[0.61004905 0.4381256 ],113,29,"[0.5904196763639309, 0.4354934240672269]",1,1
570,[0.09989892 0.53650551],114,54,"[0.11876641922056477, 0.5476284110271651]",1,1
571,[0.1303417  0.67708716],114,17,"[0.13675323557029442, 0.6664066717130053]",1,1
572,[0.20024638 0.72275425],114,14,"[0.21529398874527234, 0.6821324444776237]",1,1
573,[0.11730358 0.73479692],114,46,"[0.11839823234408033, 0.750627489704008]",1,1
574,[0.07743556 0.59296279],114,54,"[0.11876641922056477, 0.5476284110271651]",-1,1
575,[0.54941018 0.24118874],115,12,"[0.5554329438504352, 0.1969704488073601]",1,1
576,[0.48586894 0.18491377],115,4,"[0.48536387483857063, 0.24155760440379911]",1,1
577,[0.54387997 0.22568191],115,12,"[0.5554329438504352, 0.1969704488073601]",1,1
578,[0.52623013 0.23097666],115,4,"[0.48536387483857063, 0.24155760440379911]",1,1
579,[0.43048427 0.22478534],115,4,"[0.48536387483857063, 0.24155760440379911]",1,1
580,[0.80922124 0.73283734],116,53,"[0.7983123082149444, 0.7435076693210749]",1,1
581,[0.88951616 0.54497551],116,25,"[0.8717772395530385, 0.591290036245034]",1,1
582,[0.92136008 0.68665628],116,-1,-1,-1,-1
583,[0.89121181 0.57262121],116,25,"[0.8717772395530385, 0.591290036245034]",1,1
584,[0.79630751 0.47111614],116,39,"[0.7894402717363582, 0.4482930498330354]",1,1
585,[0.44949156 0.55050025],117,1,"[0.4481583165825533, 0.569451796479448]",1,1
586,[0.43909293 0.6914415 ],117,0,"[0.44946880252371607, 0.6634769968505807]",1,1
587,[0.43721805 0.51363586],117,26,"[0.48074955716891177, 0.5003550193939207]",1,1
588,[0.42197309 0.67438125],117,0,"[0.44946880252371607, 0.6634769968505807]",1,1
589,[0.34138862 0.47453909],117,6,"[0.36930096086842196, 0.47143589749488596]",1,1
590,[0.71767832 0.43500842],118,22,"[0.6995558968183289, 0.44933638287243355]",1,1
591,[0.67780372 0.33142655],118,11,"[0.6569100845802853, 0.36842247876679457]",1,1
592,[0.71730315 0.3714185 ],118,76,"[0.7395070232580203, 0.37658354514326825]",1,1
593,[0.70362331 0.44765342],118,22,"[0.6995558968183289, 0.44933638287243355]",1,1
594,[0.68395698 0.39956234],118,11,"[0.6569100845802853, 0.36842247876679457]",1,1
595,[0.48107422 0.73509336],119,34,"[0.4876795508284417, 0.7435728691642418]",1,1
596,[0.53773681 0.85483745],119,7,"[0.5755531893984766, 0.855407795559697]",1,1
597,[0.58793377 0.74715149],119,8,"[0.5693988912336739, 0.7327473404831834]",1,1
598,[0.64982991 0.71253925],119,21,"[0.6701614073787654, 0.695036150612273]",1,1
599,[0.5103924  0.69576275],119,34,"[0.4876795508284417, 0.7435728691642418]",1,1
600,[0.3056629  0.44252606],120,19,"[0.2682207860540565, 0.41299718213778314]",1,1
601,[0.40399437 0.39372898],120,42,"[0.4296288872589724, 0.3716190997341968]",1,1
602,[0.48945594 0.45023999],120,74,"[0.5008066937183006, 0.40628224647552086]",1,1
603,[0.40007035 0.47561298],120,6,"[0.36930096086842196, 0.47143589749488596]",1,1
604,[0.38625632 0.43060827],120,6,"[0.36930096086842196, 0.47143589749488596]",1,1
605,[0.60493178 0.48598498],121,37,"[0.6394462036921781, 0.5247403538759517]",1,1
606,[0.51364263 0.46800926],121,26,"[0.48074955716891177, 0.5003550193939207]",1,1
607,[0.63098396 0.5610346 ],121,37,"[0.6394462036921781, 0.5247403538759517]",1,1
608,[0.62616997 0.4968579 ],121,37,"[0.6394462036921781, 0.5247403538759517]",1,1
609,[0.51971428 0.56383439],121,70,"[0.5738081409631797, 0.5632555878815124]",1,1
610,[0.84111064 0.32650854],122,59,"[0.8362035839242117, 0.3493148461402613]",1,1
611,[0.74511824 0.3753408 ],122,76,"[0.7395070232580203, 0.37658354514326825]",1,1
612,[0.79685969 0.300465  ],122,36,"[0.8150121522741244, 0.29341847744675303]",1,1
613,[0.85259673 0.20211612],122,62,"[0.8424604530596576, 0.17357041983179722]",1,1
614,[0.77850424 0.33792671],122,24,"[0.7729899687316866, 0.31776066420545374]",1,1
615,[0.72214133 0.29950396],123,2,"[0.6798950052672631, 0.2727298085860999]",1,1
616,[0.76947282 0.21694468],123,38,"[0.772878454885986, 0.21659289047595506]",1,1
617,[0.7564093  0.26513223],123,38,"[0.772878454885986, 0.21659289047595506]",1,1
618,[0.71817889 0.20839152],123,69,"[0.7065743792052632, 0.1825230623790747]",1,1
619,[0.8548251  0.23086506],123,62,"[0.8424604530596576, 0.17357041983179722]",1,1
620,[0.75095395 0.1536832 ],124,75,"[0.7593133220590563, 0.1333217188963865]",1,1
621,[0.85024631 0.18125   ],124,62,"[0.8424604530596576, 0.17357041983179722]",1,1
622,[0.77177226 0.20493438],124,38,"[0.772878454885986, 0.21659289047595506]",1,1
623,[0.85179175 0.21580132],124,62,"[0.8424604530596576, 0.17357041983179722]",1,1
