,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5193,[0.75504511 0.75012551],56,32,"[0.7284851346207748, 0.7208941466210124]",133,33
5194,[0.76947056 0.58846743],10,3,"[0.7520204687815341, 0.6128694698245144]",163,-1
5195,[0.66491354 0.59991464],49,33,"[0.6751266937045954, 0.6133734412670218]",-1,-1
5196,[0.4219804  0.77679762],15,28,"[0.45764111376277056, 0.8054470248342201]",185,-1
5197,[0.46566192 0.16226774],80,42,"[0.4479090715001215, 0.13926489326102726]",120,55
5198,[0.807567   0.65109984],56,9,"[0.8228092677477107, 0.705668371520187]",131,-1
5199,[0.32767097 0.57649992],27,10,"[0.3520479778954051, 0.5810433818453616]",170,-1
5200,[0.55813288 0.41852353],79,66,"[0.5760672387966546, 0.39706281384366643]",-1,-1
5201,[0.40308024 0.50823944],70,41,"[0.3670138693131574, 0.49206017454619655]",118,-1
5202,[0.36312756 0.5924248 ],27,10,"[0.3520479778954051, 0.5810433818453616]",-1,-1
5203,[0.73532139 0.32251806],99,4,"[0.733558126872914, 0.31691696368864186]",158,30
5204,[0.8471483  0.59399644],10,6,"[0.8388179335153869, 0.6020364422126385]",163,69
5205,[0.20629387 0.20777256],61,35,"[0.21197708253369962, 0.19673255698283051]",190,112
5206,[0.50124231 0.48931649],75,40,"[0.5377458378016774, 0.49826213822330806]",110,37
5207,[0.29858286 0.36103086],54,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
5208,[0.47120929 0.88804186],2,80,"[0.5036021339848237, 0.9202890259441603]",139,-1
5209,[0.84903326 0.56341848],23,6,"[0.8388179335153869, 0.6020364422126385]",163,70
5210,[0.85021916 0.68122841],89,9,"[0.8228092677477107, 0.705668371520187]",163,-1
5211,[0.81948967 0.84564772],56,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
5212,[0.36281977 0.43255451],35,0,"[0.36569327879326907, 0.39033108413167866]",-1,-1
5213,[0.11278767 0.51604362],25,88,"[0.09274408344664263, 0.4753869231368502]",0,-1
5214,[0.6434104 0.4599777],51,78,"[0.6211639308892154, 0.4763514842315255]",-1,-1
5215,[0.12641642 0.56764762],25,81,"[0.14353081252565947, 0.5910342061715526]",-1,-1
5216,[0.39196536 0.10081563],62,87,"[0.38502596330697747, 0.09239619909728805]",15,-1
5217,[0.83197222 0.68525692],43,9,"[0.8228092677477107, 0.705668371520187]",163,-1
5218,[0.5656749  0.89508858],66,38,"[0.5935026292491623, 0.8982167043425215]",-1,-1
5219,[0.31708093 0.51931023],72,45,"[0.2781901011756576, 0.5488220274134927]",-1,-1
5220,[0.6687466 0.6278797],49,33,"[0.6751266937045954, 0.6133734412670218]",54,-1
5221,[0.23695179 0.38969861],36,37,"[0.24718148083369537, 0.3708422247497762]",183,85
5222,[0.42862628 0.1750936 ],13,47,"[0.43084962895135176, 0.20778300489725968]",120,-1
5223,[0.14972403 0.79558281],93,82,"[0.13903567597276661, 0.7685097576692579]",47,-1
5224,[0.84736811 0.38432438],45,29,"[0.8299251510188622, 0.4061722647160055]",-1,-1
5225,[0.66669989 0.69235067],50,68,"[0.641229406040931, 0.719779992670832]",-1,-1
5226,[0.50807468 0.43742283],51,51,"[0.49415982262451746, 0.4013609623360005]",132,38
5227,[0.4308768  0.71871241],7,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
5228,[0.78858441 0.62945916],23,3,"[0.7520204687815341, 0.6128694698245144]",163,-1
5229,[0.78262251 0.52662323],10,34,"[0.791129747022641, 0.5387228601279977]",149,-1
5230,[0.25259014 0.52474239],72,45,"[0.2781901011756576, 0.5488220274134927]",12,-1
5231,[0.81203763 0.83934773],98,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
5232,[0.45895818 0.68429694],65,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
5233,[0.16957245 0.66856792],74,75,"[0.18778301274111078, 0.6831055756043205]",-1,-1
5234,[0.32216841 0.53220064],72,45,"[0.2781901011756576, 0.5488220274134927]",170,-1
5235,[0.78049052 0.51049068],37,34,"[0.791129747022641, 0.5387228601279977]",78,-1
5236,[0.16878226 0.20384439],61,35,"[0.21197708253369962, 0.19673255698283051]",190,-1
5237,[0.27118695 0.32119052],59,24,"[0.3117913071085946, 0.3223639264620236]",-1,-1
5238,[0.33501028 0.17984757],30,50,"[0.34086079553178106, 0.19616680849427304]",190,-1
5239,[0.82102592 0.77500371],98,14,"[0.8553160289847549, 0.7774956930839327]",-1,-1
5240,[0.24071034 0.24402557],61,36,"[0.23962924801400043, 0.26601960127765933]",190,112
5241,[0.80969319 0.79962417],89,14,"[0.8553160289847549, 0.7774956930839327]",164,34
5242,[0.39203168 0.26270962],92,7,"[0.3814772899567454, 0.27513178176094494]",190,93
5243,[0.25932541 0.2061058 ],4,30,"[0.28611083538629284, 0.2344224052328816]",190,-1
5244,[0.20029465 0.89070155],93,85,"[0.20233474179342928, 0.9226152952949024]",43,13
5245,[0.35778865 0.82556485],18,63,"[0.319283457603605, 0.8182572790662007]",104,-1
5246,[0.80467807 0.59727898],90,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
5247,[0.46995532 0.89089397],66,80,"[0.5036021339848237, 0.9202890259441603]",139,-1
5248,[0.65645218 0.19586226],96,12,"[0.63333200526988, 0.19838246180398042]",106,10
5249,[0.31314136 0.81066444],18,63,"[0.319283457603605, 0.8182572790662007]",104,32
5250,[0.15582313 0.39903803],32,43,"[0.16571557994703576, 0.4083510623514756]",190,-1
5251,[0.21884456 0.18733963],59,35,"[0.21197708253369962, 0.19673255698283051]",-1,-1
5252,[0.33683162 0.44036516],35,25,"[0.3031885035537554, 0.42763934981323426]",190,-1
5253,[0.61054587 0.61681621],75,46,"[0.5800851294722984, 0.6453135311868899]",-1,-1
5254,[0.37466749 0.26767152],4,7,"[0.3814772899567454, 0.27513178176094494]",190,93
5255,[0.28109698 0.38898672],52,37,"[0.24718148083369537, 0.3708422247497762]",190,-1
5256,[0.52163039 0.14322263],62,76,"[0.5732945272027823, 0.13338079802376285]",-1,-1
5257,[0.24726036 0.39229234],55,37,"[0.24718148083369537, 0.3708422247497762]",183,85
5258,[0.45204437 0.27814516],44,49,"[0.4748908835557607, 0.2842925174439576]",190,-1
5259,[0.44233156 0.11338475],12,42,"[0.4479090715001215, 0.13926489326102726]",-1,-1
5260,[0.2516715 0.4720602],11,73,"[0.2300849722489294, 0.45839030323953966]",-1,-1
5261,[0.18912384 0.40141495],25,43,"[0.16571557994703576, 0.4083510623514756]",190,-1
5262,[0.16794173 0.63928826],74,75,"[0.18778301274111078, 0.6831055756043205]",17,0
5263,[0.34892775 0.64717659],31,16,"[0.33440342834141196, 0.6715235280709998]",185,108
5264,[0.59195729 0.84163163],6,38,"[0.5935026292491623, 0.8982167043425215]",138,81
5265,[0.61629859 0.90707615],66,38,"[0.5935026292491623, 0.8982167043425215]",23,-1
5266,[0.17470653 0.3846164 ],52,43,"[0.16571557994703576, 0.4083510623514756]",190,78
5267,[0.73600789 0.81062655],64,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
5268,[0.2068544  0.26101374],59,19,"[0.18950287829576706, 0.25136570127537444]",190,112
5269,[0.80610028 0.71051559],56,9,"[0.8228092677477107, 0.705668371520187]",163,-1
5270,[0.29525882 0.57555463],0,45,"[0.2781901011756576, 0.5488220274134927]",170,87
5271,[0.7877366 0.3198387],97,56,"[0.8241759840121555, 0.3097601696992611]",158,-1
5272,[0.52473617 0.24399471],80,22,"[0.5257481242861761, 0.19856962782163481]",87,17
5273,[0.17653002 0.77666718],26,82,"[0.13903567597276661, 0.7685097576692579]",-1,-1
5274,[0.31931752 0.22098075],30,50,"[0.34086079553178106, 0.19616680849427304]",190,97
5275,[0.14288054 0.21214623],22,60,"[0.12731654526583297, 0.23660376090847732]",-1,-1
5276,[0.13449346 0.47468164],25,88,"[0.09274408344664263, 0.4753869231368502]",-1,-1
5277,[0.79403747 0.27447651],28,39,"[0.7917957780620315, 0.2465055300470454]",158,-1
5278,[0.52612362 0.57122975],5,57,"[0.48645717910454533, 0.6128258198247255]",-1,-1
5279,[0.82897504 0.26167622],82,39,"[0.7917957780620315, 0.2465055300470454]",158,-1
5280,[0.201277   0.62174281],74,67,"[0.2309240712048679, 0.608976240194213]",20,-1
5281,[0.39851716 0.38769402],54,0,"[0.36569327879326907, 0.39033108413167866]",190,110
5282,[0.24389002 0.22245729],9,35,"[0.21197708253369962, 0.19673255698283051]",190,112
5283,[0.52767295 0.56866211],75,57,"[0.48645717910454533, 0.6128258198247255]",-1,-1
5284,[0.75448971 0.34268797],40,4,"[0.733558126872914, 0.31691696368864186]",158,30
5285,[0.72253266 0.57265023],78,3,"[0.7520204687815341, 0.6128694698245144]",163,-1
5286,[0.76209395 0.24864782],57,39,"[0.7917957780620315, 0.2465055300470454]",-1,-1
5287,[0.33462658 0.44302575],35,25,"[0.3031885035537554, 0.42763934981323426]",190,-1
5288,[0.75174727 0.24537198],57,62,"[0.7251470553614214, 0.22484322155948575]",158,-1
5289,[0.60297546 0.81261278],6,23,"[0.5681393016727292, 0.7785684369100575]",-1,-1
5290,[0.35627843 0.27933204],92,7,"[0.3814772899567454, 0.27513178176094494]",190,-1
5291,[0.38855063 0.63601252],0,5,"[0.40566317541737873, 0.6620269255588704]",185,115
5292,[0.88629786 0.85536117],98,84,"[0.8533970331780291, 0.8471438893008607]",10,-1
5293,[0.2137725  0.33619507],38,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
5294,[0.37872835 0.31359999],54,7,"[0.3814772899567454, 0.27513178176094494]",190,-1
5295,[0.38318581 0.71619491],67,2,"[0.3583599943858818, 0.747307209285472]",185,120
5296,[0.86374015 0.68140862],43,27,"[0.9017172620362616, 0.705040626050633]",163,-1
5297,[0.44519893 0.22405614],80,47,"[0.43084962895135176, 0.20778300489725968]",190,-1
5298,[0.34072158 0.57249551],73,10,"[0.3520479778954051, 0.5810433818453616]",170,-1
5299,[0.35264818 0.26529688],92,7,"[0.3814772899567454, 0.27513178176094494]",-1,-1
5300,[0.61197367 0.85358069],6,38,"[0.5935026292491623, 0.8982167043425215]",138,81
5301,[0.12143087 0.82718949],69,89,"[0.10071562828203426, 0.8401698017268586]",28,-1
5302,[0.11361907 0.31682178],32,98,"[0.08375504032604886, 0.29997875033018956]",-1,-1
5303,[0.87778618 0.61572487],78,95,"[0.9073597949699618, 0.6187415822725421]",-1,-1
5304,[0.35473378 0.53103047],27,41,"[0.3670138693131574, 0.49206017454619655]",-1,-1
5305,[0.23620186 0.20585127],61,35,"[0.21197708253369962, 0.19673255698283051]",190,112
5306,[0.39772395 0.28451112],42,7,"[0.3814772899567454, 0.27513178176094494]",190,93
5307,[0.65560861 0.19972706],87,12,"[0.63333200526988, 0.19838246180398042]",106,10
5308,[0.52716036 0.25704732],80,22,"[0.5257481242861761, 0.19856962782163481]",-1,-1
5309,[0.58241459 0.30007422],21,64,"[0.5711617263153533, 0.30426211070945]",-1,1
5310,[0.61973398 0.63412249],60,46,"[0.5800851294722984, 0.6453135311868899]",-1,-1
5311,[0.27005183 0.88537937],91,79,"[0.3049864510496813, 0.8891316512363877]",-1,-1
5312,[0.40353091 0.19170616],44,47,"[0.43084962895135176, 0.20778300489725968]",120,-1
5313,[0.18039449 0.37660692],32,43,"[0.16571557994703576, 0.4083510623514756]",190,78
5314,[0.20333188 0.55521226],25,83,"[0.1638533518500282, 0.5215597562821978]",4,-1
5315,[0.25546181 0.71433966],88,26,"[0.2618118784424154, 0.6954935496116873]",180,-1
5316,[0.34362229 0.68743569],76,16,"[0.33440342834141196, 0.6715235280709998]",185,-1
5317,[0.29722591 0.56832344],72,45,"[0.2781901011756576, 0.5488220274134927]",170,87
5318,[0.37853557 0.74965658],33,2,"[0.3583599943858818, 0.747307209285472]",185,119
5319,[0.88180516 0.51816034],37,65,"[0.8560577167721851, 0.49419577877321647]",55,-1
5320,[0.85333829 0.68640718],78,9,"[0.8228092677477107, 0.705668371520187]",163,-1
5321,[0.30121931 0.42221642],55,25,"[0.3031885035537554, 0.42763934981323426]",190,106
5322,[0.4356608  0.67090713],31,5,"[0.40566317541737873, 0.6620269255588704]",185,-1
5323,[0.12919975 0.2994185 ],32,98,"[0.08375504032604886, 0.29997875033018956]",190,-1
5324,[0.44643903 0.40728038],70,51,"[0.49415982262451746, 0.4013609623360005]",57,-1
5325,[0.78751537 0.83041823],98,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
5326,[0.16254119 0.56957423],74,81,"[0.14353081252565947, 0.5910342061715526]",14,0
5327,[0.58433912 0.60319896],85,46,"[0.5800851294722984, 0.6453135311868899]",115,-1
5328,[0.57787904 0.37331098],79,66,"[0.5760672387966546, 0.39706281384366643]",-1,-1
5329,[0.36924159 0.63212195],31,5,"[0.40566317541737873, 0.6620269255588704]",185,115
5330,[0.80260745 0.5878903 ],78,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
5331,[0.29291563 0.83803779],18,63,"[0.319283457603605, 0.8182572790662007]",72,31
5332,[0.33745777 0.35149511],42,24,"[0.3117913071085946, 0.3223639264620236]",190,107
5333,[0.41502129 0.28311485],92,7,"[0.3814772899567454, 0.27513178176094494]",190,93
5334,[0.36606228 0.6576642 ],31,16,"[0.33440342834141196, 0.6715235280709998]",185,115
5335,[0.16778709 0.62714124],74,81,"[0.14353081252565947, 0.5910342061715526]",17,0
5336,[0.39567782 0.30196351],42,7,"[0.3814772899567454, 0.27513178176094494]",190,-1
5337,[0.35691718 0.77295484],7,2,"[0.3583599943858818, 0.747307209285472]",185,-1
5338,[0.27295527 0.14901387],30,91,"[0.2858017385036619, 0.1575643713126846]",-1,-1
5339,[0.15597421 0.31531671],32,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
5340,[0.6004866  0.55819933],8,8,"[0.6013117760172029, 0.5552232583421238]",116,-1
5341,[0.3369484  0.60032699],73,10,"[0.3520479778954051, 0.5810433818453616]",170,89
5342,[0.06364381 0.23749113],22,60,"[0.12731654526583297, 0.23660376090847732]",-1,-1
5343,[0.28124272 0.1412715 ],59,91,"[0.2858017385036619, 0.1575643713126846]",-1,-1
5344,[0.39172548 0.12441964],62,87,"[0.38502596330697747, 0.09239619909728805]",-1,-1
5345,[0.50600318 0.43719772],79,51,"[0.49415982262451746, 0.4013609623360005]",132,38
5346,[0.60307933 0.30537207],39,64,"[0.5711617263153533, 0.30426211070945]",27,-1
5347,[0.52835202 0.54181239],5,40,"[0.5377458378016774, 0.49826213822330806]",111,-1
5348,[0.27482911 0.2639814 ],30,30,"[0.28611083538629284, 0.2344224052328816]",190,112
5349,[0.52951333 0.85894419],86,20,"[0.5187406616901974, 0.8595031801691225]",162,84
5350,[0.90045067 0.26946731],95,74,"[0.9281439154841049, 0.21457327458230463]",-1,-1
5351,[0.78355217 0.71572372],50,9,"[0.8228092677477107, 0.705668371520187]",-1,-1
5352,[0.34645657 0.31725028],20,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
5353,[0.76318306 0.56075995],10,34,"[0.791129747022641, 0.5387228601279977]",150,60
5354,[0.58388227 0.46846477],79,78,"[0.6211639308892154, 0.4763514842315255]",36,21
5355,[0.82129945 0.43646982],16,29,"[0.8299251510188622, 0.4061722647160055]",158,22
5356,[0.71950265 0.36028681],58,4,"[0.733558126872914, 0.31691696368864186]",158,-1
5357,[0.72634826 0.17330305],95,58,"[0.7101800909019335, 0.15241056102354156]",107,-1
5358,[0.12516479 0.28061248],22,60,"[0.12731654526583297, 0.23660376090847732]",187,-1
5359,[0.48153406 0.86279877],34,20,"[0.5187406616901974, 0.8595031801691225]",-1,-1
5360,[0.68866403 0.75471126],48,32,"[0.7284851346207748, 0.7208941466210124]",85,41
5361,[0.33803077 0.33209387],54,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
5362,[0.82566202 0.61945135],23,6,"[0.8388179335153869, 0.6020364422126385]",163,69
5363,[0.31030429 0.78383375],33,63,"[0.319283457603605, 0.8182572790662007]",104,-1
5364,[0.67263944 0.16945638],41,58,"[0.7101800909019335, 0.15241056102354156]",106,10
5365,[0.75937722 0.77068276],56,55,"[0.745140689519139, 0.8108277796244157]",-1,-1
5366,[0.86214356 0.75925718],71,14,"[0.8553160289847549, 0.7774956930839327]",163,77
5367,[0.89139343 0.82414557],98,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
5368,[0.75121773 0.24357213],57,62,"[0.7251470553614214, 0.22484322155948575]",158,-1
5369,[0.45715909 0.43112793],70,71,"[0.4472746925471688, 0.46559650439559663]",-1,-1
5370,[0.3693042  0.31849549],54,7,"[0.3814772899567454, 0.27513178176094494]",190,109
5371,[0.81225823 0.86273004],64,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
5372,[0.46911446 0.10346262],62,94,"[0.47818185874192015, 0.08719970164754655]",46,-1
5373,[0.93322895 0.23620702],68,74,"[0.9281439154841049, 0.21457327458230463]",88,3
5374,[0.36801893 0.47458939],73,41,"[0.3670138693131574, 0.49206017454619655]",125,-1
5375,[0.73784265 0.32112057],97,4,"[0.733558126872914, 0.31691696368864186]",158,30
5376,[0.65920352 0.13554917],41,72,"[0.6461116412815876, 0.11671803141796067]",75,-1
5377,[0.21874979 0.2562135 ],17,36,"[0.23962924801400043, 0.26601960127765933]",190,112
5378,[0.63236325 0.55300957],85,8,"[0.6013117760172029, 0.5552232583421238]",116,46
5379,[0.59481954 0.77028962],60,23,"[0.5681393016727292, 0.7785684369100575]",156,56
5380,[0.680401   0.10410607],87,72,"[0.6461116412815876, 0.11671803141796067]",-1,-1
5381,[0.50747979 0.88697728],66,20,"[0.5187406616901974, 0.8595031801691225]",162,-1
5382,[0.96760435 0.19559705],68,74,"[0.9281439154841049, 0.21457327458230463]",-1,-1
5383,[0.22431869 0.21063148],4,35,"[0.21197708253369962, 0.19673255698283051]",190,-1
5384,[0.66416685 0.39320076],40,18,"[0.6995679164574042, 0.4047626784828369]",-1,-1
5385,[0.68024368 0.33618157],97,59,"[0.6589055385981648, 0.29128644574546725]",66,-1
5386,[0.35399537 0.32492585],54,24,"[0.3117913071085946, 0.3223639264620236]",190,-1
5387,[0.88500821 0.7970666 ],98,14,"[0.8553160289847549, 0.7774956930839327]",163,-1
5388,[0.34492061 0.67544893],33,16,"[0.33440342834141196, 0.6715235280709998]",185,117
5389,[0.24530987 0.9151635 ],18,85,"[0.20233474179342928, 0.9226152952949024]",-1,-1
5390,[0.88259824 0.760078  ],3,14,"[0.8553160289847549, 0.7774956930839327]",163,-1
5391,[0.39639902 0.7271106 ],7,2,"[0.3583599943858818, 0.747307209285472]",185,-1
5392,[0.81449849 0.8044407 ],98,14,"[0.8553160289847549, 0.7774956930839327]",164,34
5393,[0.57528318 0.65086297],83,46,"[0.5800851294722984, 0.6453135311868899]",63,11
5394,[0.57972551 0.40297281],79,66,"[0.5760672387966546, 0.39706281384366643]",38,-1
5395,[0.25233344 0.94193497],91,85,"[0.20233474179342928, 0.9226152952949024]",-1,-1
5396,[0.58568469 0.69464269],63,46,"[0.5800851294722984, 0.6453135311868899]",81,-1
5397,[0.42881033 0.15066963],13,42,"[0.4479090715001215, 0.13926489326102726]",-1,-1
5398,[0.87380057 0.19085264],68,48,"[0.868848414546367, 0.2162064257585598]",158,16
5399,[0.85710613 0.87487114],98,84,"[0.8533970331780291, 0.8471438893008607]",-1,-1
5400,[0.22075465 0.59782032],0,67,"[0.2309240712048679, 0.608976240194213]",20,-1
5401,[0.73145614 0.24580551],57,62,"[0.7251470553614214, 0.22484322155948575]",-1,-1
5402,[0.33281342 0.83599776],18,63,"[0.319283457603605, 0.8182572790662007]",-1,-1
5403,[0.27916524 0.5805527 ],72,45,"[0.2781901011756576, 0.5488220274134927]",169,-1
5404,[0.56740095 0.62918969],5,46,"[0.5800851294722984, 0.6453135311868899]",69,-1
5405,[0.72609693 0.66437526],83,32,"[0.7284851346207748, 0.7208941466210124]",102,35
5406,[0.80570507 0.87449687],64,90,"[0.7613979608807788, 0.8864368818230692]",-1,-1
5407,[0.29191212 0.16869782],4,91,"[0.2858017385036619, 0.1575643713126846]",119,-1
5408,[0.703836   0.29499342],40,4,"[0.733558126872914, 0.31691696368864186]",158,-1
5409,[0.59977313 0.84533757],34,38,"[0.5935026292491623, 0.8982167043425215]",138,81
5410,[0.77034837 0.87248756],64,90,"[0.7613979608807788, 0.8864368818230692]",-1,-1
5411,[0.33097783 0.57485845],27,10,"[0.3520479778954051, 0.5810433818453616]",170,-1
5412,[0.78714281 0.52876298],10,34,"[0.791129747022641, 0.5387228601279977]",149,-1
5413,[0.33154566 0.62757733],27,16,"[0.33440342834141196, 0.6715235280709998]",-1,-1
5414,[0.57787935 0.79967314],2,23,"[0.5681393016727292, 0.7785684369100575]",167,-1
5415,[0.49154821 0.89484327],2,80,"[0.5036021339848237, 0.9202890259441603]",151,-1
5416,[0.19783035 0.32723278],38,11,"[0.17124292110461162, 0.3224275035175547]",190,102
5417,[0.2290769  0.62066107],53,67,"[0.2309240712048679, 0.608976240194213]",20,36
5418,[0.37047239 0.47300244],73,41,"[0.3670138693131574, 0.49206017454619655]",-1,-1
5419,[0.1995746  0.71652866],88,75,"[0.18778301274111078, 0.6831055756043205]",155,-1
5420,[0.39943597 0.52972644],73,41,"[0.3670138693131574, 0.49206017454619655]",-1,-1
5421,[0.85777051 0.66040922],43,9,"[0.8228092677477107, 0.705668371520187]",163,-1
5422,[0.20886929 0.21744052],59,35,"[0.21197708253369962, 0.19673255698283051]",190,112
5423,[0.30785184 0.89363869],18,79,"[0.3049864510496813, 0.8891316512363877]",8,-1
5424,[0.35962374 0.15912627],20,50,"[0.34086079553178106, 0.19616680849427304]",34,-1
5425,[0.44015625 0.72984157],81,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
5426,[0.45588548 0.46355338],79,71,"[0.4472746925471688, 0.46559650439559663]",-1,-1
5427,[0.75542759 0.56057528],84,34,"[0.791129747022641, 0.5387228601279977]",150,-1
5428,[0.83454997 0.24653124],28,39,"[0.7917957780620315, 0.2465055300470454]",158,-1
5429,[0.344658   0.72393965],33,2,"[0.3583599943858818, 0.747307209285472]",185,-1
5430,[0.38812714 0.55631021],73,10,"[0.3520479778954051, 0.5810433818453616]",-1,-1
5431,[0.50285769 0.40217334],70,51,"[0.49415982262451746, 0.4013609623360005]",-1,-1
5432,[0.42994106 0.21372572],80,47,"[0.43084962895135176, 0.20778300489725968]",-1,-1
5433,[0.81608589 0.35553545],16,56,"[0.8241759840121555, 0.3097601696992611]",158,-1
5434,[0.19325827 0.49104938],25,83,"[0.1638533518500282, 0.5215597562821978]",-1,-1
5435,[0.87768214 0.67942126],89,27,"[0.9017172620362616, 0.705040626050633]",163,72
5436,[0.36018993 0.43784355],73,0,"[0.36569327879326907, 0.39033108413167866]",190,-1
5437,[0.2525131  0.30487647],54,36,"[0.23962924801400043, 0.26601960127765933]",-1,-1
5438,[0.43663473 0.25866399],44,49,"[0.4748908835557607, 0.2842925174439576]",190,94
5439,[0.37627143 0.81414735],81,63,"[0.319283457603605, 0.8182572790662007]",142,-1
5440,[0.74122886 0.75577339],50,32,"[0.7284851346207748, 0.7208941466210124]",133,33
5441,[0.42176638 0.70436062],81,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
5442,[0.25269127 0.23317784],9,30,"[0.28611083538629284, 0.2344224052328816]",190,112
5443,[0.4014051  0.25056182],30,7,"[0.3814772899567454, 0.27513178176094494]",190,-1
5444,[0.81732874 0.56516836],84,34,"[0.791129747022641, 0.5387228601279977]",163,71
5445,[0.33271355 0.62227511],76,10,"[0.3520479778954051, 0.5810433818453616]",170,-1
5446,[0.41774056 0.23773769],92,47,"[0.43084962895135176, 0.20778300489725968]",-1,-1
5447,[0.16908251 0.35150529],11,11,"[0.17124292110461162, 0.3224275035175547]",190,79
5448,[0.86948461 0.55640089],90,6,"[0.8388179335153869, 0.6020364422126385]",163,-1
5449,[0.36385001 0.40448908],35,0,"[0.36569327879326907, 0.39033108413167866]",190,-1
5450,[0.44417072 0.79843927],15,28,"[0.45764111376277056, 0.8054470248342201]",185,-1
5451,[0.55651553 0.78818071],34,23,"[0.5681393016727292, 0.7785684369100575]",-1,-1
5452,[0.15823433 0.55508116],74,83,"[0.1638533518500282, 0.5215597562821978]",-1,0
5453,[0.47821669 0.41873061],70,51,"[0.49415982262451746, 0.4013609623360005]",145,51
5454,[0.21427783 0.2628868 ],59,36,"[0.23962924801400043, 0.26601960127765933]",190,112
5455,[0.45971428 0.24092397],80,47,"[0.43084962895135176, 0.20778300489725968]",-1,-1
5456,[0.84089649 0.76764909],98,14,"[0.8553160289847549, 0.7774956930839327]",-1,-1
5457,[0.18452986 0.34363837],32,11,"[0.17124292110461162, 0.3224275035175547]",-1,-1
5458,[0.43747521 0.2838695 ],44,49,"[0.4748908835557607, 0.2842925174439576]",190,-1
5459,[0.1673915  0.30144617],38,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
5460,[0.79865794 0.57428667],90,34,"[0.791129747022641, 0.5387228601279977]",163,-1
5461,[0.78322718 0.230749  ],28,39,"[0.7917957780620315, 0.2465055300470454]",158,20
5462,[0.50929359 0.66599065],65,21,"[0.5172036359764582, 0.7155122792786244]",-1,-1
5463,[0.27546562 0.90777609],93,79,"[0.3049864510496813, 0.8891316512363877]",-1,-1
5464,[0.63001816 0.36868564],51,66,"[0.5760672387966546, 0.39706281384366643]",-1,-1
5465,[0.45683525 0.72849557],7,1,"[0.4435050685059608, 0.7336318404952139]",185,-1
5466,[0.41342286 0.28639092],77,7,"[0.3814772899567454, 0.27513178176094494]",190,93
5467,[0.1925635  0.18942617],61,35,"[0.21197708253369962, 0.19673255698283051]",-1,-1
5468,[0.29257187 0.80293397],91,63,"[0.319283457603605, 0.8182572790662007]",-1,-1
5469,[0.87915903 0.47902836],37,65,"[0.8560577167721851, 0.49419577877321647]",50,-1
5470,[0.76827376 0.37916784],16,17,"[0.7674801122435099, 0.3745440128654173]",158,-1
5471,[0.69844822 0.61561688],83,33,"[0.6751266937045954, 0.6133734412670218]",163,-1
5472,[0.92229788 0.66624596],89,27,"[0.9017172620362616, 0.705040626050633]",-1,-1
5473,[0.48402623 0.44131951],70,51,"[0.49415982262451746, 0.4013609623360005]",-1,-1
5474,[0.21205634 0.30607907],61,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
5475,[0.77575329 0.22932228],57,39,"[0.7917957780620315, 0.2465055300470454]",158,20
5476,[0.39284357 0.37930033],54,0,"[0.36569327879326907, 0.39033108413167866]",190,110
5477,[0.2118828  0.79503777],18,44,"[0.22570084876108593, 0.7794850100619131]",45,13
5478,[0.36053278 0.45781723],94,41,"[0.3670138693131574, 0.49206017454619655]",-1,-1
5479,[0.40725561 0.23014637],92,47,"[0.43084962895135176, 0.20778300489725968]",-1,-1
5480,[0.37333549 0.51417521],94,41,"[0.3670138693131574, 0.49206017454619655]",95,47
5481,[0.44829484 0.19092223],62,47,"[0.43084962895135176, 0.20778300489725968]",-1,-1
5482,[0.63629285 0.8095672 ],34,15,"[0.6538149320006659, 0.8234469381068051]",128,-1
5483,[0.65081761 0.56171869],5,8,"[0.6013117760172029, 0.5552232583421238]",116,46
5484,[0.21176174 0.31005365],24,11,"[0.17124292110461162, 0.3224275035175547]",190,-1
5485,[0.12042716 0.50185924],25,88,"[0.09274408344664263, 0.4753869231368502]",0,-1
5486,[0.1741526  0.83021692],93,61,"[0.1590862394704476, 0.8412591234266049]",47,15
5487,[0.71883363 0.15389557],41,58,"[0.7101800909019335, 0.15241056102354156]",107,-1
5488,[0.70434045 0.38235815],97,18,"[0.6995679164574042, 0.4047626784828369]",-1,-1
5489,[0.56980903 0.87705886],34,38,"[0.5935026292491623, 0.8982167043425215]",162,83
