,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
339,[0.85583711 0.33677775],0,-1,-1,3,-1
340,[0.54838093 0.13995447],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
341,[0.56929705 0.13110823],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
342,[0.53242918 0.52091118],4,-1,-1,3,-1
343,[0.51383298 0.74046291],9,-1,-1,3,-1
344,[0.55378849 0.13755946],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
345,[0.56460383 0.57890769],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
346,[0.10121154 0.37486993],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
347,[0.6819138 0.4142351],6,-1,-1,3,6
348,[0.59313805 0.77975978],7,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
349,[0.5436434  0.08510083],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
350,[0.56979099 0.73938577],2,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
351,[0.68552484 0.76431918],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
352,[0.56076702 0.65430169],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
353,[0.68167787 0.79320882],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
354,[0.64617493 0.7609588 ],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
355,[0.6507127  0.12976988],8,-1,-1,2,-1
356,[0.12389506 0.38333497],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
357,[0.54076416 0.66678957],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
358,[0.73493964 0.35978165],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
359,[0.5657288  0.08730432],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
360,[0.14688212 0.35471362],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
361,[0.79673859 0.33288642],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
362,[0.85891994 0.35068572],0,4,"[0.7964150971191817, 0.3812051692015438]",3,-1
363,[0.56781617 0.68931513],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
364,[0.50514955 0.94455092],1,-1,-1,3,-1
365,[0.16361839 0.3668796 ],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
366,[0.64440037 0.43515014],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
367,[0.8082129  0.37956825],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
368,[0.63923148 0.59038729],4,-1,-1,3,-1
369,[0.52626299 0.72848725],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
370,[0.52382829 0.07857663],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
371,[0.47503043 0.84471769],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
372,[0.61597668 0.69481393],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
373,[0.53464438 0.76766893],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
374,[0.51421743 0.83412604],1,7,"[0.5031799165069836, 0.8407833682605437]",3,7
375,[0.62366866 0.78439406],2,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
376,[0.50978836 0.63755871],9,0,"[0.53740953476304, 0.6298836334333346]",3,-1
377,[0.19107487 0.79952255],3,-1,-1,1,1
378,[0.80929582 0.44418078],0,4,"[0.7964150971191817, 0.3812051692015438]",3,-1
379,[0.59818575 0.45055825],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
380,[0.87964189 0.37938207],0,-1,-1,3,-1
381,[0.65380191 0.81604307],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
382,[0.55213373 0.60260081],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
383,[0.70148972 0.79177057],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
384,[0.48360093 0.90556151],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
385,[0.51725972 0.67063122],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
386,[0.55903508 0.83980653],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
387,[0.20665079 0.89078669],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
388,[0.74269094 0.72388182],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
389,[0.51478884 0.63653202],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
390,[0.49406248 0.63863836],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
391,[0.50190378 0.66657534],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
392,[0.60802993 0.78669072],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
393,[0.59872846 0.42687909],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
394,[0.16275042 0.34480858],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
395,[0.55679594 0.89089449],1,8,"[0.5642560538926906, 0.8931107990667743]",3,7
396,[0.54944598 0.04331607],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
397,[0.76919776 0.37697264],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
398,[0.60380456 0.52411561],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
399,[0.53396752 0.73483348],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
400,[0.50114988 0.83331597],9,7,"[0.5031799165069836, 0.8407833682605437]",3,7
401,[0.60213356 0.56886181],4,-1,-1,3,-1
402,[0.12393835 0.80309172],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
403,[0.17942315 0.29511937],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
404,[0.72132848 0.38328716],0,-1,-1,3,-1
405,[0.56309115 0.60968334],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
406,[0.6512488 0.8314507],2,-1,-1,3,-1
407,[0.48513288 0.77573729],9,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
408,[0.56180737 0.60904301],7,0,"[0.53740953476304, 0.6298836334333346]",3,8
409,[0.62149819 0.45863316],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
410,[0.8696464 0.4218175],0,-1,-1,3,-1
411,[0.12763756 0.86532828],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
412,[0.47206341 0.86655963],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
413,[0.6118519  0.45852604],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
414,[0.55155909 0.83115329],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
415,[0.50778289 0.8966036 ],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
416,[0.50063272 0.06993271],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
417,[0.79411246 0.39466882],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
418,[0.61682823 0.73652086],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
419,[0.67600753 0.76019787],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
420,[0.53875633 0.58784681],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
421,[0.10160559 0.93231973],3,-1,-1,1,1
422,[0.65646845 0.63144977],4,-1,-1,3,-1
423,[0.52256743 0.14350209],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
424,[0.2242698  0.40438603],5,-1,-1,0,0
425,[0.1835489  0.92100342],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
426,[0.59198257 0.57198343],4,-1,-1,3,8
427,[0.6395417 0.4203715],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
428,[0.63356612 0.60895198],7,-1,-1,3,-1
429,[0.4966102  0.42012424],6,-1,-1,3,-1
430,[0.44004928 0.66356378],7,-1,-1,3,-1
431,[0.6565688  0.54753937],6,-1,-1,3,-1
432,[0.11756262 0.33686737],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
433,[0.56662509 0.53195502],4,-1,-1,3,-1
434,[0.60997266 0.42525477],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
435,[0.56718454 0.75084707],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
436,[0.58184065 0.57191652],4,-1,-1,3,8
437,[0.46430922 0.58569648],4,-1,-1,3,-1
438,[0.53230598 0.80033271],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
439,[0.78085698 0.39618318],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
440,[0.65727188 0.40274031],6,-1,-1,3,6
441,[0.09779251 0.29272705],5,-1,-1,0,0
442,[0.15172895 0.720432  ],3,-1,-1,1,1
443,[0.5837255  0.58078686],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
444,[0.51195266 0.8837707 ],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
445,[0.55992959 0.60848765],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
446,[0.12624074 0.85032611],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
447,[0.22083382 0.28540279],5,-1,-1,0,0
448,[0.54694707 0.92371726],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
449,[0.60663766 0.5753529 ],4,-1,-1,3,-1
450,[0.72468353 0.42089648],0,-1,-1,3,-1
451,[0.51793308 0.76820224],7,-1,-1,3,-1
452,[0.13664823 0.79590095],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
453,[0.45876468 0.65092323],7,-1,-1,3,-1
454,[0.60727166 0.12914011],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
455,[0.68012369 0.7877625 ],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
456,[0.56883658 0.90877098],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
457,[0.49543189 0.82405998],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
458,[0.52941807 0.85781735],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
459,[0.18062527 0.83829889],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
460,[0.58792539 0.06843346],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
461,[0.53313863 0.74855084],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
462,[0.58823613 0.53953141],4,-1,-1,3,-1
463,[0.74219238 0.39687271],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
464,[0.63182494 0.50756726],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
465,[0.5846105  0.49323877],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
466,[0.16581708 0.3106899 ],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
467,[0.52974978 0.65190069],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
468,[0.63247605 0.43113825],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
469,[0.49432826 0.78225639],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
470,[0.43411949 0.85073213],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
471,[0.59405315 0.76078711],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
472,[0.64722255 0.74887583],2,3,"[0.5847988402903325, 0.7425779301387968]",3,5
473,[0.46103511 0.69848274],9,-1,-1,3,-1
474,[0.56679896 0.63457664],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
475,[0.77164743 0.35072592],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
476,[0.54114705 0.59093105],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
477,[0.61956912 0.87403318],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
478,[0.088618   0.25188299],5,-1,-1,0,0
479,[0.69185423 0.82337204],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
480,[0.58742667 0.88135537],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
481,[0.17756096 0.86650461],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
482,[0.2036388  0.37929269],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
483,[0.11172379 0.84404419],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
484,[0.56371482 0.58123674],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
485,[0.17769665 0.31830011],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
486,[0.55369323 0.68478565],7,0,"[0.53740953476304, 0.6298836334333346]",3,9
487,[0.53777819 0.09356833],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
488,[0.56422874 0.68204708],7,0,"[0.53740953476304, 0.6298836334333346]",3,9
489,[0.16468072 0.36263458],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
490,[0.13849417 0.33284765],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
491,[0.58229751 0.56044455],4,-1,-1,3,8
492,[0.54288566 0.63320746],7,0,"[0.53740953476304, 0.6298836334333346]",3,8
493,[0.4850443  0.62029508],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
494,[0.51596193 0.77971033],9,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
495,[0.59895385 0.55216569],4,-1,-1,3,-1
496,[0.62251333 0.49785651],6,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
497,[0.15450505 0.40988418],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
498,[0.53981341 0.63120152],7,0,"[0.53740953476304, 0.6298836334333346]",3,8
499,[0.44377986 0.87980023],1,-1,-1,3,-1
500,[0.53067672 0.67347667],7,0,"[0.53740953476304, 0.6298836334333346]",3,10
501,[0.55432436 0.71648651],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
502,[0.55326763 0.52510604],4,-1,-1,3,-1
503,[0.56044842 0.44699001],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
504,[0.53060831 0.45228326],6,-1,-1,3,-1
505,[0.11714278 0.36087084],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
506,[0.59693838 0.68696152],4,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
507,[0.64030715 0.58264202],4,-1,-1,3,-1
508,[0.65771264 0.10582881],8,-1,-1,2,-1
509,[0.64684116 0.426927  ],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
510,[0.55887579 0.60269449],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
511,[0.50897753 0.12066717],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
512,[0.58097819 0.41441483],6,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
513,[0.6489482  0.73744702],2,3,"[0.5847988402903325, 0.7425779301387968]",3,5
514,[0.13460464 0.39145415],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
515,[0.65553374 0.43739151],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
516,[0.48088041 0.07609949],8,-1,-1,2,-1
517,[0.61500492 0.44479766],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
518,[0.5703141  0.79395892],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
519,[0.66038812 0.46096857],6,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
520,[0.65880756 0.58203979],7,-1,-1,3,-1
521,[0.66568776 0.81638092],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
522,[0.82001953 0.44327073],0,4,"[0.7964150971191817, 0.3812051692015438]",3,-1
523,[0.81217438 0.38489973],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
524,[0.62675754 0.40598839],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
525,[0.55352694 0.55991229],4,-1,-1,3,-1
526,[0.60082407 0.80621572],2,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
527,[0.18344419 0.35655795],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
528,[0.56702431 0.13761725],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
529,[0.50400168 0.67208631],9,0,"[0.53740953476304, 0.6298836334333346]",3,-1
530,[0.67603727 0.73046271],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
531,[0.79424593 0.36973145],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
532,[0.52227965 0.6974485 ],7,0,"[0.53740953476304, 0.6298836334333346]",3,10
533,[0.18854712 0.35788055],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
534,[0.7721621 0.2783101],0,-1,-1,3,-1
535,[0.55835422 0.5999162 ],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
536,[0.74800154 0.85498687],2,-1,-1,3,-1
537,[0.69951003 0.74034839],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
538,[0.61461708 0.07812439],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
539,[0.57541652 0.72411449],7,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
540,[0.4805485  0.69181329],7,-1,-1,3,-1
541,[0.13259433 0.88584989],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
542,[0.07860398 0.3392721 ],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
543,[0.11714384 0.31023617],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
544,[0.1636623  0.82989223],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
545,[0.59211893 0.85542592],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
546,[0.7217641  0.74907215],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
547,[0.59144771 0.59244128],4,0,"[0.53740953476304, 0.6298836334333346]",3,-1
548,[0.59760684 0.38676155],6,-1,-1,3,-1
549,[0.72105064 0.8418099 ],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
550,[0.83405484 0.35064563],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
551,[0.15779688 0.86150377],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
552,[0.52496414 0.67254241],7,0,"[0.53740953476304, 0.6298836334333346]",3,10
553,[0.56609722 0.6714374 ],9,0,"[0.53740953476304, 0.6298836334333346]",3,9
554,[0.78038712 0.81220754],2,-1,-1,3,-1
555,[0.55441908 0.90395555],1,8,"[0.5642560538926906, 0.8931107990667743]",3,7
556,[0.69019246 0.81789965],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
557,[0.53472231 0.56005579],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
558,[0.53472378 0.6303764 ],7,0,"[0.53740953476304, 0.6298836334333346]",3,8
559,[0.64355537 0.58360778],4,-1,-1,3,-1
560,[0.54129663 0.90485191],1,8,"[0.5642560538926906, 0.8931107990667743]",3,7
561,[0.16270259 0.89436844],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
562,[0.48830469 0.90102013],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
563,[0.57781723 0.58572696],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
564,[0.80465128 0.39280994],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
565,[0.13297392 0.92606365],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
566,[0.53411642 0.80254006],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
567,[0.59647234 0.10530544],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
568,[0.58666763 0.51872331],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
569,[0.57955644 0.93743951],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
570,[0.63122824 0.69227816],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
571,[0.75451109 0.35070666],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
572,[0.62229972 0.8448873 ],1,-1,-1,3,-1
573,[0.6245962  0.59147509],4,-1,-1,3,-1
574,[0.81066196 0.44189753],0,4,"[0.7964150971191817, 0.3812051692015438]",3,-1
575,[0.50079329 0.66346562],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
576,[0.49134297 0.70906163],9,-1,-1,3,-1
577,[0.57947928 0.06243524],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
578,[0.59773349 0.56329303],4,-1,-1,3,8
579,[0.49883504 0.19757177],8,-1,-1,2,-1
580,[0.75949657 0.31476851],0,-1,-1,3,-1
581,[0.0937608  0.92245052],3,-1,-1,1,1
582,[0.79028729 0.41876376],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
583,[0.17029733 0.34164776],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
584,[0.81341623 0.30368521],0,-1,-1,3,-1
585,[0.10891475 0.33503689],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
586,[0.63368607 0.84098181],2,-1,-1,3,-1
587,[0.54382119 0.78188438],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
588,[0.55923609 0.52481516],4,-1,-1,3,-1
589,[0.69969312 0.40341533],6,-1,-1,3,-1
590,[0.66573528 0.4116091 ],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
591,[0.53480425 0.64836162],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
592,[0.11634088 0.38765147],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
593,[0.16091519 0.82991129],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
594,[0.57694028 0.5495017 ],4,-1,-1,3,-1
595,[0.12577857 0.89276758],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
596,[0.54029861 0.69559804],7,3,"[0.5847988402903325, 0.7425779301387968]",3,10
597,[0.5559304  0.77967653],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
598,[0.59725632 0.52618413],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
599,[0.56760972 0.03765528],8,9,"[0.5588468108531797, 0.10257933979969444]",2,-1
600,[0.596084   0.75993889],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
601,[0.60732636 0.41672914],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
602,[0.54935973 0.54112568],4,-1,-1,3,-1
603,[0.16105029 0.81646417],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
604,[0.52937506 0.91111925],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
605,[0.5669823  0.89751125],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
606,[0.66468964 0.77762275],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
607,[0.49458545 0.6321531 ],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
608,[0.53795153 0.13956194],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
609,[0.53727631 0.14032849],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
610,[0.45138164 0.59219623],9,-1,-1,3,-1
611,[0.61804905 0.42845073],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
612,[0.21019344 0.86754679],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
613,[0.57487606 0.06555844],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
614,[0.57719978 0.46214041],4,1,"[0.6202535466010174, 0.4632508303846451]",3,6
615,[0.73512561 0.8060193 ],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
616,[0.16003354 0.30657084],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
617,[0.15476183 0.3014968 ],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
618,[0.52718996 0.66900286],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
619,[0.76019413 0.41941177],0,4,"[0.7964150971191817, 0.3812051692015438]",3,-1
620,[0.58107406 0.87671516],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
621,[0.58148612 0.72678597],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
622,[0.06720696 0.41810469],5,-1,-1,0,0
623,[0.65329677 0.48745473],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
624,[0.51877473 0.78160107],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
625,[0.58553978 0.0563408 ],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
626,[0.16761167 0.36913127],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
627,[0.14116804 0.33438903],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
628,[0.08644807 0.8692506 ],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
629,[0.57037295 0.46038242],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
630,[0.62311964 0.80897263],2,-1,-1,3,-1
631,[0.61933914 0.14438131],8,-1,-1,2,-1
632,[0.5744937  0.63355076],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
633,[0.58335815 0.44087066],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
634,[0.6433632 0.7385978],2,3,"[0.5847988402903325, 0.7425779301387968]",3,5
635,[0.63073913 0.44733565],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
636,[0.17749825 0.87619095],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
637,[0.56757786 0.567844  ],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
638,[0.15494187 0.31305383],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
639,[0.57026368 0.59720995],4,0,"[0.53740953476304, 0.6298836334333346]",3,8
640,[0.5516493  0.91774654],1,8,"[0.5642560538926906, 0.8931107990667743]",3,-1
641,[0.55503838 0.63895972],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
642,[0.55495449 0.66049545],7,0,"[0.53740953476304, 0.6298836334333346]",3,9
643,[0.21047238 0.86998584],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
644,[0.46059437 0.73308483],9,-1,-1,3,-1
645,[0.66583119 0.42142412],6,1,"[0.6202535466010174, 0.4632508303846451]",3,6
646,[0.74498285 0.76225534],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
647,[0.58124562 0.09687445],8,9,"[0.5588468108531797, 0.10257933979969444]",2,2
648,[0.48425931 0.75723983],9,-1,-1,3,-1
649,[0.59004306 0.12976356],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
650,[0.07251868 0.44427966],5,-1,-1,0,0
651,[0.62871036 0.74380753],2,3,"[0.5847988402903325, 0.7425779301387968]",3,5
652,[0.07310451 0.34709005],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
653,[0.77872156 0.36039316],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
654,[0.14020585 0.9186709 ],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
655,[0.0801845  0.84411998],3,-1,-1,1,1
656,[0.13321191 0.2960365 ],5,2,"[0.14111951397824085, 0.3522046805866757]",0,0
657,[0.77933464 0.3580047 ],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
658,[0.79634102 0.39203245],0,4,"[0.7964150971191817, 0.3812051692015438]",3,4
659,[0.57058513 0.5454096 ],4,-1,-1,3,-1
660,[0.71033846 0.79500005],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
661,[0.54500406 0.59639543],7,0,"[0.53740953476304, 0.6298836334333346]",3,-1
662,[0.60596026 0.53149524],4,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
663,[0.1383488  0.84527444],3,5,"[0.15036982271461186, 0.8598512761952061]",1,1
664,[0.16059161 0.95185109],3,-1,-1,1,1
665,[0.45638275 0.88887757],1,7,"[0.5031799165069836, 0.8407833682605437]",3,-1
666,[0.56295053 0.71678305],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
667,[0.71243531 0.79273067],2,6,"[0.7069924980866071, 0.7746106938842828]",3,5
668,[0.57301838 0.12970005],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
669,[0.61350347 0.37132483],6,-1,-1,3,-1
670,[0.75625927 0.74458335],2,6,"[0.7069924980866071, 0.7746106938842828]",3,-1
671,[0.5864505  0.12150732],8,9,"[0.5588468108531797, 0.10257933979969444]",2,3
672,[0.77659778 0.73229646],2,-1,-1,3,-1
673,[0.62031677 0.48835121],6,1,"[0.6202535466010174, 0.4632508303846451]",3,-1
674,[0.14446647 0.78117513],3,-1,-1,1,1
675,[0.52995604 0.72781858],9,3,"[0.5847988402903325, 0.7425779301387968]",3,-1
