,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3110,[0.80008374 0.4845162 ],1,-1,-1,2,-1
3111,[0.78774294 0.52047996],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3112,[0.67171887 0.55834056],1,-1,-1,2,-1
3113,[0.77444792 0.53363665],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3114,[0.68017901 0.67042095],1,-1,-1,2,-1
3115,[0.70330335 0.52428367],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3116,[0.69628896 0.52012353],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3117,[0.74524426 0.65461455],1,-1,-1,2,-1
3118,[0.70588147 0.49190761],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3119,[0.71870085 0.50682631],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3120,[0.75174493 0.47189875],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3121,[0.7410854  0.57259486],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3122,[0.71202366 0.5497681 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3123,[0.700329  0.4554903],1,-1,-1,2,-1
3124,[0.71104353 0.45705289],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3125,[0.74972758 0.57162261],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3126,[0.69855189 0.50294126],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3127,[0.78693587 0.52418121],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3128,[0.619344   0.47415721],1,-1,-1,2,-1
3129,[0.84404109 0.53123029],1,-1,-1,2,-1
3130,[0.71334262 0.54277224],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3131,[0.8376544 0.6407003],1,-1,-1,2,-1
3132,[0.81026208 0.47026104],1,-1,-1,2,-1
3133,[0.63182979 0.64413867],1,-1,-1,2,-1
3134,[0.69322953 0.53365901],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3135,[0.80985428 0.50383799],1,-1,-1,2,-1
3136,[0.73610831 0.45612936],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3137,[0.73423055 0.57190335],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3138,[0.79618225 0.60904544],1,-1,-1,2,-1
3139,[0.62592261 0.46170739],1,-1,-1,2,-1
3140,[0.8244976  0.54018767],1,-1,-1,2,-1
3141,[0.72335011 0.49202723],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3142,[0.81814238 0.5801471 ],1,-1,-1,2,-1
3143,[0.76494405 0.60682696],1,-1,-1,2,-1
3144,[0.74299438 0.43916651],1,-1,-1,2,-1
3145,[0.67568232 0.40914409],1,-1,-1,2,-1
3146,[0.88782714 0.58178026],1,-1,-1,2,-1
3147,[0.66674487 0.46318144],1,-1,-1,2,-1
3148,[0.63804305 0.56729209],1,-1,-1,2,-1
3149,[0.70432609 0.47349723],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3150,[0.69275773 0.50564479],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3151,[0.74583727 0.58427602],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3152,[0.69198372 0.43966507],1,-1,-1,2,-1
3153,[0.84606501 0.60600234],1,-1,-1,2,-1
3154,[0.72878996 0.51125322],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3155,[0.68640164 0.57739069],1,-1,-1,2,-1
3156,[0.66848193 0.58053198],1,-1,-1,2,-1
3157,[0.74309537 0.56845469],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3158,[0.82770647 0.49234876],1,-1,-1,2,-1
3159,[0.77852645 0.5168967 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3160,[0.92678099 0.49472354],1,-1,-1,-1,-1
3161,[0.80372839 0.53271109],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3162,[0.69626199 0.62733919],1,-1,-1,2,-1
3163,[0.79276564 0.42144511],1,-1,-1,2,-1
3164,[0.66548433 0.54553688],1,-1,-1,2,-1
3165,[0.70570066 0.53792919],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3166,[0.82687416 0.54267566],1,-1,-1,2,-1
3167,[0.72675888 0.50021899],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3168,[0.65320079 0.59687261],1,-1,-1,2,-1
3169,[0.72500512 0.46798952],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3170,[0.79600145 0.5001152 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3171,[0.78265462 0.58241298],1,-1,-1,2,-1
3172,[0.75791534 0.51762124],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3173,[0.72041362 0.54549937],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3174,[0.64741536 0.52524051],1,-1,-1,2,-1
3175,[0.72897323 0.46376522],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3176,[0.7285702  0.42102239],1,-1,-1,2,-1
3177,[0.66206093 0.50373363],1,-1,-1,2,-1
3178,[0.73650406 0.54146357],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3179,[0.82545394 0.52091842],1,-1,-1,2,-1
3180,[0.62192981 0.51939436],1,-1,-1,2,-1
3181,[0.76678149 0.5954727 ],1,-1,-1,2,-1
3182,[0.60079206 0.53730996],1,-1,-1,2,-1
3183,[0.73232017 0.49076846],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3184,[0.78475901 0.55346688],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3185,[0.74216997 0.53388988],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3186,[0.66314475 0.49765492],1,-1,-1,2,-1
3187,[0.84470046 0.4851046 ],1,-1,-1,2,-1
3188,[0.70500201 0.55906409],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3189,[0.67193804 0.59860283],1,-1,-1,2,-1
3190,[0.68928561 0.47100707],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3191,[0.73014534 0.42606135],1,-1,-1,2,-1
3192,[0.69957567 0.57083461],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3193,[0.62668242 0.50387591],1,-1,-1,2,-1
3194,[0.78344759 0.56709802],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3195,[0.70960538 0.43489869],1,-1,-1,2,-1
3196,[0.7234975  0.56821298],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3197,[0.67970469 0.5020123 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3198,[0.66077644 0.68395054],1,-1,-1,2,-1
3199,[0.64661288 0.52974436],1,-1,-1,2,-1
3200,[0.66358363 0.45666107],1,-1,-1,2,-1
3201,[0.80617189 0.65765618],1,-1,-1,2,-1
3202,[0.70081246 0.40771513],1,-1,-1,2,-1
3203,[0.68846231 0.62259086],1,-1,-1,2,-1
3204,[0.61368249 0.51956184],1,-1,-1,2,-1
3205,[0.71511815 0.48907793],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3206,[0.85270933 0.53000541],1,-1,-1,2,-1
3207,[0.68673949 0.47337761],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3208,[0.61898368 0.4073161 ],1,-1,-1,2,-1
3209,[0.76041311 0.6301302 ],1,-1,-1,2,-1
3210,[0.74610609 0.5594249 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3211,[0.85235742 0.51994912],1,-1,-1,2,-1
3212,[0.67286438 0.50744505],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3213,[0.74343018 0.4721608 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3214,[0.70550594 0.53775845],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3215,[0.67484432 0.43023795],1,-1,-1,2,-1
3216,[0.76531538 0.49630703],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3217,[0.610428   0.54272051],1,-1,-1,2,-1
3218,[0.69861162 0.52482345],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3219,[0.7101176  0.56381987],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3220,[0.84997235 0.51479553],1,-1,-1,2,-1
3221,[0.80062606 0.57954331],1,-1,-1,2,-1
3222,[0.70475397 0.48221869],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3223,[0.78415271 0.43326151],1,-1,-1,2,-1
3224,[0.81777171 0.48727585],1,-1,-1,2,-1
3225,[0.7319491  0.56333384],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3226,[0.78214005 0.5867498 ],1,-1,-1,2,-1
3227,[0.60272266 0.55028768],1,-1,-1,2,-1
3228,[0.80963333 0.53593497],1,-1,-1,2,-1
3229,[0.88244546 0.67770618],1,-1,-1,-1,-1
3230,[0.75483013 0.47643861],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3231,[0.80761716 0.46321141],1,-1,-1,2,-1
3232,[0.70888353 0.62056335],1,-1,-1,2,-1
3233,[0.66328146 0.63798391],1,-1,-1,2,-1
3234,[0.70968883 0.54659864],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3235,[0.73118309 0.46707864],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3236,[0.7379794  0.55176207],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3237,[0.82227513 0.52185108],1,-1,-1,2,-1
3238,[0.76862352 0.56276664],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3239,[0.7101359  0.60426237],1,-1,-1,2,-1
3240,[0.77178354 0.51659593],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3241,[0.7678766 0.4583335],1,-1,-1,2,-1
3242,[0.79120869 0.50055229],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3243,[0.75042662 0.56023531],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3244,[0.70624773 0.41340963],1,-1,-1,2,-1
3245,[0.66535679 0.46710365],1,-1,-1,2,-1
3246,[0.76188051 0.55009527],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3247,[0.79523426 0.57318544],1,-1,-1,2,-1
3248,[0.69626217 0.54021561],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3249,[0.67540739 0.50744901],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3250,[0.74005389 0.61475062],1,-1,-1,2,-1
3251,[0.76780533 0.53014675],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3252,[0.84678165 0.47581572],1,-1,-1,2,-1
3253,[0.77917858 0.61131697],1,-1,-1,2,-1
3254,[0.62381702 0.60105732],1,-1,-1,2,-1
3255,[0.69616595 0.49285672],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3256,[0.8206403  0.43015784],1,-1,-1,2,-1
3257,[0.62734944 0.47618538],1,-1,-1,2,-1
3258,[0.67181208 0.42487123],1,-1,-1,2,-1
3259,[0.78811749 0.62048052],1,-1,-1,2,-1
3260,[0.65481696 0.62721591],1,-1,-1,2,-1
3261,[0.72021825 0.47237329],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3262,[0.82989311 0.44089677],1,-1,-1,2,-1
3263,[0.79179395 0.58036813],1,-1,-1,2,-1
3264,[0.76608373 0.64065274],1,-1,-1,2,-1
3265,[0.67843803 0.42690579],1,-1,-1,2,-1
3266,[0.7657918  0.68418423],1,-1,-1,2,2
3267,[0.78635655 0.57296079],1,-1,-1,2,-1
3268,[0.80180328 0.55620422],1,-1,-1,2,-1
3269,[0.67395899 0.4780814 ],1,-1,-1,2,-1
3270,[0.76529451 0.47924016],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3271,[0.73852053 0.54306553],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3272,[0.76734873 0.41748046],1,-1,-1,2,-1
3273,[0.76669042 0.48092912],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3274,[0.71169968 0.48108881],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3275,[0.69125004 0.62407025],1,-1,-1,2,-1
3276,[0.8038882  0.53759647],1,-1,-1,2,-1
3277,[0.6798948  0.44470075],1,-1,-1,2,-1
3278,[0.7390071  0.45400441],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3279,[0.831814   0.60268353],1,-1,-1,2,-1
3280,[0.71265213 0.56003755],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3281,[0.79512837 0.56165366],1,-1,-1,2,-1
3282,[0.73353044 0.51017113],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3283,[0.80168515 0.58953545],1,-1,-1,2,-1
3284,[0.69007045 0.54846772],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3285,[0.72744576 0.68923189],1,-1,-1,2,2
3286,[0.66834392 0.5683913 ],1,-1,-1,2,-1
3287,[0.67325972 0.4187382 ],1,-1,-1,2,-1
3288,[0.74112786 0.59358592],1,-1,-1,2,-1
3289,[0.67065816 0.41336936],1,-1,-1,2,-1
3290,[0.79698667 0.57773358],1,-1,-1,2,-1
3291,[0.70476349 0.51968294],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3292,[0.73459912 0.50676604],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3293,[0.73788756 0.54317029],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3294,[0.81988468 0.597803  ],1,-1,-1,2,-1
3295,[0.73020543 0.65327204],1,-1,-1,2,-1
3296,[0.65006296 0.5735424 ],1,-1,-1,2,-1
3297,[0.71815555 0.52834282],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3298,[0.7148266  0.59385031],1,-1,-1,2,-1
3299,[0.75119628 0.58690429],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3300,[0.69017555 0.49611872],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3301,[0.77661487 0.4198222 ],1,-1,-1,2,-1
3302,[0.68356055 0.55563924],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3303,[0.68436246 0.41363766],1,-1,-1,2,-1
3304,[0.6950109  0.53146094],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3305,[0.62933918 0.51074775],1,-1,-1,2,-1
3306,[0.6316344  0.62647633],1,-1,-1,2,-1
3307,[0.68842411 0.50086713],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3308,[0.72621716 0.69270321],1,-1,-1,2,2
3309,[0.70328075 0.46943916],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3310,[0.74319079 0.62786881],1,-1,-1,2,-1
3311,[0.77701868 0.54091394],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3312,[0.76146348 0.52214769],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3313,[0.71380313 0.50485116],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3314,[0.85269914 0.58977895],1,-1,-1,2,-1
3315,[0.71563744 0.51455625],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3316,[0.59402554 0.53822925],1,-1,-1,2,-1
3317,[0.80538762 0.42681119],1,-1,-1,2,-1
3318,[0.68444085 0.6238486 ],1,-1,-1,2,-1
3319,[0.73692387 0.50185095],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3320,[0.81893261 0.62616152],1,-1,-1,2,-1
3321,[0.72055505 0.50495885],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3322,[0.84550698 0.49092825],1,-1,-1,2,-1
3323,[0.66304552 0.59768738],1,-1,-1,2,-1
3324,[0.78752034 0.5437272 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3325,[0.73693141 0.44953575],1,-1,-1,2,-1
3326,[0.7599743  0.44242101],1,-1,-1,2,-1
3327,[0.76309688 0.53145878],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3328,[0.67478152 0.60657279],1,-1,-1,2,-1
3329,[0.82374042 0.58093585],1,-1,-1,2,-1
3330,[0.72089949 0.53619005],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3331,[0.72305515 0.53913987],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3332,[0.74058475 0.52440234],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3333,[0.73938401 0.5120532 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3334,[0.59951189 0.53114407],1,-1,-1,2,-1
3335,[0.90213222 0.5019903 ],1,-1,-1,-1,-1
3336,[0.716847   0.51913913],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3337,[0.68747008 0.57708753],1,-1,-1,2,-1
3338,[0.88483208 0.58227517],1,-1,-1,2,-1
3339,[0.61755015 0.55854483],1,-1,-1,2,-1
3340,[0.67710127 0.5066412 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3341,[0.74481886 0.58819662],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3342,[0.79275149 0.48713559],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3343,[0.75923024 0.56865659],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3344,[0.80363111 0.41393149],1,-1,-1,2,-1
3345,[0.75923006 0.61442618],1,-1,-1,2,-1
3346,[0.68179546 0.43089868],1,-1,-1,2,-1
3347,[0.8132305  0.54735121],1,-1,-1,2,-1
3348,[0.78125548 0.54776076],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3349,[0.61033243 0.63225983],1,-1,-1,-1,-1
3350,[0.72019328 0.56283406],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3351,[0.7331017  0.49188364],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3352,[0.84395324 0.60376342],1,-1,-1,2,-1
3353,[0.83651856 0.5009208 ],1,-1,-1,2,-1
3354,[0.7008306 0.5817283],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3355,[0.7495903  0.63112153],1,-1,-1,2,-1
3356,[0.68319444 0.43545794],1,-1,-1,2,-1
3357,[0.78603308 0.54111103],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3358,[0.7638702  0.50251713],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3359,[0.82178718 0.51632584],1,-1,-1,2,-1
3360,[0.68289054 0.49819544],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3361,[0.65644333 0.43325312],1,-1,-1,2,-1
3362,[0.77570557 0.48292468],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3363,[0.65474459 0.54191112],1,-1,-1,2,-1
3364,[0.67832069 0.61720918],1,-1,-1,2,-1
3365,[0.80379419 0.59727599],1,-1,-1,2,-1
3366,[0.68309572 0.47570413],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3367,[0.74380815 0.56072139],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3368,[0.65927761 0.56203476],1,-1,-1,2,-1
3369,[0.75838386 0.518765  ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3370,[0.72825249 0.49215677],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3371,[0.76603611 0.54953887],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3372,[0.72735188 0.44694914],1,-1,-1,2,-1
3373,[0.73166626 0.50077661],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3374,[0.77101096 0.51494545],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3375,[0.78942179 0.56011192],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3376,[0.76575987 0.4692396 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3377,[0.64551747 0.5824934 ],1,-1,-1,2,-1
3378,[0.68451457 0.50121984],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3379,[0.70416927 0.44701114],1,-1,-1,2,-1
3380,[0.7234796 0.5439596],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3381,[0.73001206 0.61776657],1,-1,-1,2,-1
3382,[0.6117315  0.53529306],1,-1,-1,2,-1
3383,[0.75666917 0.53049224],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3384,[0.70202827 0.52830065],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3385,[0.79441869 0.39459865],1,-1,-1,2,-1
3386,[0.67413033 0.49370325],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3387,[0.83056831 0.43430838],1,-1,-1,2,-1
3388,[0.63917096 0.55950944],1,-1,-1,2,-1
3389,[0.82312268 0.53999983],1,-1,-1,2,-1
3390,[0.74944926 0.45013067],1,-1,-1,2,-1
3391,[0.70546976 0.51465446],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3392,[0.61763345 0.52636854],1,-1,-1,2,-1
3393,[0.73306554 0.59105728],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3394,[0.79491543 0.55409749],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3395,[0.73703469 0.53550004],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3396,[0.74537537 0.57881216],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3397,[0.69370689 0.51687674],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3398,[0.66775268 0.4689473 ],1,-1,-1,2,-1
3399,[0.75244469 0.53607847],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3400,[0.70393453 0.57420175],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3401,[0.74598201 0.53278459],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3402,[0.81913454 0.45403227],1,-1,-1,2,-1
3403,[0.69346166 0.56885481],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3404,[0.82486267 0.46457512],1,-1,-1,2,-1
3405,[0.85206394 0.57979377],1,-1,-1,2,-1
3406,[0.66036269 0.54784801],1,-1,-1,2,-1
3407,[0.74345953 0.49507296],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3408,[0.76625649 0.45490301],1,-1,-1,2,-1
3409,[0.77643958 0.52183718],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3410,[0.72395321 0.48946409],1,0,"[0.7346366871152588, 0.5222071761191647]",2,3
3411,[0.74269585 0.46812529],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3412,[0.86732775 0.52363676],1,-1,-1,2,-1
3413,[0.78082263 0.46511898],1,-1,-1,2,-1
3414,[0.74406973 0.58018829],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3415,[0.75336772 0.54118968],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3416,[0.76421345 0.57321859],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3417,[0.77729244 0.42080667],1,-1,-1,2,-1
3418,[0.70227232 0.52709874],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3419,[0.77329277 0.48903322],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3420,[0.69206105 0.50634869],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3421,[0.7619306  0.45894533],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3422,[0.8941334  0.48251853],1,-1,-1,-1,-1
3423,[0.68264219 0.52401591],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3424,[0.79823024 0.52541868],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3425,[0.65901673 0.64179453],1,-1,-1,2,-1
3426,[0.86624856 0.49753545],1,-1,-1,2,-1
3427,[0.75825417 0.51481835],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3428,[0.6889208 0.4956516],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3429,[0.76960037 0.56092191],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3430,[0.7897071  0.61773205],1,-1,-1,2,-1
3431,[0.80574372 0.59625667],1,-1,-1,2,-1
3432,[0.80777977 0.57145092],1,-1,-1,2,-1
3433,[0.78951972 0.38945815],1,-1,-1,2,-1
3434,[0.77687435 0.49078845],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3435,[0.76078969 0.42047639],1,-1,-1,2,-1
3436,[0.70369103 0.48789242],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3437,[0.62022399 0.55362446],1,-1,-1,2,-1
3438,[0.6584969 0.438234 ],1,-1,-1,2,-1
3439,[0.82337145 0.4332897 ],1,-1,-1,2,-1
3440,[0.85350531 0.59089695],1,-1,-1,2,-1
3441,[0.79851376 0.46859736],1,-1,-1,2,-1
3442,[0.71616418 0.54380816],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3443,[0.82077776 0.62388631],1,-1,-1,2,-1
3444,[0.70305233 0.59342649],1,-1,-1,2,-1
3445,[0.72060528 0.51928506],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3446,[0.70942995 0.56023839],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3447,[0.76880546 0.58739367],1,-1,-1,2,-1
3448,[0.66268666 0.65228074],1,-1,-1,2,-1
3449,[0.639571   0.52824982],1,-1,-1,2,-1
3450,[0.71747068 0.5481072 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3451,[0.70215657 0.46622976],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3452,[0.72093509 0.5940318 ],1,-1,-1,2,-1
3453,[0.77090873 0.5417983 ],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3454,[0.65339719 0.52633465],1,-1,-1,2,-1
3455,[0.78243236 0.54226066],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3456,[0.6256944  0.54769398],1,-1,-1,2,-1
3457,[0.68061756 0.51036466],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3458,[0.78112193 0.49684498],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3459,[0.74821585 0.47575434],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3460,[0.75263604 0.65640935],1,-1,-1,2,-1
3461,[0.74076693 0.46290902],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3462,[0.60738637 0.63906186],1,-1,-1,-1,-1
3463,[0.70029963 0.43075667],1,-1,-1,2,-1
3464,[0.76445607 0.56224676],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3465,[0.89863499 0.58989767],1,-1,-1,2,-1
3466,[0.78630917 0.60136542],1,-1,-1,2,-1
3467,[0.64586711 0.458508  ],1,-1,-1,2,-1
3468,[0.83110292 0.58276261],1,-1,-1,2,-1
3469,[0.66447963 0.5497592 ],1,-1,-1,2,-1
3470,[0.71771088 0.55197921],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3471,[0.72806738 0.59847818],1,-1,-1,2,-1
3472,[0.74114123 0.54633712],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3473,[0.78499763 0.46593525],1,-1,-1,2,-1
3474,[0.67388903 0.52140108],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3475,[0.8058273  0.56865411],1,-1,-1,2,-1
3476,[0.71475583 0.55586893],1,0,"[0.7346366871152588, 0.5222071761191647]",2,4
3477,[0.69447974 0.62098308],1,-1,-1,2,-1
3478,[0.79555118 0.64196656],1,-1,-1,2,-1
3479,[0.76341613 0.46228373],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3480,[0.79487004 0.4120355 ],1,-1,-1,2,-1
3481,[0.89906483 0.57719353],1,-1,-1,-1,-1
3482,[0.72283647 0.51718283],1,0,"[0.7346366871152588, 0.5222071761191647]",2,-1
3483,[0.80937502 0.63166575],1,-1,-1,2,-1
