,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.64001656 0.73697933],30,15,"[0.6697692573786609, 0.7184781448994549]",1,1
310,[0.79806976 0.85776515],31,66,"[0.8382432773331111, 0.8741047465107691]",1,1
311,[0.7060446  0.79988781],31,11,"[0.7229348992843323, 0.7803047062260122]",1,1
312,[0.87723139 0.82645962],31,64,"[0.8508991391461631, 0.7973704398558432]",1,1
313,[0.87418476 0.72599228],31,59,"[0.8829230228156758, 0.7001326743673534]",1,1
314,[0.8756234  0.74121643],31,59,"[0.8829230228156758, 0.7001326743673534]",1,1
315,[0.87455494 0.8058206 ],31,64,"[0.8508991391461631, 0.7973704398558432]",1,1
316,[0.85627015 0.73583194],31,59,"[0.8829230228156758, 0.7001326743673534]",1,1
317,[0.78358743 0.66428864],31,24,"[0.7910708404876516, 0.6421132190407416]",1,1
318,[0.82280721 0.83930674],31,66,"[0.8382432773331111, 0.8741047465107691]",1,1
319,[0.82416723 0.86639116],31,66,"[0.8382432773331111, 0.8741047465107691]",1,1
320,[0.77224116 0.24638671],32,39,"[0.7994285410825638, 0.2400844877203059]",1,1
321,[0.76935363 0.20119602],32,39,"[0.7994285410825638, 0.2400844877203059]",1,1
322,[0.79476295 0.25695401],32,39,"[0.7994285410825638, 0.2400844877203059]",1,1
323,[0.75512576 0.22934557],32,39,"[0.7994285410825638, 0.2400844877203059]",1,1
324,[0.69364218 0.17462929],32,72,"[0.7201226748338769, 0.14617051252994206]",-1,-1
325,[0.71420846 0.28731202],32,18,"[0.7022857014067, 0.33394649161832035]",1,1
326,[0.61379776 0.24736818],32,33,"[0.5811707718360372, 0.24536715161754508]",1,1
327,[0.97351323 0.25518104],32,-1,-1,-1,-1
328,[0.72483163 0.26790941],32,36,"[0.6929421227302028, 0.22293390916329206]",1,1
329,[0.72691796 0.24963748],32,36,"[0.6929421227302028, 0.22293390916329206]",1,1
330,[0.43406736 0.1369445 ],33,25,"[0.4442039251359783, 0.16346134645896448]",1,1
331,[0.5048816 0.2185471],33,19,"[0.48811056664941876, 0.242628242723709]",1,1
332,[0.49952785 0.21570072],33,19,"[0.48811056664941876, 0.242628242723709]",1,1
333,[0.4964249  0.20847737],33,19,"[0.48811056664941876, 0.242628242723709]",1,1
334,[0.63010393 0.28271289],33,23,"[0.6246536432266352, 0.32033660133639985]",1,1
335,[0.51495281 0.20175378],33,77,"[0.512682059687176, 0.17136592661469827]",1,1
336,[0.32257444 0.18486752],33,13,"[0.30943799970815544, 0.2246275726853706]",1,1
337,[0.46100464 0.21552905],33,19,"[0.48811056664941876, 0.242628242723709]",1,1
338,[0.38821444 0.15588225],33,60,"[0.3518922874557385, 0.1329040569194257]",1,1
339,[0.34339303 0.17501797],33,60,"[0.3518922874557385, 0.1329040569194257]",1,1
340,[0.5929078  0.76391494],34,8,"[0.5890630190837025, 0.742353565096817]",1,1
341,[0.59322554 0.70615017],34,8,"[0.5890630190837025, 0.742353565096817]",1,1
342,[0.56238269 0.71740995],34,20,"[0.5400333738478781, 0.6959146061477968]",1,1
343,[0.57765571 0.7369696 ],34,8,"[0.5890630190837025, 0.742353565096817]",1,1
344,[0.58962031 0.70839862],34,8,"[0.5890630190837025, 0.742353565096817]",1,1
345,[0.5425788  0.80963549],34,42,"[0.5534969393777622, 0.8350032261752212]",1,1
346,[0.63315068 0.57420475],34,37,"[0.6361286971325435, 0.5466196004875885]",1,1
347,[0.5692643  0.73767614],34,8,"[0.5890630190837025, 0.742353565096817]",1,1
348,[0.60078611 0.57008789],34,27,"[0.5671844666027067, 0.5453993292364899]",1,1
349,[0.43024824 0.6823523 ],34,32,"[0.43243738197741943, 0.6818450797980304]",1,1
350,[0.21348298 0.22287851],35,71,"[0.17566942778996028, 0.16580733380760151]",1,1
351,[0.28073194 0.36670811],35,4,"[0.264773768282674, 0.40642713835013144]",1,1
352,[0.24860708 0.35373094],35,22,"[0.2401853887996244, 0.31547471037762975]",1,1
353,[0.12753434 0.28780519],35,55,"[0.1535192119217834, 0.2729313285609104]",-1,1
354,[0.04895128 0.36260369],35,-1,-1,-1,-1
355,[0.28086105 0.32386888],35,22,"[0.2401853887996244, 0.31547471037762975]",1,1
356,[0.13748143 0.29968541],35,55,"[0.1535192119217834, 0.2729313285609104]",1,1
357,[0.26842761 0.21528466],35,13,"[0.30943799970815544, 0.2246275726853706]",1,1
358,[0.21948578 0.3452772 ],35,22,"[0.2401853887996244, 0.31547471037762975]",1,1
359,[0.15370054 0.26038953],35,55,"[0.1535192119217834, 0.2729313285609104]",1,1
360,[0.49675077 0.38638258],36,7,"[0.5104760983204866, 0.4064916066377341]",1,1
361,[0.51260167 0.35406294],36,21,"[0.5152825345349049, 0.3246168134275816]",1,1
362,[0.35379609 0.33314832],36,2,"[0.33195493804959436, 0.32601025908470543]",1,1
363,[0.37703096 0.3197274 ],36,2,"[0.33195493804959436, 0.32601025908470543]",1,1
364,[0.45108892 0.43752034],36,16,"[0.40777586926179876, 0.4733735202197754]",1,1
365,[0.42995537 0.46221028],36,16,"[0.40777586926179876, 0.4733735202197754]",1,1
366,[0.33248577 0.32555601],36,2,"[0.33195493804959436, 0.32601025908470543]",1,1
367,[0.42226075 0.19738201],36,25,"[0.4442039251359783, 0.16346134645896448]",1,1
368,[0.3124908  0.31632778],36,2,"[0.33195493804959436, 0.32601025908470543]",1,1
369,[0.42807197 0.36754121],36,6,"[0.4312829831317418, 0.37396697668356205]",1,1
370,[0.71652664 0.39155558],37,10,"[0.7649550654144506, 0.4102873618488002]",1,1
371,[0.62023665 0.41476922],37,0,"[0.6504740976842699, 0.42405734552180546]",1,1
372,[0.81825585 0.44142706],37,53,"[0.8533694794814073, 0.426776158268753]",1,1
373,[0.66535724 0.42107595],37,0,"[0.6504740976842699, 0.42405734552180546]",1,1
374,[0.74002881 0.4956471 ],37,14,"[0.7065530415289893, 0.5056766458103603]",1,1
375,[0.67529336 0.44552565],37,0,"[0.6504740976842699, 0.42405734552180546]",1,1
376,[0.7490808  0.39211952],37,10,"[0.7649550654144506, 0.4102873618488002]",1,1
377,[0.70534865 0.38434562],37,18,"[0.7022857014067, 0.33394649161832035]",1,1
378,[0.71616899 0.42993072],37,10,"[0.7649550654144506, 0.4102873618488002]",1,1
379,[0.63110856 0.40277283],37,0,"[0.6504740976842699, 0.42405734552180546]",1,1
380,[0.70774992 0.50732123],38,14,"[0.7065530415289893, 0.5056766458103603]",1,1
381,[0.48205265 0.60474648],38,63,"[0.4603524019437423, 0.5935403537291989]",1,1
382,[0.59101777 0.51941657],38,27,"[0.5671844666027067, 0.5453993292364899]",1,1
383,[0.64188478 0.48162661],38,3,"[0.5848689574284128, 0.47944151498344456]",1,1
384,[0.5386497  0.45951904],38,3,"[0.5848689574284128, 0.47944151498344456]",1,1
385,[0.62433263 0.50742371],38,37,"[0.6361286971325435, 0.5466196004875885]",1,1
386,[0.58752772 0.65066528],38,1,"[0.6144456058368649, 0.6301491686573513]",1,1
387,[0.62333649 0.57258999],38,37,"[0.6361286971325435, 0.5466196004875885]",1,1
388,[0.74811014 0.51782654],38,14,"[0.7065530415289893, 0.5056766458103603]",1,1
389,[0.58053391 0.49182874],38,3,"[0.5848689574284128, 0.47944151498344456]",1,1
390,[0.57809493 0.93031728],39,67,"[0.5777750699586855, 0.9150525323476381]",1,1
391,[0.64126639 0.79709096],39,12,"[0.6369091389135981, 0.806305719116841]",1,1
392,[0.53251784 0.86118959],39,42,"[0.5534969393777622, 0.8350032261752212]",1,1
393,[0.69141876 0.77226223],39,11,"[0.7229348992843323, 0.7803047062260122]",1,1
394,[0.67723443 0.83308179],39,12,"[0.6369091389135981, 0.806305719116841]",1,1
395,[0.5721648  0.79540026],39,42,"[0.5534969393777622, 0.8350032261752212]",1,1
396,[0.52655769 0.7811123 ],39,35,"[0.49704894956557444, 0.7970453573772073]",1,1
397,[0.65412614 0.71845564],39,15,"[0.6697692573786609, 0.7184781448994549]",1,1
398,[0.54250066 0.80907797],39,42,"[0.5534969393777622, 0.8350032261752212]",1,1
399,[0.49500756 0.77943074],39,35,"[0.49704894956557444, 0.7970453573772073]",1,1
400,[0.72011478 0.29342459],40,18,"[0.7022857014067, 0.33394649161832035]",1,1
401,[0.85703108 0.15956798],40,73,"[0.8764297227240012, 0.18387069213297963]",-1,-1
402,[0.90757765 0.18378484],40,73,"[0.8764297227240012, 0.18387069213297963]",-1,1
403,[0.68604888 0.13203949],40,72,"[0.7201226748338769, 0.14617051252994206]",-1,-1
404,[0.84277468 0.09266381],40,-1,-1,-1,-1
405,[0.80493181 0.26466815],40,39,"[0.7994285410825638, 0.2400844877203059]",1,1
406,[0.87684456 0.22621697],40,73,"[0.8764297227240012, 0.18387069213297963]",-1,1
407,[0.88861462 0.2211128 ],40,73,"[0.8764297227240012, 0.18387069213297963]",-1,-1
408,[0.87192488 0.18300682],40,73,"[0.8764297227240012, 0.18387069213297963]",1,1
409,[0.83081811 0.22716751],40,39,"[0.7994285410825638, 0.2400844877203059]",1,1
410,[0.75509725 0.55432282],41,9,"[0.7957916924427589, 0.5311622282470667]",1,1
411,[0.74313445 0.41005123],41,10,"[0.7649550654144506, 0.4102873618488002]",1,1
412,[0.75208685 0.42911852],41,10,"[0.7649550654144506, 0.4102873618488002]",1,1
413,[0.5960503  0.45645335],41,3,"[0.5848689574284128, 0.47944151498344456]",1,1
414,[0.65263364 0.27211979],41,23,"[0.6246536432266352, 0.32033660133639985]",1,1
415,[0.75012579 0.32380447],41,31,"[0.7795554585532757, 0.31439938915124527]",1,1
416,[0.75861987 0.48045193],41,14,"[0.7065530415289893, 0.5056766458103603]",1,1
417,[0.74421095 0.33902075],41,18,"[0.7022857014067, 0.33394649161832035]",1,1
418,[0.74961779 0.54319019],41,9,"[0.7957916924427589, 0.5311622282470667]",1,1
419,[0.74722833 0.52504143],41,14,"[0.7065530415289893, 0.5056766458103603]",1,1
420,[0.33881305 0.35185585],42,2,"[0.33195493804959436, 0.32601025908470543]",1,1
421,[0.30086573 0.34280963],42,2,"[0.33195493804959436, 0.32601025908470543]",1,1
422,[0.2783294  0.46950417],42,40,"[0.2590192159301335, 0.5053244982621665]",1,1
423,[0.22826028 0.32556186],42,22,"[0.2401853887996244, 0.31547471037762975]",1,1
424,[0.21587239 0.40921676],42,29,"[0.18373071771477184, 0.38074517073065134]",1,1
425,[0.27228658 0.42680413],42,4,"[0.264773768282674, 0.40642713835013144]",1,1
426,[0.27465055 0.40995638],42,4,"[0.264773768282674, 0.40642713835013144]",1,1
427,[0.13156293 0.42863942],42,30,"[0.16329410946168202, 0.4542330933730749]",1,1
428,[0.33409689 0.37312526],42,28,"[0.35817676593891046, 0.4008757300381546]",1,1
429,[0.17058157 0.30074976],42,55,"[0.1535192119217834, 0.2729313285609104]",1,1
430,[0.6417127  0.74996752],43,15,"[0.6697692573786609, 0.7184781448994549]",1,1
431,[0.58823251 0.83222252],43,42,"[0.5534969393777622, 0.8350032261752212]",1,1
432,[0.50801005 0.82655298],43,35,"[0.49704894956557444, 0.7970453573772073]",1,1
433,[0.64224015 0.93656566],43,41,"[0.6550821981100896, 0.882189526238174]",-1,1
434,[0.55146094 0.79283605],43,42,"[0.5534969393777622, 0.8350032261752212]",1,1
435,[0.61550838 0.86852882],43,41,"[0.6550821981100896, 0.882189526238174]",1,1
436,[0.52476845 0.8566905 ],43,42,"[0.5534969393777622, 0.8350032261752212]",1,1
437,[0.4660049  0.87176809],43,79,"[0.4569078471603977, 0.8845407994898472]",1,1
438,[0.49904095 0.80644342],43,35,"[0.49704894956557444, 0.7970453573772073]",1,1
439,[0.43931598 0.82890528],43,47,"[0.41124039063476586, 0.8149621037299785]",1,1
440,[0.451934  0.0812466],44,-1,-1,-1,-1
441,[0.44470148 0.21037249],44,25,"[0.4442039251359783, 0.16346134645896448]",1,1
442,[0.51131005 0.25714208],44,19,"[0.48811056664941876, 0.242628242723709]",1,1
443,[0.38375473 0.26316061],44,5,"[0.40108822626976504, 0.2592383471077363]",1,1
444,[0.45802986 0.16635554],44,25,"[0.4442039251359783, 0.16346134645896448]",1,1
445,[0.37169339 0.24117364],44,5,"[0.40108822626976504, 0.2592383471077363]",1,1
446,[0.47923761 0.14968863],44,25,"[0.4442039251359783, 0.16346134645896448]",1,1
447,[0.44533669 0.15320353],44,25,"[0.4442039251359783, 0.16346134645896448]",1,1
448,[0.37154242 0.11897883],44,60,"[0.3518922874557385, 0.1329040569194257]",1,1
449,[0.46559417 0.20167337],44,25,"[0.4442039251359783, 0.16346134645896448]",1,1
450,[0.77888312 0.26314298],45,39,"[0.7994285410825638, 0.2400844877203059]",1,1
451,[0.75780143 0.30951872],45,31,"[0.7795554585532757, 0.31439938915124527]",1,1
452,[0.6438363  0.30168712],45,23,"[0.6246536432266352, 0.32033660133639985]",1,1
453,[0.67703014 0.23372045],45,36,"[0.6929421227302028, 0.22293390916329206]",1,1
454,[0.76119671 0.24865372],45,39,"[0.7994285410825638, 0.2400844877203059]",1,1
455,[0.78355921 0.18772168],45,39,"[0.7994285410825638, 0.2400844877203059]",1,1
456,[0.86555703 0.31995926],45,83,"[0.8644377666123818, 0.34178163226452024]",-1,1
457,[0.7882385 0.2951025],45,31,"[0.7795554585532757, 0.31439938915124527]",1,1
458,[0.72688227 0.12982467],45,72,"[0.7201226748338769, 0.14617051252994206]",-1,-1
459,[0.65012114 0.27874597],45,23,"[0.6246536432266352, 0.32033660133639985]",1,1
460,[0.3200304  0.85054703],46,65,"[0.34472702344103406, 0.8886679555024259]",1,1
461,[0.52381863 0.68323127],46,20,"[0.5400333738478781, 0.6959146061477968]",1,1
462,[0.45836777 0.63927968],46,50,"[0.4713581487777285, 0.6532213781422422]",1,1
463,[0.48702938 0.77167441],46,35,"[0.49704894956557444, 0.7970453573772073]",1,1
464,[0.57564478 0.66045213],46,1,"[0.6144456058368649, 0.6301491686573513]",1,1
465,[0.56638251 0.76107954],46,8,"[0.5890630190837025, 0.742353565096817]",1,1
466,[0.48911047 0.74829305],46,45,"[0.4700784912801151, 0.7390391529307468]",1,1
467,[0.51946718 0.86938472],46,42,"[0.5534969393777622, 0.8350032261752212]",1,1
468,[0.59441483 0.80144818],46,12,"[0.6369091389135981, 0.806305719116841]",1,1
469,[0.44528424 0.7311017 ],46,45,"[0.4700784912801151, 0.7390391529307468]",1,1
470,[0.57959383 0.49850249],47,3,"[0.5848689574284128, 0.47944151498344456]",1,1
471,[0.46685153 0.59655081],47,63,"[0.4603524019437423, 0.5935403537291989]",1,1
472,[0.67931239 0.50944947],47,14,"[0.7065530415289893, 0.5056766458103603]",1,1
473,[0.49631517 0.47437093],47,34,"[0.5091233386904552, 0.5026666275204005]",1,1
474,[0.45211905 0.39480629],47,6,"[0.4312829831317418, 0.37396697668356205]",1,1
475,[0.54274237 0.4584099 ],47,3,"[0.5848689574284128, 0.47944151498344456]",1,1
476,[0.5821102  0.66903957],47,20,"[0.5400333738478781, 0.6959146061477968]",1,1
477,[0.55244011 0.47513837],47,3,"[0.5848689574284128, 0.47944151498344456]",1,1
478,[0.53252666 0.50519937],47,34,"[0.5091233386904552, 0.5026666275204005]",1,1
479,[0.62030519 0.48859371],47,3,"[0.5848689574284128, 0.47944151498344456]",1,1
480,[0.77327951 0.11923734],48,72,"[0.7201226748338769, 0.14617051252994206]",-1,0
481,[0.65309685 0.17613322],48,36,"[0.6929421227302028, 0.22293390916329206]",-1,1
482,[0.77851438 0.12783486],48,72,"[0.7201226748338769, 0.14617051252994206]",-1,0
483,[0.80350254 0.12775538],48,-1,-1,-1,0
484,[0.72965062 0.18733148],48,72,"[0.7201226748338769, 0.14617051252994206]",1,1
485,[0.82362161 0.12656909],48,-1,-1,-1,-1
486,[0.65968621 0.17203062],48,36,"[0.6929421227302028, 0.22293390916329206]",-1,1
487,[0.76695691 0.23675074],48,39,"[0.7994285410825638, 0.2400844877203059]",1,1
488,[0.63569926 0.13722039],48,78,"[0.5786937823949432, 0.14462447678003923]",0,1
489,[0.63257434 0.30530552],48,23,"[0.6246536432266352, 0.32033660133639985]",1,1
490,[0.59250018 0.49816378],49,3,"[0.5848689574284128, 0.47944151498344456]",1,1
491,[0.4195376  0.47007756],49,16,"[0.40777586926179876, 0.4733735202197754]",1,1
492,[0.54801772 0.51979473],49,27,"[0.5671844666027067, 0.5453993292364899]",1,1
493,[0.45572975 0.55047218],49,57,"[0.4565696005329813, 0.5394715764930379]",1,1
494,[0.61125464 0.49867369],49,3,"[0.5848689574284128, 0.47944151498344456]",1,1
495,[0.48612267 0.59072223],49,63,"[0.4603524019437423, 0.5935403537291989]",1,1
496,[0.58627026 0.48121863],49,3,"[0.5848689574284128, 0.47944151498344456]",1,1
497,[0.57165077 0.44128162],49,3,"[0.5848689574284128, 0.47944151498344456]",1,1
498,[0.58098199 0.47233762],49,3,"[0.5848689574284128, 0.47944151498344456]",1,1
499,[0.64371151 0.4978742 ],49,37,"[0.6361286971325435, 0.5466196004875885]",1,1
500,[0.80095426 0.73810599],50,43,"[0.7908436361821816, 0.7351769485559878]",1,1
501,[0.91467331 0.6820173 ],50,59,"[0.8829230228156758, 0.7001326743673534]",-1,1
502,[0.84328018 0.80056086],50,64,"[0.8508991391461631, 0.7973704398558432]",1,1
503,[0.878796   0.69094106],50,59,"[0.8829230228156758, 0.7001326743673534]",1,1
504,[0.88923739 0.78944668],50,64,"[0.8508991391461631, 0.7973704398558432]",1,1
505,[0.89595153 0.73727913],50,59,"[0.8829230228156758, 0.7001326743673534]",-1,1
506,[0.97557519 0.63198007],50,-1,-1,-1,-1
507,[0.87141989 0.76748804],50,64,"[0.8508991391461631, 0.7973704398558432]",1,1
508,[0.78739072 0.67234845],50,24,"[0.7910708404876516, 0.6421132190407416]",1,1
509,[0.79998767 0.73235455],50,43,"[0.7908436361821816, 0.7351769485559878]",1,1
510,[0.21035689 0.34477691],51,22,"[0.2401853887996244, 0.31547471037762975]",1,1
511,[0.29995792 0.26784644],51,13,"[0.30943799970815544, 0.2246275726853706]",1,1
512,[0.22304476 0.33571578],51,22,"[0.2401853887996244, 0.31547471037762975]",1,1
513,[0.08184526 0.29183014],51,-1,-1,-1,-1
514,[0.09828868 0.25041394],51,55,"[0.1535192119217834, 0.2729313285609104]",-1,-1
515,[0.14713567 0.37560429],51,29,"[0.18373071771477184, 0.38074517073065134]",1,1
516,[0.16858359 0.25759873],51,55,"[0.1535192119217834, 0.2729313285609104]",1,1
517,[0.25871371 0.29114368],51,22,"[0.2401853887996244, 0.31547471037762975]",1,1
518,[0.11620574 0.37427414],51,29,"[0.18373071771477184, 0.38074517073065134]",1,1
519,[0.27414563 0.2782026 ],51,22,"[0.2401853887996244, 0.31547471037762975]",1,1
520,[0.36603316 0.59918407],52,48,"[0.3630671527637711, 0.5706562124546097]",1,1
521,[0.41410696 0.75273985],52,51,"[0.4108005440944672, 0.7500819628577534]",1,1
522,[0.42759816 0.69700392],52,32,"[0.43243738197741943, 0.6818450797980304]",1,1
523,[0.55939289 0.66584158],52,20,"[0.5400333738478781, 0.6959146061477968]",1,1
524,[0.49785982 0.73155741],52,45,"[0.4700784912801151, 0.7390391529307468]",1,1
525,[0.52967236 0.54207875],52,27,"[0.5671844666027067, 0.5453993292364899]",1,1
526,[0.54557857 0.49662647],52,34,"[0.5091233386904552, 0.5026666275204005]",1,1
527,[0.42985265 0.69855099],52,32,"[0.43243738197741943, 0.6818450797980304]",1,1
528,[0.35024476 0.71420587],52,46,"[0.37073096657179283, 0.6899792827341791]",1,1
529,[0.62208273 0.62977177],52,1,"[0.6144456058368649, 0.6301491686573513]",1,1
530,[0.27000103 0.52214079],53,40,"[0.2590192159301335, 0.5053244982621665]",1,1
531,[0.3274514  0.32527754],53,2,"[0.33195493804959436, 0.32601025908470543]",1,1
532,[0.31441093 0.37259495],53,2,"[0.33195493804959436, 0.32601025908470543]",1,1
533,[0.34415392 0.53773046],53,48,"[0.3630671527637711, 0.5706562124546097]",1,1
534,[0.32572324 0.29372532],53,2,"[0.33195493804959436, 0.32601025908470543]",1,1
535,[0.28112586 0.37647576],53,4,"[0.264773768282674, 0.40642713835013144]",1,1
536,[0.50082441 0.31280624],53,21,"[0.5152825345349049, 0.3246168134275816]",1,1
537,[0.37411946 0.45575965],53,16,"[0.40777586926179876, 0.4733735202197754]",1,1
538,[0.36700884 0.38877795],53,28,"[0.35817676593891046, 0.4008757300381546]",1,1
539,[0.36152373 0.43045676],53,28,"[0.35817676593891046, 0.4008757300381546]",1,1
540,[0.73609176 0.90582798],54,68,"[0.7453351913873558, 0.9093434800952485]",1,1
541,[0.66626524 0.87250317],54,41,"[0.6550821981100896, 0.882189526238174]",1,1
542,[0.85913588 0.81164597],54,64,"[0.8508991391461631, 0.7973704398558432]",1,1
543,[0.76643969 0.89286125],54,68,"[0.7453351913873558, 0.9093434800952485]",1,1
544,[0.72268397 0.79403447],54,11,"[0.7229348992843323, 0.7803047062260122]",1,1
545,[0.72873654 0.82792884],54,11,"[0.7229348992843323, 0.7803047062260122]",1,1
546,[0.72658566 0.76639619],54,11,"[0.7229348992843323, 0.7803047062260122]",1,1
547,[0.83376038 0.80860016],54,64,"[0.8508991391461631, 0.7973704398558432]",1,1
548,[0.80514418 0.91911653],54,66,"[0.8382432773331111, 0.8741047465107691]",-1,1
549,[0.65541731 0.77234885],54,12,"[0.6369091389135981, 0.806305719116841]",1,1
550,[0.44329743 0.86914838],55,79,"[0.4569078471603977, 0.8845407994898472]",-1,1
551,[0.36936476 0.76605576],55,38,"[0.36400603258601966, 0.7553506809089895]",1,1
552,[0.47860359 0.7014003 ],55,45,"[0.4700784912801151, 0.7390391529307468]",1,1
553,[0.41220818 0.77465612],55,51,"[0.4108005440944672, 0.7500819628577534]",1,1
554,[0.4069054  0.81370825],55,47,"[0.41124039063476586, 0.8149621037299785]",1,1
555,[0.50308163 0.74762676],55,45,"[0.4700784912801151, 0.7390391529307468]",1,1
556,[0.48832257 0.8061588 ],55,35,"[0.49704894956557444, 0.7970453573772073]",1,1
557,[0.44381177 0.72630742],55,45,"[0.4700784912801151, 0.7390391529307468]",1,1
558,[0.55360111 0.7020284 ],55,20,"[0.5400333738478781, 0.6959146061477968]",1,1
559,[0.46119032 0.83315801],55,35,"[0.49704894956557444, 0.7970453573772073]",1,1
560,[0.22138267 0.17964676],56,71,"[0.17566942778996028, 0.16580733380760151]",-1,1
561,[0.2643741 0.2107805],56,13,"[0.30943799970815544, 0.2246275726853706]",1,1
562,[0.43432894 0.1774227 ],56,25,"[0.4442039251359783, 0.16346134645896448]",1,1
563,[0.39618531 0.27289424],56,5,"[0.40108822626976504, 0.2592383471077363]",1,1
564,[0.34268811 0.20530938],56,13,"[0.30943799970815544, 0.2246275726853706]",1,1
565,[0.32156401 0.25931729],56,13,"[0.30943799970815544, 0.2246275726853706]",1,1
566,[0.3739365  0.32348222],56,2,"[0.33195493804959436, 0.32601025908470543]",1,1
567,[0.4756725  0.13588179],56,25,"[0.4442039251359783, 0.16346134645896448]",1,1
568,[0.40574217 0.24027288],56,5,"[0.40108822626976504, 0.2592383471077363]",1,1
569,[0.40406982 0.25084831],56,5,"[0.40108822626976504, 0.2592383471077363]",1,1
570,[0.51132094 0.68175425],57,20,"[0.5400333738478781, 0.6959146061477968]",1,1
571,[0.57074019 0.645042  ],57,1,"[0.6144456058368649, 0.6301491686573513]",1,1
572,[0.4889234 0.6948691],57,50,"[0.4713581487777285, 0.6532213781422422]",1,1
573,[0.43232552 0.68596619],57,32,"[0.43243738197741943, 0.6818450797980304]",1,1
574,[0.56796896 0.56084443],57,27,"[0.5671844666027067, 0.5453993292364899]",1,1
575,[0.55713012 0.77655176],57,8,"[0.5890630190837025, 0.742353565096817]",1,1
576,[0.52995522 0.57738011],57,56,"[0.5279542200356101, 0.5962817015484793]",1,1
577,[0.54015562 0.65804008],57,20,"[0.5400333738478781, 0.6959146061477968]",1,1
578,[0.64666122 0.60580057],57,1,"[0.6144456058368649, 0.6301491686573513]",1,1
579,[0.59335227 0.63250678],57,1,"[0.6144456058368649, 0.6301491686573513]",1,1
580,[0.85846721 0.85276342],58,66,"[0.8382432773331111, 0.8741047465107691]",1,1
581,[0.70848484 0.87430661],58,68,"[0.7453351913873558, 0.9093434800952485]",1,1
582,[0.851782  0.8113581],58,64,"[0.8508991391461631, 0.7973704398558432]",1,1
583,[0.63497308 0.76248311],58,12,"[0.6369091389135981, 0.806305719116841]",1,1
584,[0.77788453 0.87133246],58,68,"[0.7453351913873558, 0.9093434800952485]",1,1
585,[0.74108121 0.89223732],58,68,"[0.7453351913873558, 0.9093434800952485]",1,1
586,[0.74061438 0.73212834],58,43,"[0.7908436361821816, 0.7351769485559878]",1,1
587,[0.80499711 0.77847401],58,43,"[0.7908436361821816, 0.7351769485559878]",1,1
588,[0.86398525 0.89782309],58,66,"[0.8382432773331111, 0.8741047465107691]",-1,-1
589,[0.74825716 0.78212079],58,11,"[0.7229348992843323, 0.7803047062260122]",1,1
590,[0.70685778 0.76145938],59,11,"[0.7229348992843323, 0.7803047062260122]",1,1
591,[0.70104559 0.67615458],59,15,"[0.6697692573786609, 0.7184781448994549]",1,1
592,[0.76484929 0.72981587],59,43,"[0.7908436361821816, 0.7351769485559878]",1,1
593,[0.64706469 0.64079228],59,1,"[0.6144456058368649, 0.6301491686573513]",1,1
594,[0.54457047 0.66809734],59,20,"[0.5400333738478781, 0.6959146061477968]",1,1
595,[0.66616488 0.71628963],59,15,"[0.6697692573786609, 0.7184781448994549]",1,1
596,[0.64545851 0.65543267],59,1,"[0.6144456058368649, 0.6301491686573513]",1,1
597,[0.66481778 0.64842271],59,17,"[0.6956868103892467, 0.6211242407150349]",1,1
598,[0.67065595 0.64388374],59,17,"[0.6956868103892467, 0.6211242407150349]",1,1
599,[0.76991141 0.67274442],59,24,"[0.7910708404876516, 0.6421132190407416]",1,1
600,[0.67628684 0.6680626 ],60,17,"[0.6956868103892467, 0.6211242407150349]",1,1
601,[0.57931452 0.50884088],60,3,"[0.5848689574284128, 0.47944151498344456]",1,1
602,[0.57132835 0.61889686],60,1,"[0.6144456058368649, 0.6301491686573513]",1,1
603,[0.64839567 0.5498143 ],60,37,"[0.6361286971325435, 0.5466196004875885]",1,1
604,[0.69074638 0.61915986],60,17,"[0.6956868103892467, 0.6211242407150349]",1,1
605,[0.70232494 0.57906136],60,17,"[0.6956868103892467, 0.6211242407150349]",1,1
606,[0.4541418  0.67805426],60,32,"[0.43243738197741943, 0.6818450797980304]",1,1
607,[0.67805477 0.79316616],60,12,"[0.6369091389135981, 0.806305719116841]",1,1
608,[0.65300905 0.66212675],60,1,"[0.6144456058368649, 0.6301491686573513]",1,1
609,[0.76407863 0.45505523],60,10,"[0.7649550654144506, 0.4102873618488002]",1,1
610,[0.58779574 0.69394189],61,20,"[0.5400333738478781, 0.6959146061477968]",1,1
611,[0.70778634 0.80745462],61,11,"[0.7229348992843323, 0.7803047062260122]",1,1
612,[0.71994081 0.71725293],61,15,"[0.6697692573786609, 0.7184781448994549]",1,1
613,[0.63367153 0.81974072],61,12,"[0.6369091389135981, 0.806305719116841]",1,1
614,[0.66915359 0.80128736],61,12,"[0.6369091389135981, 0.806305719116841]",1,1
615,[0.75177043 0.77178044],61,11,"[0.7229348992843323, 0.7803047062260122]",1,1
616,[0.64791254 0.78614384],61,12,"[0.6369091389135981, 0.806305719116841]",1,1
617,[0.72228551 0.7502837 ],61,11,"[0.7229348992843323, 0.7803047062260122]",1,1
618,[0.60939988 0.75381098],61,8,"[0.5890630190837025, 0.742353565096817]",1,1
619,[0.56784603 0.80364108],61,42,"[0.5534969393777622, 0.8350032261752212]",1,1
620,[0.36765769 0.07516851],62,60,"[0.3518922874557385, 0.1329040569194257]",-1,-1
