,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.20760569 0.93338345],0,-1,-1,0,-1
359,[0.64880741 0.44896394],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
360,[0.52237466 0.57343864],2,-1,-1,1,0
361,[0.44901007 0.61718947],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
362,[0.20194834 0.89120731],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
363,[0.15243406 0.93565341],1,-1,-1,0,-1
364,[0.62450581 0.26387088],3,-1,-1,-1,-1
365,[0.13952618 0.90353489],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
366,[0.76769908 0.50773385],3,-1,-1,2,-1
367,[0.10233055 0.78048778],0,-1,-1,0,-1
368,[0.41241225 0.52927355],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
369,[0.26167431 0.86193532],1,-1,-1,0,-1
370,[0.72318878 0.43796704],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
371,[0.66149344 0.56709984],3,-1,-1,2,-1
372,[0.42889576 0.62157815],2,-1,-1,1,0
373,[0.23660772 0.92589566],1,-1,-1,0,-1
374,[0.32593282 0.59355217],2,-1,-1,1,0
375,[0.39942212 0.52596248],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
376,[0.18173588 0.95554578],1,-1,-1,0,-1
377,[0.37150419 0.57346457],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
378,[0.67328031 0.43603121],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
379,[0.16363557 0.82233285],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
380,[0.24299067 0.85509633],1,-1,-1,0,-1
381,[0.14955563 0.69325438],0,-1,-1,0,-1
382,[0.65571669 0.42169123],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
383,[0.24767501 0.76009476],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
384,[0.74504338 0.52641035],3,-1,-1,2,-1
385,[0.65918095 0.44381391],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
386,[0.19435316 0.78663161],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
387,[0.16312562 0.90669452],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
388,[0.24756759 0.76050409],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
389,[0.60987407 0.38421499],3,-1,-1,2,-1
390,[0.20304442 0.77946654],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
391,[0.39588304 0.55660235],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
392,[0.13617483 0.69899107],1,-1,-1,0,-1
393,[0.49899674 0.47134751],2,-1,-1,1,0
394,[0.07738682 0.73287274],1,-1,-1,0,-1
395,[0.45627673 0.46551432],2,-1,-1,1,0
396,[0.52379901 0.49852154],2,-1,-1,1,0
397,[0.44147003 0.65094029],2,-1,-1,1,0
398,[0.69508024 0.44770286],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
399,[0.19656322 0.84309856],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
400,[0.08047312 0.84495852],1,-1,-1,0,-1
401,[0.62439534 0.43774946],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
402,[0.55387813 0.49726204],3,-1,-1,1,0
403,[0.19921772 0.95043871],1,-1,-1,0,-1
404,[0.67195208 0.40988874],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
405,[0.71263679 0.40292182],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
406,[0.21126622 0.80982699],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
407,[0.23559645 0.88031588],0,-1,-1,0,-1
408,[0.1074549  0.72722014],1,-1,-1,0,-1
409,[0.14370605 0.78570697],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
410,[0.22370504 0.74362651],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
411,[0.35322986 0.60302261],2,-1,-1,1,0
412,[0.55177855 0.53298314],2,-1,-1,1,0
413,[0.46614465 0.56946745],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
414,[0.65222237 0.43578259],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
415,[0.18336266 0.78291942],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
416,[0.21035704 0.76540335],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
417,[0.72555675 0.49948279],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
418,[0.16687035 0.72600732],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
419,[0.66762752 0.51542256],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
420,[0.68952619 0.45757217],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
421,[0.18834548 0.84103194],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
422,[0.23687353 0.82006885],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
423,[0.2293654  0.77282956],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
424,[0.66202004 0.45070058],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
425,[0.51021831 0.49941539],2,-1,-1,1,0
426,[0.34429267 0.53025303],2,-1,-1,1,0
427,[0.25881219 0.73266867],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
428,[0.24313956 0.81506224],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
429,[0.36458241 0.5120816 ],2,-1,-1,1,0
430,[0.71558463 0.38571491],3,-1,-1,2,-1
431,[0.13144369 0.83958488],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
432,[0.46773906 0.5691664 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
433,[0.25974582 0.69335482],0,-1,-1,0,-1
434,[0.48368526 0.47777774],2,-1,-1,1,0
435,[0.41888247 0.66748202],2,-1,-1,1,0
436,[0.49119796 0.55935669],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
437,[0.14834437 0.74609514],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
438,[0.41483147 0.62654763],2,-1,-1,1,0
439,[0.1353709  0.91460886],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
440,[0.19255172 0.72126152],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
441,[0.61271871 0.5036692 ],3,-1,-1,2,-1
442,[0.24068187 0.84794762],0,-1,-1,0,-1
443,[0.17361594 0.89192594],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
444,[0.16619159 0.75461707],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
445,[0.12318891 0.8310637 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
446,[0.15836454 0.86500428],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
447,[0.61819537 0.4148691 ],3,-1,-1,2,-1
448,[0.166885   0.77735106],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
449,[0.46514678 0.53264696],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
450,[0.44301038 0.67023015],2,-1,-1,1,0
451,[0.71723586 0.39383635],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
452,[0.23629667 0.84393964],1,-1,-1,0,-1
453,[0.23587864 0.80043551],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
454,[0.32688948 0.6028347 ],2,-1,-1,1,0
455,[0.38849455 0.64889857],2,-1,-1,1,0
456,[0.12801344 0.83930669],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
457,[0.2597182  0.82238689],0,-1,-1,0,-1
458,[0.04474739 0.83553678],1,-1,-1,0,-1
459,[0.19158739 0.77682559],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
460,[0.65348411 0.43127299],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
461,[0.08257052 0.8441781 ],0,-1,-1,0,-1
462,[0.40969981 0.51233118],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
463,[0.16188511 0.87487786],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
464,[0.5792259  0.42128581],3,-1,-1,2,-1
465,[0.71779127 0.48722387],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
466,[0.31695843 0.51069541],2,-1,-1,1,0
467,[0.17342709 0.85652837],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
468,[0.49753428 0.52566094],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
469,[0.44282699 0.57332436],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
470,[0.44114401 0.5577093 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
471,[0.43400424 0.49211272],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
472,[0.63957322 0.49080912],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
473,[0.09057741 0.74940385],0,-1,-1,0,-1
474,[0.12412903 0.81041432],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
475,[0.22901228 0.81744592],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
476,[0.2047331  0.77593132],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
477,[0.75398817 0.44414003],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
478,[0.6182647  0.41461306],3,-1,-1,2,-1
479,[0.1073395  0.74442165],0,-1,-1,0,-1
480,[0.21872805 0.90858954],1,-1,-1,0,-1
481,[0.43791913 0.56392782],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
482,[0.74931075 0.50403375],3,-1,-1,2,-1
483,[0.21756555 0.78953694],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
484,[0.68854075 0.42245999],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
485,[0.1527213  0.87244077],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
486,[0.71849038 0.41408334],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
487,[0.249243   0.88988924],1,-1,-1,0,-1
488,[0.82163792 0.45038116],3,-1,-1,-1,-1
489,[0.63575595 0.42302564],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
490,[0.45127835 0.53461586],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
491,[0.67342496 0.39760713],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
492,[0.19110785 0.92177546],1,-1,-1,0,-1
493,[0.72228901 0.4294992 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
494,[0.1422503  0.89856836],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
495,[0.11114542 0.90817271],1,-1,-1,0,-1
496,[0.48215145 0.49245605],2,-1,-1,1,0
497,[0.3887726  0.51509259],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
498,[0.38817675 0.53613145],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
499,[0.41063266 0.4504645 ],2,-1,-1,1,0
500,[0.50819282 0.52024906],2,-1,-1,1,0
501,[0.23053751 0.9177911 ],1,-1,-1,0,-1
502,[0.25130846 0.82735545],0,-1,-1,0,-1
503,[0.69067567 0.42902992],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
504,[0.41757661 0.53472122],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
505,[0.18101935 0.83340398],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
506,[0.64879628 0.45115681],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
507,[0.3459789  0.87746533],1,-1,-1,0,-1
508,[0.16459855 0.73649681],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
509,[0.57549181 0.47636163],3,-1,-1,2,-1
510,[0.12766478 0.7515055 ],1,-1,-1,0,-1
511,[0.17729898 0.87556193],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
512,[0.66215977 0.48843686],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
513,[0.17685463 0.74338649],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
514,[0.21549178 0.78928709],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
515,[0.19093392 0.78511053],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
516,[0.17026614 0.91393707],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
517,[0.07170426 0.76771341],1,-1,-1,0,-1
518,[0.27541025 0.71919703],0,-1,-1,0,-1
519,[0.2177715  0.83182696],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
520,[0.17890593 0.90410804],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
521,[0.20243819 0.81335865],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
522,[0.21131989 0.81657169],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
523,[0.6465575  0.50543158],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
524,[0.68556867 0.50240758],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
525,[0.68052241 0.39163369],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
526,[0.5183412 0.5488948],2,-1,-1,1,0
527,[0.20163512 0.84683352],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
528,[0.1514019  0.85303015],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
529,[0.15445316 0.8593695 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
530,[0.64636562 0.55680902],3,-1,-1,2,-1
531,[0.65389706 0.51834747],3,-1,-1,2,-1
532,[0.68932604 0.51907235],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
533,[0.30211449 0.59965343],2,-1,-1,1,0
534,[0.23680749 0.78407479],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
535,[0.48549294 0.54320556],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
536,[0.22367051 0.85120942],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
537,[0.78837106 0.38618572],3,-1,-1,2,-1
538,[0.18858824 0.79455808],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
539,[0.13571659 0.83562227],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
540,[0.22103497 0.81108364],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
541,[0.60717287 0.45307487],3,-1,-1,2,-1
542,[0.25022781 0.78445639],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
543,[0.21889013 0.76476483],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
544,[0.69572054 0.4781794 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
545,[0.24751099 0.77471488],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
546,[0.39950803 0.51177122],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
547,[0.17198466 0.78856219],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
548,[0.34266381 0.54534175],2,-1,-1,1,0
549,[0.14751083 0.8153532 ],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
550,[0.43323772 0.58469666],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
551,[0.13577419 0.83418376],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
552,[0.15702852 0.87632432],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
553,[0.63304059 0.50607444],3,-1,-1,2,-1
554,[0.42499666 0.55135767],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
555,[0.16715184 0.78735876],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
556,[0.09547413 0.86126219],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
557,[0.77988757 0.3999441 ],3,-1,-1,2,-1
558,[0.1796414 1.       ],1,-1,-1,0,-1
559,[0.71154103 0.40767678],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
560,[0.62081789 0.48158497],3,-1,-1,2,-1
561,[0.15129883 0.81861923],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
562,[0.65967571 0.52414966],3,-1,-1,2,-1
563,[0.49582231 0.52112507],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
564,[0.61082483 0.48414464],3,-1,-1,2,-1
565,[0.38272543 0.5395255 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
566,[0.46450003 0.54068579],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
567,[0.39878897 0.57571304],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
568,[0.22454473 0.74304308],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
569,[0.40317591 0.54340556],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
570,[0.22807431 0.7532419 ],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
571,[0.31697249 0.56397358],2,-1,-1,1,0
572,[0.51438884 0.5927533 ],2,-1,-1,1,0
573,[0.49431957 0.53918149],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
574,[0.69670392 0.41414375],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
575,[0.20296968 0.97047674],1,-1,-1,0,-1
576,[0.64377013 0.4086836 ],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
577,[0.09917875 0.93520552],1,-1,-1,0,-1
578,[0.72396158 0.39959856],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
579,[0.37394098 0.44683347],2,-1,-1,1,0
580,[0.11761396 0.85724014],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
581,[0.28185053 0.80057653],0,-1,-1,0,-1
582,[0.16472231 0.77800052],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
583,[0.14318611 0.83277985],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
584,[0.46728791 0.59231309],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
585,[0.71883784 0.46444938],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
586,[0.74416195 0.44072936],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
587,[0.31429158 0.80068662],0,-1,-1,0,-1
588,[0.69335245 0.42990991],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
589,[0.46103889 0.52988544],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
590,[0.13967611 0.86747038],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
591,[0.12561359 0.77896759],0,-1,-1,0,-1
592,[0.20931159 0.91376992],0,-1,-1,0,-1
593,[0.17928133 0.74981518],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
594,[0.46006285 0.58720906],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
595,[0.65246307 0.50355484],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
596,[0.4420584 0.6493984],2,-1,-1,1,0
597,[0.20306987 0.76024929],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
598,[0.44281433 0.54015096],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
599,[0.69729842 0.34152827],3,-1,-1,-1,-1
600,[0.14733046 0.76902059],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
601,[0.22202879 0.76836739],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
602,[0.21631771 0.85422046],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
603,[0.72600049 0.48744655],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
604,[0.7144316  0.40756305],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
605,[0.40005277 0.6103879 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
606,[0.18389321 0.78264739],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
607,[0.43406671 0.58389293],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
608,[0.16197443 0.80814382],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
609,[0.43886073 0.57629017],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
610,[0.18828142 0.79060712],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
611,[0.51544537 0.55958665],2,-1,-1,1,0
612,[0.12611269 0.71381899],0,-1,-1,0,-1
613,[0.4613921  0.58719735],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
614,[0.26453774 0.81141226],0,-1,-1,0,-1
615,[0.18239069 0.83487379],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
616,[0.19768453 0.85275029],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
617,[0.22793671 0.85187266],0,-1,-1,0,5
618,[0.6674927  0.47085863],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
619,[0.2273027  0.73125032],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
620,[0.73629875 0.41839017],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
621,[0.18470885 0.78476114],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
622,[0.11530054 0.87250625],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
623,[0.1694169  0.89041116],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
624,[0.26838579 0.79646436],0,-1,-1,0,-1
625,[0.39101446 0.5345563 ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
626,[0.34712888 0.57366574],2,-1,-1,1,0
627,[0.72850918 0.43764372],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
628,[0.70383204 0.52732237],3,-1,-1,2,-1
629,[0.18934473 0.80845734],0,3,"[0.20296571649169398, 0.7697309527301809]",0,4
630,[0.48033395 0.56684268],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
631,[0.21358652 0.88335769],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
632,[0.78997553 0.43929629],3,-1,-1,2,-1
633,[0.3277502  0.54009055],2,-1,-1,1,0
634,[0.38976951 0.49672984],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
635,[0.08794826 0.80917606],1,-1,-1,0,-1
636,[0.45598525 0.49495353],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
637,[0.39274836 0.58988355],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
638,[0.49226403 0.58433326],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
639,[0.23238615 0.78139667],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
640,[0.59784887 0.51576232],3,-1,-1,2,-1
641,[0.20527379 0.76456356],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
642,[0.13547037 0.8263691 ],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
643,[0.66670532 0.54097418],3,-1,-1,2,-1
644,[0.12931943 0.85775863],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
645,[0.69228554 0.50934123],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
646,[0.42830426 0.56169389],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
647,[0.70485079 0.38393801],3,-1,-1,2,-1
648,[0.16718184 0.92839664],1,-1,-1,0,-1
649,[0.24961717 0.79732008],1,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
650,[0.70582142 0.49538633],3,2,"[0.689126300340139, 0.4529880372320322]",2,2
651,[0.15051301 0.83266907],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
652,[0.2398309  0.74504045],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
653,[0.02837548 0.88187606],1,-1,-1,0,-1
654,[0.0722452  0.80711792],1,-1,-1,0,-1
655,[0.08896143 0.8055601 ],0,-1,-1,0,-1
656,[0.21961412 0.90861804],1,-1,-1,0,-1
657,[0.77378163 0.43468435],3,-1,-1,2,-1
658,[0.37154899 0.84974265],1,-1,-1,0,-1
659,[0.68089598 0.53272204],3,-1,-1,2,-1
660,[0.46003915 0.59183423],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
661,[0.22353382 0.85554473],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
662,[0.38176437 0.60939614],2,-1,-1,1,0
663,[0.48683855 0.52881661],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
664,[0.08406783 0.74673392],0,-1,-1,0,-1
665,[0.22265736 0.83888802],0,0,"[0.1574019075322765, 0.848741611564067]",0,5
666,[0.18628005 0.76132212],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
667,[0.41309655 0.536078  ],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
668,[0.42932127 0.50340713],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
669,[0.78153628 0.39746741],3,-1,-1,2,-1
670,[0.21873977 0.8147225 ],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
671,[0.26443092 0.71898162],0,-1,-1,0,-1
672,[0.19476675 0.86324763],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
673,[0.33995108 0.50767821],2,-1,-1,1,0
674,[0.36083432 0.53788746],2,-1,-1,1,0
675,[0.51322222 0.49477986],2,-1,-1,1,0
676,[0.22546968 0.86987814],1,-1,-1,0,-1
677,[0.64153581 0.42241583],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
678,[0.48848736 0.42283325],2,-1,-1,-1,0
679,[0.18412858 0.82551011],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
680,[0.6918074  0.41812845],3,2,"[0.689126300340139, 0.4529880372320322]",2,1
681,[0.19378474 0.79553632],1,3,"[0.20296571649169398, 0.7697309527301809]",0,4
682,[0.48160829 0.43146878],2,-1,-1,-1,0
683,[0.68496569 0.41297078],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
684,[0.17630797 0.76735871],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
685,[0.11698343 0.77711213],0,-1,-1,0,-1
686,[0.76333216 0.43439571],3,-1,-1,2,-1
687,[0.20503844 0.84246718],1,0,"[0.1574019075322765, 0.848741611564067]",0,5
688,[0.16975335 0.74844395],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
689,[0.19255406 0.86006436],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
690,[0.18136321 0.84868557],0,0,"[0.1574019075322765, 0.848741611564067]",0,5
691,[0.24744649 0.81623341],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
692,[0.19983186 0.85564176],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
693,[0.136439   0.83146003],1,0,"[0.1574019075322765, 0.848741611564067]",0,3
694,[0.23419585 0.72331691],0,3,"[0.20296571649169398, 0.7697309527301809]",0,-1
695,[0.31143229 0.58926364],2,-1,-1,1,0
696,[0.16781573 0.69789394],1,-1,-1,0,-1
697,[0.75518111 0.45010444],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
698,[0.60172654 0.48251309],3,-1,-1,2,-1
699,[0.52744797 0.48668983],3,-1,-1,1,0
700,[0.65027785 0.44528601],3,2,"[0.689126300340139, 0.4529880372320322]",2,-1
701,[0.11464842 0.77227273],0,-1,-1,0,-1
702,[0.08676485 0.82291217],1,-1,-1,0,-1
703,[0.15198717 0.81171543],0,0,"[0.1574019075322765, 0.848741611564067]",0,3
704,[0.02514484 0.82449352],1,-1,-1,0,-1
705,[0.41261158 0.54909823],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
706,[0.09328532 0.84252977],1,0,"[0.1574019075322765, 0.848741611564067]",0,-1
707,[0.37630651 0.48199717],2,-1,-1,1,0
708,[0.11855332 0.71041806],0,-1,-1,0,-1
709,[0.483847   0.70886787],2,-1,-1,-1,-1
710,[0.09917062 0.8246475 ],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
711,[0.75032151 0.33469964],3,-1,-1,-1,-1
712,[0.17558641 0.84249046],0,0,"[0.1574019075322765, 0.848741611564067]",0,5
713,[0.15404841 0.89238597],0,0,"[0.1574019075322765, 0.848741611564067]",0,-1
714,[0.43675942 0.61919507],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
715,[0.50984256 0.56147099],2,-1,-1,1,0
716,[0.45752097 0.49836217],2,1,"[0.43278829124839724, 0.5504498488213089]",1,0
717,[0.1190628  0.91892913],1,-1,-1,0,-1
718,[0.52407561 0.56895637],2,-1,-1,1,0
719,[0.29299713 0.70798126],0,-1,-1,0,-1
