,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1679,[0.24801672 0.42312321],16,28,"[0.23308163795485026, 0.4554492281818655]",69,-1
1680,[0.29099938 0.41103805],16,3,"[0.3154341145078307, 0.38699851119993184]",69,-1
1681,[0.28331042 0.27590957],16,24,"[0.3228615095843882, 0.2878044932193233]",56,-1
1682,[0.2815502 0.2742743],16,24,"[0.3228615095843882, 0.2878044932193233]",56,-1
1683,[0.21879945 0.32994919],16,36,"[0.2516647879211564, 0.3224415550269405]",69,-1
1684,[0.21087062 0.36444137],16,49,"[0.2008163929571019, 0.3809600846290741]",-1,-1
1685,[0.29462575 0.34108577],16,36,"[0.2516647879211564, 0.3224415550269405]",69,33
1686,[0.31746229 0.28157993],16,24,"[0.3228615095843882, 0.2878044932193233]",69,-1
1687,[0.27670376 0.3557769 ],16,36,"[0.2516647879211564, 0.3224415550269405]",69,-1
1688,[0.28722446 0.36590367],16,3,"[0.3154341145078307, 0.38699851119993184]",69,34
1689,[0.23229238 0.27392764],16,75,"[0.19382732340533554, 0.2873264645589036]",44,6
1690,[0.15949173 0.30830407],16,75,"[0.19382732340533554, 0.2873264645589036]",33,-1
1691,[0.27732516 0.2938622 ],16,36,"[0.2516647879211564, 0.3224415550269405]",69,-1
1692,[0.11928226 0.4048667 ],16,85,"[0.12402483001971226, 0.37134096550281576]",-1,-1
1693,[0.17441787 0.2344492 ],16,97,"[0.17132000273261666, 0.21447560739047]",-1,-1
1694,[0.2305466  0.34860851],16,36,"[0.2516647879211564, 0.3224415550269405]",-1,-1
1695,[0.22059246 0.27063536],16,75,"[0.19382732340533554, 0.2873264645589036]",-1,-1
1696,[0.25764654 0.28328958],16,36,"[0.2516647879211564, 0.3224415550269405]",69,-1
1697,[0.2556921 0.3850749],16,49,"[0.2008163929571019, 0.3809600846290741]",69,-1
1698,[0.20937911 0.34741641],16,49,"[0.2008163929571019, 0.3809600846290741]",-1,-1
1699,[0.28670008 0.24744768],16,84,"[0.262533768759881, 0.22648480731990817]",-1,-1
1700,[0.54294097 0.47221997],17,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
1701,[0.54434326 0.40168573],17,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
1702,[0.46438003 0.37227228],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1703,[0.48755273 0.35096746],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1704,[0.44614337 0.36793753],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1705,[0.54020676 0.40732569],17,7,"[0.5127440687348311, 0.41659960474487223]",69,81
1706,[0.6785093  0.34461848],17,30,"[0.6879566824747763, 0.3607545558136797]",69,14
1707,[0.52129853 0.3677489 ],17,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
1708,[0.58045581 0.3936779 ],17,29,"[0.5993982038689439, 0.37439414745115956]",-1,-1
1709,[0.57733046 0.37278127],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1710,[0.50526052 0.39689907],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1711,[0.42448761 0.36242499],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1712,[0.55414525 0.32704052],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1713,[0.54998799 0.34051831],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1714,[0.41195751 0.3718988 ],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1715,[0.5797146  0.36370717],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1716,[0.50952838 0.37785907],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1717,[0.46530868 0.33132054],17,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
1718,[0.51397021 0.33231919],17,13,"[0.49743023234943634, 0.3456724978743593]",69,61
1719,[0.54145077 0.38897044],17,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
1720,[0.5015651 0.364066 ],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1721,[0.42349594 0.42055336],17,2,"[0.41863407725920826, 0.44861805450573067]",-1,-1
1722,[0.41853602 0.32437804],17,1,"[0.4110470875283615, 0.3360398311787581]",-1,-1
1723,[0.66691432 0.30734619],17,66,"[0.6818137466255614, 0.304848269816835]",69,-1
1724,[0.48591908 0.32303853],17,13,"[0.49743023234943634, 0.3456724978743593]",69,60
1725,[0.49099566 0.41241394],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1726,[0.56412151 0.38911136],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1727,[0.61235455 0.43365206],17,14,"[0.5789997079753468, 0.4600326002839973]",69,-1
1728,[0.5551957  0.34911837],17,29,"[0.5993982038689439, 0.37439414745115956]",69,62
1729,[0.53062474 0.33978646],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1730,[0.57226395 0.38021936],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1731,[0.52794047 0.40392351],17,7,"[0.5127440687348311, 0.41659960474487223]",69,81
1732,[0.46163818 0.47345559],17,6,"[0.4938444792699105, 0.5015348417445401]",69,86
1733,[0.60301328 0.29332589],17,26,"[0.5693050900859479, 0.2989929143630113]",-1,-1
1734,[0.53919873 0.35794553],17,13,"[0.49743023234943634, 0.3456724978743593]",69,62
1735,[0.57861346 0.33929764],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1736,[0.46611378 0.30253663],17,13,"[0.49743023234943634, 0.3456724978743593]",69,60
1737,[0.51689063 0.2334972 ],17,19,"[0.5037397948234483, 0.2604629228073018]",69,28
1738,[0.42471787 0.43228664],17,2,"[0.41863407725920826, 0.44861805450573067]",-1,-1
1739,[0.42325218 0.30528729],17,1,"[0.4110470875283615, 0.3360398311787581]",69,77
1740,[0.55975604 0.30330493],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1741,[0.51494628 0.29039874],17,19,"[0.5037397948234483, 0.2604629228073018]",69,27
1742,[0.55242277 0.32660141],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1743,[0.47257673 0.30732683],17,13,"[0.49743023234943634, 0.3456724978743593]",69,60
1744,[0.51681404 0.35366821],17,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
1745,[0.61672729 0.2964465 ],17,26,"[0.5693050900859479, 0.2989929143630113]",-1,-1
1746,[0.56730913 0.42518285],17,14,"[0.5789997079753468, 0.4600326002839973]",69,67
1747,[0.54998146 0.44298954],17,14,"[0.5789997079753468, 0.4600326002839973]",69,86
1748,[0.49825002 0.41931001],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1749,[0.44624042 0.36002046],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1750,[0.55036594 0.31077258],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1751,[0.48128916 0.36294819],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1752,[0.53709841 0.33605852],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1753,[0.52656076 0.34540594],17,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
1754,[0.44742662 0.4028283 ],17,2,"[0.41863407725920826, 0.44861805450573067]",69,-1
1755,[0.56281988 0.34189806],17,26,"[0.5693050900859479, 0.2989929143630113]",69,62
1756,[0.43150939 0.32094615],17,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1757,[0.43301129 0.36187092],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1758,[0.53691145 0.27538832],17,19,"[0.5037397948234483, 0.2604629228073018]",69,28
1759,[0.50958853 0.28993027],17,19,"[0.5037397948234483, 0.2604629228073018]",69,-1
1760,[0.42045949 0.37688143],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1761,[0.60893626 0.29016174],17,26,"[0.5693050900859479, 0.2989929143630113]",-1,-1
1762,[0.63158051 0.35474322],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1763,[0.53552465 0.28350486],17,26,"[0.5693050900859479, 0.2989929143630113]",69,28
1764,[0.45353832 0.36790182],17,13,"[0.49743023234943634, 0.3456724978743593]",69,75
1765,[0.48241219 0.36761768],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1766,[0.47604774 0.37353813],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1767,[0.51545873 0.2880993 ],17,19,"[0.5037397948234483, 0.2604629228073018]",69,27
1768,[0.55645623 0.46104774],17,14,"[0.5789997079753468, 0.4600326002839973]",69,86
1769,[0.54109618 0.35513543],17,13,"[0.49743023234943634, 0.3456724978743593]",69,62
1770,[0.50123151 0.40325882],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1771,[0.60613163 0.26308861],17,69,"[0.6328480638878751, 0.24638007556245647]",66,-1
1772,[0.51654553 0.31468265],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1773,[0.67584008 0.34532096],17,30,"[0.6879566824747763, 0.3607545558136797]",69,14
1774,[0.54784363 0.45501446],17,14,"[0.5789997079753468, 0.4600326002839973]",69,86
1775,[0.5290274  0.45531255],17,7,"[0.5127440687348311, 0.41659960474487223]",69,86
1776,[0.45900692 0.49503352],17,6,"[0.4938444792699105, 0.5015348417445401]",-1,-1
1777,[0.53551306 0.35281556],17,13,"[0.49743023234943634, 0.3456724978743593]",69,62
1778,[0.53428694 0.42827393],17,7,"[0.5127440687348311, 0.41659960474487223]",69,-1
1779,[0.64662668 0.38956556],17,15,"[0.6673690030425266, 0.42147046415978406]",69,-1
1780,[0.4881009  0.36503702],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1781,[0.49501702 0.37222235],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1782,[0.57271007 0.29266376],17,26,"[0.5693050900859479, 0.2989929143630113]",69,28
1783,[0.41532615 0.34259445],17,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1784,[0.55291978 0.32541803],17,26,"[0.5693050900859479, 0.2989929143630113]",69,-1
1785,[0.49497038 0.37190343],17,13,"[0.49743023234943634, 0.3456724978743593]",69,79
1786,[0.49778775 0.35978053],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1787,[0.71438182 0.29324899],17,66,"[0.6818137466255614, 0.304848269816835]",61,-1
1788,[0.57865198 0.36369548],17,29,"[0.5993982038689439, 0.37439414745115956]",69,-1
1789,[0.57600541 0.31099396],17,26,"[0.5693050900859479, 0.2989929143630113]",69,28
1790,[0.34612886 0.36418266],17,3,"[0.3154341145078307, 0.38699851119993184]",69,70
1791,[0.42828138 0.36056808],17,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1792,[0.58947958 0.34664252],17,29,"[0.5993982038689439, 0.37439414745115956]",-1,-1
1793,[0.46060275 0.34362813],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1794,[0.53502773 0.30966213],17,26,"[0.5693050900859479, 0.2989929143630113]",-1,-1
1795,[0.46144425 0.31812124],17,13,"[0.49743023234943634, 0.3456724978743593]",69,60
1796,[0.52649207 0.35201438],17,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1797,[0.49144238 0.39416262],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1798,[0.49930144 0.4670101 ],17,6,"[0.4938444792699105, 0.5015348417445401]",69,86
1799,[0.49625159 0.39840892],17,7,"[0.5127440687348311, 0.41659960474487223]",69,79
1800,[0.38883076 0.31433337],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1801,[0.49836671 0.14803882],18,61,"[0.5079706806714311, 0.16611559871527534]",-1,-1
1802,[0.35405691 0.14910308],18,92,"[0.3131063139427766, 0.1903269254384244]",-1,-1
1803,[0.34233283 0.26827186],18,24,"[0.3228615095843882, 0.2878044932193233]",69,-1
1804,[0.35225138 0.24335928],18,56,"[0.37401615670476995, 0.22602498574580251]",42,-1
1805,[0.42818695 0.23847774],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1806,[0.44816937 0.26787589],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1807,[0.42216931 0.18972659],18,23,"[0.43381337171565576, 0.23621237149395177]",15,-1
1808,[0.32025282 0.23963091],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,4
1809,[0.27250514 0.23509354],18,84,"[0.262533768759881, 0.22648480731990817]",-1,-1
1810,[0.40227915 0.20854643],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1811,[0.41822382 0.23453275],18,23,"[0.43381337171565576, 0.23621237149395177]",69,38
1812,[0.43056664 0.24525023],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1813,[0.44588034 0.34445548],18,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1814,[0.37641401 0.19369389],18,56,"[0.37401615670476995, 0.22602498574580251]",43,-1
1815,[0.33095374 0.20434171],18,92,"[0.3131063139427766, 0.1903269254384244]",-1,-1
1816,[0.27881277 0.27155687],18,24,"[0.3228615095843882, 0.2878044932193233]",56,-1
1817,[0.54381574 0.20325149],18,52,"[0.5657168320954508, 0.2180031273935724]",69,-1
1818,[0.45918541 0.25532739],18,23,"[0.43381337171565576, 0.23621237149395177]",69,39
1819,[0.50040795 0.34544834],18,13,"[0.49743023234943634, 0.3456724978743593]",-1,-1
1820,[0.4411814  0.18749901],18,23,"[0.43381337171565576, 0.23621237149395177]",17,2
1821,[0.46085043 0.11530309],18,89,"[0.42245741713599244, 0.12876723911924565]",-1,-1
1822,[0.40230065 0.31424138],18,1,"[0.4110470875283615, 0.3360398311787581]",69,78
1823,[0.49299878 0.35403075],18,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1824,[0.30426469 0.26928497],18,24,"[0.3228615095843882, 0.2878044932193233]",48,-1
1825,[0.31050447 0.30017726],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,-1
1826,[0.44936726 0.24213074],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1827,[0.44458889 0.31111873],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1828,[0.4400034  0.25600242],18,23,"[0.43381337171565576, 0.23621237149395177]",69,77
1829,[0.32560121 0.29888353],18,24,"[0.3228615095843882, 0.2878044932193233]",69,-1
1830,[0.50223959 0.23484009],18,19,"[0.5037397948234483, 0.2604629228073018]",69,28
1831,[0.48409256 0.19194336],18,61,"[0.5079706806714311, 0.16611559871527534]",16,-1
1832,[0.36584389 0.36248305],18,1,"[0.4110470875283615, 0.3360398311787581]",69,71
1833,[0.37631506 0.20606661],18,56,"[0.37401615670476995, 0.22602498574580251]",43,-1
1834,[0.45401057 0.18502784],18,23,"[0.43381337171565576, 0.23621237149395177]",18,2
1835,[0.46142597 0.26100252],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1836,[0.4665277 0.1876506],18,61,"[0.5079706806714311, 0.16611559871527534]",18,2
1837,[0.32868024 0.31999209],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,-1
1838,[0.39155943 0.19372529],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1839,[0.48485854 0.28965492],18,19,"[0.5037397948234483, 0.2604629228073018]",69,60
1840,[0.43893737 0.33788739],18,1,"[0.4110470875283615, 0.3360398311787581]",69,75
1841,[0.29659378 0.30843657],18,24,"[0.3228615095843882, 0.2878044932193233]",69,-1
1842,[0.33014847 0.23981906],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1843,[0.26157083 0.0282558 ],18,-1,-1,-1,-1
1844,[0.27098611 0.19819177],18,84,"[0.262533768759881, 0.22648480731990817]",8,-1
1845,[0.4177277  0.27688271],18,23,"[0.43381337171565576, 0.23621237149395177]",69,77
1846,[0.50836878 0.24544604],18,19,"[0.5037397948234483, 0.2604629228073018]",69,-1
1847,[0.41249651 0.21786459],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1848,[0.44401024 0.29204944],18,1,"[0.4110470875283615, 0.3360398311787581]",69,77
1849,[0.39253773 0.258595  ],18,56,"[0.37401615670476995, 0.22602498574580251]",69,-1
1850,[0.44296603 0.31505485],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1851,[0.46432575 0.33689462],18,13,"[0.49743023234943634, 0.3456724978743593]",69,-1
1852,[0.36313628 0.29476085],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,-1
1853,[0.43051914 0.2086586 ],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1854,[0.33519996 0.26950352],18,24,"[0.3228615095843882, 0.2878044932193233]",69,-1
1855,[0.43755068 0.23104758],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1856,[0.22528893 0.29833118],18,75,"[0.19382732340533554, 0.2873264645589036]",44,-1
1857,[0.38936579 0.21141213],18,56,"[0.37401615670476995, 0.22602498574580251]",69,-1
1858,[0.42269986 0.2412708 ],18,23,"[0.43381337171565576, 0.23621237149395177]",69,38
1859,[0.41962399 0.30397287],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1860,[0.3869633  0.22647574],18,56,"[0.37401615670476995, 0.22602498574580251]",69,-1
1861,[0.46335032 0.23746929],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1862,[0.55723098 0.23322974],18,52,"[0.5657168320954508, 0.2180031273935724]",69,-1
1863,[0.4399049  0.25412372],18,23,"[0.43381337171565576, 0.23621237149395177]",69,-1
1864,[0.41367183 0.24510685],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1865,[0.33107741 0.20949785],18,92,"[0.3131063139427766, 0.1903269254384244]",-1,-1
1866,[0.3752107  0.30179397],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1867,[0.35090988 0.21200623],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1868,[0.38944634 0.24141761],18,56,"[0.37401615670476995, 0.22602498574580251]",69,-1
1869,[0.41744531 0.26577769],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1870,[0.43435371 0.21108358],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1871,[0.28847255 0.33832074],18,36,"[0.2516647879211564, 0.3224415550269405]",69,33
1872,[0.37688249 0.1841398 ],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1873,[0.35468259 0.24011442],18,56,"[0.37401615670476995, 0.22602498574580251]",42,-1
1874,[0.35906789 0.30558715],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,-1
1875,[0.44992121 0.18160452],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,2
1876,[0.41681279 0.29701488],18,1,"[0.4110470875283615, 0.3360398311787581]",69,77
1877,[0.46672739 0.18456073],18,61,"[0.5079706806714311, 0.16611559871527534]",18,2
1878,[0.38857688 0.23454058],18,56,"[0.37401615670476995, 0.22602498574580251]",69,-1
1879,[0.30143478 0.13436472],18,92,"[0.3131063139427766, 0.1903269254384244]",-1,-1
1880,[0.33865885 0.23028587],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1881,[0.44931477 0.22870196],18,23,"[0.43381337171565576, 0.23621237149395177]",-1,-1
1882,[0.37570476 0.18033732],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1883,[0.3779921  0.30608913],18,1,"[0.4110470875283615, 0.3360398311787581]",69,-1
1884,[0.40082687 0.32204024],18,1,"[0.4110470875283615, 0.3360398311787581]",-1,-1
1885,[0.38929832 0.20462412],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1886,[0.40040907 0.23503908],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1887,[0.4121351  0.19266156],18,23,"[0.43381337171565576, 0.23621237149395177]",15,-1
1888,[0.38501958 0.19028853],18,56,"[0.37401615670476995, 0.22602498574580251]",43,-1
1889,[0.26527567 0.41725508],18,28,"[0.23308163795485026, 0.4554492281818655]",69,-1
1890,[0.41301523 0.1927356 ],18,23,"[0.43381337171565576, 0.23621237149395177]",15,-1
1891,[0.34493846 0.23366845],18,56,"[0.37401615670476995, 0.22602498574580251]",-1,-1
1892,[0.31243153 0.2908355 ],18,24,"[0.3228615095843882, 0.2878044932193233]",-1,-1
1893,[0.31675023 0.25945765],18,24,"[0.3228615095843882, 0.2878044932193233]",48,4
1894,[0.46332004 0.24941475],18,23,"[0.43381337171565576, 0.23621237149395177]",69,39
1895,[0.27930327 0.20695124],18,84,"[0.262533768759881, 0.22648480731990817]",8,-1
1896,[0.47430257 0.17038211],18,61,"[0.5079706806714311, 0.16611559871527534]",-1,-1
1897,[0.38734475 0.28258527],18,56,"[0.37401615670476995, 0.22602498574580251]",69,77
1898,[0.37795541 0.10319559],18,89,"[0.42245741713599244, 0.12876723911924565]",-1,-1
1899,[0.42609655 0.22637508],18,23,"[0.43381337171565576, 0.23621237149395177]",69,38
1900,[0.45689606 0.77361072],19,18,"[0.4206163865482397, 0.768964587786196]",50,-1
1901,[0.44758494 0.7385743 ],19,18,"[0.4206163865482397, 0.768964587786196]",50,11
1902,[0.27617216 0.73682589],19,37,"[0.2677274910099687, 0.713786129534515]",69,44
1903,[0.44549748 0.77249091],19,18,"[0.4206163865482397, 0.768964587786196]",-1,11
1904,[0.35483201 0.79266467],19,43,"[0.3324354679283197, 0.7833785978366692]",52,9
1905,[0.41332748 0.76865056],19,18,"[0.4206163865482397, 0.768964587786196]",50,-1
1906,[0.33705458 0.76681188],19,43,"[0.3324354679283197, 0.7833785978366692]",51,9
1907,[0.24001152 0.67064348],19,4,"[0.2561203504123086, 0.6463646719740465]",69,82
1908,[0.42934914 0.8018834 ],19,18,"[0.4206163865482397, 0.768964587786196]",-1,-1
1909,[0.29869976 0.71270184],19,37,"[0.2677274910099687, 0.713786129534515]",69,-1
1910,[0.4387643  0.79554873],19,18,"[0.4206163865482397, 0.768964587786196]",-1,-1
1911,[0.37037598 0.72959498],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1912,[0.43453006 0.85469229],19,55,"[0.44487863714087783, 0.8570617934470433]",28,-1
1913,[0.34451441 0.77908943],19,43,"[0.3324354679283197, 0.7833785978366692]",51,9
1914,[0.34245522 0.8085839 ],19,43,"[0.3324354679283197, 0.7833785978366692]",52,-1
1915,[0.25089467 0.75563676],19,88,"[0.23474858243981186, 0.7675456739722841]",31,-1
1916,[0.34512778 0.81822686],19,43,"[0.3324354679283197, 0.7833785978366692]",52,-1
1917,[0.31391386 0.80365755],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1918,[0.27449323 0.7530751 ],19,37,"[0.2677274910099687, 0.713786129534515]",-1,-1
1919,[0.41494933 0.68503548],19,20,"[0.39002425570756416, 0.6637460596278975]",-1,-1
1920,[0.39043024 0.72743067],19,18,"[0.4206163865482397, 0.768964587786196]",69,26
1921,[0.34800284 0.65496424],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1922,[0.45664819 0.73464179],19,21,"[0.4686238868646882, 0.6896759989861634]",50,11
1923,[0.37479216 0.71664004],19,22,"[0.33631138860008203, 0.6961814514207672]",69,26
1924,[0.35011696 0.79366306],19,43,"[0.3324354679283197, 0.7833785978366692]",52,9
1925,[0.33277297 0.74012308],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1926,[0.41477417 0.69953306],19,20,"[0.39002425570756416, 0.6637460596278975]",69,26
1927,[0.53525583 0.64916114],19,31,"[0.5371242724570265, 0.6666074089715927]",69,48
1928,[0.32139305 0.78043638],19,43,"[0.3324354679283197, 0.7833785978366692]",51,9
1929,[0.36957495 0.7533792 ],19,43,"[0.3324354679283197, 0.7833785978366692]",45,-1
1930,[0.32905616 0.86248593],19,58,"[0.37045357233624016, 0.8491261985539529]",5,-1
1931,[0.34901934 0.70822377],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1932,[0.35059866 0.76057595],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1933,[0.37764301 0.92486537],19,94,"[0.3599456098634958, 0.9360326598190434]",-1,-1
1934,[0.41880123 0.75692306],19,18,"[0.4206163865482397, 0.768964587786196]",50,-1
1935,[0.38002591 0.72246308],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1936,[0.35520546 0.72133169],19,22,"[0.33631138860008203, 0.6961814514207672]",-1,-1
1937,[0.46262174 0.73772824],19,21,"[0.4686238868646882, 0.6896759989861634]",50,11
1938,[0.29774933 0.72223423],19,37,"[0.2677274910099687, 0.713786129534515]",69,44
1939,[0.3605817  0.78986204],19,43,"[0.3324354679283197, 0.7833785978366692]",52,9
1940,[0.36743636 0.68441579],19,20,"[0.39002425570756416, 0.6637460596278975]",69,66
1941,[0.30787535 0.7863315 ],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1942,[0.385377   0.68992161],19,20,"[0.39002425570756416, 0.6637460596278975]",69,-1
1943,[0.36677025 0.66421955],19,20,"[0.39002425570756416, 0.6637460596278975]",69,66
1944,[0.23685398 0.72138749],19,37,"[0.2677274910099687, 0.713786129534515]",69,17
1945,[0.43696464 0.74928028],19,18,"[0.4206163865482397, 0.768964587786196]",-1,-1
1946,[0.32657351 0.78432302],19,43,"[0.3324354679283197, 0.7833785978366692]",51,-1
1947,[0.45020139 0.74805912],19,18,"[0.4206163865482397, 0.768964587786196]",50,11
1948,[0.32355407 0.82223797],19,43,"[0.3324354679283197, 0.7833785978366692]",12,-1
1949,[0.3670197  0.77031215],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1950,[0.31176664 0.65179197],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1951,[0.37892306 0.7988596 ],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,10
1952,[0.39256517 0.72033327],19,18,"[0.4206163865482397, 0.768964587786196]",69,26
1953,[0.36907685 0.71722655],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1954,[0.38707881 0.68421937],19,20,"[0.39002425570756416, 0.6637460596278975]",69,-1
1955,[0.32723702 0.78945448],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1956,[0.36602736 0.74563533],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1957,[0.37444577 0.82609558],19,58,"[0.37045357233624016, 0.8491261985539529]",49,-1
1958,[0.50191289 0.79491475],19,46,"[0.5148542291281168, 0.8185262995808623]",-1,-1
1959,[0.39637476 0.8028585 ],19,18,"[0.4206163865482397, 0.768964587786196]",50,10
1960,[0.41442672 0.71115681],19,20,"[0.39002425570756416, 0.6637460596278975]",69,-1
1961,[0.37548466 0.81878087],19,58,"[0.37045357233624016, 0.8491261985539529]",49,-1
1962,[0.43998796 0.72706038],19,18,"[0.4206163865482397, 0.768964587786196]",-1,-1
1963,[0.447477   0.78798971],19,18,"[0.4206163865482397, 0.768964587786196]",-1,-1
1964,[0.39101059 0.7897217 ],19,18,"[0.4206163865482397, 0.768964587786196]",50,10
1965,[0.33594663 0.77745689],19,43,"[0.3324354679283197, 0.7833785978366692]",51,9
1966,[0.36498025 0.79604679],19,43,"[0.3324354679283197, 0.7833785978366692]",52,9
1967,[0.4291755  0.76825113],19,18,"[0.4206163865482397, 0.768964587786196]",50,-1
1968,[0.31321236 0.8435619 ],19,96,"[0.26239663166204336, 0.8581806025772104]",-1,-1
1969,[0.43802977 0.83293115],19,55,"[0.44487863714087783, 0.8570617934470433]",26,-1
1970,[0.29211712 0.79526864],19,43,"[0.3324354679283197, 0.7833785978366692]",-1,-1
1971,[0.3545086  0.87747605],19,58,"[0.37045357233624016, 0.8491261985539529]",5,-1
1972,[0.50742513 0.86547698],19,86,"[0.5463368664917442, 0.8743387160565115]",-1,-1
1973,[0.38215323 0.71410064],19,22,"[0.33631138860008203, 0.6961814514207672]",69,-1
1974,[0.41709707 0.74005321],19,18,"[0.4206163865482397, 0.768964587786196]",69,-1
1975,[0.38111833 0.65939552],19,20,"[0.39002425570756416, 0.6637460596278975]",69,-1
