,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2185,[0.80992563 0.36574806],45,19,"[0.8612273691068218, 0.3772875290409259]",319,-1
2186,[0.55164545 0.27961793],20,8,"[0.5784539797765509, 0.263855904964913]",359,-1
2187,[0.5647904  0.28152651],27,8,"[0.5784539797765509, 0.263855904964913]",359,-1
2188,[0.74067191 0.26563931],45,7,"[0.7415955489602957, 0.24365892372855721]",-1,-1
2189,[0.51516642 0.22147372],27,17,"[0.4973516121919832, 0.21701570649549706]",225,31
2190,[0.82522881 0.77147888],14,40,"[0.832077944652226, 0.7736320962158937]",152,-1
2191,[0.72560715 0.69014679],13,39,"[0.7249257821747843, 0.7174008226451317]",202,24
2192,[0.74481618 0.29391855],40,7,"[0.7415955489602957, 0.24365892372855721]",-1,-1
2193,[0.21065831 0.30283811],24,45,"[0.20901956546523703, 0.3599874760151957]",34,1
2194,[0.79426513 0.37955296],25,0,"[0.7542549336251138, 0.34517151306582067]",342,-1
2195,[0.81209073 0.63035611],47,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2196,[0.43102619 0.09783062],37,31,"[0.40357835783128587, 0.14501250122568907]",14,-1
2197,[0.73135818 0.79526879],34,44,"[0.7288737271962145, 0.7957193099820474]",-1,-1
2198,[0.55000493 0.56517733],46,36,"[0.5786812296714193, 0.5440521235432118]",-1,-1
2199,[0.47058616 0.48760383],12,9,"[0.43121265373589074, 0.46872632395108227]",-1,-1
2200,[0.70137544 0.56054861],13,38,"[0.6873954991571091, 0.550293566379029]",-1,-1
2201,[0.37899702 0.53682416],44,15,"[0.4028581811140838, 0.5494847498470038]",286,44
2202,[0.28804706 0.2164419 ],28,5,"[0.3194037083904076, 0.24283765297079404]",110,11
2203,[0.57722791 0.18611203],20,47,"[0.5929959367745307, 0.17242666313464278]",117,-1
2204,[0.47565859 0.67498134],2,21,"[0.45066925820919895, 0.7190004068907445]",-1,-1
2205,[0.55598749 0.4308278 ],22,37,"[0.5478765734222463, 0.4574219484933423]",-1,-1
2206,[0.76823496 0.33487137],0,0,"[0.7542549336251138, 0.34517151306582067]",350,72
2207,[0.27601819 0.66620025],19,27,"[0.2915197739269257, 0.6369248309655673]",-1,-1
2208,[0.82787849 0.58007057],32,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2209,[0.30915631 0.43389161],38,42,"[0.31499532505016054, 0.39971679529760007]",-1,-1
2210,[0.7264203  0.25396094],6,7,"[0.7415955489602957, 0.24365892372855721]",329,-1
2211,[0.55640349 0.28692939],20,8,"[0.5784539797765509, 0.263855904964913]",-1,-1
2212,[0.46903505 0.54209251],12,3,"[0.4944625286705693, 0.540406695813614]",275,49
2213,[0.49457309 0.35802562],43,30,"[0.48432493978477525, 0.40361645900445686]",253,40
2214,[0.48713416 0.62156776],48,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
2215,[0.68113353 0.67324972],10,24,"[0.6853039679641882, 0.655061036162227]",211,24
2216,[0.37640743 0.31715052],37,32,"[0.4024263512763523, 0.3699139737149767]",-1,-1
2217,[0.74257914 0.45462624],0,43,"[0.7414656741106643, 0.4734367180062156]",229,-1
2218,[0.59424831 0.32035184],40,11,"[0.6159225465219089, 0.33539864661396956]",335,56
2219,[0.74399693 0.357312  ],21,0,"[0.7542549336251138, 0.34517151306582067]",384,-1
2220,[0.08147897 0.59846836],19,-1,-1,-1,-1
2221,[0.63315069 0.61343768],30,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
2222,[0.34375046 0.58466881],31,15,"[0.4028581811140838, 0.5494847498470038]",-1,-1
2223,[0.40074584 0.48116163],44,9,"[0.43121265373589074, 0.46872632395108227]",297,47
2224,[0.76533487 0.19552313],17,7,"[0.7415955489602957, 0.24365892372855721]",-1,-1
2225,[0.90673432 0.7928539 ],34,-1,-1,-1,-1
2226,[0.76920256 0.33127443],26,0,"[0.7542549336251138, 0.34517151306582067]",350,72
2227,[0.75677444 0.39671386],26,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
2228,[0.7373389  0.71970474],30,39,"[0.7249257821747843, 0.7174008226451317]",-1,-1
2229,[0.46663255 0.38316633],16,30,"[0.48432493978477525, 0.40361645900445686]",143,-1
2230,[0.6763234  0.49587286],47,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2231,[0.38777869 0.14028673],5,31,"[0.40357835783128587, 0.14501250122568907]",-1,-1
2232,[0.17492351 0.27259197],28,49,"[0.12925260436641628, 0.2776214460367702]",-1,-1
2233,[0.5848083  0.65702193],13,4,"[0.5319508347978648, 0.6518045537724901]",-1,-1
2234,[0.72724864 0.5959386 ],41,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2235,[0.63520793 0.40099712],1,35,"[0.6429216588394665, 0.4531492242036454]",310,-1
2236,[0.67940041 0.65201755],13,24,"[0.6853039679641882, 0.655061036162227]",209,24
2237,[0.33560254 0.62414829],19,27,"[0.2915197739269257, 0.6369248309655673]",-1,-1
2238,[0.30193719 0.1939326 ],35,5,"[0.3194037083904076, 0.24283765297079404]",108,11
2239,[0.82139136 0.4134362 ],0,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
2240,[0.79083346 0.71509029],41,41,"[0.8299994965824158, 0.6822872949951102]",-1,-1
2241,[0.37861205 0.53670063],31,15,"[0.4028581811140838, 0.5494847498470038]",286,44
2242,[0.9128505  0.81302843],14,-1,-1,-1,-1
2243,[0.50409582 0.37737029],23,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2244,[0.41085983 0.52343144],46,15,"[0.4028581811140838, 0.5494847498470038]",264,-1
2245,[0.3271773  0.44811958],3,1,"[0.33950533071531885, 0.47981010339576924]",251,-1
2246,[0.56351737 0.58884414],30,36,"[0.5786812296714193, 0.5440521235432118]",260,42
2247,[0.23884698 0.60254109],3,26,"[0.23979256401355806, 0.5422423955411935]",38,-1
2248,[0.86210699 0.3591488 ],45,19,"[0.8612273691068218, 0.3772875290409259]",293,-1
2249,[0.33647962 0.16067629],49,14,"[0.2762252239596218, 0.13399922501254613]",-1,-1
2250,[0.68506245 0.39999575],4,6,"[0.6972522957877968, 0.3951494032891975]",336,59
2251,[0.69708474 0.22734765],23,2,"[0.6690332707196429, 0.2196089474803162]",-1,-1
2252,[0.80153019 0.67358598],47,41,"[0.8299994965824158, 0.6822872949951102]",-1,-1
2253,[0.30069696 0.16810989],28,14,"[0.2762252239596218, 0.13399922501254613]",91,-1
2254,[0.33363553 0.56042937],12,-1,-1,86,-1
2255,[0.74921809 0.60788678],10,22,"[0.7760142744838586, 0.6070764486774488]",200,24
2256,[0.63821361 0.2845762 ],6,10,"[0.6796156412730393, 0.31406298991731013]",-1,65
2257,[0.80476958 0.38866339],25,23,"[0.8029084465974324, 0.4329029226396983]",342,-1
2258,[0.20890431 0.31447163],28,45,"[0.20901956546523703, 0.3599874760151957]",34,1
2259,[0.61086215 0.4879488 ],46,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2260,[0.7252078 0.8536679],41,44,"[0.7288737271962145, 0.7957193099820474]",1,-1
2261,[0.49906626 0.33504722],43,12,"[0.5361240264257793, 0.3305990032842555]",252,40
2262,[0.67487204 0.26671927],8,2,"[0.6690332707196429, 0.2196089474803162]",370,63
2263,[0.67470697 0.28589225],21,10,"[0.6796156412730393, 0.31406298991731013]",362,63
2264,[0.67201369 0.37781402],8,6,"[0.6972522957877968, 0.3951494032891975]",339,59
2265,[0.56398294 0.26044393],43,8,"[0.5784539797765509, 0.263855904964913]",360,61
2266,[0.2713599  0.15285562],11,14,"[0.2762252239596218, 0.13399922501254613]",102,-1
2267,[0.45042561 0.31257102],43,34,"[0.45753144969717174, 0.3063094331923754]",308,37
2268,[0.89551602 0.68417201],32,41,"[0.8299994965824158, 0.6822872949951102]",-1,-1
2269,[0.40838316 0.81078754],9,-1,-1,-1,-1
2270,[0.6308623  0.69387397],34,46,"[0.6082923841890382, 0.7244723167877012]",-1,-1
2271,[0.82006316 0.67555221],47,41,"[0.8299994965824158, 0.6822872949951102]",-1,-1
2272,[0.7988654  0.43462734],0,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
2273,[0.25766935 0.13560733],35,14,"[0.2762252239596218, 0.13399922501254613]",93,-1
2274,[0.44808646 0.35737008],36,32,"[0.4024263512763523, 0.3699139737149767]",-1,-1
2275,[0.44828579 0.52653496],18,3,"[0.4944625286705693, 0.540406695813614]",-1,-1
2276,[0.8265509  0.39695608],33,19,"[0.8612273691068218, 0.3772875290409259]",191,-1
2277,[0.3376724 0.6808302],12,33,"[0.36651891980575857, 0.7237506326504172]",-1,-1
2278,[0.71520757 0.27373604],45,7,"[0.7415955489602957, 0.24365892372855721]",328,-1
2279,[0.86508057 0.47927498],25,-1,-1,-1,-1
2280,[0.32153007 0.46460562],12,1,"[0.33950533071531885, 0.47981010339576924]",176,-1
2281,[0.41725011 0.55947055],36,15,"[0.4028581811140838, 0.5494847498470038]",-1,-1
2282,[0.46031979 0.38761767],44,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2283,[0.73635554 0.38222371],26,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
2284,[0.47269679 0.41249925],18,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2285,[0.90003191 0.36693231],45,19,"[0.8612273691068218, 0.3772875290409259]",46,-1
2286,[0.28014871 0.12788159],49,14,"[0.2762252239596218, 0.13399922501254613]",-1,-1
2287,[0.46688761 0.42395871],7,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2288,[0.6419087  0.63449529],39,20,"[0.6185999643409391, 0.61189992807776]",196,-1
2289,[0.31195975 0.2064836 ],37,5,"[0.3194037083904076, 0.24283765297079404]",-1,-1
2290,[0.77573175 0.6652152 ],10,41,"[0.8299994965824158, 0.6822872949951102]",-1,-1
2291,[0.15328913 0.63320887],19,-1,-1,-1,-1
2292,[0.56908874 0.28480628],20,8,"[0.5784539797765509, 0.263855904964913]",-1,60
2293,[0.71694857 0.35177214],45,0,"[0.7542549336251138, 0.34517151306582067]",389,70
2294,[0.24144914 0.29130772],49,18,"[0.2298043407422325, 0.2381695127789254]",56,-1
2295,[0.74389247 0.37141923],33,0,"[0.7542549336251138, 0.34517151306582067]",-1,70
2296,[0.46389252 0.52221292],42,3,"[0.4944625286705693, 0.540406695813614]",275,-1
2297,[0.65997092 0.70072966],30,24,"[0.6853039679641882, 0.655061036162227]",-1,-1
2298,[0.39237514 0.55496863],18,15,"[0.4028581811140838, 0.5494847498470038]",286,-1
2299,[0.18830903 0.772713  ],19,-1,-1,-1,-1
2300,[0.40228473 0.4956506 ],12,9,"[0.43121265373589074, 0.46872632395108227]",-1,-1
2301,[0.63269265 0.30926431],26,11,"[0.6159225465219089, 0.33539864661396956]",345,65
2302,[0.85033552 0.46285022],8,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
2303,[0.71673647 0.26474544],23,7,"[0.7415955489602957, 0.24365892372855721]",328,62
2304,[0.68173126 0.37962366],4,6,"[0.6972522957877968, 0.3951494032891975]",339,59
2305,[0.47993043 0.58832008],46,3,"[0.4944625286705693, 0.540406695813614]",-1,-1
2306,[0.49391878 0.39881118],44,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2307,[0.47359476 0.5205789 ],12,3,"[0.4944625286705693, 0.540406695813614]",275,-1
2308,[0.79809508 0.83402655],14,48,"[0.8224051638519596, 0.863703658001273]",48,-1
2309,[0.55298702 0.68733338],15,4,"[0.5319508347978648, 0.6518045537724901]",-1,-1
2310,[0.35674772 0.3069053 ],37,-1,-1,-1,-1
2311,[0.24743133 0.22954289],11,18,"[0.2298043407422325, 0.2381695127789254]",-1,-1
2312,[0.36903276 0.43063888],43,1,"[0.33950533071531885, 0.47981010339576924]",235,-1
2313,[0.51750112 0.22845121],20,17,"[0.4973516121919832, 0.21701570649549706]",225,31
2314,[0.51773057 0.38034086],20,30,"[0.48432493978477525, 0.40361645900445686]",312,-1
2315,[0.29443297 0.22933489],49,5,"[0.3194037083904076, 0.24283765297079404]",-1,-1
2316,[0.32866763 0.20982205],35,5,"[0.3194037083904076, 0.24283765297079404]",-1,-1
2317,[0.67416611 0.46001042],26,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2318,[0.35852252 0.64443078],31,27,"[0.2915197739269257, 0.6369248309655673]",-1,-1
2319,[0.16059418 0.22354795],11,49,"[0.12925260436641628, 0.2776214460367702]",78,-1
2320,[0.62123901 0.6159845 ],13,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
2321,[0.53854812 0.23432588],20,17,"[0.4973516121919832, 0.21701570649549706]",318,-1
2322,[0.63550758 0.40377398],22,35,"[0.6429216588394665, 0.4531492242036454]",310,-1
2323,[0.67473114 0.27316876],6,10,"[0.6796156412730393, 0.31406298991731013]",371,63
2324,[0.48205194 0.49600558],46,3,"[0.4944625286705693, 0.540406695813614]",-1,50
2325,[0.58524918 0.61858637],30,20,"[0.6185999643409391, 0.61189992807776]",261,-1
2326,[0.44654801 0.26262057],29,34,"[0.45753144969717174, 0.3063094331923754]",217,-1
2327,[0.69200688 0.29170436],17,10,"[0.6796156412730393, 0.31406298991731013]",-1,-1
2328,[0.66275268 0.57851184],13,38,"[0.6873954991571091, 0.550293566379029]",132,28
2329,[0.46252032 0.76526194],9,21,"[0.45066925820919895, 0.7190004068907445]",-1,-1
2330,[0.77170979 0.77052038],41,44,"[0.7288737271962145, 0.7957193099820474]",159,13
2331,[0.43651051 0.66727714],9,16,"[0.43678599299953996, 0.627197819589087]",-1,25
2332,[0.18096361 0.21424395],49,18,"[0.2298043407422325, 0.2381695127789254]",81,3
2333,[0.76700574 0.71529711],34,39,"[0.7249257821747843, 0.7174008226451317]",153,13
2334,[0.40616941 0.64152805],48,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
2335,[0.46425078 0.6283009 ],39,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
2336,[0.68606531 0.34272443],21,10,"[0.6796156412730393, 0.31406298991731013]",-1,69
2337,[0.82846434 0.48579187],26,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
2338,[0.5313129 0.384147 ],36,30,"[0.48432493978477525, 0.40361645900445686]",312,33
2339,[0.26363079 0.18014073],49,14,"[0.2762252239596218, 0.13399922501254613]",103,10
2340,[0.68151245 0.7979231 ],14,44,"[0.7288737271962145, 0.7957193099820474]",11,-1
2341,[0.69100359 0.55466021],30,38,"[0.6873954991571091, 0.550293566379029]",132,-1
2342,[0.64051947 0.33937527],22,11,"[0.6159225465219089, 0.33539864661396956]",380,67
2343,[0.39961276 0.31643368],43,32,"[0.4024263512763523, 0.3699139737149767]",119,-1
2344,[0.66649455 0.66662177],34,24,"[0.6853039679641882, 0.655061036162227]",208,24
2345,[0.55541524 0.50532228],16,36,"[0.5786812296714193, 0.5440521235432118]",186,34
2346,[0.46237857 0.6768239 ],9,21,"[0.45066925820919895, 0.7190004068907445]",207,-1
2347,[0.67176258 0.395568  ],4,6,"[0.6972522957877968, 0.3951494032891975]",340,-1
2348,[0.25111087 0.19649533],49,18,"[0.2298043407422325, 0.2381695127789254]",-1,-1
2349,[0.46263845 0.48386159],44,9,"[0.43121265373589074, 0.46872632395108227]",282,48
2350,[0.45983279 0.4121036 ],18,30,"[0.48432493978477525, 0.40361645900445686]",-1,-1
2351,[0.87640319 0.3819198 ],33,19,"[0.8612273691068218, 0.3772875290409259]",-1,-1
2352,[0.51280945 0.52753171],42,3,"[0.4944625286705693, 0.540406695813614]",-1,-1
2353,[0.66835885 0.27769195],6,10,"[0.6796156412730393, 0.31406298991731013]",371,-1
2354,[0.8153528  0.47735686],25,23,"[0.8029084465974324, 0.4329029226396983]",53,-1
2355,[0.72371047 0.31666154],8,0,"[0.7542549336251138, 0.34517151306582067]",383,71
2356,[0.6599318  0.38248732],8,6,"[0.6972522957877968, 0.3951494032891975]",-1,-1
2357,[0.71557483 0.35217088],22,0,"[0.7542549336251138, 0.34517151306582067]",389,70
2358,[0.57283243 0.60760749],46,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
2359,[0.58485418 0.30942861],27,11,"[0.6159225465219089, 0.33539864661396956]",-1,-1
2360,[0.35103549 0.69777816],2,33,"[0.36651891980575857, 0.7237506326504172]",69,-1
2361,[0.82193647 0.223126  ],33,13,"[0.8174253061292964, 0.2850421744167327]",-1,-1
2362,[0.76224242 0.37405818],8,0,"[0.7542549336251138, 0.34517151306582067]",386,70
2363,[0.84789915 0.41637128],4,19,"[0.8612273691068218, 0.3772875290409259]",-1,-1
2364,[0.74535291 0.59618366],47,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2365,[0.40098326 0.72844678],9,33,"[0.36651891980575857, 0.7237506326504172]",194,-1
2366,[0.57548453 0.2177787 ],40,8,"[0.5784539797765509, 0.263855904964913]",116,-1
2367,[0.26958184 0.16965116],28,14,"[0.2762252239596218, 0.13399922501254613]",-1,-1
2368,[0.29574631 0.5259407 ],31,26,"[0.23979256401355806, 0.5422423955411935]",141,6
2369,[0.60798867 0.27057674],40,8,"[0.5784539797765509, 0.263855904964913]",-1,-1
2370,[0.65198145 0.49074779],7,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2371,[0.67994537 0.30860304],22,10,"[0.6796156412730393, 0.31406298991731013]",-1,-1
2372,[0.40745773 0.56874832],39,15,"[0.4028581811140838, 0.5494847498470038]",-1,-1
2373,[0.71548073 0.59827315],34,38,"[0.6873954991571091, 0.550293566379029]",-1,-1
2374,[0.73312641 0.60730051],30,22,"[0.7760142744838586, 0.6070764486774488]",199,-1
2375,[0.3037046  0.44872184],38,1,"[0.33950533071531885, 0.47981010339576924]",128,-1
2376,[0.65846597 0.28936967],17,10,"[0.6796156412730393, 0.31406298991731013]",-1,-1
2377,[0.40703386 0.31687104],16,34,"[0.45753144969717174, 0.3063094331923754]",-1,-1
2378,[0.56135795 0.34335648],27,12,"[0.5361240264257793, 0.3305990032842555]",331,-1
2379,[0.72371891 0.6769017 ],34,39,"[0.7249257821747843, 0.7174008226451317]",202,-1
2380,[0.34622542 0.19026552],5,5,"[0.3194037083904076, 0.24283765297079404]",105,-1
2381,[0.6299856  0.23544635],21,2,"[0.6690332707196429, 0.2196089474803162]",-1,-1
2382,[0.63119206 0.28477218],40,11,"[0.6159225465219089, 0.33539864661396956]",366,65
2383,[0.83401003 0.2820049 ],17,13,"[0.8174253061292964, 0.2850421744167327]",-1,-1
2384,[0.29293572 0.2133597 ],11,5,"[0.3194037083904076, 0.24283765297079404]",-1,11
2385,[0.6732828  0.24002451],17,2,"[0.6690332707196429, 0.2196089474803162]",-1,54
2386,[0.61692351 0.62391223],30,20,"[0.6185999643409391, 0.61189992807776]",204,27
2387,[0.53236313 0.82386433],9,25,"[0.5202219261818264, 0.8051671921705089]",-1,-1
2388,[0.68312655 0.75941239],34,44,"[0.7288737271962145, 0.7957193099820474]",123,-1
2389,[0.7454091  0.46252915],8,43,"[0.7414656741106643, 0.4734367180062156]",229,-1
2390,[0.49589955 0.51643254],42,3,"[0.4944625286705693, 0.540406695813614]",270,-1
2391,[0.26399905 0.16302054],35,14,"[0.2762252239596218, 0.13399922501254613]",102,-1
2392,[0.72762757 0.62138277],47,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2393,[0.36185444 0.43655132],31,1,"[0.33950533071531885, 0.47981010339576924]",235,-1
2394,[0.06817908 0.17435414],11,-1,-1,-1,-1
2395,[0.58109371 0.60062868],13,20,"[0.6185999643409391, 0.61189992807776]",272,42
2396,[0.40275459 0.39370216],7,32,"[0.4024263512763523, 0.3699139737149767]",144,23
2397,[0.29955885 0.06359855],28,-1,-1,-1,-1
2398,[0.67180895 0.29228008],45,10,"[0.6796156412730393, 0.31406298991731013]",362,-1
2399,[0.52970141 0.25378673],20,17,"[0.4973516121919832, 0.21701570649549706]",247,-1
2400,[0.15949191 0.34208709],49,45,"[0.20901956546523703, 0.3599874760151957]",23,-1
2401,[0.33590422 0.52209183],3,1,"[0.33950533071531885, 0.47981010339576924]",-1,-1
2402,[0.17803074 0.4673498 ],31,-1,-1,0,-1
2403,[0.71464358 0.51492808],7,38,"[0.6873954991571091, 0.550293566379029]",-1,-1
2404,[0.4572578 0.6020081],48,16,"[0.43678599299953996, 0.627197819589087]",-1,-1
2405,[0.28982373 0.39511762],31,42,"[0.31499532505016054, 0.39971679529760007]",-1,-1
2406,[0.4804247  0.64392197],39,16,"[0.43678599299953996, 0.627197819589087]",207,20
2407,[0.33233094 0.19617017],11,5,"[0.3194037083904076, 0.24283765297079404]",106,-1
2408,[0.61849357 0.73642189],13,46,"[0.6082923841890382, 0.7244723167877012]",-1,-1
2409,[0.52216977 0.68143073],13,4,"[0.5319508347978648, 0.6518045537724901]",-1,-1
2410,[0.35404277 0.70114019],9,33,"[0.36651891980575857, 0.7237506326504172]",69,-1
2411,[0.8117991  0.57970532],47,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2412,[0.25711263 0.22036882],28,18,"[0.2298043407422325, 0.2381695127789254]",-1,-1
2413,[0.72902752 0.7386714 ],14,39,"[0.7249257821747843, 0.7174008226451317]",-1,-1
2414,[0.32017365 0.75443047],2,33,"[0.36651891980575857, 0.7237506326504172]",-1,-1
2415,[0.49036495 0.40427949],36,30,"[0.48432493978477525, 0.40361645900445686]",256,39
2416,[0.39757473 0.75343702],2,33,"[0.36651891980575857, 0.7237506326504172]",-1,-1
2417,[0.64871004 0.42356444],26,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2418,[0.36071652 0.06895429],37,-1,-1,-1,-1
2419,[0.49895882 0.1779592 ],40,17,"[0.4973516121919832, 0.21701570649549706]",59,-1
2420,[0.30460173 0.59797913],19,27,"[0.2915197739269257, 0.6369248309655673]",64,2
2421,[0.74210817 0.32351716],40,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
2422,[0.94599338 0.77157619],14,-1,-1,-1,-1
2423,[0.48209367 0.42176008],36,30,"[0.48432493978477525, 0.40361645900445686]",254,39
2424,[0.43459429 0.63183226],42,16,"[0.43678599299953996, 0.627197819589087]",-1,38
2425,[0.17444178 0.09255815],11,28,"[0.17323686082850123, 0.15284181978107858]",-1,-1
2426,[0.38755361 0.55126476],12,15,"[0.4028581811140838, 0.5494847498470038]",286,-1
2427,[0.72378391 0.60459775],47,22,"[0.7760142744838586, 0.6070764486774488]",-1,-1
2428,[0.57474353 0.28821606],37,8,"[0.5784539797765509, 0.263855904964913]",356,60
2429,[0.66781222 0.60948272],10,24,"[0.6853039679641882, 0.655061036162227]",132,28
2430,[0.65083873 0.40987337],4,35,"[0.6429216588394665, 0.4531492242036454]",-1,-1
2431,[0.50263574 0.48507155],12,37,"[0.5478765734222463, 0.4574219484933423]",271,-1
2432,[0.73144483 0.30844485],0,0,"[0.7542549336251138, 0.34517151306582067]",382,71
2433,[0.54667224 0.62697086],39,4,"[0.5319508347978648, 0.6518045537724901]",-1,-1
2434,[0.64814683 0.15307998],23,47,"[0.5929959367745307, 0.17242666313464278]",-1,-1
2435,[0.53947359 0.84627177],15,25,"[0.5202219261818264, 0.8051671921705089]",-1,-1
2436,[0.26043812 0.68062639],19,27,"[0.2915197739269257, 0.6369248309655673]",25,-1
2437,[0.53091526 0.43938159],16,37,"[0.5478765734222463, 0.4574219484933423]",-1,-1
2438,[0.57915325 0.59884244],42,20,"[0.6185999643409391, 0.61189992807776]",272,42
2439,[0.64216221 0.50525521],26,35,"[0.6429216588394665, 0.4531492242036454]",111,-1
2440,[0.34100066 0.42313327],38,42,"[0.31499532505016054, 0.39971679529760007]",241,32
2441,[0.91563631 0.35122269],17,19,"[0.8612273691068218, 0.3772875290409259]",-1,-1
2442,[0.4066282  0.46343044],18,9,"[0.43121265373589074, 0.46872632395108227]",-1,-1
2443,[0.46729843 0.1096361 ],5,-1,-1,-1,-1
2444,[0.24568805 0.09591518],35,14,"[0.2762252239596218, 0.13399922501254613]",13,-1
2445,[0.50737549 0.2580799 ],29,17,"[0.4973516121919832, 0.21701570649549706]",263,-1
2446,[0.64645202 0.2840283 ],21,10,"[0.6796156412730393, 0.31406298991731013]",-1,-1
2447,[0.58667248 0.60963119],10,20,"[0.6185999643409391, 0.61189992807776]",-1,-1
2448,[0.58661003 0.59994054],44,20,"[0.6185999643409391, 0.61189992807776]",272,-1
2449,[0.72268671 0.31486944],8,10,"[0.6796156412730393, 0.31406298991731013]",383,71
2450,[0.73230397 0.60163764],47,22,"[0.7760142744838586, 0.6070764486774488]",199,24
2451,[0.35994646 0.45726299],44,1,"[0.33950533071531885, 0.47981010339576924]",258,-1
2452,[0.78459882 0.36818841],4,0,"[0.7542549336251138, 0.34517151306582067]",341,-1
2453,[0.7037792  0.69945983],30,39,"[0.7249257821747843, 0.7174008226451317]",-1,-1
2454,[0.39392223 0.49712598],44,9,"[0.43121265373589074, 0.46872632395108227]",295,47
2455,[0.21738319 0.56601378],31,26,"[0.23979256401355806, 0.5422423955411935]",-1,-1
2456,[0.31722516 0.19902298],11,5,"[0.3194037083904076, 0.24283765297079404]",108,11
2457,[0.28864822 0.12209363],28,14,"[0.2762252239596218, 0.13399922501254613]",-1,-1
2458,[0.80362016 0.43026319],0,23,"[0.8029084465974324, 0.4329029226396983]",-1,-1
2459,[0.76187361 0.34221558],33,0,"[0.7542549336251138, 0.34517151306582067]",350,-1
2460,[0.77070223 0.78220246],34,44,"[0.7288737271962145, 0.7957193099820474]",159,-1
2461,[0.75729653 0.27034828],25,7,"[0.7415955489602957, 0.24365892372855721]",322,-1
2462,[0.52849766 0.1897533 ],29,17,"[0.4973516121919832, 0.21701570649549706]",60,-1
2463,[0.34073327 0.41088375],38,42,"[0.31499532505016054, 0.39971679529760007]",-1,-1
2464,[0.73872608 0.68617714],47,39,"[0.7249257821747843, 0.7174008226451317]",-1,24
2465,[0.46817828 0.58696619],42,16,"[0.43678599299953996, 0.627197819589087]",268,49
2466,[0.26981101 0.37986288],38,42,"[0.31499532505016054, 0.39971679529760007]",-1,-1
2467,[0.64953895 0.19935879],23,2,"[0.6690332707196429, 0.2196089474803162]",-1,-1
2468,[0.77568614 0.26325547],21,7,"[0.7415955489602957, 0.24365892372855721]",-1,-1
2469,[0.42422843 0.44939824],44,9,"[0.43121265373589074, 0.46872632395108227]",292,45
2470,[0.7524145  0.35137619],33,0,"[0.7542549336251138, 0.34517151306582067]",384,-1
2471,[0.31755375 0.62512416],12,27,"[0.2915197739269257, 0.6369248309655673]",-1,-1
2472,[0.47766579 0.55380623],42,3,"[0.4944625286705693, 0.540406695813614]",265,-1
2473,[0.70481543 0.67216693],32,24,"[0.6853039679641882, 0.655061036162227]",-1,24
2474,[0.66100769 0.22109231],21,2,"[0.6690332707196429, 0.2196089474803162]",-1,54
2475,[0.50071194 0.52650553],44,3,"[0.4944625286705693, 0.540406695813614]",-1,-1
2476,[0.56118771 0.63078235],7,4,"[0.5319508347978648, 0.6518045537724901]",277,-1
2477,[0.77644534 0.31823889],25,0,"[0.7542549336251138, 0.34517151306582067]",-1,-1
2478,[0.72478892 0.48359385],25,43,"[0.7414656741106643, 0.4734367180062156]",169,-1
2479,[0.35615631 0.51019596],18,1,"[0.33950533071531885, 0.47981010339576924]",298,46
2480,[0.40158584 0.49997292],3,9,"[0.43121265373589074, 0.46872632395108227]",-1,-1
2481,[0.55626887 0.23150416],27,8,"[0.5784539797765509, 0.263855904964913]",-1,-1
2482,[0.58961424 0.36666126],1,11,"[0.6159225465219089, 0.33539864661396956]",-1,-1
2483,[0.6944458  0.51192145],30,38,"[0.6873954991571091, 0.550293566379029]",-1,-1
2484,[0.70225917 0.42462502],26,6,"[0.6972522957877968, 0.3951494032891975]",-1,-1
