,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.75039233 0.33908715],29,27,"[0.7437770854461779, 0.33975153679855813]",1,1
315,[0.20287147 0.33260405],161,24,"[0.19603228190361202, 0.34250463598425895]",1,1
316,[0.3114008  0.34181605],78,30,"[0.34823755067226736, 0.33807385642852583]",1,1
317,[0.57762726 0.39496695],79,1,"[0.5638672957277322, 0.36729188963119724]",1,1
318,[0.23600003 0.51414206],78,34,"[0.21627859269067115, 0.5384730254142388]",1,1
319,[0.32661054 0.86961143],154,63,"[0.3652327354636697, 0.9074938712147251]",1,1
320,[0.46500913 0.3042411 ],150,2,"[0.4667696628484822, 0.34877007806359733]",1,1
321,[0.61129017 0.5404851 ],5,0,"[0.5936343934985101, 0.48939015385625373]",1,1
322,[0.2026476  0.34589941],165,24,"[0.19603228190361202, 0.34250463598425895]",1,1
323,[0.12614213 0.24990947],192,28,"[0.13597825651973725, 0.19794206078566118]",1,1
324,[0.66189133 0.72660291],56,46,"[0.6752168518926447, 0.6988352318474369]",1,1
325,[0.52831063 0.35942612],80,1,"[0.5638672957277322, 0.36729188963119724]",1,1
326,[0.59555129 0.36522734],128,1,"[0.5638672957277322, 0.36729188963119724]",1,1
327,[0.44919051 0.54996911],36,15,"[0.46406350182720946, 0.5541802554525312]",1,1
328,[0.61425874 0.21875266],114,21,"[0.6557799818188759, 0.1989764074263362]",1,1
329,[0.52902473 0.02466141],74,64,"[0.4965549106296148, 0.08608879727729586]",-1,1
330,[0.86219315 0.4597118 ],27,62,"[0.8195445085414803, 0.48722825346153353]",-1,1
331,[0.45980926 0.85173521],154,36,"[0.43089766651539096, 0.8085349506382277]",-1,1
332,[0.22085075 0.73376413],133,31,"[0.2385896537089277, 0.7322279493688809]",1,1
333,[0.11887535 0.72970565],141,33,"[0.14034292305373394, 0.7646578598997058]",1,1
334,[0.77673815 0.01553693],39,69,"[0.7446444530463247, 0.07267891602986422]",-1,1
335,[0.45455399 0.24492579],57,11,"[0.43688227012074765, 0.23631601130279897]",1,1
336,[0.04952487 0.73529856],25,66,"[0.06711451455847475, 0.7613171881389159]",1,1
337,[0.33197578 0.20043194],88,32,"[0.3516244346258879, 0.19065871879536436]",1,1
338,[0.87520979 0.7291779 ],162,40,"[0.8782824784200652, 0.7967149481588992]",0,1
339,[0.22667143 0.14436734],53,65,"[0.24381521741168324, 0.10031883637826815]",1,1
340,[0.22754003 0.92000336],34,68,"[0.2216658019075924, 0.8732667514803389]",-1,1
341,[0.30211293 0.30781865],86,13,"[0.28415252650502965, 0.2908901566206083]",1,1
342,[0.69509503 0.42824951],79,18,"[0.7007431753643318, 0.4413946100317688]",1,1
343,[0.55327797 0.67716254],127,22,"[0.579436027811122, 0.6812558958501749]",1,1
344,[0.73162395 0.50136726],28,51,"[0.6978868680803031, 0.5019271780381631]",1,1
345,[0.31341669 0.74794852],136,7,"[0.3378898478188275, 0.7033099229394361]",1,1
346,[0.45666614 0.4223467 ],119,8,"[0.4614578247269172, 0.4410935683858937]",1,1
347,[0.53522902 0.36046182],69,1,"[0.5638672957277322, 0.36729188963119724]",1,1
348,[0.71970512 0.08450418],184,69,"[0.7446444530463247, 0.07267891602986422]",1,1
349,[0.34721905 0.32279837],94,30,"[0.34823755067226736, 0.33807385642852583]",1,1
350,[0.5983944  0.41596094],92,71,"[0.6387793468361902, 0.4003507568425194]",1,1
351,[0.31608786 0.70081948],70,7,"[0.3378898478188275, 0.7033099229394361]",1,1
352,[0.58477395 0.28698454],80,10,"[0.5965028795671976, 0.31263815334843054]",1,1
353,[0.88732466 0.50732008],107,-1,-1,-1,1
354,[0.18475239 0.37194342],47,24,"[0.19603228190361202, 0.34250463598425895]",1,1
355,[0.79352759 0.1532734 ],39,26,"[0.7609465500947208, 0.16920030917526077]",1,1
356,[0.27674659 0.60864354],174,38,"[0.2781316433652825, 0.6263671967515335]",1,1
357,[0.35148623 0.25047588],38,14,"[0.3771445322363894, 0.27287362338477694]",1,1
358,[0.61064637 0.29743104],175,10,"[0.5965028795671976, 0.31263815334843054]",1,1
359,[0.66056022 0.60671878],62,57,"[0.6954798056681664, 0.5976685940082903]",1,1
360,[0.48990045 0.21428607],17,5,"[0.5218946245482335, 0.249753604553263]",1,1
361,[0.34046872 0.56230719],180,37,"[0.30411540002194387, 0.557555408091893]",1,1
362,[0.75638502 0.43577397],13,18,"[0.7007431753643318, 0.4413946100317688]",1,1
363,[0.65559448 0.71774371],196,46,"[0.6752168518926447, 0.6988352318474369]",1,1
364,[0.31528021 0.1533478 ],88,32,"[0.3516244346258879, 0.19065871879536436]",1,1
365,[0.38880696 0.37253469],130,3,"[0.38441528547254306, 0.4189158868058422]",1,1
366,[0.45302486 0.28685875],197,11,"[0.43688227012074765, 0.23631601130279897]",1,1
367,[0.33474188 0.30530417],138,30,"[0.34823755067226736, 0.33807385642852583]",1,1
368,[0.7779503  0.24215276],83,43,"[0.7730871797499506, 0.26655689465643007]",1,1
369,[0.41165817 0.36706663],150,2,"[0.4667696628484822, 0.34877007806359733]",1,1
370,[0.25838571 0.22160643],30,56,"[0.23200028842980028, 0.2272122370370377]",1,1
371,[0.51249503 0.45172974],19,12,"[0.5205232934715065, 0.4514826203709177]",1,1
372,[0.33004213 0.83331845],199,35,"[0.3028571215147179, 0.8019607537337866]",1,1
373,[0.16412482 0.77569018],156,33,"[0.14034292305373394, 0.7646578598997058]",1,1
374,[0.20418246 0.38317479],12,24,"[0.19603228190361202, 0.34250463598425895]",1,1
375,[0.27921989 0.61432623],180,38,"[0.2781316433652825, 0.6263671967515335]",1,1
376,[0.75252065 0.09305257],152,69,"[0.7446444530463247, 0.07267891602986422]",1,1
377,[0.29048921 0.37454503],12,9,"[0.2596699573872961, 0.35629653368296277]",1,1
378,[0.57942538 0.35562959],43,1,"[0.5638672957277322, 0.36729188963119724]",1,1
379,[0.63737487 0.09084688],109,47,"[0.6637303636067649, 0.08819962431893089]",1,1
380,[0.38374916 0.46561513],132,3,"[0.38441528547254306, 0.4189158868058422]",1,1
381,[0.69598987 0.49130243],143,51,"[0.6978868680803031, 0.5019271780381631]",1,1
382,[0.17898236 0.31546617],178,24,"[0.19603228190361202, 0.34250463598425895]",1,1
383,[0.15644448 0.58419051],151,45,"[0.12587267698283275, 0.5342440323335255]",1,1
384,[0.52946925 0.48335961],19,12,"[0.5205232934715065, 0.4514826203709177]",1,1
385,[0.57037634 0.33114841],120,10,"[0.5965028795671976, 0.31263815334843054]",1,1
386,[0.40572748 0.59253299],176,17,"[0.40704507864376727, 0.6121328132549312]",1,1
387,[0.39230225 0.13676789],165,58,"[0.4161191752328815, 0.15459172775079402]",1,1
388,[0.55319185 0.34535712],198,1,"[0.5638672957277322, 0.36729188963119724]",1,1
389,[0.4706168  0.71040202],196,20,"[0.45556963543233303, 0.7069543735573979]",1,1
390,[0.12793485 0.33634809],192,16,"[0.12426843272399042, 0.3230156353481114]",1,1
391,[0.57937473 0.35990942],65,1,"[0.5638672957277322, 0.36729188963119724]",1,1
392,[0.58687108 0.50405193],96,0,"[0.5936343934985101, 0.48939015385625373]",1,1
393,[0.50002813 0.45004853],120,12,"[0.5205232934715065, 0.4514826203709177]",1,1
394,[0.45132545 0.59084501],84,15,"[0.46406350182720946, 0.5541802554525312]",1,1
395,[0.60851581 0.42832839],121,71,"[0.6387793468361902, 0.4003507568425194]",1,1
396,[0.40971597 0.29875971],108,14,"[0.3771445322363894, 0.27287362338477694]",1,1
397,[0.68793661 0.16647098],128,21,"[0.6557799818188759, 0.1989764074263362]",1,1
398,[0.60607705 0.42310001],198,71,"[0.6387793468361902, 0.4003507568425194]",1,1
399,[0.45237085 0.47335719],92,8,"[0.4614578247269172, 0.4410935683858937]",1,1
400,[0.37043707 0.35255993],175,30,"[0.34823755067226736, 0.33807385642852583]",1,1
401,[0.37952121 0.14513133],38,58,"[0.4161191752328815, 0.15459172775079402]",1,1
402,[0.45496976 0.44039434],101,8,"[0.4614578247269172, 0.4410935683858937]",1,1
403,[0.72707587 0.88485149],56,44,"[0.7219208020213281, 0.8743880943962805]",1,1
404,[0.27809221 0.25785727],94,13,"[0.28415252650502965, 0.2908901566206083]",1,1
405,[0.20582567 0.52902682],126,34,"[0.21627859269067115, 0.5384730254142388]",1,1
406,[0.58133144 0.35614701],80,1,"[0.5638672957277322, 0.36729188963119724]",1,1
407,[0.44089451 0.43669149],58,8,"[0.4614578247269172, 0.4410935683858937]",1,1
408,[0.65207582 0.30381991],54,25,"[0.6588407131056524, 0.3117829801154466]",1,1
409,[0.49407658 0.37989735],35,2,"[0.4667696628484822, 0.34877007806359733]",1,1
410,[0.51351659 0.24956274],115,5,"[0.5218946245482335, 0.249753604553263]",1,1
411,[0.7319645  0.12828195],49,26,"[0.7609465500947208, 0.16920030917526077]",1,1
412,[0.25707185 0.73743602],64,31,"[0.2385896537089277, 0.7322279493688809]",1,1
413,[0.24138222 0.79509546],70,35,"[0.3028571215147179, 0.8019607537337866]",1,1
414,[0.44748027 0.37775491],191,2,"[0.4667696628484822, 0.34877007806359733]",1,1
415,[0.52621497 0.55752971],145,50,"[0.5304377400336139, 0.5450540035798925]",1,1
416,[0.34915655 0.44157118],187,3,"[0.38441528547254306, 0.4189158868058422]",1,1
417,[0.21656244 0.11357203],165,65,"[0.24381521741168324, 0.10031883637826815]",-1,1
418,[0.75834195 0.35918276],87,27,"[0.7437770854461779, 0.33975153679855813]",1,1
419,[0.40315361 0.31745286],130,14,"[0.3771445322363894, 0.27287362338477694]",1,1
420,[0.23905131 0.40057573],11,23,"[0.2398475307236975, 0.43512953222223216]",1,1
421,[0.39965143 0.23306919],94,11,"[0.43688227012074765, 0.23631601130279897]",1,1
422,[0.33994138 0.5067281 ],0,6,"[0.3626833502269811, 0.5214639273313105]",1,1
423,[0.94722781 0.819934  ],113,-1,-1,-1,1
424,[0.77723352 0.3012064 ],159,43,"[0.7730871797499506, 0.26655689465643007]",1,1
425,[0.63269701 0.34792167],173,25,"[0.6588407131056524, 0.3117829801154466]",1,1
426,[0.70232713 0.63388442],112,57,"[0.6954798056681664, 0.5976685940082903]",1,1
427,[0.32485494 0.36227113],22,30,"[0.34823755067226736, 0.33807385642852583]",1,1
428,[0.52770968 0.27410082],51,5,"[0.5218946245482335, 0.249753604553263]",1,1
429,[0.60415249 0.27595964],158,10,"[0.5965028795671976, 0.31263815334843054]",1,1
430,[0.43065445 0.61379614],193,17,"[0.40704507864376727, 0.6121328132549312]",1,1
431,[0.34777141 0.47532069],117,6,"[0.3626833502269811, 0.5214639273313105]",1,1
432,[0.24073814 0.81803892],199,68,"[0.2216658019075924, 0.8732667514803389]",1,1
433,[0.50299067 0.44741504],119,12,"[0.5205232934715065, 0.4514826203709177]",1,1
434,[0.69312516 0.34565213],173,25,"[0.6588407131056524, 0.3117829801154466]",1,1
435,[0.69884619 0.20031223],118,21,"[0.6557799818188759, 0.1989764074263362]",1,1
436,[0.41269863 0.75249054],45,36,"[0.43089766651539096, 0.8085349506382277]",1,1
437,[0.33149906 0.25158893],42,14,"[0.3771445322363894, 0.27287362338477694]",1,1
438,[0.56438381 0.2133701 ],63,5,"[0.5218946245482335, 0.249753604553263]",1,1
439,[0.37182052 0.39180831],9,3,"[0.38441528547254306, 0.4189158868058422]",1,1
440,[0.82420046 0.09184084],171,67,"[0.8355529174222429, 0.10088070129586661]",1,1
441,[0.32111582 0.55907714],36,37,"[0.30411540002194387, 0.557555408091893]",1,1
442,[0.21297676 0.86237067],136,68,"[0.2216658019075924, 0.8732667514803389]",1,1
443,[0.62310958 0.33731793],43,10,"[0.5965028795671976, 0.31263815334843054]",1,1
444,[0.2332707  0.33647433],161,9,"[0.2596699573872961, 0.35629653368296277]",1,1
445,[0.2709252  0.65039872],135,38,"[0.2781316433652825, 0.6263671967515335]",1,1
446,[0.65218227 0.99608744],166,-1,-1,-1,0
447,[0.34158875 0.6483199 ],179,7,"[0.3378898478188275, 0.7033099229394361]",1,1
448,[0.1755071  0.33983729],146,24,"[0.19603228190361202, 0.34250463598425895]",1,1
449,[0.23655589 0.12144861],38,65,"[0.24381521741168324, 0.10031883637826815]",-1,1
450,[0.39849621 0.16892292],163,58,"[0.4161191752328815, 0.15459172775079402]",1,1
451,[0.68317858 0.22139902],21,61,"[0.6809524138040782, 0.2530602236783023]",1,1
452,[0.32377493 0.58120964],142,37,"[0.30411540002194387, 0.557555408091893]",1,1
453,[0.0948126  0.62832262],106,55,"[0.08516861268240697, 0.6395188797653316]",1,1
454,[0.10458701 0.30820254],37,16,"[0.12426843272399042, 0.3230156353481114]",1,1
455,[0.59338614 0.60796173],148,4,"[0.6236026094116195, 0.5935502084486673]",1,1
456,[0.49372386 0.45025356],119,12,"[0.5205232934715065, 0.4514826203709177]",1,1
457,[0.52024958 0.19110797],131,53,"[0.5156847689977151, 0.16686778322261317]",1,1
458,[0.64621707 0.63307109],5,4,"[0.6236026094116195, 0.5935502084486673]",1,1
459,[0.5287005  0.05979803],10,64,"[0.4965549106296148, 0.08608879727729586]",-1,1
460,[0.30931927 0.21819137],172,32,"[0.3516244346258879, 0.19065871879536436]",1,1
461,[0.54133024 0.55426991],58,50,"[0.5304377400336139, 0.5450540035798925]",1,1
462,[0.50931216 0.52303718],158,50,"[0.5304377400336139, 0.5450540035798925]",1,1
463,[0.60034605 0.39392445],191,71,"[0.6387793468361902, 0.4003507568425194]",1,1
464,[0.50323095 0.54171129],40,50,"[0.5304377400336139, 0.5450540035798925]",1,1
465,[0.5145832  0.45182341],31,12,"[0.5205232934715065, 0.4514826203709177]",1,1
466,[0.42465507 0.90387283],89,63,"[0.3652327354636697, 0.9074938712147251]",-1,1
467,[0.61978866 0.67894959],125,22,"[0.579436027811122, 0.6812558958501749]",1,1
468,[0.19133473 0.367096  ],82,24,"[0.19603228190361202, 0.34250463598425895]",1,1
469,[0.31486954 0.53537598],0,37,"[0.30411540002194387, 0.557555408091893]",1,1
470,[0.54655218 0.43731036],123,12,"[0.5205232934715065, 0.4514826203709177]",1,1
471,[0.38016333 0.67535694],81,7,"[0.3378898478188275, 0.7033099229394361]",1,1
472,[0.39033088 0.24576786],108,14,"[0.3771445322363894, 0.27287362338477694]",1,1
473,[0.2766827  0.44184696],116,23,"[0.2398475307236975, 0.43512953222223216]",1,1
474,[0.19037513 0.72307374],169,31,"[0.2385896537089277, 0.7322279493688809]",1,1
475,[0.59691154 0.36545328],132,1,"[0.5638672957277322, 0.36729188963119724]",1,1
476,[0.15016627 0.32709469],178,16,"[0.12426843272399042, 0.3230156353481114]",1,1
477,[0.64746899 0.59491865],134,4,"[0.6236026094116195, 0.5935502084486673]",1,1
478,[0.54053412 0.48105475],198,12,"[0.5205232934715065, 0.4514826203709177]",1,1
479,[0.65108522 0.47512352],143,51,"[0.6978868680803031, 0.5019271780381631]",1,1
480,[0.58750397 0.51506808],153,0,"[0.5936343934985101, 0.48939015385625373]",1,1
481,[0.07382511 0.59288898],133,55,"[0.08516861268240697, 0.6395188797653316]",-1,1
482,[0.53766493 0.26098792],150,5,"[0.5218946245482335, 0.249753604553263]",1,1
483,[0.42408885 0.6985089 ],144,20,"[0.45556963543233303, 0.7069543735573979]",1,1
484,[0.91136496 0.55700863],107,-1,-1,-1,-1
485,[0.45040591 0.33104718],86,2,"[0.4667696628484822, 0.34877007806359733]",1,1
486,[0.41713706 0.80903949],97,36,"[0.43089766651539096, 0.8085349506382277]",1,1
487,[0.48550349 0.58726784],20,15,"[0.46406350182720946, 0.5541802554525312]",1,1
488,[0.71626492 0.67603402],104,46,"[0.6752168518926447, 0.6988352318474369]",1,1
489,[0.63284108 0.61363727],134,4,"[0.6236026094116195, 0.5935502084486673]",1,1
490,[0.25048163 0.37850532],146,9,"[0.2596699573872961, 0.35629653368296277]",1,1
491,[0.42712496 0.35832008],185,2,"[0.4667696628484822, 0.34877007806359733]",1,1
492,[0.35372222 0.28857666],170,14,"[0.3771445322363894, 0.27287362338477694]",1,1
493,[0.46968515 0.45190337],80,8,"[0.4614578247269172, 0.4410935683858937]",1,1
494,[0.37674617 0.36234891],120,30,"[0.34823755067226736, 0.33807385642852583]",1,1
495,[0.8640881  0.74443358],162,40,"[0.8782824784200652, 0.7967149481588992]",0,1
496,[0.44390709 0.1264438 ],163,58,"[0.4161191752328815, 0.15459172775079402]",1,1
497,[0.60199499 0.29781438],189,10,"[0.5965028795671976, 0.31263815334843054]",1,1
498,[0.59216632 0.48979083],145,0,"[0.5936343934985101, 0.48939015385625373]",1,1
499,[0.18636349 0.4650062 ],47,23,"[0.2398475307236975, 0.43512953222223216]",1,1
500,[0.24947338 0.34755074],130,9,"[0.2596699573872961, 0.35629653368296277]",1,1
501,[0.22036054 0.2872117 ],22,24,"[0.19603228190361202, 0.34250463598425895]",1,1
502,[0.12667182 0.32736408],178,16,"[0.12426843272399042, 0.3230156353481114]",1,1
503,[0.24916129 0.37649819],9,9,"[0.2596699573872961, 0.35629653368296277]",1,1
504,[0.59226298 0.51690227],143,0,"[0.5936343934985101, 0.48939015385625373]",1,1
505,[0.53622631 0.31322834],26,10,"[0.5965028795671976, 0.31263815334843054]",1,1
506,[0.46367177 0.49048553],176,8,"[0.4614578247269172, 0.4410935683858937]",1,1
507,[0.42596464 0.63270712],140,17,"[0.40704507864376727, 0.6121328132549312]",1,1
508,[0.4269559  0.14683971],76,58,"[0.4161191752328815, 0.15459172775079402]",1,1
509,[0.47313288 0.79977486],155,42,"[0.5129359591338618, 0.8030574423883431]",1,1
510,[0.51040642 0.32945687],198,2,"[0.4667696628484822, 0.34877007806359733]",1,1
511,[0.60066754 0.13735335],10,59,"[0.5812301794933011, 0.15518925387952]",1,1
512,[0.15545219 0.52906564],77,45,"[0.12587267698283275, 0.5342440323335255]",1,1
513,[0.7292505  0.34751993],128,27,"[0.7437770854461779, 0.33975153679855813]",1,1
514,[0.14166227 0.27882464],37,16,"[0.12426843272399042, 0.3230156353481114]",1,1
515,[0.2076739  0.71419402],136,31,"[0.2385896537089277, 0.7322279493688809]",1,1
516,[0.8213863  0.28941098],137,41,"[0.8373907361476113, 0.2654480192960586]",1,1
517,[0.18339377 0.28358877],105,24,"[0.19603228190361202, 0.34250463598425895]",1,1
518,[0.80947098 0.77820775],139,72,"[0.7821031442116235, 0.7769171210158599]",-1,1
519,[0.63053035 0.45861387],191,0,"[0.5936343934985101, 0.48939015385625373]",1,1
520,[0.58214192 0.65119316],104,22,"[0.579436027811122, 0.6812558958501749]",1,1
521,[0.42981959 0.45516329],121,8,"[0.4614578247269172, 0.4410935683858937]",1,1
522,[0.45474265 0.18550443],138,58,"[0.4161191752328815, 0.15459172775079402]",1,1
523,[0.59434392 0.13999428],74,59,"[0.5812301794933011, 0.15518925387952]",1,1
524,[0.33259307 0.25364684],165,14,"[0.3771445322363894, 0.27287362338477694]",1,1
525,[0.19974888 0.16504426],192,-1,-1,1,1
526,[0.44033456 0.80929441],33,36,"[0.43089766651539096, 0.8085349506382277]",1,1
527,[0.20437059 0.25540679],59,56,"[0.23200028842980028, 0.2272122370370377]",1,1
528,[0.34451463 0.71498188],136,7,"[0.3378898478188275, 0.7033099229394361]",1,1
529,[0.50420278 0.40805246],72,12,"[0.5205232934715065, 0.4514826203709177]",1,1
530,[0.84301375 0.35976205],83,52,"[0.8311919636690795, 0.35346376284704384]",1,1
531,[0.25446028 0.58037577],85,38,"[0.2781316433652825, 0.6263671967515335]",1,1
532,[0.28516405 0.33740936],161,9,"[0.2596699573872961, 0.35629653368296277]",1,1
533,[0.72029474 0.43431167],52,18,"[0.7007431753643318, 0.4413946100317688]",1,1
534,[0.34128776 0.3061656 ],42,30,"[0.34823755067226736, 0.33807385642852583]",1,1
535,[0.56228592 0.13471613],26,59,"[0.5812301794933011, 0.15518925387952]",1,1
536,[0.6210282  0.23192223],50,21,"[0.6557799818188759, 0.1989764074263362]",1,1
537,[0.3838026  0.36833982],172,30,"[0.34823755067226736, 0.33807385642852583]",1,1
538,[0.13395528 0.29194378],11,16,"[0.12426843272399042, 0.3230156353481114]",1,1
539,[0.34164682 0.26291175],150,14,"[0.3771445322363894, 0.27287362338477694]",1,1
540,[0.6939112  0.62989508],190,57,"[0.6954798056681664, 0.5976685940082903]",1,1
541,[0.28566101 0.78183911],93,35,"[0.3028571215147179, 0.8019607537337866]",1,1
542,[0.68402308 0.58945693],124,57,"[0.6954798056681664, 0.5976685940082903]",1,1
543,[0.36892703 0.46642907],116,3,"[0.38441528547254306, 0.4189158868058422]",1,1
544,[0.36075659 0.16356431],197,32,"[0.3516244346258879, 0.19065871879536436]",1,1
545,[0.39414425 0.44053039],185,3,"[0.38441528547254306, 0.4189158868058422]",1,1
546,[0.54924404 0.30152649],173,10,"[0.5965028795671976, 0.31263815334843054]",1,1
547,[0.86501648 0.81723438],23,40,"[0.8782824784200652, 0.7967149481588992]",0,1
548,[0.13560527 0.46673958],146,45,"[0.12587267698283275, 0.5342440323335255]",-1,1
549,[0.64239946 0.19306161],100,21,"[0.6557799818188759, 0.1989764074263362]",1,1
550,[0.5070586  0.47091608],191,12,"[0.5205232934715065, 0.4514826203709177]",1,1
551,[0.15719537 0.53840879],146,45,"[0.12587267698283275, 0.5342440323335255]",1,1
552,[0.62896688 0.48604173],20,0,"[0.5936343934985101, 0.48939015385625373]",1,1
553,[0.52739286 0.47348428],1,12,"[0.5205232934715065, 0.4514826203709177]",1,1
554,[0.28676561 0.42597467],47,23,"[0.2398475307236975, 0.43512953222223216]",1,1
555,[0.16468607 0.63420673],126,29,"[0.17905390433018173, 0.6523965919358771]",1,1
556,[0.23696186 0.42392333],66,23,"[0.2398475307236975, 0.43512953222223216]",1,1
557,[0.66613736 0.44858827],124,18,"[0.7007431753643318, 0.4413946100317688]",1,1
558,[0.28498063 0.32329476],117,13,"[0.28415252650502965, 0.2908901566206083]",1,1
559,[0.15790513 0.68131966],98,29,"[0.17905390433018173, 0.6523965919358771]",1,1
560,[0.55874446 0.73717859],90,49,"[0.5300678796007054, 0.7238660716283588]",1,1
561,[0.40549475 0.81843862],89,36,"[0.43089766651539096, 0.8085349506382277]",1,1
562,[0.63955657 0.34751186],173,25,"[0.6588407131056524, 0.3117829801154466]",1,1
563,[0.13402829 0.56886471],67,45,"[0.12587267698283275, 0.5342440323335255]",1,1
564,[0.86784483 0.78742051],125,40,"[0.8782824784200652, 0.7967149481588992]",0,1
565,[0.2818027  0.69372816],126,7,"[0.3378898478188275, 0.7033099229394361]",1,1
566,[0.8621918  0.38009209],99,52,"[0.8311919636690795, 0.35346376284704384]",-1,1
567,[0.64848118 0.18041444],21,21,"[0.6557799818188759, 0.1989764074263362]",1,1
568,[0.56701351 0.17392931],91,59,"[0.5812301794933011, 0.15518925387952]",1,1
569,[0.81075201 0.09948094],171,67,"[0.8355529174222429, 0.10088070129586661]",1,1
570,[0.4873039  0.69045117],193,20,"[0.45556963543233303, 0.7069543735573979]",1,1
571,[0.32041375 0.72940185],68,7,"[0.3378898478188275, 0.7033099229394361]",1,1
572,[0.29265752 0.75375042],64,35,"[0.3028571215147179, 0.8019607537337866]",1,1
573,[0.24814177 0.1347811 ],88,65,"[0.24381521741168324, 0.10031883637826815]",-1,1
574,[0.1616849  0.61047232],167,29,"[0.17905390433018173, 0.6523965919358771]",1,1
575,[0.29204499 0.559904  ],187,37,"[0.30411540002194387, 0.557555408091893]",1,1
576,[0.39667911 0.7692596 ],142,36,"[0.43089766651539096, 0.8085349506382277]",1,1
577,[0.60399692 0.18621625],163,59,"[0.5812301794933011, 0.15518925387952]",1,1
578,[0.69919804 0.8817026 ],56,44,"[0.7219208020213281, 0.8743880943962805]",1,1
579,[0.27989091 0.3579366 ],78,9,"[0.2596699573872961, 0.35629653368296277]",1,1
580,[0.48294695 0.56414265],188,15,"[0.46406350182720946, 0.5541802554525312]",1,1
581,[0.66301562 0.72141757],112,46,"[0.6752168518926447, 0.6988352318474369]",1,1
582,[0.27620272 0.06428892],55,65,"[0.24381521741168324, 0.10031883637826815]",-1,1
583,[0.79458506 0.52934435],124,48,"[0.7748759549822904, 0.569757243580971]",1,1
584,[0.65121258 0.61271516],129,4,"[0.6236026094116195, 0.5935502084486673]",1,1
585,[0.20164236 0.21953869],15,56,"[0.23200028842980028, 0.2272122370370377]",1,1
586,[0.4693389  0.22225424],94,11,"[0.43688227012074765, 0.23631601130279897]",1,1
587,[0.80583765 0.27112116],189,41,"[0.8373907361476113, 0.2654480192960586]",1,1
588,[0.40784629 0.46636296],121,3,"[0.38441528547254306, 0.4189158868058422]",1,1
589,[0.50639147 0.31343771],80,2,"[0.4667696628484822, 0.34877007806359733]",1,1
590,[0.46592197 0.58578126],72,15,"[0.46406350182720946, 0.5541802554525312]",1,1
591,[0.2018568  0.58486387],67,34,"[0.21627859269067115, 0.5384730254142388]",1,1
592,[0.12254544 0.35183681],66,16,"[0.12426843272399042, 0.3230156353481114]",1,1
593,[0.63691399 0.44613123],48,71,"[0.6387793468361902, 0.4003507568425194]",1,1
594,[0.1535506  0.74663932],181,33,"[0.14034292305373394, 0.7646578598997058]",1,1
595,[0.40468909 0.60889   ],0,17,"[0.40704507864376727, 0.6121328132549312]",1,1
596,[0.44871288 0.16826373],109,58,"[0.4161191752328815, 0.15459172775079402]",1,1
597,[0.29219812 0.69165779],36,7,"[0.3378898478188275, 0.7033099229394361]",1,1
598,[0.63638676 0.04447664],49,47,"[0.6637303636067649, 0.08819962431893089]",-1,1
599,[0.73807199 0.56246102],62,48,"[0.7748759549822904, 0.569757243580971]",1,1
600,[0.36742079 0.53294789],187,6,"[0.3626833502269811, 0.5214639273313105]",1,1
601,[0.72607064 0.44097372],48,18,"[0.7007431753643318, 0.4413946100317688]",1,1
602,[0.73080365 0.08602114],10,69,"[0.7446444530463247, 0.07267891602986422]",1,1
603,[0.42607924 0.93133715],154,63,"[0.3652327354636697, 0.9074938712147251]",-1,1
604,[0.80586879 0.38574158],194,60,"[0.8215633452939105, 0.42070684478447834]",1,1
605,[0.56147516 0.62965147],112,22,"[0.579436027811122, 0.6812558958501749]",1,1
606,[0.24375856 0.56974953],106,34,"[0.21627859269067115, 0.5384730254142388]",1,1
607,[0.88858459 0.80729088],41,40,"[0.8782824784200652, 0.7967149481588992]",0,1
608,[0.77376454 0.76200082],113,72,"[0.7821031442116235, 0.7769171210158599]",1,1
609,[0.66291356 0.42239067],124,71,"[0.6387793468361902, 0.4003507568425194]",1,1
610,[0.51492216 0.6717199 ],127,39,"[0.5000335561153902, 0.634339780263763]",1,1
611,[0.34570564 0.41416873],35,3,"[0.38441528547254306, 0.4189158868058422]",1,1
612,[0.53263372 0.14233171],6,53,"[0.5156847689977151, 0.16686778322261317]",1,1
613,[0.42143373 0.43909561],3,8,"[0.4614578247269172, 0.4410935683858937]",1,1
614,[0.4069014  0.27631773],18,14,"[0.3771445322363894, 0.27287362338477694]",1,1
615,[0.31898074 0.450988  ],35,-1,-1,1,1
616,[0.3393354 0.3158632],185,30,"[0.34823755067226736, 0.33807385642852583]",1,1
617,[0.53567565 0.17485523],57,53,"[0.5156847689977151, 0.16686778322261317]",1,1
618,[0.44155711 0.5153838 ],157,15,"[0.46406350182720946, 0.5541802554525312]",1,1
619,[0.80866233 0.28899044],171,41,"[0.8373907361476113, 0.2654480192960586]",1,1
620,[0.45001404 0.17368141],138,58,"[0.4161191752328815, 0.15459172775079402]",1,1
621,[0.26972745 0.32871435],170,9,"[0.2596699573872961, 0.35629653368296277]",1,1
622,[0.70218455 0.48141058],48,51,"[0.6978868680803031, 0.5019271780381631]",1,1
623,[0.05135638 0.52953845],11,-1,-1,-1,1
624,[0.22372663 0.24549945],15,56,"[0.23200028842980028, 0.2272122370370377]",1,1
