,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10693,[0.3409397  0.77579151],2,3,"[0.3274419270736379, 0.7958146402509849]",1822,-1
10694,[0.35460425 0.6772731 ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10695,[0.35733389 0.83576385],2,3,"[0.3274419270736379, 0.7958146402509849]",1079,-1
10696,[0.29135675 0.2703711 ],1,-1,-1,-1,0
10697,[0.37825972 0.19501526],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10698,[0.21134152 0.38046295],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10699,[0.36923724 0.33863011],1,-1,-1,120,-1
10700,[0.13568972 0.31243711],1,-1,-1,413,-1
10701,[0.33858213 0.82044596],2,3,"[0.3274419270736379, 0.7958146402509849]",1497,-1
10702,[0.2735741  0.41037816],1,-1,-1,768,0
10703,[0.30241556 0.89152756],2,-1,-1,-1,-1
10704,[0.37490399 0.79811893],2,3,"[0.3274419270736379, 0.7958146402509849]",1802,-1
10705,[0.37546049 0.53241845],3,-1,-1,306,-1
10706,[0.28748214 0.26422824],1,-1,-1,454,-1
10707,[0.27435416 0.36136655],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10708,[0.44491313 0.5680822 ],3,-1,-1,344,-1
10709,[0.21089216 0.83986333],2,-1,-1,-1,-1
10710,[0.33445331 0.73667351],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10711,[0.43409808 0.20318046],0,1,"[0.41500424110768686, 0.21590085715924476]",1348,1
10712,[0.42727713 0.16818963],0,1,"[0.41500424110768686, 0.21590085715924476]",1343,-1
10713,[0.3516784  0.84906488],2,3,"[0.3274419270736379, 0.7958146402509849]",1591,-1
10714,[0.27190304 0.58532883],3,-1,-1,-1,-1
10715,[0.2776544  0.93016555],2,-1,-1,-1,-1
10716,[0.31366491 0.81349556],2,3,"[0.3274419270736379, 0.7958146402509849]",1933,-1
10717,[0.34171379 0.84917313],2,3,"[0.3274419270736379, 0.7958146402509849]",1593,-1
10718,[0.12770004 0.41599362],1,-1,-1,-1,-1
10719,[0.41719035 0.2089679 ],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10720,[0.33716317 0.75488637],2,3,"[0.3274419270736379, 0.7958146402509849]",1944,-1
10721,[0.31261494 0.66507618],2,0,"[0.34897749100508146, 0.623271263126986]",1608,3
10722,[0.33698981 0.61648422],3,0,"[0.34897749100508146, 0.623271263126986]",2001,3
10723,[0.31389897 0.83002763],2,3,"[0.3274419270736379, 0.7958146402509849]",1687,-1
10724,[0.44471936 0.6680947 ],3,-1,-1,-1,-1
10725,[0.16350327 0.33714394],1,-1,-1,737,0
10726,[0.41469104 0.19966079],0,1,"[0.41500424110768686, 0.21590085715924476]",1365,-1
10727,[0.39204554 0.82840447],2,-1,-1,-1,-1
10728,[0.40663262 0.63967553],3,0,"[0.34897749100508146, 0.623271263126986]",1570,-1
10729,[0.19652661 0.27426674],1,-1,-1,-1,0
10730,[0.3697932  0.55879868],3,0,"[0.34897749100508146, 0.623271263126986]",1168,-1
10731,[0.30591719 0.62291722],3,0,"[0.34897749100508146, 0.623271263126986]",1669,3
10732,[0.34536577 0.88035316],2,-1,-1,529,-1
10733,[0.35323516 0.77744385],2,3,"[0.3274419270736379, 0.7958146402509849]",1839,-1
10734,[0.18320098 0.42139159],1,-1,-1,433,-1
10735,[0.36362283 0.22009223],0,1,"[0.41500424110768686, 0.21590085715924476]",930,-1
10736,[0.40548953 0.61443304],3,0,"[0.34897749100508146, 0.623271263126986]",1487,-1
10737,[0.24326714 0.70353571],3,-1,-1,-1,-1
10738,[0.31526803 0.348735  ],1,-1,-1,739,0
10739,[0.35568895 0.16183641],0,-1,-1,771,-1
10740,[0.23946575 0.33258488],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10741,[0.3571981  0.81948808],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10742,[0.47895468 0.20324028],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10743,[0.40832052 0.58820572],3,0,"[0.34897749100508146, 0.623271263126986]",922,-1
10744,[0.30385276 0.28247564],1,-1,-1,-1,0
10745,[0.22185546 0.26730996],1,-1,-1,-1,0
10746,[0.27698249 0.74467642],2,-1,-1,-1,-1
10747,[0.34731981 0.28992739],0,-1,-1,-1,0
10748,[0.25509614 0.34619388],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10749,[0.26604699 0.78240139],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10750,[0.24736009 0.30984494],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10751,[0.19244325 0.37027979],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10752,[0.18012406 0.20860776],1,-1,-1,25,-1
10753,[0.40162954 0.2607387 ],0,1,"[0.41500424110768686, 0.21590085715924476]",961,-1
10754,[0.25153306 0.4471601 ],1,-1,-1,428,-1
10755,[0.40107563 0.66871774],3,0,"[0.34897749100508146, 0.623271263126986]",1016,-1
10756,[0.37503502 0.22353014],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10757,[0.26275466 0.73989673],2,-1,-1,1027,-1
10758,[0.28627155 0.76841639],2,3,"[0.3274419270736379, 0.7958146402509849]",1530,-1
10759,[0.29747282 0.58617398],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10760,[0.38879957 0.62638887],3,0,"[0.34897749100508146, 0.623271263126986]",1927,3
10761,[0.17550195 0.3925445 ],1,-1,-1,-1,0
10762,[0.2588627  0.71626075],2,-1,-1,357,-1
10763,[0.36960163 0.64349703],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10764,[0.33824559 0.86333325],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10765,[0.42608057 0.50355554],3,-1,-1,-1,-1
10766,[0.35743787 0.60984304],3,0,"[0.34897749100508146, 0.623271263126986]",1893,3
10767,[0.37654302 0.15868986],0,1,"[0.41500424110768686, 0.21590085715924476]",668,-1
10768,[0.36863934 0.28587615],1,-1,-1,-1,-1
10769,[0.28463312 0.28466639],1,-1,-1,-1,0
10770,[0.25123794 0.87623111],2,-1,-1,200,-1
10771,[0.34670233 0.49613539],3,-1,-1,48,-1
10772,[0.5305109  0.29054336],0,-1,-1,15,-1
10773,[0.36569853 0.64808017],3,0,"[0.34897749100508146, 0.623271263126986]",1816,3
10774,[0.48771727 0.22619936],0,-1,-1,780,-1
10775,[0.24025431 0.76051998],2,-1,-1,-1,-1
10776,[0.3586634  0.83060283],2,3,"[0.3274419270736379, 0.7958146402509849]",1079,-1
10777,[0.39289917 0.824929  ],2,-1,-1,987,-1
10778,[0.2275462  0.64252651],3,-1,-1,100,-1
10779,[0.29171228 0.70466203],2,-1,-1,-1,-1
10780,[0.52626819 0.17125657],0,-1,-1,-1,-1
10781,[0.24042127 0.25304655],1,-1,-1,513,0
10782,[0.27604682 0.64838168],3,-1,-1,-1,-1
10783,[0.32600508 0.8344069 ],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10784,[0.22011127 0.31667583],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10785,[0.38131231 0.22210435],0,1,"[0.41500424110768686, 0.21590085715924476]",1372,-1
10786,[0.35231337 0.39681044],1,-1,-1,-1,-1
10787,[0.49289778 0.21777478],0,-1,-1,614,-1
10788,[0.48378049 0.22265369],0,1,"[0.41500424110768686, 0.21590085715924476]",836,-1
10789,[0.09608814 0.25640223],1,-1,-1,1,-1
10790,[0.37831393 0.65877808],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10791,[0.38090366 0.82880385],2,3,"[0.3274419270736379, 0.7958146402509849]",1006,-1
10792,[0.31613539 0.58271787],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10793,[0.24413994 0.47751493],1,-1,-1,-1,-1
10794,[0.27014124 0.44430917],1,-1,-1,-1,-1
10795,[0.26554616 0.55587526],3,-1,-1,160,-1
10796,[0.33744007 0.23851474],0,-1,-1,-1,-1
10797,[0.35735895 0.88699021],2,-1,-1,276,-1
10798,[0.31454771 0.6621627 ],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10799,[0.1182241 0.3704009],1,-1,-1,-1,-1
10800,[0.21722487 0.32253879],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10801,[0.35284629 0.75946841],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10802,[0.53400315 0.21012821],0,-1,-1,169,-1
10803,[0.36375316 0.78553829],2,3,"[0.3274419270736379, 0.7958146402509849]",1819,-1
10804,[0.46934812 0.84349814],2,-1,-1,-1,-1
10805,[0.40738164 0.26132072],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10806,[0.39835451 0.25646072],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10807,[0.29021604 0.63152479],3,0,"[0.34897749100508146, 0.623271263126986]",1453,-1
10808,[0.35015173 0.2030268 ],0,1,"[0.41500424110768686, 0.21590085715924476]",645,-1
10809,[0.16341194 0.34903433],1,-1,-1,-1,0
10810,[0.28322683 0.66313174],3,-1,-1,848,-1
10811,[0.28905486 0.77413827],2,3,"[0.3274419270736379, 0.7958146402509849]",1742,-1
10812,[0.45527171 0.77677236],2,-1,-1,69,-1
10813,[0.2590669  0.32755224],1,2,"[0.23552957747296233, 0.3406177711565343]",1281,0
10814,[0.17724964 0.37746712],1,2,"[0.23552957747296233, 0.3406177711565343]",716,0
10815,[0.30166642 0.63089917],3,0,"[0.34897749100508146, 0.623271263126986]",1764,3
10816,[0.31237552 0.61642478],3,0,"[0.34897749100508146, 0.623271263126986]",1812,3
10817,[0.40304998 0.12549389],0,-1,-1,-1,-1
10818,[0.4202409  0.23211583],0,1,"[0.41500424110768686, 0.21590085715924476]",1267,-1
10819,[0.33061096 0.80161936],2,3,"[0.3274419270736379, 0.7958146402509849]",1921,4
10820,[0.32353098 0.78328882],2,3,"[0.3274419270736379, 0.7958146402509849]",1980,5
10821,[0.23516615 0.74392703],2,-1,-1,467,-1
10822,[0.43700526 0.15311079],0,1,"[0.41500424110768686, 0.21590085715924476]",952,-1
10823,[0.34335436 0.62875806],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10824,[0.3209969  0.35687138],1,-1,-1,-1,0
10825,[0.38633532 0.64017303],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10826,[0.3624953  0.77022101],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10827,[0.45607712 0.21827419],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10828,[0.20320906 0.25394079],1,-1,-1,-1,0
10829,[0.42595596 0.64569298],3,-1,-1,-1,-1
10830,[0.30158771 0.26483612],0,-1,-1,-1,-1
10831,[0.21280712 0.38574355],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10832,[0.25318078 0.22506505],1,-1,-1,110,-1
10833,[0.46450224 0.1893134 ],0,1,"[0.41500424110768686, 0.21590085715924476]",1139,-1
10834,[0.45484402 0.25688318],0,1,"[0.41500424110768686, 0.21590085715924476]",959,-1
10835,[0.4366671  0.29031937],0,-1,-1,-1,-1
10836,[0.21888873 0.38426454],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10837,[0.34981144 0.22748375],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10838,[0.30235194 0.36191091],1,-1,-1,-1,0
10839,[0.26053283 0.93135422],2,-1,-1,-1,-1
10840,[0.4051393  0.87930491],2,-1,-1,-1,-1
10841,[0.35618755 0.56825926],3,0,"[0.34897749100508146, 0.623271263126986]",701,-1
10842,[0.31351234 0.36511077],1,-1,-1,-1,0
10843,[0.36706173 0.61870458],3,0,"[0.34897749100508146, 0.623271263126986]",1960,3
10844,[0.2216809  0.42068772],1,-1,-1,-1,0
10845,[0.23091762 0.3808696 ],1,2,"[0.23552957747296233, 0.3406177711565343]",1114,0
10846,[0.32273336 0.88545722],2,-1,-1,-1,-1
10847,[0.31087343 0.84017   ],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10848,[0.39813026 0.56080866],3,-1,-1,671,-1
10849,[0.2888425  0.79217244],2,3,"[0.3274419270736379, 0.7958146402509849]",1804,-1
10850,[0.32402193 0.65645918],3,0,"[0.34897749100508146, 0.623271263126986]",1604,3
10851,[0.4226994  0.14788309],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10852,[0.23589743 0.45152236],1,-1,-1,-1,-1
10853,[0.36204826 0.61288942],3,0,"[0.34897749100508146, 0.623271263126986]",1882,3
10854,[0.27148544 0.34071389],1,2,"[0.23552957747296233, 0.3406177711565343]",1257,0
10855,[0.29751435 0.5447965 ],3,-1,-1,386,-1
10856,[0.0996226  0.38406886],1,-1,-1,-1,-1
10857,[0.28292766 0.95585882],2,-1,-1,-1,-1
10858,[0.38520811 0.24878412],0,1,"[0.41500424110768686, 0.21590085715924476]",902,-1
10859,[0.38855507 0.76997456],2,3,"[0.3274419270736379, 0.7958146402509849]",810,-1
10860,[0.33845131 0.79798947],2,3,"[0.3274419270736379, 0.7958146402509849]",1909,-1
10861,[0.31794181 0.61877785],3,0,"[0.34897749100508146, 0.623271263126986]",1842,3
10862,[0.29388656 0.81039606],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10863,[0.35958133 0.60515985],3,0,"[0.34897749100508146, 0.623271263126986]",1905,3
10864,[0.20613946 0.3080481 ],1,2,"[0.23552957747296233, 0.3406177711565343]",1066,0
10865,[0.37136398 0.2304229 ],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10866,[0.4606991  0.65750169],3,-1,-1,-1,-1
10867,[0.24260671 0.62288953],3,-1,-1,289,-1
10868,[0.28741308 0.84237466],2,3,"[0.3274419270736379, 0.7958146402509849]",1636,-1
10869,[0.44734776 0.17364963],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10870,[0.29470449 0.69458237],3,-1,-1,1104,-1
10871,[0.21617528 0.40605403],1,2,"[0.23552957747296233, 0.3406177711565343]",884,0
10872,[0.24018504 0.82996729],2,-1,-1,-1,-1
10873,[0.35219827 0.2549347 ],0,-1,-1,812,-1
10874,[0.34712037 0.81298307],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10875,[0.16659897 0.32678176],1,-1,-1,1069,0
10876,[0.32366577 0.38975545],1,-1,-1,407,-1
10877,[0.45794443 0.1963682 ],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10878,[0.31976438 0.77084908],2,3,"[0.3274419270736379, 0.7958146402509849]",1951,5
10879,[0.3127496  0.24780443],0,-1,-1,-1,-1
10880,[0.44751198 0.1959573 ],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10881,[0.36828921 0.24143204],0,1,"[0.41500424110768686, 0.21590085715924476]",863,-1
10882,[0.39812099 0.64924663],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10883,[0.24727021 0.37373784],1,2,"[0.23552957747296233, 0.3406177711565343]",956,0
10884,[0.43166556 0.29745018],0,-1,-1,534,-1
10885,[0.24485149 0.55313343],3,-1,-1,97,-1
10886,[0.41584584 0.2838159 ],0,1,"[0.41500424110768686, 0.21590085715924476]",831,-1
10887,[0.31471054 0.31076982],1,-1,-1,-1,0
10888,[0.37558714 0.22683704],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10889,[0.25561607 0.28964173],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10890,[0.34065775 0.85926061],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10891,[0.31248441 0.36099651],1,-1,-1,493,0
10892,[0.39618948 0.17943451],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10893,[0.33144187 0.35201125],1,-1,-1,-1,-1
10894,[0.26302465 0.30448828],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10895,[0.42606298 0.62872502],3,-1,-1,663,-1
10896,[0.49342852 0.21780857],0,-1,-1,614,-1
10897,[0.23275883 0.77887292],2,-1,-1,-1,-1
10898,[0.30730182 0.68569458],2,-1,-1,1548,-1
10899,[0.30165639 0.64183102],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10900,[0.32455726 0.59657387],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10901,[0.39679713 0.62266203],3,0,"[0.34897749100508146, 0.623271263126986]",1488,-1
10902,[0.38359392 0.66389161],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10903,[0.28898087 0.41071693],1,-1,-1,-1,-1
10904,[0.36458251 0.79421404],2,3,"[0.3274419270736379, 0.7958146402509849]",1792,-1
10905,[0.34159876 0.76885451],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,5
10906,[0.23692115 0.4000007 ],1,2,"[0.23552957747296233, 0.3406177711565343]",724,0
10907,[0.42208325 0.58602331],3,-1,-1,747,-1
10908,[0.44098769 0.20920663],0,1,"[0.41500424110768686, 0.21590085715924476]",1174,-1
10909,[0.52430894 0.19340135],0,-1,-1,-1,-1
10910,[0.29342752 0.86157186],2,-1,-1,477,-1
10911,[0.33959478 0.64981693],3,0,"[0.34897749100508146, 0.623271263126986]",1934,3
10912,[0.34506899 0.65735111],2,0,"[0.34897749100508146, 0.623271263126986]",1863,3
10913,[0.33898211 0.72428065],2,-1,-1,1701,-1
10914,[0.27782969 0.74271301],2,-1,-1,-1,-1
10915,[0.30133538 0.54761842],3,-1,-1,386,-1
10916,[0.30917278 0.67238098],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10917,[0.31000829 0.76438867],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10918,[0.39769257 0.5677792 ],3,-1,-1,-1,-1
10919,[0.2423227  0.83568661],2,-1,-1,387,-1
10920,[0.39163143 0.20559389],0,1,"[0.41500424110768686, 0.21590085715924476]",1410,2
10921,[0.43335734 0.1907846 ],0,1,"[0.41500424110768686, 0.21590085715924476]",1349,1
10922,[0.38565456 0.16989303],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10923,[0.19385689 0.44631825],1,-1,-1,-1,-1
10924,[0.23674148 0.28360759],1,2,"[0.23552957747296233, 0.3406177711565343]",894,0
10925,[0.2998588 0.7872528],2,3,"[0.3274419270736379, 0.7958146402509849]",1910,-1
10926,[0.2494197  0.87634765],2,-1,-1,200,-1
10927,[0.35706939 0.73427549],3,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10928,[0.47024669 0.17818216],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10929,[0.31412157 0.63206765],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10930,[0.30663433 0.22033959],0,-1,-1,-1,-1
10931,[0.42889921 0.71786888],3,-1,-1,94,-1
10932,[0.27457442 0.84823727],2,-1,-1,-1,-1
10933,[0.39685494 0.66633284],3,0,"[0.34897749100508146, 0.623271263126986]",1574,-1
10934,[0.50322859 0.67392911],3,-1,-1,-1,-1
10935,[0.32802415 0.82074292],2,3,"[0.3274419270736379, 0.7958146402509849]",1755,-1
10936,[0.51346219 0.29702668],0,-1,-1,-1,-1
10937,[0.27585439 0.46605906],3,-1,-1,-1,-1
10938,[0.38981316 0.18255345],0,1,"[0.41500424110768686, 0.21590085715924476]",1412,-1
10939,[0.37724127 0.2018934 ],0,1,"[0.41500424110768686, 0.21590085715924476]",1312,-1
10940,[0.37390557 0.84015339],2,3,"[0.3274419270736379, 0.7958146402509849]",997,-1
10941,[0.20615789 0.33322864],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10942,[0.31912075 0.56678745],3,0,"[0.34897749100508146, 0.623271263126986]",1439,-1
10943,[0.34064038 0.32570212],1,-1,-1,310,-1
10944,[0.29817104 0.83623408],2,3,"[0.3274419270736379, 0.7958146402509849]",1656,-1
10945,[0.44662169 0.26599984],0,1,"[0.41500424110768686, 0.21590085715924476]",840,-1
10946,[0.26057533 0.35107894],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10947,[0.38768542 0.26710529],0,1,"[0.41500424110768686, 0.21590085715924476]",856,-1
10948,[0.49670591 0.12591438],0,-1,-1,167,-1
10949,[0.33844412 0.25126731],1,-1,-1,692,-1
10950,[0.32903461 0.63360588],3,0,"[0.34897749100508146, 0.623271263126986]",1981,3
10951,[0.29224329 0.69103558],2,-1,-1,1104,-1
10952,[0.30223289 0.85628844],2,3,"[0.3274419270736379, 0.7958146402509849]",1467,-1
10953,[0.40092392 0.17574737],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
10954,[0.10741529 0.29934426],1,-1,-1,-1,-1
10955,[0.31336379 0.6901424 ],3,-1,-1,1549,-1
10956,[0.31092895 0.21544325],0,-1,-1,425,-1
10957,[0.49023515 0.26898263],0,-1,-1,383,-1
10958,[0.29297842 0.87234505],2,-1,-1,479,-1
10959,[0.29816169 0.81798357],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10960,[0.3346143  0.84915569],2,3,"[0.3274419270736379, 0.7958146402509849]",1593,-1
10961,[0.27597213 0.59233449],3,-1,-1,-1,-1
10962,[0.47516657 0.1867485 ],0,1,"[0.41500424110768686, 0.21590085715924476]",620,-1
10963,[0.25513953 0.67422743],3,-1,-1,187,-1
10964,[0.25189478 0.27986469],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10965,[0.20669787 0.33817064],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10966,[0.40221962 0.60862977],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10967,[0.39790571 0.64134572],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10968,[0.46022085 0.1251874 ],0,-1,-1,328,-1
10969,[0.29331312 0.42612537],1,-1,-1,-1,-1
10970,[0.35612049 0.16087454],0,-1,-1,771,-1
10971,[0.20095622 0.34743046],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10972,[0.41897806 0.69761235],3,-1,-1,-1,-1
10973,[0.40512576 0.77399149],2,-1,-1,359,-1
10974,[0.21228169 0.46135872],1,-1,-1,129,-1
10975,[0.20080939 0.40484944],1,-1,-1,754,0
10976,[0.30315725 0.33421611],1,2,"[0.23552957747296233, 0.3406177711565343]",819,0
10977,[0.26047757 0.38867882],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10978,[0.28895527 0.19271351],0,-1,-1,175,-1
10979,[0.42644218 0.74272723],3,-1,-1,268,-1
10980,[0.35752783 0.77643589],2,3,"[0.3274419270736379, 0.7958146402509849]",1820,-1
10981,[0.26902481 0.68482654],3,-1,-1,362,-1
10982,[0.2451771  0.27288513],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
10983,[0.39955223 0.63151063],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
10984,[0.25844097 0.7143156 ],2,-1,-1,357,-1
10985,[0.35238266 0.61823744],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
10986,[0.36952446 0.15427327],0,-1,-1,-1,-1
10987,[0.32977356 0.54355078],3,-1,-1,535,-1
10988,[0.31759945 0.74650714],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10989,[0.3130644  0.53061851],3,-1,-1,-1,-1
10990,[0.46617717 0.16655959],0,-1,-1,728,-1
10991,[0.21700022 0.45352641],1,-1,-1,-1,-1
10992,[0.22531094 0.55685335],3,-1,-1,-1,-1
10993,[0.29655943 0.2196497 ],1,-1,-1,-1,-1
10994,[0.36530673 0.85077439],2,3,"[0.3274419270736379, 0.7958146402509849]",983,-1
10995,[0.29091734 0.58237865],3,-1,-1,-1,-1
10996,[0.28856864 0.67055481],3,-1,-1,-1,-1
10997,[0.34105529 0.82662577],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10998,[0.279387   0.79723861],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
10999,[0.40290768 0.2023593 ],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
11000,[0.43352103 0.26132931],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
11001,[0.3225684  0.78833866],2,3,"[0.3274419270736379, 0.7958146402509849]",1995,5
11002,[0.37733692 0.71746817],2,-1,-1,-1,-1
11003,[0.41056061 0.20133624],0,1,"[0.41500424110768686, 0.21590085715924476]",1310,-1
11004,[0.4154071  0.09818815],0,-1,-1,-1,-1
11005,[0.38176192 0.56297399],3,0,"[0.34897749100508146, 0.623271263126986]",1454,-1
11006,[0.39702998 0.78940134],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
11007,[0.19257654 0.38623439],1,2,"[0.23552957747296233, 0.3406177711565343]",904,0
11008,[0.4659118  0.23766435],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
11009,[0.32390334 0.64924567],3,0,"[0.34897749100508146, 0.623271263126986]",1795,3
11010,[0.53429182 0.21508057],0,-1,-1,169,-1
11011,[0.46949873 0.93842266],2,-1,-1,-1,-1
11012,[0.31647402 0.291154  ],1,-1,-1,561,0
11013,[0.29962482 0.24193605],1,-1,-1,419,-1
11014,[0.40097455 0.62364611],3,0,"[0.34897749100508146, 0.623271263126986]",1198,-1
11015,[0.37404334 0.63442104],3,0,"[0.34897749100508146, 0.623271263126986]",-1,3
11016,[0.21872634 0.76088858],2,-1,-1,-1,-1
11017,[0.3502273  0.18442412],0,-1,-1,-1,-1
11018,[0.21860234 0.29597771],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
11019,[0.3575143  0.62483857],3,0,"[0.34897749100508146, 0.623271263126986]",1899,3
11020,[0.19352418 0.35973866],1,2,"[0.23552957747296233, 0.3406177711565343]",947,0
11021,[0.2777523  0.77054241],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
11022,[0.24950701 0.78162701],2,-1,-1,860,-1
11023,[0.29919718 0.75240728],2,3,"[0.3274419270736379, 0.7958146402509849]",1576,-1
11024,[0.23193793 0.31476257],1,2,"[0.23552957747296233, 0.3406177711565343]",1276,0
11025,[0.385399   0.26103649],0,1,"[0.41500424110768686, 0.21590085715924476]",862,-1
11026,[0.3751349  0.12310324],0,-1,-1,-1,-1
11027,[0.34445954 0.59146518],3,0,"[0.34897749100508146, 0.623271263126986]",1897,3
11028,[0.29838973 0.58024854],3,0,"[0.34897749100508146, 0.623271263126986]",-1,-1
11029,[0.27945783 0.22418426],1,-1,-1,-1,-1
11030,[0.40913357 0.23871732],0,1,"[0.41500424110768686, 0.21590085715924476]",1332,2
11031,[0.31078906 0.32785044],1,-1,-1,-1,0
11032,[0.36988709 0.61741051],3,0,"[0.34897749100508146, 0.623271263126986]",1947,3
11033,[0.28059212 0.69458754],2,-1,-1,587,-1
11034,[0.37988636 0.73380859],2,-1,-1,843,-1
11035,[0.46284731 0.20497924],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
11036,[0.17665302 0.34680017],1,2,"[0.23552957747296233, 0.3406177711565343]",-1,0
11037,[0.35239439 0.81404622],2,3,"[0.3274419270736379, 0.7958146402509849]",-1,-1
11038,[0.35442914 0.64791983],3,0,"[0.34897749100508146, 0.623271263126986]",1866,3
11039,[0.38093896 0.72903623],2,-1,-1,-1,-1
11040,[0.21439073 0.77785372],2,-1,-1,141,-1
11041,[0.39052227 0.22641191],0,1,"[0.41500424110768686, 0.21590085715924476]",-1,-1
11042,[0.21166265 0.31932639],1,2,"[0.23552957747296233, 0.3406177711565343]",1186,0
11043,[0.40868219 0.11179827],0,-1,-1,-1,-1
11044,[0.38229187 0.26384373],0,1,"[0.41500424110768686, 0.21590085715924476]",861,-1
11045,[0.28347166 0.37054977],1,2,"[0.23552957747296233, 0.3406177711565343]",834,0
11046,[0.33028858 0.71744068],2,-1,-1,1661,-1
