,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12187,[0.45989231 0.52952529],12,9,"[0.414351529123751, 0.5128535834506147]",1102,-1
12188,[0.5555422  0.48030318],12,7,"[0.5273403884998978, 0.465186561518946]",1584,-1
12189,[0.43629823 0.56158535],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12190,[0.44716701 0.44617821],12,10,"[0.4523845963491481, 0.44778861868458586]",1395,-1
12191,[0.50365239 0.47319982],12,7,"[0.5273403884998978, 0.465186561518946]",1326,-1
12192,[0.49257354 0.6145913 ],12,5,"[0.5070506643510325, 0.5548179812413317]",752,-1
12193,[0.48925089 0.443573  ],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,45
12194,[0.5268356  0.51087743],12,7,"[0.5273403884998978, 0.465186561518946]",1421,43
12195,[0.59598696 0.47904134],12,27,"[0.5858950612273811, 0.5052258861686525]",1298,-1
12196,[0.49291532 0.57856662],12,5,"[0.5070506643510325, 0.5548179812413317]",867,-1
12197,[0.48025264 0.57108835],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12198,[0.50940584 0.55489165],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12199,[0.52381466 0.54263197],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12200,[0.50599103 0.50618151],12,7,"[0.5273403884998978, 0.465186561518946]",1429,-1
12201,[0.44799667 0.4549651 ],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12202,[0.53264936 0.46859044],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12203,[0.45547433 0.57430433],12,26,"[0.4318529908220534, 0.5882245183175384]",1060,-1
12204,[0.46484158 0.56356077],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12205,[0.48824475 0.4770143 ],12,7,"[0.5273403884998978, 0.465186561518946]",1267,-1
12206,[0.42893321 0.50936961],12,9,"[0.414351529123751, 0.5128535834506147]",1434,-1
12207,[0.50045825 0.55261064],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,-1
12208,[0.53274338 0.53980018],12,5,"[0.5070506643510325, 0.5548179812413317]",1094,-1
12209,[0.4234755  0.55124191],12,26,"[0.4318529908220534, 0.5882245183175384]",1044,-1
12210,[0.56251246 0.56760116],12,22,"[0.5936803645412634, 0.5743237924310008]",861,-1
12211,[0.53065122 0.56033252],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12212,[0.53271555 0.57776119],12,5,"[0.5070506643510325, 0.5548179812413317]",953,-1
12213,[0.54771614 0.63484289],12,34,"[0.5517134183292068, 0.6683019522233707]",-1,-1
12214,[0.43961698 0.48790939],12,9,"[0.414351529123751, 0.5128535834506147]",1526,-1
12215,[0.42877456 0.47629042],12,10,"[0.4523845963491481, 0.44778861868458586]",1663,68
12216,[0.49494442 0.49516116],12,7,"[0.5273403884998978, 0.465186561518946]",1271,-1
12217,[0.44911748 0.47634167],12,10,"[0.4523845963491481, 0.44778861868458586]",1678,68
12218,[0.50093988 0.48327049],12,7,"[0.5273403884998978, 0.465186561518946]",1269,46
12219,[0.44238474 0.59000903],12,26,"[0.4318529908220534, 0.5882245183175384]",741,-1
12220,[0.62654073 0.43463255],12,25,"[0.6002833702508334, 0.4489496267244699]",1141,-1
12221,[0.55725549 0.58406881],12,22,"[0.5936803645412634, 0.5743237924310008]",-1,-1
12222,[0.54409667 0.51597453],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12223,[0.50325703 0.54345905],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,40
12224,[0.49381309 0.60250047],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12225,[0.41258647 0.57143713],12,26,"[0.4318529908220534, 0.5882245183175384]",924,28
12226,[0.49210765 0.51915429],12,5,"[0.5070506643510325, 0.5548179812413317]",1535,-1
12227,[0.50729764 0.57856574],12,5,"[0.5070506643510325, 0.5548179812413317]",872,25
12228,[0.49313969 0.63993676],12,11,"[0.45692759677623546, 0.6765173917604157]",-1,-1
12229,[0.43886371 0.58467506],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12230,[0.43885676 0.5110504 ],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12231,[0.50892727 0.57528744],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12232,[0.3956396  0.44045847],12,28,"[0.37993079006383795, 0.3983041953078138]",1216,-1
12233,[0.44645272 0.44776983],12,10,"[0.4523845963491481, 0.44778861868458586]",1395,-1
12234,[0.37242623 0.53264338],12,3,"[0.3362571272817057, 0.5582014112535012]",-1,66
12235,[0.4694659  0.51464331],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,46
12236,[0.43200527 0.50136256],12,9,"[0.414351529123751, 0.5128535834506147]",1425,-1
12237,[0.45813877 0.51707141],12,9,"[0.414351529123751, 0.5128535834506147]",1438,-1
12238,[0.41844393 0.46497241],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12239,[0.3628302  0.42720004],12,28,"[0.37993079006383795, 0.3983041953078138]",-1,-1
12240,[0.36470879 0.44378837],12,13,"[0.352680721674793, 0.4716846878864888]",-1,-1
12241,[0.52515944 0.5110609 ],12,7,"[0.5273403884998978, 0.465186561518946]",1421,43
12242,[0.4649948  0.55411666],12,5,"[0.5070506643510325, 0.5548179812413317]",1111,37
12243,[0.54122563 0.50386083],12,7,"[0.5273403884998978, 0.465186561518946]",1590,-1
12244,[0.51427224 0.50375766],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12245,[0.43865036 0.53311645],12,9,"[0.414351529123751, 0.5128535834506147]",-1,37
12246,[0.54121113 0.59638522],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12247,[0.53698116 0.57538906],12,5,"[0.5070506643510325, 0.5548179812413317]",953,-1
12248,[0.54240655 0.57973849],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12249,[0.49585361 0.58924525],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12250,[0.44335527 0.52596081],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12251,[0.54716564 0.49944065],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12252,[0.5346661  0.55977239],12,5,"[0.5070506643510325, 0.5548179812413317]",950,-1
12253,[0.55031461 0.50633457],12,27,"[0.5858950612273811, 0.5052258861686525]",1595,-1
12254,[0.50070258 0.45799304],12,7,"[0.5273403884998978, 0.465186561518946]",1303,-1
12255,[0.53111788 0.52088095],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12256,[0.54097661 0.51591043],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12257,[0.51204238 0.4780922 ],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12258,[0.50454823 0.51886796],12,5,"[0.5070506643510325, 0.5548179812413317]",1520,-1
12259,[0.45150052 0.49060986],12,10,"[0.4523845963491481, 0.44778861868458586]",1265,-1
12260,[0.44385477 0.42550455],12,10,"[0.4523845963491481, 0.44778861868458586]",1040,-1
12261,[0.41115957 0.47793951],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12262,[0.49251117 0.43882086],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,45
12263,[0.54169165 0.4934587 ],12,7,"[0.5273403884998978, 0.465186561518946]",1579,59
12264,[0.52839408 0.47868392],12,7,"[0.5273403884998978, 0.465186561518946]",1540,-1
12265,[0.45024826 0.5698918 ],12,26,"[0.4318529908220534, 0.5882245183175384]",1060,-1
12266,[0.47653793 0.63478115],12,11,"[0.45692759677623546, 0.6765173917604157]",761,-1
12267,[0.43983822 0.60059931],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,18
12268,[0.48022913 0.56048059],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,-1
12269,[0.61715539 0.46443292],12,25,"[0.6002833702508334, 0.4489496267244699]",1517,-1
12270,[0.54264981 0.48706089],12,7,"[0.5273403884998978, 0.465186561518946]",1579,59
12271,[0.48238503 0.42304096],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12272,[0.45510288 0.50451662],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12273,[0.55382986 0.48522212],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12274,[0.46040878 0.46867471],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12275,[0.52120307 0.58242533],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12276,[0.44269336 0.48976585],12,9,"[0.414351529123751, 0.5128535834506147]",1526,-1
12277,[0.48889515 0.63332857],12,11,"[0.45692759677623546, 0.6765173917604157]",-1,-1
12278,[0.55135148 0.50751782],12,27,"[0.5858950612273811, 0.5052258861686525]",1595,59
12279,[0.46173508 0.72849828],12,11,"[0.45692759677623546, 0.6765173917604157]",493,-1
12280,[0.53663779 0.44968564],12,7,"[0.5273403884998978, 0.465186561518946]",1454,-1
12281,[0.50761087 0.55286964],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12282,[0.45617065 0.58605434],12,26,"[0.4318529908220534, 0.5882245183175384]",704,-1
12283,[0.45770662 0.60940701],12,26,"[0.4318529908220534, 0.5882245183175384]",740,-1
12284,[0.4272601  0.53989157],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12285,[0.57472465 0.54143   ],12,27,"[0.5858950612273811, 0.5052258861686525]",1191,-1
12286,[0.53345918 0.53348362],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12287,[0.42605322 0.57146913],12,26,"[0.4318529908220534, 0.5882245183175384]",922,28
12288,[0.4980605  0.47764795],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12289,[0.45510418 0.39317178],12,31,"[0.4644600912359217, 0.35584041805013583]",1030,29
12290,[0.50258507 0.4582381 ],12,7,"[0.5273403884998978, 0.465186561518946]",1303,-1
12291,[0.49205254 0.51796652],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12292,[0.57757108 0.58120835],12,22,"[0.5936803645412634, 0.5743237924310008]",774,-1
12293,[0.49482463 0.52344276],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,46
12294,[0.52176255 0.48447777],12,7,"[0.5273403884998978, 0.465186561518946]",1433,57
12295,[0.51908029 0.45744126],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12296,[0.51563681 0.50012272],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12297,[0.41289449 0.55896827],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12298,[0.48590846 0.48841827],12,7,"[0.5273403884998978, 0.465186561518946]",1271,-1
12299,[0.57754592 0.58336002],12,22,"[0.5936803645412634, 0.5743237924310008]",-1,-1
12300,[0.42195158 0.54852674],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12301,[0.46541279 0.53390124],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12302,[0.60604136 0.56603767],12,22,"[0.5936803645412634, 0.5743237924310008]",957,-1
12303,[0.5011057  0.48247381],12,7,"[0.5273403884998978, 0.465186561518946]",1269,46
12304,[0.41346155 0.47638026],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12305,[0.51225116 0.64260408],12,34,"[0.5517134183292068, 0.6683019522233707]",-1,-1
12306,[0.579004   0.49881483],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,58
12307,[0.43907054 0.60762177],12,26,"[0.4318529908220534, 0.5882245183175384]",744,18
12308,[0.4786424  0.53517819],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12309,[0.54122428 0.53157142],12,5,"[0.5070506643510325, 0.5548179812413317]",1510,50
12310,[0.49062737 0.52473349],12,5,"[0.5070506643510325, 0.5548179812413317]",1535,46
12311,[0.43638364 0.51289729],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12312,[0.37016294 0.52534125],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12313,[0.48527785 0.45655987],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12314,[0.50089332 0.56376707],12,5,"[0.5070506643510325, 0.5548179812413317]",1090,-1
12315,[0.486674   0.57134241],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12316,[0.49459951 0.51201006],12,5,"[0.5070506643510325, 0.5548179812413317]",1538,-1
12317,[0.41945061 0.50783836],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12318,[0.40119915 0.40949899],12,28,"[0.37993079006383795, 0.3983041953078138]",938,-1
12319,[0.45838374 0.54340417],12,5,"[0.5070506643510325, 0.5548179812413317]",1110,37
12320,[0.58755471 0.58255637],12,22,"[0.5936803645412634, 0.5743237924310008]",893,-1
12321,[0.4088748  0.55398561],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12322,[0.44445798 0.39536196],12,31,"[0.4644600912359217, 0.35584041805013583]",-1,-1
12323,[0.52781719 0.49893299],12,7,"[0.5273403884998978, 0.465186561518946]",1124,-1
12324,[0.55175734 0.5498724 ],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12325,[0.57482811 0.41293799],12,19,"[0.5758154719899886, 0.3826871405263714]",1445,-1
12326,[0.61618193 0.5136068 ],12,27,"[0.5858950612273811, 0.5052258861686525]",1436,-1
12327,[0.41388388 0.57174263],12,26,"[0.4318529908220534, 0.5882245183175384]",924,28
12328,[0.54152838 0.57449666],12,5,"[0.5070506643510325, 0.5548179812413317]",953,-1
12329,[0.54374925 0.54093205],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12330,[0.36732775 0.4985942 ],12,13,"[0.352680721674793, 0.4716846878864888]",-1,-1
12331,[0.43653893 0.53910093],12,9,"[0.414351529123751, 0.5128535834506147]",1104,37
12332,[0.44492066 0.52640282],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12333,[0.45392025 0.59401857],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12334,[0.55271866 0.44880974],12,7,"[0.5273403884998978, 0.465186561518946]",-1,56
12335,[0.49808655 0.41964951],12,32,"[0.5185493132547738, 0.37458472485918026]",-1,-1
12336,[0.52753035 0.50356841],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12337,[0.43629667 0.50333266],12,9,"[0.414351529123751, 0.5128535834506147]",1425,-1
12338,[0.55120924 0.4880575 ],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12339,[0.48373487 0.54841381],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12340,[0.54998361 0.44359774],12,7,"[0.5273403884998978, 0.465186561518946]",-1,56
12341,[0.45944383 0.56347024],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12342,[0.51888027 0.38619634],12,32,"[0.5185493132547738, 0.37458472485918026]",1028,27
12343,[0.46545936 0.39946952],12,31,"[0.4644600912359217, 0.35584041805013583]",1030,-1
12344,[0.45940473 0.49152988],12,10,"[0.4523845963491481, 0.44778861868458586]",1503,-1
12345,[0.467255   0.48002703],12,10,"[0.4523845963491481, 0.44778861868458586]",1531,-1
12346,[0.52705649 0.43936195],12,7,"[0.5273403884998978, 0.465186561518946]",1254,-1
12347,[0.58000685 0.53464881],12,27,"[0.5858950612273811, 0.5052258861686525]",1309,-1
12348,[0.54739334 0.53481987],12,5,"[0.5070506643510325, 0.5548179812413317]",1511,-1
12349,[0.4309088  0.46745444],12,10,"[0.4523845963491481, 0.44778861868458586]",1662,-1
12350,[0.47527092 0.53452369],12,5,"[0.5070506643510325, 0.5548179812413317]",991,-1
12351,[0.51687102 0.47754053],12,7,"[0.5273403884998978, 0.465186561518946]",-1,57
12352,[0.50736349 0.42627527],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12353,[0.63643238 0.54281158],12,36,"[0.645482454927773, 0.5295299165694755]",830,-1
12354,[0.50025018 0.52123123],12,5,"[0.5070506643510325, 0.5548179812413317]",1537,46
12355,[0.5094766  0.57558899],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12356,[0.49668531 0.60608901],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12357,[0.51269041 0.37866111],12,32,"[0.5185493132547738, 0.37458472485918026]",1027,27
12358,[0.57156042 0.51081008],12,27,"[0.5858950612273811, 0.5052258861686525]",1281,-1
12359,[0.47633896 0.41191705],12,10,"[0.4523845963491481, 0.44778861868458586]",990,-1
12360,[0.44902772 0.56847253],12,26,"[0.4318529908220534, 0.5882245183175384]",1060,28
12361,[0.46915023 0.51718186],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,46
12362,[0.54957599 0.59936452],12,22,"[0.5936803645412634, 0.5743237924310008]",568,-1
12363,[0.47758275 0.55601037],12,5,"[0.5070506643510325, 0.5548179812413317]",987,-1
12364,[0.50408885 0.5352095 ],12,5,"[0.5070506643510325, 0.5548179812413317]",1097,-1
12365,[0.38611249 0.55876143],12,3,"[0.3362571272817057, 0.5582014112535012]",1049,-1
12366,[0.47898276 0.57936928],12,5,"[0.5070506643510325, 0.5548179812413317]",862,-1
12367,[0.53483222 0.4355716 ],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12368,[0.52135031 0.5117295 ],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,43
12369,[0.53496174 0.395995  ],12,32,"[0.5185493132547738, 0.37458472485918026]",1059,-1
12370,[0.50269532 0.53927272],12,5,"[0.5070506643510325, 0.5548179812413317]",1097,40
12371,[0.59176705 0.53881431],12,27,"[0.5858950612273811, 0.5052258861686525]",1476,-1
12372,[0.57751871 0.44510242],12,25,"[0.6002833702508334, 0.4489496267244699]",1539,-1
12373,[0.48350113 0.60145405],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12374,[0.49346772 0.5860209 ],12,5,"[0.5070506643510325, 0.5548179812413317]",871,-1
12375,[0.64115499 0.50509795],12,36,"[0.645482454927773, 0.5295299165694755]",-1,48
12376,[0.52716039 0.60068483],12,5,"[0.5070506643510325, 0.5548179812413317]",735,-1
12377,[0.38449451 0.49794988],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12378,[0.46688571 0.44347113],12,10,"[0.4523845963491481, 0.44778861868458586]",1186,-1
12379,[0.4925539  0.45952709],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12380,[0.52258209 0.46426003],12,7,"[0.5273403884998978, 0.465186561518946]",1498,-1
12381,[0.50415143 0.44053752],12,7,"[0.5273403884998978, 0.465186561518946]",1318,45
12382,[0.35546685 0.53193217],12,3,"[0.3362571272817057, 0.5582014112535012]",1410,66
12383,[0.45468406 0.52832026],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12384,[0.55817578 0.5066995 ],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12385,[0.51373709 0.51020141],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12386,[0.47948086 0.49897868],12,10,"[0.4523845963491481, 0.44778861868458586]",1507,-1
12387,[0.49736247 0.50444411],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12388,[0.37448188 0.47627144],12,13,"[0.352680721674793, 0.4716846878864888]",-1,-1
12389,[0.53782949 0.55521683],12,5,"[0.5070506643510325, 0.5548179812413317]",1050,-1
12390,[0.55368186 0.60652183],12,22,"[0.5936803645412634, 0.5743237924310008]",-1,-1
12391,[0.51827751 0.47988075],12,7,"[0.5273403884998978, 0.465186561518946]",-1,57
12392,[0.47516301 0.40310548],12,31,"[0.4644600912359217, 0.35584041805013583]",1031,29
12393,[0.43248151 0.52262369],12,9,"[0.414351529123751, 0.5128535834506147]",1246,-1
12394,[0.41222502 0.5405902 ],12,9,"[0.414351529123751, 0.5128535834506147]",1359,-1
12395,[0.49956097 0.50825412],12,5,"[0.5070506643510325, 0.5548179812413317]",1538,-1
12396,[0.57857492 0.51924315],12,27,"[0.5858950612273811, 0.5052258861686525]",1444,-1
12397,[0.51264879 0.49639515],12,7,"[0.5273403884998978, 0.465186561518946]",1264,-1
12398,[0.44491253 0.47182764],12,10,"[0.4523845963491481, 0.44778861868458586]",1609,-1
12399,[0.39323463 0.57988808],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12400,[0.53594787 0.48834386],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12401,[0.57292202 0.61666264],12,22,"[0.5936803645412634, 0.5743237924310008]",-1,-1
12402,[0.48309273 0.55738575],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,36
12403,[0.42106868 0.47466691],12,9,"[0.414351529123751, 0.5128535834506147]",1663,-1
12404,[0.49843027 0.50525829],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12405,[0.58139258 0.52918073],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12406,[0.48496773 0.5371518 ],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12407,[0.48522214 0.42564106],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12408,[0.51849837 0.48100072],12,7,"[0.5273403884998978, 0.465186561518946]",1432,57
12409,[0.54153383 0.54080756],12,5,"[0.5070506643510325, 0.5548179812413317]",1087,-1
12410,[0.50953018 0.47684348],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12411,[0.46486746 0.55862769],12,5,"[0.5070506643510325, 0.5548179812413317]",1111,37
12412,[0.53349299 0.52716716],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12413,[0.44546939 0.52714283],12,9,"[0.414351529123751, 0.5128535834506147]",1107,-1
12414,[0.41367725 0.51429485],12,9,"[0.414351529123751, 0.5128535834506147]",1556,-1
12415,[0.52406421 0.55269   ],12,5,"[0.5070506643510325, 0.5548179812413317]",976,-1
12416,[0.46053456 0.42195025],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12417,[0.47659617 0.60821989],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12418,[0.456998   0.48686505],12,10,"[0.4523845963491481, 0.44778861868458586]",1503,-1
12419,[0.46157582 0.49770189],12,9,"[0.414351529123751, 0.5128535834506147]",1447,-1
12420,[0.60110448 0.46324564],12,25,"[0.6002833702508334, 0.4489496267244699]",1518,-1
12421,[0.46798006 0.61770308],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12422,[0.5245879  0.63488586],12,34,"[0.5517134183292068, 0.6683019522233707]",673,4
12423,[0.48005376 0.50718596],12,5,"[0.5070506643510325, 0.5548179812413317]",1491,-1
12424,[0.47771901 0.48667067],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12425,[0.51038845 0.50748075],12,7,"[0.5273403884998978, 0.465186561518946]",1429,-1
12426,[0.50075772 0.50421391],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12427,[0.5159023  0.52799981],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12428,[0.47519026 0.52586347],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12429,[0.50477311 0.56555285],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12430,[0.57822362 0.57503513],12,22,"[0.5936803645412634, 0.5743237924310008]",716,-1
12431,[0.48651862 0.63000182],12,11,"[0.45692759677623546, 0.6765173917604157]",760,-1
12432,[0.40571248 0.60772787],12,26,"[0.4318529908220534, 0.5882245183175384]",856,-1
12433,[0.43245022 0.59257247],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12434,[0.46295641 0.47912612],12,10,"[0.4523845963491481, 0.44778861868458586]",1531,-1
12435,[0.47680115 0.61417544],12,26,"[0.4318529908220534, 0.5882245183175384]",866,-1
12436,[0.5669483 0.4320421],12,25,"[0.6002833702508334, 0.4489496267244699]",1316,-1
12437,[0.37394305 0.45675579],12,13,"[0.352680721674793, 0.4716846878864888]",1423,47
12438,[0.64249589 0.53992982],12,36,"[0.645482454927773, 0.5295299165694755]",-1,-1
12439,[0.491702   0.55206508],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,36
12440,[0.44614134 0.54773116],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12441,[0.52702889 0.51276048],12,5,"[0.5070506643510325, 0.5548179812413317]",1421,43
12442,[0.52686807 0.47494098],12,7,"[0.5273403884998978, 0.465186561518946]",1540,-1
12443,[0.4151934  0.57221171],12,26,"[0.4318529908220534, 0.5882245183175384]",924,28
12444,[0.47170944 0.47835088],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12445,[0.54118023 0.50527737],12,7,"[0.5273403884998978, 0.465186561518946]",1590,-1
12446,[0.38829467 0.45594366],12,13,"[0.352680721674793, 0.4716846878864888]",1294,-1
12447,[0.61709237 0.47215168],12,25,"[0.6002833702508334, 0.4489496267244699]",-1,-1
12448,[0.44209633 0.5891202 ],12,26,"[0.4318529908220534, 0.5882245183175384]",741,-1
12449,[0.49223996 0.55201293],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,-1
12450,[0.42208061 0.45737155],12,10,"[0.4523845963491481, 0.44778861868458586]",1674,-1
12451,[0.41372584 0.55795291],12,26,"[0.4318529908220534, 0.5882245183175384]",1045,-1
12452,[0.5038556  0.47688002],12,7,"[0.5273403884998978, 0.465186561518946]",-1,-1
12453,[0.39576582 0.55825624],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,-1
12454,[0.40213971 0.47321233],12,9,"[0.414351529123751, 0.5128535834506147]",-1,-1
12455,[0.56225806 0.54407925],12,22,"[0.5936803645412634, 0.5743237924310008]",941,-1
12456,[0.47783765 0.57473735],12,5,"[0.5070506643510325, 0.5548179812413317]",862,-1
12457,[0.42401105 0.53298381],12,9,"[0.414351529123751, 0.5128535834506147]",1134,-1
12458,[0.49808724 0.55281754],12,5,"[0.5070506643510325, 0.5548179812413317]",1088,-1
12459,[0.56054106 0.50942472],12,27,"[0.5858950612273811, 0.5052258861686525]",-1,-1
12460,[0.49673779 0.54363476],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12461,[0.46014821 0.50401993],12,9,"[0.414351529123751, 0.5128535834506147]",1448,-1
12462,[0.45400412 0.61818598],12,26,"[0.4318529908220534, 0.5882245183175384]",739,-1
12463,[0.51462394 0.47220316],12,7,"[0.5273403884998978, 0.465186561518946]",1430,57
12464,[0.61418096 0.44244082],12,25,"[0.6002833702508334, 0.4489496267244699]",1123,-1
12465,[0.46747781 0.60400717],12,26,"[0.4318529908220534, 0.5882245183175384]",754,-1
12466,[0.46835094 0.45222091],12,10,"[0.4523845963491481, 0.44778861868458586]",-1,-1
12467,[0.39614679 0.39106565],12,28,"[0.37993079006383795, 0.3983041953078138]",501,-1
12468,[0.52130596 0.50116699],12,7,"[0.5273403884998978, 0.465186561518946]",1125,-1
12469,[0.54638039 0.50416739],12,27,"[0.5858950612273811, 0.5052258861686525]",1590,59
12470,[0.44268924 0.60409294],12,26,"[0.4318529908220534, 0.5882245183175384]",-1,18
12471,[0.47338476 0.56932037],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
12472,[0.60366359 0.52597243],12,27,"[0.5858950612273811, 0.5052258861686525]",1476,55
12473,[0.53887506 0.49080657],12,7,"[0.5273403884998978, 0.465186561518946]",1579,59
12474,[0.57119141 0.59715933],12,22,"[0.5936803645412634, 0.5743237924310008]",774,16
12475,[0.47398771 0.53659142],12,5,"[0.5070506643510325, 0.5548179812413317]",991,-1
12476,[0.42931471 0.51982967],12,9,"[0.414351529123751, 0.5128535834506147]",1246,-1
12477,[0.52756986 0.61729338],12,34,"[0.5517134183292068, 0.6683019522233707]",-1,4
12478,[0.46664693 0.5302136 ],12,5,"[0.5070506643510325, 0.5548179812413317]",1102,-1
12479,[0.47524827 0.56329962],12,5,"[0.5070506643510325, 0.5548179812413317]",-1,-1
