,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1583,[0.37174034 0.54430915],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1584,[0.32786116 0.58219483],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1585,[0.27971357 0.54189756],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1586,[0.26244713 0.5364959 ],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1587,[0.3586403  0.52599692],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1588,[0.39202196 0.47220508],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1589,[0.38312189 0.4833207 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1590,[0.26510773 0.51574354],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1591,[0.45298067 0.48251225],1,4,"[0.4008909121940284, 0.4989652271287331]",2,1
1592,[0.31079732 0.48445197],1,-1,-1,2,-1
1593,[0.42448657 0.52259741],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1594,[0.37978797 0.48921329],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1595,[0.29903901 0.51302634],1,-1,-1,2,10
1596,[0.33330795 0.56295203],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1597,[0.31269283 0.51930212],1,-1,-1,2,-1
1598,[0.26148557 0.44825989],1,-1,-1,2,-1
1599,[0.28745582 0.51247386],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1600,[0.32478574 0.50901933],1,-1,-1,2,11
1601,[0.32601536 0.49757305],1,-1,-1,2,11
1602,[0.37468861 0.57658977],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1603,[0.32884073 0.53430554],1,-1,-1,2,11
1604,[0.35342641 0.42187381],1,-1,-1,2,-1
1605,[0.31196394 0.50052358],1,-1,-1,2,-1
1606,[0.37745525 0.49781084],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1607,[0.25968637 0.60680588],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1608,[0.33409143 0.45952418],1,-1,-1,2,-1
1609,[0.31304914 0.51376317],1,-1,-1,2,-1
1610,[0.26446101 0.56875208],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1611,[0.32634713 0.47951091],1,-1,-1,2,-1
1612,[0.35041803 0.51771593],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1613,[0.38515218 0.57203953],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1614,[0.35913414 0.52690263],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1615,[0.24499236 0.53419154],1,0,"[0.22851257625049307, 0.5179879841065653]",2,3
1616,[0.29125777 0.48972988],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1617,[0.2945238 0.5767994],1,-1,-1,2,-1
1618,[0.33191664 0.55776969],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1619,[0.37516209 0.56050595],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1620,[0.40184132 0.55616778],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1621,[0.30228356 0.43592681],1,-1,-1,2,-1
1622,[0.33169588 0.43564972],1,-1,-1,2,-1
1623,[0.35605738 0.50567424],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1624,[0.23866796 0.59479281],1,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
1625,[0.33458059 0.65966355],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1626,[0.3556891  0.49167911],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1627,[0.33787276 0.53321562],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1628,[0.34894788 0.53339516],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1629,[0.35700456 0.42278453],1,-1,-1,2,-1
1630,[0.27539594 0.50524704],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1631,[0.37966455 0.46928427],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1632,[0.3292783  0.55069322],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1633,[0.3064455  0.58878016],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1634,[0.31931242 0.48578562],1,-1,-1,2,11
1635,[0.35505426 0.50742071],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1636,[0.33465935 0.50013679],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1637,[0.26437901 0.61588165],1,6,"[0.28838143812856215, 0.6673046758744053]",2,8
1638,[0.36498526 0.51783435],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1639,[0.40252893 0.5138978 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1640,[0.28808817 0.61194174],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1641,[0.34267358 0.54293826],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1642,[0.38953237 0.52873628],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1643,[0.24095674 0.66694752],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1644,[0.43554436 0.52584044],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1645,[0.41878178 0.57121209],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1646,[0.33884706 0.50883882],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1647,[0.30719474 0.47921059],1,-1,-1,2,-1
1648,[0.34750522 0.46227484],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1649,[0.35463519 0.43009329],1,-1,-1,2,-1
1650,[0.41885693 0.54365885],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1651,[0.30462194 0.56500322],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1652,[0.44800876 0.53608088],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1653,[0.36959459 0.4966271 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1654,[0.44642571 0.58702573],1,-1,-1,2,-1
1655,[0.25308137 0.51067641],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1656,[0.36460148 0.57736636],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1657,[0.25648418 0.51233912],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1658,[0.25350168 0.5221093 ],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1659,[0.35669726 0.44870263],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1660,[0.34127858 0.53308067],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1661,[0.33805017 0.56834459],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1662,[0.3380634  0.58697653],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1663,[0.36158729 0.49809645],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1664,[0.41811647 0.61554577],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1665,[0.27793229 0.47861121],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1666,[0.35910182 0.50527508],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1667,[0.32729961 0.53841957],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1668,[0.35222827 0.59123051],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1669,[0.36879172 0.53868957],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1670,[0.34360669 0.5538715 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1671,[0.35520036 0.47846895],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1672,[0.30343359 0.50555001],1,-1,-1,2,10
1673,[0.33857827 0.55166272],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1674,[0.34179421 0.47599592],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1675,[0.2530642  0.51231971],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1676,[0.28131304 0.48724591],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1677,[0.37682409 0.5395331 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1678,[0.35320959 0.53365838],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1679,[0.37577403 0.49426195],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1680,[0.3040473  0.45333689],1,-1,-1,2,-1
1681,[0.34855593 0.54876681],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1682,[0.38404674 0.56373795],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1683,[0.32386812 0.56062081],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1684,[0.26868578 0.55758009],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1685,[0.28850492 0.53937546],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1686,[0.3186759  0.51893509],1,-1,-1,2,11
1687,[0.35347877 0.43838037],1,-1,-1,2,-1
1688,[0.34488938 0.50651693],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1689,[0.28971665 0.53068314],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1690,[0.33078111 0.53444534],1,-1,-1,2,11
1691,[0.36916625 0.48402372],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1692,[0.33590924 0.56664728],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1693,[0.35198157 0.53788062],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1694,[0.40782094 0.41618486],1,-1,-1,2,-1
1695,[0.41538626 0.63497871],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1696,[0.31250242 0.60145608],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1697,[0.36371249 0.48170604],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1698,[0.32096806 0.58497003],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1699,[0.3328189  0.49018974],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1700,[0.31149353 0.62361075],1,6,"[0.28838143812856215, 0.6673046758744053]",2,11
1701,[0.26592555 0.597062  ],1,-1,-1,2,8
1702,[0.26182333 0.60177972],1,-1,-1,2,-1
1703,[0.41506866 0.480885  ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1704,[0.36031074 0.54302309],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1705,[0.34995137 0.61116338],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1706,[0.29962935 0.40061534],1,-1,-1,2,-1
1707,[0.2983533  0.47832218],1,-1,-1,2,-1
1708,[0.39369882 0.48410047],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1709,[0.313959   0.58365899],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1710,[0.28917589 0.41019398],1,-1,-1,2,-1
1711,[0.3094794 0.48582  ],1,-1,-1,2,-1
1712,[0.37423578 0.52334382],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1713,[0.35274734 0.46588456],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1714,[0.31058425 0.51214134],1,-1,-1,2,-1
1715,[0.36885039 0.57575193],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1716,[0.34573902 0.594812  ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1717,[0.25093039 0.48022677],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1718,[0.43786279 0.51321674],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1719,[0.44481286 0.50354644],1,4,"[0.4008909121940284, 0.4989652271287331]",2,1
1720,[0.31085358 0.50423648],1,-1,-1,2,-1
1721,[0.35591646 0.46140299],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1722,[0.38738868 0.50669408],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1723,[0.31976388 0.53233702],1,-1,-1,2,11
1724,[0.33623431 0.5991591 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1725,[0.34191449 0.58730874],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1726,[0.28447528 0.58626566],1,-1,-1,2,-1
1727,[0.3423022  0.53781343],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1728,[0.35297305 0.5094687 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1729,[0.38108851 0.50017472],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1730,[0.29644412 0.54439375],1,-1,-1,2,-1
1731,[0.35018266 0.51414679],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1732,[0.35168598 0.56048983],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1733,[0.3779285  0.49039796],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1734,[0.29908557 0.46071042],1,-1,-1,2,-1
1735,[0.2907378  0.51662488],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1736,[0.33291231 0.50571486],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1737,[0.37424431 0.56221589],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1738,[0.3823266  0.54254312],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1739,[0.31546319 0.56540317],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1740,[0.39511828 0.4913113 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1741,[0.40459717 0.50643216],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1742,[0.30910735 0.50446475],1,-1,-1,2,-1
1743,[0.31678908 0.55946878],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1744,[0.33244486 0.57644303],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1745,[0.31886326 0.55101558],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1746,[0.30345473 0.4749756 ],1,-1,-1,2,-1
1747,[0.38179806 0.54715384],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1748,[0.38473665 0.3799953 ],1,-1,-1,2,-1
1749,[0.24883361 0.49331927],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1750,[0.41250408 0.52736724],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1751,[0.2949977  0.49638874],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1752,[0.3418645  0.54396683],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1753,[0.31940955 0.50168639],1,-1,-1,2,11
1754,[0.25217095 0.51485773],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1755,[0.4223633  0.46866928],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1756,[0.35397172 0.44512348],1,-1,-1,2,-1
1757,[0.39391219 0.53836254],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1758,[0.31460506 0.62653816],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1759,[0.28772419 0.45798011],1,-1,-1,2,-1
1760,[0.32961557 0.5448841 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1761,[0.41630754 0.53360031],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1762,[0.31802079 0.49731544],1,-1,-1,2,11
1763,[0.41567034 0.48696987],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1764,[0.37268919 0.48379024],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1765,[0.37697866 0.53341706],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1766,[0.26523814 0.49671445],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1767,[0.30241852 0.51456634],1,-1,-1,2,10
1768,[0.38569051 0.48038274],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1769,[0.36208008 0.45289519],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1770,[0.3955652  0.48020605],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1771,[0.34966442 0.51229812],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1772,[0.3087793  0.42310899],1,-1,-1,2,-1
1773,[0.32028785 0.5334182 ],1,-1,-1,2,11
1774,[0.39864132 0.55065946],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1775,[0.40344543 0.46536133],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1776,[0.30512947 0.45404721],1,-1,-1,2,-1
1777,[0.33914939 0.53337567],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1778,[0.37176893 0.5654358 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1779,[0.36808277 0.44497654],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1780,[0.40850458 0.42156099],1,-1,-1,2,-1
1781,[0.32771208 0.52419793],1,-1,-1,2,11
1782,[0.30549813 0.5265602 ],1,-1,-1,2,-1
1783,[0.43040073 0.4795871 ],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1784,[0.37954686 0.58248631],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1785,[0.37164637 0.55955491],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1786,[0.35622007 0.5497893 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1787,[0.31190429 0.47593276],1,-1,-1,2,-1
1788,[0.403543   0.53392032],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1789,[0.36015551 0.51989436],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1790,[0.34032098 0.54042221],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1791,[0.30802215 0.56835131],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1792,[0.32093372 0.53847549],1,-1,-1,2,11
1793,[0.30352449 0.53043616],1,-1,-1,2,-1
1794,[0.28590698 0.53875752],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1795,[0.38523701 0.50704796],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1796,[0.2932027  0.54653456],1,-1,-1,2,-1
1797,[0.3547948  0.54455108],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1798,[0.37242405 0.560912  ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1799,[0.39961973 0.46902376],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1800,[0.40974265 0.44353741],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1801,[0.29082907 0.48449912],1,-1,-1,2,-1
1802,[0.31024967 0.52354435],1,-1,-1,2,-1
1803,[0.36245552 0.55568995],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1804,[0.31035853 0.44861239],1,-1,-1,2,-1
1805,[0.3620304  0.53894597],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1806,[0.39356014 0.48282529],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1807,[0.40984933 0.50634422],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1808,[0.32478348 0.47450394],1,-1,-1,2,-1
1809,[0.23644269 0.48377056],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1810,[0.30936313 0.59079491],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1811,[0.32437451 0.55841128],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1812,[0.35652089 0.50379862],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1813,[0.3111284  0.46352052],1,-1,-1,2,-1
1814,[0.33235495 0.45116002],1,-1,-1,2,-1
1815,[0.37221818 0.48271519],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1816,[0.32215637 0.40606903],1,-1,-1,2,-1
1817,[0.29871634 0.59986093],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1818,[0.33694967 0.52239259],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1819,[0.34456031 0.56401945],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1820,[0.27321195 0.5351916 ],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1821,[0.3965819  0.50762974],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1822,[0.41625997 0.51221783],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1823,[0.39355442 0.50997371],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1824,[0.32297997 0.54118481],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1825,[0.28264478 0.54410928],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1826,[0.30426731 0.6071481 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1827,[0.29017319 0.47757737],1,-1,-1,2,-1
1828,[0.44952838 0.58415887],1,-1,-1,2,-1
1829,[0.34975554 0.60826149],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1830,[0.31322667 0.58186684],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1831,[0.36069414 0.59960741],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1832,[0.35421059 0.53667154],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1833,[0.22446741 0.45608644],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1834,[0.27287964 0.42799115],1,-1,-1,2,-1
1835,[0.25566019 0.56596463],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1836,[0.24380691 0.46872241],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1837,[0.32367255 0.54331101],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1838,[0.37192511 0.55966963],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1839,[0.27997465 0.53376348],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1840,[0.32355551 0.55264887],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1841,[0.30073384 0.54493317],1,-1,-1,2,-1
1842,[0.28082496 0.45449578],1,-1,-1,2,-1
1843,[0.36608747 0.52570867],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1844,[0.38296008 0.49318085],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1845,[0.44994409 0.48727375],1,4,"[0.4008909121940284, 0.4989652271287331]",2,1
1846,[0.25529889 0.53079177],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1847,[0.40327148 0.52255056],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1848,[0.38880147 0.51054814],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1849,[0.25577243 0.46530155],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1850,[0.33741485 0.598738  ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1851,[0.3163057 0.5396541],1,-1,-1,2,11
1852,[0.28717059 0.51516993],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1853,[0.38706058 0.54382405],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1854,[0.46150759 0.53744505],1,-1,-1,2,-1
1855,[0.38373751 0.60680411],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1856,[0.35267323 0.556187  ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1857,[0.44185607 0.52154062],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1858,[0.3817478 0.4904717],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1859,[0.31528296 0.47221731],1,-1,-1,2,-1
1860,[0.27362822 0.46896944],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1861,[0.30524473 0.57600666],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1862,[0.26657097 0.48660601],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1863,[0.32675755 0.55915821],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1864,[0.3894029  0.56845694],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1865,[0.39601345 0.59824523],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1866,[0.33670614 0.55982625],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1867,[0.34458949 0.60218052],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1868,[0.23799948 0.53366382],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1869,[0.39092033 0.50470453],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1870,[0.41279181 0.54277005],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1871,[0.34942918 0.51734761],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1872,[0.3934825  0.57504358],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1873,[0.35501249 0.47181122],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1874,[0.33725566 0.56703428],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1875,[0.37208862 0.46983361],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1876,[0.3080874  0.54769356],1,-1,-1,2,11
1877,[0.3438511  0.48057917],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1878,[0.37909237 0.6290982 ],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1879,[0.31885605 0.45095879],1,-1,-1,2,-1
1880,[0.37331752 0.49186667],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1881,[0.33408759 0.52898665],1,-1,-1,2,11
1882,[0.2714839  0.46948873],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1883,[0.42810697 0.47605075],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1884,[0.45902092 0.50207541],1,4,"[0.4008909121940284, 0.4989652271287331]",2,1
1885,[0.41704408 0.55047533],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1886,[0.34771235 0.49552331],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1887,[0.38000812 0.54982627],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1888,[0.35471009 0.64080615],1,5,"[0.36274652901626464, 0.5971324239280685]",2,-1
1889,[0.27051676 0.57069166],1,0,"[0.22851257625049307, 0.5179879841065653]",2,-1
1890,[0.32645493 0.57359921],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1891,[0.36070015 0.55803795],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1892,[0.28320084 0.54837844],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1893,[0.3781071  0.58707473],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1894,[0.27635878 0.57588703],1,-1,-1,2,-1
1895,[0.31303956 0.47805846],1,-1,-1,2,-1
1896,[0.32173769 0.48169141],1,-1,-1,2,11
1897,[0.30740369 0.61313602],1,6,"[0.28838143812856215, 0.6673046758744053]",2,-1
1898,[0.36823002 0.55753755],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1899,[0.33525531 0.49774345],1,4,"[0.4008909121940284, 0.4989652271287331]",2,11
1900,[0.34560193 0.54968534],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1901,[0.34394788 0.55062096],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1902,[0.28945455 0.51443235],1,0,"[0.22851257625049307, 0.5179879841065653]",2,10
1903,[0.39685283 0.45408997],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1904,[0.28137151 0.46465773],1,-1,-1,2,-1
1905,[0.3931092  0.52076596],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1906,[0.3183493 0.4558561],1,-1,-1,2,-1
1907,[0.31744833 0.54747482],1,5,"[0.36274652901626464, 0.5971324239280685]",2,11
1908,[0.32293105 0.48236811],1,-1,-1,2,-1
1909,[0.29881295 0.54127859],1,-1,-1,2,-1
1910,[0.43768988 0.45847974],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
1911,[0.21919007 0.60352921],1,9,"[0.1858478996490563, 0.6238245193860371]",2,-1
1912,[0.36873355 0.47597894],1,4,"[0.4008909121940284, 0.4989652271287331]",2,-1
