,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11827,[0.41217897 0.80635328],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11828,[0.42108147 0.68286719],0,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11829,[0.53025411 0.50279036],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11830,[0.4356332  0.81272369],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11831,[0.32214744 0.15426437],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11832,[0.46763873 0.57056914],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11833,[0.26284106 0.37775621],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11834,[0.52555485 0.54408353],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
11835,[0.62540846 0.62957519],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11836,[0.27502362 0.46031655],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11837,[0.27967953 0.46576307],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11838,[0.50599351 0.77749149],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11839,[0.48236716 0.561165  ],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11840,[0.23048971 0.38346072],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11841,[0.32199084 0.82364288],0,-1,-1,2,-1
11842,[0.55276224 0.79177221],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11843,[0.48006714 0.87741115],6,-1,-1,2,-1
11844,[0.79480377 0.63946444],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11845,[0.43301545 0.75039197],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11846,[0.46405256 0.68497624],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11847,[0.30285529 0.11612017],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11848,[0.40537391 0.73827195],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11849,[0.46837483 0.68065077],9,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11850,[0.55465879 0.74490308],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11851,[0.84340139 0.66586538],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11852,[0.32654456 0.3892036 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11853,[0.46630263 0.83159241],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11854,[0.57888675 0.51332384],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11855,[0.87739653 0.61217552],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11856,[0.3290589 0.1289243],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11857,[0.43648937 0.60614047],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11858,[0.42655608 0.74548163],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11859,[0.3831893  0.80670393],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11860,[0.45516087 0.81006478],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11861,[0.43522554 0.79361848],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11862,[0.41459606 0.67994773],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11863,[0.4124972  0.79578954],0,6,"[0.44677019532779094, 0.7828102730295462]",2,14
11864,[0.39797916 0.63767319],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11865,[0.49711456 0.58093153],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11866,[0.46106168 0.6464864 ],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11867,[0.64172448 0.59654425],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11868,[0.17465869 0.40267283],3,-1,-1,2,-1
11869,[0.68754264 0.58025527],2,-1,-1,2,-1
11870,[0.23284906 0.10321682],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11871,[0.19610054 0.35962046],3,-1,-1,2,-1
11872,[0.26796769 0.43667895],3,0,"[0.2761078658603506, 0.415729135570039]",2,6
11873,[0.35527591 0.41442165],5,-1,-1,2,-1
11874,[0.41583071 0.76356139],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11875,[0.53582527 0.51148318],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11876,[0.59032166 0.59952595],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11877,[0.91476644 0.60844118],1,-1,-1,0,0
11878,[0.31269187 0.41804733],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11879,[0.30007505 0.4110987 ],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11880,[0.25019645 0.12576587],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11881,[0.82672258 0.76222786],1,-1,-1,0,-1
11882,[0.2846206  0.38030637],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11883,[0.20825896 0.39272118],3,-1,-1,2,-1
11884,[0.2229161  0.10321761],4,-1,-1,1,1
11885,[0.56992094 0.61308823],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11886,[0.53814756 0.52229437],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
11887,[0.24091992 0.39989838],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11888,[0.25872881 0.34718728],3,-1,-1,2,-1
11889,[0.25316799 0.4444532 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11890,[0.50363594 0.82669762],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11891,[0.51132348 0.58438793],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11892,[0.56556705 0.55481786],2,2,"[0.5966197330731142, 0.5731246316708367]",2,12
11893,[0.93705783 0.72890068],1,-1,-1,0,-1
11894,[0.47431548 0.70195942],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11895,[0.36280717 0.79419607],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11896,[0.46345859 0.76561231],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11897,[0.613844   0.53913218],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11898,[0.27139416 0.45400888],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11899,[0.29105903 0.4073801 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11900,[0.62432817 0.62962813],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11901,[0.35087169 0.77776223],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11902,[0.57574165 0.53763522],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11903,[0.42113961 0.57635118],8,-1,-1,2,-1
11904,[0.23291902 0.34899023],3,-1,-1,2,-1
11905,[0.27708377 0.39185141],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11906,[0.55056411 0.54947412],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11907,[0.53112768 0.61478606],8,-1,-1,2,-1
11908,[0.50994149 0.82673308],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11909,[0.47174906 0.58799769],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11910,[0.4894061  0.76947743],9,9,"[0.5068650635471068, 0.8065285281412803]",2,16
11911,[0.52782321 0.71402257],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11912,[0.22942703 0.39495614],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11913,[0.36292331 0.50312991],5,-1,-1,2,-1
11914,[0.59082493 0.58549849],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11915,[0.2865845  0.35772734],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11916,[0.24872771 0.42114162],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11917,[0.25199773 0.44990077],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11918,[0.27120439 0.5068916 ],5,-1,-1,2,-1
11919,[0.85227655 0.61924321],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11920,[0.81126981 0.58997731],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11921,[0.84712672 0.6600234 ],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11922,[0.4708876 0.5629606],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11923,[0.27944728 0.39933421],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11924,[0.3557064 0.194517 ],4,-1,-1,1,1
11925,[0.88103895 0.62658083],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11926,[0.47193506 0.6993154 ],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11927,[0.24201342 0.43724021],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11928,[0.31491387 0.11156892],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11929,[0.50240169 0.58755032],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11930,[0.47979352 0.76736431],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11931,[0.50715584 0.58423966],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11932,[0.41662205 0.83217003],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11933,[0.25042685 0.39152788],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11934,[0.48146015 0.86241563],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11935,[0.46432733 0.65895577],8,5,"[0.4560097850442016, 0.6504062188703933]",2,8
11936,[0.4169755 0.8435823],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11937,[0.83341297 0.63989704],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11938,[0.34228356 0.46843004],5,-1,-1,2,-1
11939,[0.22007613 0.13271061],4,-1,-1,1,1
11940,[0.48248146 0.53737013],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11941,[0.46569204 0.65571731],8,5,"[0.4560097850442016, 0.6504062188703933]",2,8
11942,[0.19362761 0.4285454 ],3,-1,-1,2,-1
11943,[0.59877276 0.52939153],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11944,[0.33899131 0.77442178],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11945,[0.45854331 0.5841617 ],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11946,[0.3962664  0.61515167],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11947,[0.3134894  0.07713676],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11948,[0.29495566 0.11825086],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11949,[0.31291738 0.03756485],4,-1,-1,1,1
11950,[0.24460051 0.34767772],3,-1,-1,2,-1
11951,[0.48192458 0.57904915],8,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11952,[0.21935319 0.37245657],3,-1,-1,2,-1
11953,[0.88115693 0.66846322],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11954,[0.4359061 0.6166284],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11955,[0.21179112 0.37912314],3,-1,-1,2,-1
11956,[0.84913601 0.65450531],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11957,[0.27350273 0.06718846],4,-1,-1,1,1
11958,[0.40216164 0.73456924],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11959,[0.29157783 0.39696072],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11960,[0.48344401 0.45956646],7,-1,-1,2,-1
11961,[0.49560811 0.56317765],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11962,[0.4823095  0.46441435],7,-1,-1,2,-1
11963,[0.39836654 0.77983145],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11964,[0.51363639 0.68441097],8,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11965,[0.46106834 0.79447871],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11966,[0.44320869 0.68695144],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11967,[0.48526202 0.81458549],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
11968,[0.3046652  0.15954992],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11969,[0.49214994 0.71321164],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11970,[0.4716589  0.58349451],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11971,[0.21712718 0.14152878],4,-1,-1,1,1
11972,[0.32304541 0.4667302 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11973,[0.51331047 0.59825036],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11974,[0.32191979 0.38710592],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11975,[0.38426359 0.62347021],8,-1,-1,2,-1
11976,[0.46708966 0.76119148],9,6,"[0.44677019532779094, 0.7828102730295462]",2,17
11977,[0.51552661 0.59508779],2,1,"[0.502352034563512, 0.5375357338096584]",2,-1
11978,[0.41701113 0.821959  ],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11979,[0.26985237 0.0883663 ],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
11980,[0.37509957 0.73133908],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
11981,[0.39434137 0.19361519],4,-1,-1,1,-1
11982,[0.96117129 0.65727353],1,-1,-1,0,-1
11983,[0.4296307  0.75494198],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
11984,[0.44019208 0.71283737],9,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11985,[0.22852309 0.40144026],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11986,[0.55388268 0.61496515],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11987,[0.79642334 0.63170632],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11988,[0.84906503 0.62074848],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
11989,[0.43783391 0.58981508],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
11990,[0.36905463 0.39741346],5,-1,-1,2,-1
11991,[0.49975345 0.72648037],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
11992,[0.62349021 0.57405082],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11993,[0.54316198 0.57309162],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11994,[0.80104829 0.58228442],1,-1,-1,0,0
11995,[0.25731941 0.41861952],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11996,[0.21597502 0.35989298],3,-1,-1,2,-1
11997,[0.59406328 0.57914029],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
11998,[0.25038129 0.37287188],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
11999,[0.86833448 0.57997371],1,-1,-1,0,0
12000,[0.53257902 0.53753147],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
12001,[0.33296235 0.15267459],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12002,[0.49189744 0.77678927],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12003,[0.41302679 0.82119526],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12004,[0.2833763 0.1465282],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12005,[0.60291815 0.56668291],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12006,[0.41845156 0.80189528],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12007,[0.82206777 0.62877914],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12008,[0.5197583 0.5099243],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12009,[0.24594908 0.44952857],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12010,[0.30752008 0.18268566],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12011,[0.48888855 0.69981806],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12012,[0.43544292 0.62807626],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12013,[0.52988546 0.58679685],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12014,[0.83638894 0.60850794],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12015,[0.46161415 0.60030794],7,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12016,[0.8562506  0.60507952],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12017,[0.2812511  0.44418936],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12018,[0.41587527 0.80531509],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12019,[0.36152036 0.39786357],5,-1,-1,2,-1
12020,[0.29144043 0.41397069],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12021,[0.39446641 0.73887243],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12022,[0.83708808 0.69380052],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12023,[0.55141003 0.60279817],8,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12024,[0.26505522 0.16635272],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12025,[0.43420628 0.71829937],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12026,[0.4884722  0.55390305],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12027,[0.35888208 0.08974299],4,-1,-1,1,1
12028,[0.49359878 0.79424021],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12029,[0.32617818 0.08384997],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12030,[0.32705815 0.4317279 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12031,[0.39756638 0.81160486],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12032,[0.87132998 0.68603423],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12033,[0.2246803  0.35132314],3,-1,-1,2,-1
12034,[0.86612394 0.66576251],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12035,[0.51289984 0.51025424],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12036,[0.37240192 0.40647729],5,-1,-1,2,-1
12037,[0.49548687 0.60575586],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12038,[0.50862242 0.51771836],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12039,[0.36114836 0.15073897],4,-1,-1,1,1
12040,[0.52811928 0.54741516],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
12041,[0.33086597 0.42213223],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12042,[0.87187656 0.56879023],1,-1,-1,0,0
12043,[0.54106959 0.4873489 ],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12044,[0.57333477 0.63511334],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12045,[0.59979002 0.59602738],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12046,[0.57973828 0.45343972],7,-1,-1,2,-1
12047,[0.27648899 0.47777425],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12048,[0.47482602 0.73211729],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12049,[0.56979918 0.59762555],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12050,[0.36319273 0.46630546],5,-1,-1,2,-1
12051,[0.52165168 0.746954  ],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12052,[0.27075501 0.41976452],5,0,"[0.2761078658603506, 0.415729135570039]",2,6
12053,[0.48712153 0.79584183],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12054,[0.30776264 0.4332597 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12055,[0.49057255 0.73437697],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12056,[0.24771424 0.41069668],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12057,[0.29480421 0.14239827],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12058,[0.63205171 0.6292349 ],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12059,[0.29028603 0.09487505],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12060,[0.55315256 0.58777354],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12061,[0.42159433 0.86904368],6,-1,-1,2,-1
12062,[0.84867963 0.64132769],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12063,[0.35481657 0.41552427],5,-1,-1,2,-1
12064,[0.48463359 0.65362474],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12065,[0.8516721  0.64498925],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12066,[0.50131707 0.78744201],9,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12067,[0.46674629 0.53018277],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12068,[0.26838322 0.43064663],3,0,"[0.2761078658603506, 0.415729135570039]",2,6
12069,[0.26968754 0.40037913],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12070,[0.48312661 0.76139568],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12071,[0.3884028 0.7624129],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12072,[0.47030638 0.71968071],0,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12073,[0.84944284 0.63151625],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12074,[0.84519741 0.62628644],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12075,[0.27858674 0.4409758 ],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12076,[0.44396213 0.7641994 ],6,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12077,[0.84173755 0.66301961],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12078,[0.28419135 0.18681843],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12079,[0.51840377 0.56525954],2,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12080,[0.6015357  0.54674983],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12081,[0.4651392  0.79165714],6,6,"[0.44677019532779094, 0.7828102730295462]",2,17
12082,[0.406247   0.75443109],0,7,"[0.37545545885336296, 0.7772351973993851]",2,13
12083,[0.87718463 0.65683509],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12084,[0.50200145 0.68528794],8,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12085,[0.31815721 0.16191595],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12086,[0.33404012 0.4496914 ],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12087,[0.47518325 0.60342328],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12088,[0.43920364 0.60881441],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12089,[0.46775934 0.48417271],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12090,[0.40741382 0.82820348],0,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12091,[0.23344411 0.40868998],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12092,[0.28182551 0.41112746],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12093,[0.29563855 0.46480302],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12094,[0.80091123 0.63102361],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12095,[0.54362484 0.7545999 ],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12096,[0.2391185  0.41854147],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12097,[0.52149611 0.59691416],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12098,[0.83783269 0.57109259],1,-1,-1,0,0
12099,[0.33096808 0.41716541],5,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12100,[0.83949687 0.61015494],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12101,[0.26317321 0.14859924],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12102,[0.53907828 0.48274684],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12103,[0.35058163 0.78016805],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12104,[0.48922184 0.84596547],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12105,[0.50684258 0.65655572],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12106,[0.83763453 0.71573519],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12107,[0.46938172 0.78144005],9,6,"[0.44677019532779094, 0.7828102730295462]",2,-1
12108,[0.44341107 0.7013908 ],9,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12109,[0.47779379 0.62016647],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12110,[0.59123685 0.61742422],7,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12111,[0.26194628 0.15898947],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12112,[0.39363504 0.59553879],8,-1,-1,2,-1
12113,[0.52071945 0.71175266],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12114,[0.45181546 0.66154629],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12115,[0.46571842 0.66924106],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12116,[0.43316522 0.71116386],6,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12117,[0.36532327 0.76711762],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12118,[0.65286906 0.57095083],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12119,[0.5329529  0.79660711],6,9,"[0.5068650635471068, 0.8065285281412803]",2,-1
12120,[0.39424579 0.72712905],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12121,[0.26953454 0.13779211],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12122,[0.4660174  0.69439016],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
12123,[0.39080411 0.76171581],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12124,[0.24451902 0.43642701],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12125,[0.37150703 0.7313327 ],6,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12126,[0.58490972 0.56088312],2,2,"[0.5966197330731142, 0.5731246316708367]",2,-1
12127,[0.30378837 0.15695713],4,3,"[0.29036972343212575, 0.14233436830882717]",1,1
12128,[0.52180108 0.70309685],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12129,[0.33307618 0.75170304],0,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12130,[0.51546452 0.50655767],7,1,"[0.502352034563512, 0.5375357338096584]",2,-1
12131,[0.5427966  0.71854603],9,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12132,[0.26487288 0.34852969],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12133,[0.25711149 0.20620825],4,-1,-1,1,1
12134,[0.85730529 0.65289389],1,4,"[0.8459366615271349, 0.650730639412817]",0,0
12135,[0.75465251 0.66290297],1,-1,-1,0,0
12136,[0.51813913 0.76326811],6,8,"[0.5087917747043945, 0.7309724956229628]",2,-1
12137,[0.53443881 0.47191445],7,-1,-1,2,-1
12138,[0.20675445 0.48353358],5,-1,-1,2,-1
12139,[0.80866517 0.54720752],1,-1,-1,0,0
12140,[0.53763429 0.54993949],7,1,"[0.502352034563512, 0.5375357338096584]",2,12
12141,[0.31850641 0.44306105],5,0,"[0.2761078658603506, 0.415729135570039]",2,4
12142,[0.76893239 0.70248536],1,-1,-1,0,0
12143,[0.13306247 0.44536138],3,-1,-1,2,-1
12144,[0.27810963 0.35933794],3,0,"[0.2761078658603506, 0.415729135570039]",2,-1
12145,[0.36984568 0.76806754],9,7,"[0.37545545885336296, 0.7772351973993851]",2,-1
12146,[0.8763649  0.78194831],1,-1,-1,0,-1
12147,[0.3811144  0.68914162],0,-1,-1,2,-1
12148,[0.40624543 0.63833212],8,5,"[0.4560097850442016, 0.6504062188703933]",2,-1
