,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
343,[0.83804353 0.3185202 ],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
344,[0.8803342  0.27588953],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
345,[0.92842963 0.2090967 ],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
346,[0.87972754 0.28882019],3,6,"[0.9053267960408022, 0.2517854183962063]",4,8
347,[0.84409859 0.22688429],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
348,[0.85965567 0.1981916 ],3,-1,-1,4,-1
349,[0.89870449 0.24851151],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
350,[0.86274484 0.29091885],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
351,[0.84421696 0.29626362],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
352,[0.86393104 0.28002986],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
353,[0.84661535 0.2520528 ],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
354,[0.9142464  0.18264709],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
355,[0.84747616 0.23591601],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
356,[0.94178981 0.23912407],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
357,[0.90200976 0.25715614],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
358,[0.78165008 0.26540822],3,-1,-1,4,-1
359,[0.8445202  0.25495896],3,0,"[0.8356529383513812, 0.3100769745561418]",4,7
360,[0.77705833 0.1410844 ],3,5,"[0.8166348773487332, 0.12117976516979365]",4,6
361,[0.83263874 0.26302146],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
362,[0.92751864 0.28441523],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
363,[0.78961594 0.21897579],3,-1,-1,4,-1
364,[0.86952499 0.2931279 ],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
365,[0.86414045 0.26121754],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
366,[0.87843895 0.23565785],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
367,[0.9109738 0.2947748],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
368,[0.93923544 0.28400312],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
369,[0.91217534 0.25014538],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
370,[0.76692358 0.23279822],3,-1,-1,4,-1
371,[0.86189946 0.2400369 ],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
372,[0.91803998 0.20759963],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
373,[0.89023669 0.29996279],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
374,[0.95462488 0.21259343],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
375,[0.84845955 0.26846423],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
376,[0.8239276  0.24328129],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
377,[0.90990216 0.26270493],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
378,[0.86637657 0.23659957],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
379,[0.93524415 0.30919674],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
380,[0.88903907 0.24552152],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
381,[0.86814792 0.22585282],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
382,[0.82107434 0.2991032 ],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
383,[0.8754579  0.23883419],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
384,[0.83169895 0.32596445],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
385,[0.89176745 0.24656289],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
386,[0.90771937 0.24569629],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
387,[0.88111558 0.27231972],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
388,[0.89758342 0.24892233],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
389,[0.90350039 0.25369203],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
390,[0.80801171 0.20348736],3,-1,-1,4,-1
391,[0.83180275 0.2427014 ],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
392,[0.85845395 0.23606158],3,6,"[0.9053267960408022, 0.2517854183962063]",4,7
393,[0.85835794 0.26610913],3,6,"[0.9053267960408022, 0.2517854183962063]",4,8
394,[0.85465482 0.31507283],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
395,[0.84704156 0.30394061],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
396,[0.88163378 0.22890537],3,6,"[0.9053267960408022, 0.2517854183962063]",4,-1
397,[0.85263151 0.28249319],3,0,"[0.8356529383513812, 0.3100769745561418]",4,8
398,[0.87613239 0.34688174],3,0,"[0.8356529383513812, 0.3100769745561418]",4,-1
399,[0.98514877 0.16436956],3,-1,-1,4,-1
400,[0.5581449  0.39393783],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
401,[0.53049753 0.31265114],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
402,[0.58317918 0.30933868],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
403,[0.43690034 0.34463723],4,-1,-1,4,-1
404,[0.49651839 0.39021555],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
405,[0.54342209 0.38687187],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
406,[0.59341387 0.44688041],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
407,[0.65295482 0.37439496],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
408,[0.52825907 0.45237958],4,3,"[0.5320475818462653, 0.42901676927123594]",4,-1
409,[0.55019343 0.41006041],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
410,[0.50368179 0.35686042],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
411,[0.58917663 0.39981636],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
412,[0.56971344 0.36566167],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
413,[0.48298531 0.35669024],4,-1,-1,4,4
414,[0.56499658 0.40232637],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
415,[0.5704167  0.39184338],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
416,[0.5077877  0.37018728],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
417,[0.48554714 0.35789737],4,-1,-1,4,4
418,[0.54552438 0.50687447],4,-1,-1,4,-1
419,[0.4776644  0.33981038],4,-1,-1,4,4
420,[0.47242313 0.34059474],4,-1,-1,4,4
421,[0.50503316 0.34559404],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
422,[0.55538164 0.33413031],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
423,[0.58055781 0.37784383],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
424,[0.55081484 0.3607691 ],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
425,[0.42201754 0.34428837],4,-1,-1,4,-1
426,[0.56027045 0.39117133],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
427,[0.46466204 0.45813214],4,-1,-1,4,-1
428,[0.55069438 0.35536901],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
429,[0.66923433 0.40765501],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
430,[0.52459682 0.38612373],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
431,[0.50369446 0.47005305],4,3,"[0.5320475818462653, 0.42901676927123594]",4,-1
432,[0.54270682 0.36446612],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
433,[0.55920862 0.28491451],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
434,[0.54829247 0.36849549],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
435,[0.58101607 0.38950025],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
436,[0.55174714 0.37211234],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
437,[0.58530143 0.3679272 ],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
438,[0.59859309 0.3917825 ],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
439,[0.62589048 0.33457738],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
440,[0.55350681 0.39445167],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
441,[0.4701642 0.3749864],4,-1,-1,4,4
442,[0.51367476 0.39923917],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
443,[0.53727801 0.41297827],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
444,[0.55662796 0.37456164],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
445,[0.53741817 0.41023095],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
446,[0.63448803 0.41010338],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
447,[0.48707791 0.38601154],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
448,[0.59020118 0.45254817],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
449,[0.5625586  0.45057072],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
450,[0.58653617 0.38351498],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
451,[0.54200722 0.43840367],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
452,[0.50662927 0.38499363],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
453,[0.56707693 0.43344185],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
454,[0.56957227 0.30572519],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
455,[0.49780942 0.40917228],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
456,[0.54312473 0.37410568],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
457,[0.52234027 0.41072658],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
458,[0.50286172 0.4132064 ],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
459,[0.66204258 0.49714416],4,-1,-1,4,-1
460,[0.54403472 0.42591563],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
461,[0.57120801 0.32541556],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
462,[0.55447714 0.33483612],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
463,[0.52603492 0.33237129],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
464,[0.51628988 0.35375363],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
465,[0.44668599 0.44096463],4,-1,-1,4,-1
466,[0.53765441 0.44661494],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
467,[0.51249245 0.38423098],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
468,[0.54106762 0.35925255],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
469,[0.49277203 0.32622955],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
470,[0.56111935 0.37028231],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
471,[0.6107582 0.4015374],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
472,[0.55388011 0.38360646],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
473,[0.47731895 0.41541263],4,3,"[0.5320475818462653, 0.42901676927123594]",4,-1
474,[0.69146343 0.42410138],4,-1,-1,4,-1
475,[0.56455243 0.39859866],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
476,[0.48870358 0.33391787],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
477,[0.58974649 0.47050025],4,-1,-1,4,4
478,[0.56004716 0.41053049],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
479,[0.60206461 0.35073969],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
480,[0.46082172 0.43443298],4,-1,-1,4,-1
481,[0.59263093 0.36614526],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
482,[0.60990993 0.40871856],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
483,[0.55473878 0.37160229],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
484,[0.45955567 0.4310034 ],4,-1,-1,4,-1
485,[0.57456139 0.30005032],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
486,[0.45457394 0.35353934],4,-1,-1,4,-1
487,[0.56645667 0.48955648],4,3,"[0.5320475818462653, 0.42901676927123594]",4,-1
488,[0.60380766 0.43824317],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
489,[0.42848514 0.4523803 ],4,-1,-1,4,-1
490,[0.60851463 0.43011263],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
491,[0.54905284 0.41053797],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
492,[0.54314896 0.3718731 ],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
493,[0.55820277 0.44477813],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
494,[0.53972827 0.40000946],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
495,[0.56187437 0.46725603],4,3,"[0.5320475818462653, 0.42901676927123594]",4,4
496,[0.4876479  0.48005127],4,3,"[0.5320475818462653, 0.42901676927123594]",4,-1
497,[0.50420933 0.36691389],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
498,[0.55984703 0.33705281],4,1,"[0.5536371785979448, 0.33873125665264603]",4,4
499,[0.60483668 0.43676421],4,9,"[0.6134303987687499, 0.39037390025976076]",4,4
500,[0.21161103 0.49659088],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
501,[0.20263594 0.37395112],5,-1,-1,0,2
502,[0.0970576  0.41925329],5,-1,-1,0,3
503,[0.1441484 0.5013621],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
504,[0.23045789 0.49928406],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
505,[0.12718614 0.46805354],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
506,[0.15693516 0.48919665],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
507,[0.11175903 0.51036032],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
508,[0.09650145 0.4069243 ],5,-1,-1,0,3
509,[0.18932817 0.49134967],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
510,[0.18130796 0.49348303],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
511,[0.19971395 0.40839856],5,-1,-1,0,3
512,[0.18709058 0.48290666],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
513,[0.15601773 0.58328211],5,-1,-1,0,3
514,[0.29261578 0.47660273],5,-1,-1,0,-1
515,[0.1880653  0.52952167],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
516,[0.17483877 0.53401925],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
517,[0.254422   0.47328817],5,-1,-1,0,3
518,[0.24531431 0.52337375],5,-1,-1,0,3
519,[0.08250598 0.53575173],5,-1,-1,0,3
520,[0.20329044 0.42628605],5,-1,-1,0,3
521,[0.16176033 0.51097676],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
522,[0.24249518 0.49363781],5,-1,-1,0,3
523,[0.13726607 0.51006835],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
524,[0.17194628 0.42485564],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
525,[0.13959581 0.42321523],5,-1,-1,0,3
526,[0.26108108 0.54301592],5,-1,-1,0,3
527,[0.17911289 0.43724316],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
528,[0.05852759 0.42799876],5,-1,-1,0,-1
529,[0.23345693 0.53357674],5,-1,-1,0,3
530,[0.17074518 0.47464811],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
531,[0.1881876  0.49005907],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
532,[0.14250873 0.57824267],5,-1,-1,0,3
533,[0.20693485 0.46618351],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
534,[0.16673008 0.48630121],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
535,[0.15054888 0.42796911],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
536,[0.13522169 0.47967268],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
537,[0.11345877 0.46264003],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
538,[0.16310212 0.55267444],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
539,[0.16398717 0.54180108],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
540,[0.18919523 0.42552602],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
541,[0.14510755 0.5027073 ],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
542,[0.12724583 0.54962362],5,-1,-1,0,3
543,[0.19384287 0.4861935 ],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
544,[0.07383457 0.4818168 ],5,-1,-1,0,3
545,[0.1707741 0.4585949],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
546,[0.04488213 0.42710468],5,-1,-1,0,-1
547,[0.22172419 0.46896677],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
548,[0.21380393 0.50564198],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
549,[0.15489103 0.53501085],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
550,[0.09803558 0.52988015],5,-1,-1,0,3
551,[0.17390653 0.44342328],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
552,[0.23421911 0.47547634],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
553,[0.15772376 0.48420217],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
554,[0.22132975 0.61572178],5,-1,-1,0,-1
555,[0.19980337 0.45434581],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
556,[0.17270848 0.43617924],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
557,[0.15561981 0.38801384],5,-1,-1,0,3
558,[0.15068786 0.49145561],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
559,[0.22164191 0.48585905],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
560,[0.16088911 0.52106673],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
561,[0.13341289 0.45589004],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
562,[0.22517233 0.47741787],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
563,[0.18964143 0.55927714],5,-1,-1,0,3
564,[0.18515245 0.57834523],5,-1,-1,0,3
565,[0.13481785 0.50820292],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
566,[0.06639137 0.42405025],5,-1,-1,0,-1
567,[0.14500307 0.52267116],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
568,[0.17602438 0.52124975],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
569,[0.17125324 0.52918176],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
570,[0.15476001 0.44809377],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
571,[0.01416061 0.53080224],5,-1,-1,0,-1
572,[0.2659705  0.46994908],5,-1,-1,0,3
573,[0.17608679 0.55401043],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
574,[0.20515905 0.52620542],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
575,[0.18814209 0.53853078],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
576,[0.25846641 0.50211705],5,-1,-1,0,3
577,[0.19381007 0.47422584],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
578,[0.19018143 0.51651046],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
579,[0.20955853 0.50789604],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
580,[0.15613851 0.458995  ],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
581,[0.15163331 0.49818267],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
582,[0.07689318 0.43941331],5,-1,-1,0,3
583,[0.17183618 0.483053  ],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
584,[0.11362758 0.54370476],5,-1,-1,0,3
585,[0.1258256  0.52197214],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
586,[0.09855884 0.53429618],5,-1,-1,0,3
587,[0.22558574 0.52130728],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
588,[0.1526718  0.41830949],5,-1,-1,0,3
589,[0.12077672 0.44360164],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
590,[0.11948777 0.4724771 ],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
591,[0.15975932 0.45751969],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
592,[0.20040662 0.47798833],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
593,[0.18040618 0.47977012],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
594,[0.19629254 0.64265418],5,-1,-1,0,-1
595,[0.10410152 0.53838809],5,-1,-1,0,3
596,[0.20014749 0.42224798],5,-1,-1,0,3
597,[0.2130834  0.56791933],5,-1,-1,0,3
598,[0.1554896  0.52510796],5,7,"[0.16849417730506133, 0.48809570448680245]",0,3
599,[0.17121712 0.60212451],5,-1,-1,0,3
600,[0.44520778 0.68151392],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
601,[0.45691343 0.69887278],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
602,[0.48657418 0.59470386],6,-1,-1,2,1
603,[0.47692074 0.69085107],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
604,[0.53932391 0.60650295],6,-1,-1,2,1
605,[0.36247657 0.73472707],6,-1,-1,2,1
606,[0.51503786 0.70676229],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
607,[0.48635816 0.62744294],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
608,[0.4619648  0.77273852],6,-1,-1,2,1
609,[0.4310618  0.65761808],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
610,[0.46357621 0.71564621],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
611,[0.45039433 0.59197781],6,-1,-1,2,1
612,[0.44587748 0.63249659],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
613,[0.38413829 0.72810809],6,-1,-1,2,1
614,[0.49139407 0.64990424],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
615,[0.39732641 0.73683334],6,-1,-1,2,1
616,[0.54533328 0.69761037],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
617,[0.40899005 0.70883388],6,-1,-1,2,1
618,[0.52949101 0.81989695],6,-1,-1,2,1
619,[0.51942532 0.73996609],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
620,[0.53371177 0.6143746 ],6,-1,-1,2,1
621,[0.53079859 0.71216662],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
622,[0.52157293 0.74064818],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
623,[0.57076451 0.66672656],6,-1,-1,2,1
624,[0.51342613 0.61147416],6,-1,-1,2,1
625,[0.48119368 0.67599904],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
626,[0.45430955 0.7084062 ],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
627,[0.49854061 0.65247915],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
628,[0.4625703 0.7563886],6,-1,-1,2,1
629,[0.57087929 0.66009263],6,-1,-1,2,1
630,[0.49378421 0.69944881],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
631,[0.4569087  0.64329052],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
632,[0.3753977  0.60189885],6,-1,-1,2,1
633,[0.51293502 0.69172641],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
634,[0.46828516 0.66070118],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
635,[0.46379416 0.64042935],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
636,[0.59316713 0.63293324],6,-1,-1,2,1
637,[0.44803844 0.7085345 ],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
638,[0.52819728 0.72696725],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
639,[0.41591671 0.6887442 ],6,-1,-1,2,1
640,[0.51167194 0.71091702],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
641,[0.52653227 0.66999328],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
642,[0.48839652 0.66935604],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
643,[0.50845004 0.69436712],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
644,[0.46529505 0.63048257],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
645,[0.50765673 0.72424711],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
646,[0.42943736 0.74322439],6,-1,-1,2,1
647,[0.45308492 0.66634066],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
648,[0.55174312 0.61285773],6,-1,-1,2,1
649,[0.50649831 0.68351108],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
650,[0.48858018 0.7220683 ],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
651,[0.45808399 0.74797252],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
652,[0.53379607 0.73507038],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
653,[0.43200464 0.73788206],6,-1,-1,2,1
654,[0.47046623 0.62273273],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
655,[0.54147028 0.73553671],6,-1,-1,2,1
656,[0.44586491 0.68731075],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
657,[0.57234182 0.74093521],6,-1,-1,2,1
658,[0.48810216 0.69222366],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
659,[0.49611851 0.73960236],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
660,[0.50284547 0.75274135],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
661,[0.47087984 0.68697828],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
662,[0.47049659 0.60655352],6,-1,-1,2,1
663,[0.43522313 0.69284169],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
664,[0.46421535 0.60508912],6,-1,-1,2,1
665,[0.48459757 0.72655259],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
666,[0.48482139 0.69674236],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
667,[0.52175575 0.75485416],6,-1,-1,2,1
668,[0.47285303 0.69562754],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
669,[0.49701023 0.72720159],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
670,[0.47549495 0.69318511],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
671,[0.52676655 0.67298786],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
672,[0.39061314 0.71961494],6,-1,-1,2,1
673,[0.47695186 0.66129689],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
674,[0.48329124 0.69522221],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
675,[0.52725377 0.62794066],6,-1,-1,2,1
676,[0.51411294 0.66960112],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
677,[0.56442253 0.63186065],6,-1,-1,2,1
678,[0.53403131 0.64519512],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
679,[0.42254365 0.71413048],6,-1,-1,2,1
680,[0.48618856 0.67300184],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
681,[0.46041999 0.67596716],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
682,[0.44227757 0.68199207],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
683,[0.51277696 0.7220883 ],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
684,[0.46579598 0.6768933 ],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
685,[0.49175386 0.71322997],6,8,"[0.48872807688244857, 0.6875617933405455]",2,1
