,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1638,[0.75603556 0.74391268],43,24,"[0.7235702289468521, 0.7552161807724341]",170,-1
1639,[0.49121313 0.54894747],11,-1,-1,113,-1
1640,[0.69922635 0.29906845],3,45,"[0.7457853910872556, 0.27197358717960024]",176,-1
1641,[0.12002616 0.64010028],15,22,"[0.12096496798223375, 0.6045672039471178]",168,-1
1642,[0.15162533 0.52105968],16,41,"[0.15616781021786463, 0.4687285833781125]",-1,-1
1643,[0.72836731 0.72180755],29,24,"[0.7235702289468521, 0.7552161807724341]",-1,-1
1644,[0.89253307 0.56036048],48,-1,-1,1,-1
1645,[0.78552532 0.64531121],43,12,"[0.7923700488926082, 0.6791992432893635]",-1,-1
1646,[0.59812094 0.18025251],5,7,"[0.5985110719293341, 0.19609450950031845]",-1,-1
1647,[0.71275782 0.42484905],36,40,"[0.6897753632547418, 0.4113882229726341]",-1,-1
1648,[0.85182916 0.13637314],45,-1,-1,-1,-1
1649,[0.83220975 0.39690796],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1650,[0.37502165 0.41035561],7,30,"[0.3330390244154249, 0.39296262722335945]",118,-1
1651,[0.4451623  0.22577573],5,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
1652,[0.41936405 0.2064239 ],37,18,"[0.4027866240474832, 0.17695549900259525]",284,23
1653,[0.51977939 0.53750373],17,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
1654,[0.34294716 0.24847304],2,13,"[0.3465555402137703, 0.23023143898261667]",-1,-1
1655,[0.80030502 0.61118665],27,21,"[0.8142751702192748, 0.5831344767038384]",90,11
1656,[0.39404984 0.25323251],37,13,"[0.3465555402137703, 0.23023143898261667]",341,47
1657,[0.64173709 0.45604448],13,10,"[0.6416854515813695, 0.47895546880269585]",-1,-1
1658,[0.22889318 0.61104241],16,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
1659,[0.59523726 0.60235388],39,36,"[0.5513148455582835, 0.5872895863361233]",336,-1
1660,[0.81402425 0.36281398],46,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1661,[0.34209461 0.43254933],38,30,"[0.3330390244154249, 0.39296262722335945]",-1,-1
1662,[0.6744412  0.48374708],13,10,"[0.6416854515813695, 0.47895546880269585]",319,-1
1663,[0.47403375 0.64331495],32,39,"[0.4664312152241241, 0.6415599838787048]",-1,-1
1664,[0.1515362 0.6997518],31,17,"[0.16617693851927748, 0.7049877096313464]",110,-1
1665,[0.32848257 0.78352904],10,31,"[0.33390443546012555, 0.7336503606265034]",-1,-1
1666,[0.60218975 0.50735203],11,20,"[0.5671993832331087, 0.49459392684174397]",291,-1
1667,[0.2091502  0.35306531],23,46,"[0.18074160464187272, 0.29739233055891284]",115,-1
1668,[0.4242253  0.30882206],22,6,"[0.3734477308761544, 0.3116833721266765]",286,-1
1669,[0.55940384 0.36348156],26,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
1670,[0.26385623 0.68851704],15,-1,-1,-1,-1
1671,[0.81244247 0.50627627],48,-1,-1,-1,-1
1672,[0.56923027 0.3839845 ],26,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
1673,[0.56727668 0.61805314],11,36,"[0.5513148455582835, 0.5872895863361233]",360,-1
1674,[0.45364263 0.41562387],41,37,"[0.4494549839512901, 0.3657855748729289]",98,-1
1675,[0.28330173 0.64564526],16,-1,-1,-1,-1
1676,[0.23288317 0.59475569],21,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
1677,[0.77499808 0.20438045],45,26,"[0.8313065068876221, 0.20471244261200042]",-1,-1
1678,[0.07046575 0.83192828],4,-1,-1,-1,-1
1679,[0.80697687 0.28027613],24,45,"[0.7457853910872556, 0.27197358717960024]",-1,-1
1680,[0.61246872 0.3240593 ],47,35,"[0.635869455482989, 0.30163702727761016]",-1,-1
1681,[0.27095577 0.16172259],19,34,"[0.30048977079300093, 0.13788741986228414]",148,-1
1682,[0.27704904 0.18420393],35,47,"[0.26634833307591266, 0.2332171809806542]",147,-1
1683,[0.17963184 0.33944067],23,46,"[0.18074160464187272, 0.29739233055891284]",-1,-1
1684,[0.56853122 0.28401527],5,19,"[0.5555122318071254, 0.28902209977152177]",209,-1
1685,[0.58831971 0.16994572],1,7,"[0.5985110719293341, 0.19609450950031845]",-1,-1
1686,[0.3028518  0.27167333],12,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
1687,[0.87484694 0.39332373],46,3,"[0.8398067173119365, 0.36414209610066933]",49,-1
1688,[0.71675438 0.71001066],20,5,"[0.696297499093896, 0.6762052100750084]",370,55
1689,[0.36246459 0.31375733],23,6,"[0.3734477308761544, 0.3116833721266765]",300,31
1690,[0.26738117 0.69838067],4,-1,-1,-1,-1
1691,[0.82586919 0.60857254],43,21,"[0.8142751702192748, 0.5831344767038384]",90,-1
1692,[0.12390929 0.75402655],10,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
1693,[0.35629797 0.17101409],25,18,"[0.4027866240474832, 0.17695549900259525]",359,-1
1694,[0.64981051 0.24668529],3,15,"[0.6683615612079993, 0.22041320713921256]",-1,37
1695,[0.53828323 0.23814322],26,19,"[0.5555122318071254, 0.28902209977152177]",-1,-1
1696,[0.23407694 0.27923596],23,47,"[0.26634833307591266, 0.2332171809806542]",258,-1
1697,[0.82623554 0.3304774 ],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1698,[0.59697091 0.15380598],3,7,"[0.5985110719293341, 0.19609450950031845]",-1,-1
1699,[0.58881274 0.27477993],3,19,"[0.5555122318071254, 0.28902209977152177]",211,-1
1700,[0.25174935 0.06354741],19,-1,-1,-1,-1
1701,[0.37750112 0.48653683],17,44,"[0.4125072602715384, 0.4588714962962852]",-1,-1
1702,[0.79016119 0.77202223],29,43,"[0.8296933416836242, 0.7956165971535579]",174,34
1703,[0.82489711 0.53337734],48,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
1704,[0.46300923 0.50524123],11,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
1705,[0.41174045 0.56247457],17,49,"[0.37811506227085157, 0.5996308077873886]",28,-1
1706,[0.23008044 0.29768911],35,46,"[0.18074160464187272, 0.29739233055891284]",-1,-1
1707,[0.48532731 0.46194897],17,23,"[0.4862088385153683, 0.47629599424808966]",121,16
1708,[0.67426097 0.55216362],27,16,"[0.6553910061856585, 0.560249283475873]",249,51
1709,[0.30039385 0.58020431],44,-1,-1,-1,-1
1710,[0.1705286  0.57537279],21,0,"[0.21299737212134684, 0.6115628618303879]",367,29
1711,[0.64748834 0.43627773],13,10,"[0.6416854515813695, 0.47895546880269585]",193,-1
1712,[0.19590907 0.75614152],10,17,"[0.16617693851927748, 0.7049877096313464]",-1,9
1713,[0.36047606 0.22198871],12,13,"[0.3465555402137703, 0.23023143898261667]",357,48
1714,[0.53767836 0.54219302],32,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
1715,[0.71728317 0.87701495],40,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
1716,[0.66668868 0.23855131],3,15,"[0.6683615612079993, 0.22041320713921256]",250,-1
1717,[0.17149711 0.77501297],10,1,"[0.20426500034377398, 0.8203399231889856]",106,9
1718,[0.4032313  0.21774073],12,18,"[0.4027866240474832, 0.17695549900259525]",-1,-1
1719,[0.16045074 0.65857091],31,17,"[0.16617693851927748, 0.7049877096313464]",339,-1
1720,[0.58862606 0.39226287],36,29,"[0.5789209938001673, 0.4026594635477845]",132,-1
1721,[0.46844018 0.26759041],37,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
1722,[0.57780366 0.2953869 ],26,19,"[0.5555122318071254, 0.28902209977152177]",209,-1
1723,[0.45797934 0.11213302],1,48,"[0.3940782097838322, 0.09598748804704314]",-1,-1
1724,[0.28388753 0.28508298],23,11,"[0.27222825918384397, 0.33325429458127986]",290,-1
1725,[0.36599689 0.28668307],23,6,"[0.3734477308761544, 0.3116833721266765]",-1,-1
1726,[0.85655711 0.52848164],48,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
1727,[0.73677027 0.85959591],40,38,"[0.7500513210987096, 0.8465620965688365]",83,-1
1728,[0.28389306 0.39991172],23,28,"[0.2459029279789001, 0.42705714711005155]",228,-1
1729,[0.71363122 0.65950171],14,5,"[0.696297499093896, 0.6762052100750084]",344,56
1730,[0.8350444  0.41322197],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1731,[0.68880805 0.65986217],18,5,"[0.696297499093896, 0.6762052100750084]",-1,-1
1732,[0.87054632 0.39553666],46,3,"[0.8398067173119365, 0.36414209610066933]",49,-1
1733,[0.82777445 0.44235645],46,-1,-1,5,-1
1734,[0.48490506 0.24628453],5,25,"[0.45496079604633116, 0.2480239419210445]",84,-1
1735,[0.31907457 0.13009546],19,34,"[0.30048977079300093, 0.13788741986228414]",-1,-1
1736,[0.15364225 0.52830776],16,41,"[0.15616781021786463, 0.4687285833781125]",86,-1
1737,[0.65260111 0.2721451 ],3,35,"[0.635869455482989, 0.30163702727761016]",-1,-1
1738,[0.47962056 0.65547221],28,39,"[0.4664312152241241, 0.6415599838787048]",-1,-1
1739,[0.32718058 0.23016813],12,13,"[0.3465555402137703, 0.23023143898261667]",-1,-1
1740,[0.33625017 0.37012024],2,30,"[0.3330390244154249, 0.39296262722335945]",292,-1
1741,[0.79649165 0.20965643],45,26,"[0.8313065068876221, 0.20471244261200042]",63,5
1742,[0.33833925 0.12189107],19,34,"[0.30048977079300093, 0.13788741986228414]",161,-1
1743,[0.43843768 0.33822078],2,37,"[0.4494549839512901, 0.3657855748729289]",215,-1
1744,[0.36993352 0.09925783],12,48,"[0.3940782097838322, 0.09598748804704314]",203,-1
1745,[0.43011606 0.24468699],22,25,"[0.45496079604633116, 0.2480239419210445]",334,47
1746,[0.83881174 0.80487955],40,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1747,[0.42601771 0.28792309],2,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
1748,[0.64076866 0.27110765],47,35,"[0.635869455482989, 0.30163702727761016]",224,-1
1749,[0.52612108 0.55998554],27,36,"[0.5513148455582835, 0.5872895863361233]",136,-1
1750,[0.33818492 0.35581121],37,30,"[0.3330390244154249, 0.39296262722335945]",297,-1
1751,[0.79973623 0.60488933],48,21,"[0.8142751702192748, 0.5831344767038384]",90,11
1752,[0.56426364 0.18015411],47,7,"[0.5985110719293341, 0.19609450950031845]",204,-1
1753,[0.22679129 0.75885696],10,1,"[0.20426500034377398, 0.8203399231889856]",108,9
1754,[0.2688256  0.20462985],35,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
1755,[0.55947085 0.59885662],18,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
1756,[0.23477592 0.57449135],16,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
1757,[0.41531695 0.51082119],17,44,"[0.4125072602715384, 0.4588714962962852]",78,10
1758,[0.53230691 0.38834623],11,29,"[0.5789209938001673, 0.4026594635477845]",152,-1
1759,[0.50221409 0.1404472 ],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1760,[0.35983573 0.22305547],2,13,"[0.3465555402137703, 0.23023143898261667]",357,48
1761,[0.47335978 0.34634193],22,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
1762,[0.45556607 0.16057833],1,18,"[0.4027866240474832, 0.17695549900259525]",-1,-1
1763,[0.41864765 0.88984267],30,-1,-1,7,-1
1764,[0.25486335 0.3306231 ],7,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
1765,[0.47113471 0.54137023],17,23,"[0.4862088385153683, 0.47629599424808966]",-1,-1
1766,[0.58024148 0.66541894],14,2,"[0.6138801561173542, 0.6456604157919017]",398,-1
1767,[0.17342509 0.83857861],10,1,"[0.20426500034377398, 0.8203399231889856]",-1,-1
1768,[0.58210459 0.73905001],39,14,"[0.6195068073011919, 0.7380919616905722]",144,-1
1769,[0.49627531 0.39350127],11,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
1770,[0.17214466 0.70128571],31,17,"[0.16617693851927748, 0.7049877096313464]",164,-1
1771,[0.55396681 0.65730405],39,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
1772,[0.27613448 0.09621726],12,34,"[0.30048977079300093, 0.13788741986228414]",4,-1
1773,[0.49475925 0.19823678],5,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1774,[0.90577073 0.36067237],46,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1775,[0.50980249 0.59924836],39,36,"[0.5513148455582835, 0.5872895863361233]",-1,-1
1776,[0.31754148 0.27504982],23,13,"[0.3465555402137703, 0.23023143898261667]",-1,-1
1777,[0.61780751 0.62106224],39,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
1778,[0.14456429 0.61118244],21,22,"[0.12096496798223375, 0.6045672039471178]",-1,-1
1779,[0.28015552 0.69515549],10,31,"[0.33390443546012555, 0.7336503606265034]",6,-1
1780,[0.49778024 0.78009817],39,8,"[0.4479536962779679, 0.8033112994445585]",19,-1
1781,[0.48663548 0.28521442],5,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
1782,[0.7221086  0.23117447],45,45,"[0.7457853910872556, 0.27197358717960024]",129,-1
1783,[0.66282499 0.5234122 ],8,16,"[0.6553910061856585, 0.560249283475873]",-1,52
1784,[0.35365566 0.57030641],28,49,"[0.37811506227085157, 0.5996308077873886]",-1,-1
1785,[0.63935582 0.59699878],27,16,"[0.6553910061856585, 0.560249283475873]",235,-1
1786,[0.2126107  0.45331558],38,28,"[0.2459029279789001, 0.42705714711005155]",236,-1
1787,[0.5414478  0.14615316],1,9,"[0.5225429242380032, 0.15075289268560008]",219,-1
1788,[0.76981038 0.7960943 ],49,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
1789,[0.47621168 0.17578233],1,9,"[0.5225429242380032, 0.15075289268560008]",269,-1
1790,[0.89769133 0.36343478],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1791,[0.6318477  0.46259862],8,10,"[0.6416854515813695, 0.47895546880269585]",-1,-1
1792,[0.80154913 0.75833505],40,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1793,[0.78507676 0.71828241],20,12,"[0.7923700488926082, 0.6791992432893635]",188,44
1794,[0.61372037 0.53899076],13,16,"[0.6553910061856585, 0.560249283475873]",267,-1
1795,[0.19397153 0.63580421],44,0,"[0.21299737212134684, 0.6115628618303879]",379,-1
1796,[0.61038792 0.51060545],8,10,"[0.6416854515813695, 0.47895546880269585]",-1,-1
1797,[0.34987834 0.12594264],12,34,"[0.30048977079300093, 0.13788741986228414]",-1,-1
1798,[0.26080025 0.33358446],35,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
1799,[0.57528726 0.24068483],3,7,"[0.5985110719293341, 0.19609450950031845]",-1,36
1800,[0.72382638 0.76994146],40,24,"[0.7235702289468521, 0.7552161807724341]",233,-1
1801,[0.83729927 0.81533689],49,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1802,[0.22792785 0.4378674 ],38,28,"[0.2459029279789001, 0.42705714711005155]",238,-1
1803,[0.72293408 0.58912111],20,-1,-1,80,-1
1804,[0.36249651 0.43700022],9,30,"[0.3330390244154249, 0.39296262722335945]",118,-1
1805,[0.72020353 0.68034041],14,5,"[0.696297499093896, 0.6762052100750084]",345,-1
1806,[0.63022376 0.6294138 ],18,2,"[0.6138801561173542, 0.6456604157919017]",293,-1
1807,[0.61464607 0.7647799 ],14,14,"[0.6195068073011919, 0.7380919616905722]",185,-1
1808,[0.73908345 0.76051157],14,24,"[0.7235702289468521, 0.7552161807724341]",233,-1
1809,[0.53366461 0.6974641 ],39,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
1810,[0.40259056 0.62437218],30,49,"[0.37811506227085157, 0.5996308077873886]",29,-1
1811,[0.80011    0.55840964],48,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
1812,[0.73572153 0.81515685],49,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
1813,[0.46675831 0.59824025],28,39,"[0.4664312152241241, 0.6415599838787048]",-1,-1
1814,[0.64736489 0.69325322],20,5,"[0.696297499093896, 0.6762052100750084]",396,57
1815,[0.79643176 0.86165108],49,38,"[0.7500513210987096, 0.8465620965688365]",71,-1
1816,[0.39821974 0.08971534],19,48,"[0.3940782097838322, 0.09598748804704314]",127,18
1817,[0.59268109 0.68793563],34,2,"[0.6138801561173542, 0.6456604157919017]",393,-1
1818,[0.2743814  0.30375359],22,11,"[0.27222825918384397, 0.33325429458127986]",290,-1
1819,[0.50795993 0.12553124],37,9,"[0.5225429242380032, 0.15075289268560008]",165,-1
1820,[0.14030406 0.69930492],31,17,"[0.16617693851927748, 0.7049877096313464]",110,-1
1821,[0.29372706 0.47397283],9,32,"[0.3191202558350143, 0.49659456434224497]",251,-1
1822,[0.44642711 0.37438448],41,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
1823,[0.31623889 0.26497027],37,13,"[0.3465555402137703, 0.23023143898261667]",-1,-1
1824,[0.46360306 0.19878715],37,25,"[0.45496079604633116, 0.2480239419210445]",-1,-1
1825,[0.37378492 0.27047801],2,6,"[0.3734477308761544, 0.3116833721266765]",311,47
1826,[0.72225821 0.77838945],20,24,"[0.7235702289468521, 0.7552161807724341]",-1,-1
1827,[0.53701397 0.72381469],33,27,"[0.533469228400664, 0.6889210280860638]",-1,-1
1828,[0.39083322 0.08785151],25,48,"[0.3940782097838322, 0.09598748804704314]",127,18
1829,[0.93737658 0.78096919],49,-1,-1,-1,-1
1830,[0.36700958 0.20561247],12,13,"[0.3465555402137703, 0.23023143898261667]",357,45
1831,[0.19306774 0.27006209],35,46,"[0.18074160464187272, 0.29739233055891284]",-1,-1
1832,[0.36828551 0.73593051],42,31,"[0.33390443546012555, 0.7336503606265034]",43,4
1833,[0.56896782 0.13746557],47,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1834,[0.43061094 0.42085459],41,44,"[0.4125072602715384, 0.4588714962962852]",99,12
1835,[0.81246458 0.35026336],46,3,"[0.8398067173119365, 0.36414209610066933]",64,7
1836,[0.51247828 0.18191327],5,9,"[0.5225429242380032, 0.15075289268560008]",271,21
1837,[0.18832062 0.1113614 ],19,-1,-1,-1,-1
1838,[0.21606555 0.5304729 ],0,4,"[0.23899926874235158, 0.5316746187095923]",-1,25
1839,[0.56111591 0.31152042],6,19,"[0.5555122318071254, 0.28902209977152177]",-1,-1
1840,[0.47403686 0.87635431],30,-1,-1,-1,-1
1841,[0.87802727 0.75630895],49,33,"[0.859502968008682, 0.7017429617828294]",69,-1
1842,[0.79683051 0.7918647 ],49,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1843,[0.75851742 0.85302648],40,38,"[0.7500513210987096, 0.8465620965688365]",-1,-1
1844,[0.59742868 0.40003145],8,29,"[0.5789209938001673, 0.4026594635477845]",-1,-1
1845,[0.16461686 0.67846553],31,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
1846,[0.58684006 0.58334747],18,36,"[0.5513148455582835, 0.5872895863361233]",217,35
1847,[0.17337745 0.26081071],23,46,"[0.18074160464187272, 0.29739233055891284]",34,-1
1848,[0.48810748 0.42074663],11,23,"[0.4862088385153683, 0.47629599424808966]",121,-1
1849,[0.27078914 0.30027607],23,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
1850,[0.43737831 0.73869849],33,8,"[0.4479536962779679, 0.8033112994445585]",24,1
1851,[0.62865111 0.66813638],14,2,"[0.6138801561173542, 0.6456604157919017]",390,57
1852,[0.62511256 0.56933205],18,16,"[0.6553910061856585, 0.560249283475873]",143,-1
1853,[0.35821401 0.41264056],9,30,"[0.3330390244154249, 0.39296262722335945]",118,-1
1854,[0.83139972 0.28952655],24,-1,-1,65,8
1855,[0.18548046 0.67472231],16,17,"[0.16617693851927748, 0.7049877096313464]",-1,-1
1856,[0.36930272 0.35703085],7,6,"[0.3734477308761544, 0.3116833721266765]",281,-1
1857,[0.1157794  0.85337053],10,-1,-1,11,-1
1858,[0.57629066 0.10602709],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1859,[0.69934466 0.77016239],14,24,"[0.7235702289468521, 0.7552161807724341]",-1,-1
1860,[0.30558071 0.13547978],19,34,"[0.30048977079300093, 0.13788741986228414]",-1,-1
1861,[0.65270999 0.20107599],6,15,"[0.6683615612079993, 0.22041320713921256]",-1,-1
1862,[0.42649394 0.3419033 ],7,37,"[0.4494549839512901, 0.3657855748729289]",-1,-1
1863,[0.59754344 0.3365501 ],3,35,"[0.635869455482989, 0.30163702727761016]",-1,-1
1864,[0.76210495 0.65941619],48,12,"[0.7923700488926082, 0.6791992432893635]",234,-1
1865,[0.82121318 0.71985588],14,33,"[0.859502968008682, 0.7017429617828294]",179,44
1866,[0.28290913 0.20481051],19,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
1867,[0.6880555  0.54522345],18,16,"[0.6553910061856585, 0.560249283475873]",249,-1
1868,[0.65696729 0.64696224],18,2,"[0.6138801561173542, 0.6456604157919017]",375,-1
1869,[0.31555435 0.5975928 ],0,49,"[0.37811506227085157, 0.5996308077873886]",-1,-1
1870,[0.2521811  0.35720843],23,11,"[0.27222825918384397, 0.33325429458127986]",-1,-1
1871,[0.74416524 0.26925319],45,45,"[0.7457853910872556, 0.27197358717960024]",50,-1
1872,[0.79884472 0.72805194],49,12,"[0.7923700488926082, 0.6791992432893635]",189,44
1873,[0.56539273 0.60274012],18,36,"[0.5513148455582835, 0.5872895863361233]",360,-1
1874,[0.59805534 0.42204186],36,29,"[0.5789209938001673, 0.4026594635477845]",218,-1
1875,[0.52139064 0.09043788],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1876,[0.3483116  0.28386155],7,6,"[0.3734477308761544, 0.3116833721266765]",299,31
1877,[0.31900122 0.40247486],23,30,"[0.3330390244154249, 0.39296262722335945]",295,30
1878,[0.63415899 0.59922518],18,16,"[0.6553910061856585, 0.560249283475873]",235,-1
1879,[0.59784769 0.54042386],32,20,"[0.5671993832331087, 0.49459392684174397]",-1,-1
1880,[0.65794783 0.64012703],18,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
1881,[0.63198651 0.47738816],8,10,"[0.6416854515813695, 0.47895546880269585]",-1,-1
1882,[0.5876045  0.23947446],47,7,"[0.5985110719293341, 0.19609450950031845]",256,-1
1883,[0.33248093 0.34645695],23,30,"[0.3330390244154249, 0.39296262722335945]",-1,-1
1884,[0.64338464 0.63813492],34,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
1885,[0.30285698 0.50683455],0,32,"[0.3191202558350143, 0.49659456434224497]",-1,-1
1886,[0.79957062 0.72908102],43,12,"[0.7923700488926082, 0.6791992432893635]",189,44
1887,[0.84643513 0.3733758 ],46,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1888,[0.76766518 0.13759879],45,-1,-1,-1,-1
1889,[0.12567376 0.59162531],31,22,"[0.12096496798223375, 0.6045672039471178]",-1,-1
1890,[0.56468639 0.15128813],1,9,"[0.5225429242380032, 0.15075289268560008]",-1,-1
1891,[0.24354832 0.59134845],16,0,"[0.21299737212134684, 0.6115628618303879]",369,-1
1892,[0.25376239 0.56907101],21,4,"[0.23899926874235158, 0.5316746187095923]",350,-1
1893,[0.27173048 0.26470424],23,47,"[0.26634833307591266, 0.2332171809806542]",-1,-1
1894,[0.33957976 0.43513918],9,30,"[0.3330390244154249, 0.39296262722335945]",-1,-1
1895,[0.52474998 0.63827468],39,27,"[0.533469228400664, 0.6889210280860638]",264,-1
1896,[0.58452689 0.66510947],39,2,"[0.6138801561173542, 0.6456604157919017]",-1,-1
1897,[0.43130349 0.43480202],41,44,"[0.4125072602715384, 0.4588714962962852]",99,-1
1898,[0.32349164 0.3158681 ],7,6,"[0.3734477308761544, 0.3116833721266765]",-1,-1
1899,[0.68168258 0.7536776 ],20,24,"[0.7235702289468521, 0.7552161807724341]",335,-1
1900,[0.79711935 0.22591341],24,26,"[0.8313065068876221, 0.20471244261200042]",63,5
1901,[0.17800004 0.69496235],16,17,"[0.16617693851927748, 0.7049877096313464]",164,-1
1902,[0.81572647 0.8338449 ],49,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1903,[0.72949364 0.56127686],13,42,"[0.7205589684976698, 0.5103863028403564]",80,-1
1904,[0.30859205 0.42927293],9,30,"[0.3330390244154249, 0.39296262722335945]",162,-1
1905,[0.17339145 0.59350066],15,0,"[0.21299737212134684, 0.6115628618303879]",368,-1
1906,[0.85280553 0.82216135],49,43,"[0.8296933416836242, 0.7956165971535579]",-1,-1
1907,[0.85973522 0.23731313],45,26,"[0.8313065068876221, 0.20471244261200042]",-1,-1
1908,[0.64625019 0.20681463],3,15,"[0.6683615612079993, 0.22041320713921256]",-1,-1
1909,[0.39230381 0.80861621],42,8,"[0.4479536962779679, 0.8033112994445585]",40,4
1910,[0.18035989 0.62260444],21,0,"[0.21299737212134684, 0.6115628618303879]",382,32
1911,[0.66467009 0.22044489],26,15,"[0.6683615612079993, 0.22041320713921256]",272,37
1912,[0.80889473 0.30972152],24,3,"[0.8398067173119365, 0.36414209610066933]",-1,-1
1913,[0.45744825 0.92751979],30,-1,-1,-1,-1
1914,[0.40318075 0.57169812],21,49,"[0.37811506227085157, 0.5996308077873886]",-1,-1
1915,[0.23864219 0.58338769],21,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
1916,[0.74191624 0.55994501],27,42,"[0.7205589684976698, 0.5103863028403564]",80,-1
1917,[0.19353899 0.62210721],16,0,"[0.21299737212134684, 0.6115628618303879]",-1,-1
1918,[0.68424937 0.80017919],40,24,"[0.7235702289468521, 0.7552161807724341]",56,-1
1919,[0.77218501 0.71676812],14,12,"[0.7923700488926082, 0.6791992432893635]",188,-1
1920,[0.75699646 0.19921929],45,-1,-1,20,-1
1921,[0.29021374 0.90706624],4,-1,-1,-1,-1
1922,[0.73851705 0.57698555],13,42,"[0.7205589684976698, 0.5103863028403564]",80,15
1923,[0.08201971 0.62762826],44,22,"[0.12096496798223375, 0.6045672039471178]",-1,-1
1924,[0.33485545 0.76026522],4,31,"[0.33390443546012555, 0.7336503606265034]",-1,-1
1925,[0.64859824 0.56429521],8,16,"[0.6553910061856585, 0.560249283475873]",-1,-1
1926,[0.59006259 0.31489393],26,19,"[0.5555122318071254, 0.28902209977152177]",212,28
1927,[0.3889001  0.29814764],2,6,"[0.3734477308761544, 0.3116833721266765]",-1,31
1928,[0.76355173 0.59539536],27,21,"[0.8142751702192748, 0.5831344767038384]",-1,-1
1929,[0.64664433 0.48340286],32,10,"[0.6416854515813695, 0.47895546880269585]",333,-1
1930,[0.78821852 0.79590216],43,43,"[0.8296933416836242, 0.7956165971535579]",135,17
1931,[0.71284663 0.38323433],26,40,"[0.6897753632547418, 0.4113882229726341]",-1,-1
1932,[0.67007691 0.22070923],47,15,"[0.6683615612079993, 0.22041320713921256]",272,37
1933,[0.26720936 0.14999756],19,34,"[0.30048977079300093, 0.13788741986228414]",-1,-1
1934,[0.61605253 0.39803705],36,29,"[0.5789209938001673, 0.4026594635477845]",208,-1
1935,[0.47691121 0.85693676],30,8,"[0.4479536962779679, 0.8033112994445585]",9,-1
1936,[0.22329624 0.42229823],38,28,"[0.2459029279789001, 0.42705714711005155]",238,-1
1937,[0.22845802 0.45725595],38,28,"[0.2459029279789001, 0.42705714711005155]",-1,-1
1938,[0.58069854 0.19623008],5,7,"[0.5985110719293341, 0.19609450950031845]",223,-1
1939,[0.56549704 0.18634912],47,7,"[0.5985110719293341, 0.19609450950031845]",-1,-1
1940,[0.2732475  0.79744547],10,-1,-1,74,9
