,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.26800595 0.21916583],11,41,"[0.22272374689110197, 0.17323665225085721]",0,0
319,[0.32557071 0.88186477],19,9,"[0.28479002371203177, 0.883508750752799]",2,2
320,[0.4734863  0.36463691],21,0,"[0.46938557620573534, 0.32065336513515463]",2,2
321,[0.62706935 0.39252502],25,45,"[0.5974349583292886, 0.41129616843788314]",2,2
322,[0.3388736  0.60345036],37,20,"[0.3418194481154866, 0.6285288712870858]",2,2
323,[0.41136639 0.48095152],37,4,"[0.3833350680882403, 0.4371436097171595]",2,2
324,[0.34606716 0.52556432],6,5,"[0.36796933710066937, 0.5288756674448946]",2,2
325,[0.59233355 0.86500225],7,-1,-1,1,1
326,[0.25624773 0.2106875 ],11,41,"[0.22272374689110197, 0.17323665225085721]",0,0
327,[0.51498869 0.89106999],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
328,[0.66169586 0.53250868],34,46,"[0.67377205095459, 0.5309911226442217]",2,2
329,[0.1030199  0.85245262],26,-1,-1,-1,-1
330,[0.49670743 0.47068794],8,14,"[0.5106454518774947, 0.4535050905257566]",2,2
331,[0.42245956 0.60187066],37,28,"[0.43789743101083317, 0.5809205293302414]",2,2
332,[0.38866637 0.34373051],8,11,"[0.38878200716704175, 0.35764294086854337]",2,2
333,[0.36914989 0.41106801],21,4,"[0.3833350680882403, 0.4371436097171595]",2,2
334,[0.46172508 0.44520183],8,23,"[0.442767569753392, 0.40009005085212795]",2,2
335,[0.18490043 0.48400574],32,17,"[0.2048482691191386, 0.485085457928522]",2,2
336,[0.21998134 0.4156412 ],31,10,"[0.21459984135306504, 0.36597834416704617]",2,2
337,[0.57293646 0.64082279],36,36,"[0.5634280547353565, 0.6479009432110802]",2,2
338,[0.79380204 0.69354931],44,38,"[0.745937897700457, 0.6820948321432502]",2,2
339,[0.752766   0.48099377],28,30,"[0.766438597811463, 0.4979460401402609]",2,2
340,[0.88767568 0.29319107],9,-1,-1,2,2
341,[0.75081978 0.67082295],27,38,"[0.745937897700457, 0.6820948321432502]",2,2
342,[0.46968733 0.67791466],3,3,"[0.44976373535447456, 0.6843132532946562]",2,2
343,[0.41882313 0.92086644],16,43,"[0.36871458746054414, 0.93585867130951]",2,2
344,[0.57799077 0.52725283],36,25,"[0.5664572147682821, 0.5468883732665478]",2,2
345,[0.49842598 0.3542041 ],14,0,"[0.46938557620573534, 0.32065336513515463]",2,2
346,[0.38384402 0.4357767 ],31,4,"[0.3833350680882403, 0.4371436097171595]",2,2
347,[0.43564192 0.26755412],40,0,"[0.46938557620573534, 0.32065336513515463]",2,2
348,[0.78903666 0.26525337],47,24,"[0.795138212549097, 0.32048840379605004]",2,2
349,[0.55534934 0.16428305],18,22,"[0.5633983011882226, 0.15970770955598476]",2,2
350,[0.8196381  0.53763044],28,7,"[0.8637968020411066, 0.5356320145716279]",2,2
351,[0.32314294 0.78247731],26,27,"[0.34425509648200614, 0.7527164853885365]",2,2
352,[0.15366231 0.41964286],46,-1,-1,2,2
353,[0.84282114 0.25093241],1,1,"[0.8683409812501897, 0.2157836042765513]",2,2
354,[0.24607392 0.36228691],32,10,"[0.21459984135306504, 0.36597834416704617]",2,2
355,[0.78192283 0.44531862],28,18,"[0.8080392380338359, 0.4352180525229454]",2,2
356,[0.88512131 0.60582233],4,16,"[0.8205675980052526, 0.6057146075103762]",2,2
357,[0.76410845 0.28818362],17,24,"[0.795138212549097, 0.32048840379605004]",2,2
358,[0.63765663 0.7638518 ],23,42,"[0.573654318955191, 0.753020589945657]",2,2
359,[0.39907919 0.4557809 ],6,4,"[0.3833350680882403, 0.4371436097171595]",2,2
360,[0.68946167 0.15611067],18,19,"[0.7379552348558088, 0.19478095513050836]",2,2
361,[0.84212257 0.36474446],9,24,"[0.795138212549097, 0.32048840379605004]",2,2
362,[0.78593071 0.84022473],0,-1,-1,2,2
363,[0.39155603 0.50905882],36,5,"[0.36796933710066937, 0.5288756674448946]",2,2
364,[0.78433251 0.41684213],25,18,"[0.8080392380338359, 0.4352180525229454]",2,2
365,[0.79462611 0.50938875],47,30,"[0.766438597811463, 0.4979460401402609]",2,2
366,[0.44590517 0.44040153],10,23,"[0.442767569753392, 0.40009005085212795]",2,2
367,[0.89794756 0.67467657],4,39,"[0.8712073704262903, 0.6795733913457095]",2,2
368,[0.24397441 0.51614044],39,17,"[0.2048482691191386, 0.485085457928522]",2,2
369,[0.25489345 0.52430484],39,48,"[0.23819534533900802, 0.5772366055741754]",2,2
370,[0.48554303 0.13116674],40,-1,-1,2,2
371,[0.3914346  0.77561186],38,27,"[0.34425509648200614, 0.7527164853885365]",2,2
372,[0.42254117 0.78055726],7,26,"[0.4768233979536702, 0.8013715401108369]",2,2
373,[0.39719095 0.40626198],30,4,"[0.3833350680882403, 0.4371436097171595]",2,2
374,[0.25076825 0.84283387],49,9,"[0.28479002371203177, 0.883508750752799]",2,2
375,[0.786215   0.18068664],9,19,"[0.7379552348558088, 0.19478095513050836]",2,2
376,[0.1557746  0.31374987],48,-1,-1,-1,-1
377,[0.18614545 0.7147117 ],26,-1,-1,2,2
378,[0.30492416 0.65014972],22,37,"[0.29266924276675405, 0.6681397135415761]",2,2
379,[0.74121827 0.60234344],4,40,"[0.7324797384381618, 0.6092523748275037]",2,2
380,[0.32881964 0.29682892],11,12,"[0.33018287819898373, 0.28566672662473397]",2,2
381,[0.37920792 0.54995137],39,5,"[0.36796933710066937, 0.5288756674448946]",2,2
382,[0.31734174 0.68394735],13,37,"[0.29266924276675405, 0.6681397135415761]",2,2
383,[0.17552313 0.69460094],22,-1,-1,2,2
384,[0.44767662 0.32698554],29,0,"[0.46938557620573534, 0.32065336513515463]",2,2
385,[0.44766598 0.67427956],36,3,"[0.44976373535447456, 0.6843132532946562]",2,2
386,[0.13160728 0.38018702],32,-1,-1,2,2
387,[0.23580505 0.49590155],46,17,"[0.2048482691191386, 0.485085457928522]",2,2
388,[0.57502818 0.6501131 ],3,36,"[0.5634280547353565, 0.6479009432110802]",2,2
389,[0.62770046 0.6858329 ],23,29,"[0.6497675850202539, 0.6997969140619826]",2,2
390,[0.46723441 0.63268728],35,3,"[0.44976373535447456, 0.6843132532946562]",2,2
391,[0.88259556 0.39055948],9,-1,-1,2,2
392,[0.46406384 0.72243577],33,3,"[0.44976373535447456, 0.6843132532946562]",2,2
393,[0.47820716 0.57692874],33,28,"[0.43789743101083317, 0.5809205293302414]",2,2
394,[0.326863   0.51392935],39,5,"[0.36796933710066937, 0.5288756674448946]",2,2
395,[0.1633339  0.59598303],22,-1,-1,-1,-1
396,[0.41858324 0.56189831],36,28,"[0.43789743101083317, 0.5809205293302414]",2,2
397,[0.49709928 0.57985911],10,28,"[0.43789743101083317, 0.5809205293302414]",2,2
398,[0.35421321 0.61952105],37,20,"[0.3418194481154866, 0.6285288712870858]",2,2
399,[0.71777485 0.29680511],15,-1,-1,2,2
400,[0.27593037 0.79853228],49,2,"[0.20878554208050779, 0.7917459314989654]",2,2
401,[0.24827865 0.51765139],35,17,"[0.2048482691191386, 0.485085457928522]",2,2
402,[0.71224357 0.50768739],34,32,"[0.7206968054922853, 0.48314529344428103]",2,2
403,[0.667014   0.40267562],17,31,"[0.7000900344806572, 0.4217968559398475]",2,2
404,[0.56314236 0.15614777],15,22,"[0.5633983011882226, 0.15970770955598476]",2,2
405,[0.45310317 0.70758461],7,3,"[0.44976373535447456, 0.6843132532946562]",2,2
406,[0.33448843 0.16430573],48,-1,-1,-1,-1
407,[0.81062563 0.92218537],0,-1,-1,-1,-1
408,[0.51066179 0.49735692],14,14,"[0.5106454518774947, 0.4535050905257566]",2,2
409,[0.32412477 0.32536553],8,12,"[0.33018287819898373, 0.28566672662473397]",2,2
410,[0.73532811 0.54151478],28,21,"[0.7507646014680454, 0.5525200267398892]",2,2
411,[0.37502132 0.36450212],8,11,"[0.38878200716704175, 0.35764294086854337]",2,2
412,[0.3447548  0.85077181],49,6,"[0.3633467772718104, 0.8547202295013183]",2,2
413,[0.37841281 0.38190767],30,11,"[0.38878200716704175, 0.35764294086854337]",2,2
414,[0.32959975 0.64623065],22,20,"[0.3418194481154866, 0.6285288712870858]",2,2
415,[0.59884676 0.33661067],25,35,"[0.6353967529689111, 0.34573568689296413]",2,2
416,[0.22102669 0.35658791],32,10,"[0.21459984135306504, 0.36597834416704617]",2,2
417,[0.79813138 0.3932096 ],17,18,"[0.8080392380338359, 0.4352180525229454]",2,2
418,[0.54534985 0.42582405],29,14,"[0.5106454518774947, 0.4535050905257566]",2,2
419,[0.24640422 0.40269194],31,10,"[0.21459984135306504, 0.36597834416704617]",2,2
420,[0.55006832 0.59280096],33,25,"[0.5664572147682821, 0.5468883732665478]",2,2
421,[0.25404055 0.85359156],38,9,"[0.28479002371203177, 0.883508750752799]",2,2
422,[0.40767166 0.74748257],37,27,"[0.34425509648200614, 0.7527164853885365]",2,2
423,[0.34515275 0.62140039],22,20,"[0.3418194481154866, 0.6285288712870858]",2,2
424,[0.21789063 0.7635058 ],35,2,"[0.20878554208050779, 0.7917459314989654]",2,2
425,[0.50204441 0.59935597],34,28,"[0.43789743101083317, 0.5809205293302414]",2,2
426,[0.53827782 0.21494704],41,22,"[0.5633983011882226, 0.15970770955598476]",2,2
427,[0.47479244 0.16808295],41,-1,-1,-1,2
428,[0.44084892 0.60639523],37,28,"[0.43789743101083317, 0.5809205293302414]",2,2
429,[0.32362208 0.6730453 ],35,37,"[0.29266924276675405, 0.6681397135415761]",2,2
430,[0.3448585  0.22821433],11,12,"[0.33018287819898373, 0.28566672662473397]",2,2
431,[0.82757461 0.55969331],44,7,"[0.8637968020411066, 0.5356320145716279]",2,2
432,[0.85697705 0.16321817],1,1,"[0.8683409812501897, 0.2157836042765513]",2,2
433,[0.32939913 0.25215214],11,12,"[0.33018287819898373, 0.28566672662473397]",2,2
434,[0.73599655 0.22991062],17,19,"[0.7379552348558088, 0.19478095513050836]",2,2
435,[0.78237092 0.59782115],4,16,"[0.8205675980052526, 0.6057146075103762]",2,2
436,[0.36414302 0.60912515],22,20,"[0.3418194481154866, 0.6285288712870858]",2,2
437,[0.99650902 0.3152553 ],9,-1,-1,-1,-1
438,[0.67364895 0.41830254],5,31,"[0.7000900344806572, 0.4217968559398475]",2,2
439,[0.53790201 0.75513314],7,42,"[0.573654318955191, 0.753020589945657]",2,2
440,[0.68901135 0.42046209],5,31,"[0.7000900344806572, 0.4217968559398475]",2,2
441,[0.61109793 0.42778447],21,45,"[0.5974349583292886, 0.41129616843788314]",2,2
442,[0.71228761 0.13317985],41,19,"[0.7379552348558088, 0.19478095513050836]",-1,-1
443,[0.65985285 0.18026583],15,-1,-1,2,2
444,[0.80515101 0.53994347],20,21,"[0.7507646014680454, 0.5525200267398892]",2,2
445,[0.705613   0.42929683],25,31,"[0.7000900344806572, 0.4217968559398475]",2,2
446,[0.46477715 0.80455797],16,26,"[0.4768233979536702, 0.8013715401108369]",2,2
447,[0.45637901 0.38930004],14,23,"[0.442767569753392, 0.40009005085212795]",2,2
448,[0.43607536 0.88211505],16,33,"[0.5051489971078441, 0.8933281023731525]",2,2
449,[0.71937889 0.45145012],47,32,"[0.7206968054922853, 0.48314529344428103]",2,2
450,[0.33967454 0.33280227],31,12,"[0.33018287819898373, 0.28566672662473397]",2,2
451,[0.83198307 0.75983536],43,-1,-1,2,2
452,[0.3363885  0.41693584],6,34,"[0.32235409928211517, 0.39675371466771764]",2,2
453,[0.31027771 0.46485308],6,15,"[0.28872250407809313, 0.4779169506250064]",2,2
454,[0.51450492 0.41867162],21,14,"[0.5106454518774947, 0.4535050905257566]",2,2
455,[0.63026992 0.29800286],18,8,"[0.6403094630888027, 0.2521972405766929]",2,2
456,[0.27631389 0.31571252],48,12,"[0.33018287819898373, 0.28566672662473397]",2,2
457,[0.27307896 0.46740443],39,15,"[0.28872250407809313, 0.4779169506250064]",2,2
458,[0.39763444 0.65067874],7,20,"[0.3418194481154866, 0.6285288712870858]",2,2
459,[0.86122846 0.4830884 ],42,7,"[0.8637968020411066, 0.5356320145716279]",2,2
460,[0.81552957 0.62313604],43,16,"[0.8205675980052526, 0.6057146075103762]",2,2
461,[0.55823774 0.42428137],29,45,"[0.5974349583292886, 0.41129616843788314]",2,2
462,[0.38634819 0.39213571],10,11,"[0.38878200716704175, 0.35764294086854337]",2,2
463,[0.37073958 0.30795693],11,12,"[0.33018287819898373, 0.28566672662473397]",2,2
464,[0.87749444 0.56676225],24,7,"[0.8637968020411066, 0.5356320145716279]",2,2
465,[0.36040744 0.3259368 ],30,11,"[0.38878200716704175, 0.35764294086854337]",2,2
466,[0.44731499 0.83863281],19,26,"[0.4768233979536702, 0.8013715401108369]",2,2
467,[0.66246759 0.81139758],0,13,"[0.7254085377289565, 0.794547305878509]",2,2
468,[0.71634659 0.68471183],23,38,"[0.745937897700457, 0.6820948321432502]",2,2
469,[0.12241383 0.50436936],46,-1,-1,-1,-1
470,[0.9542719  0.64269906],45,-1,-1,2,2
471,[0.35879573 0.53558418],37,5,"[0.36796933710066937, 0.5288756674448946]",2,2
472,[0.27353166 0.77266045],49,2,"[0.20878554208050779, 0.7917459314989654]",2,2
473,[0.27270356 0.37381471],8,34,"[0.32235409928211517, 0.39675371466771764]",2,2
474,[0.291938   0.44264159],31,15,"[0.28872250407809313, 0.4779169506250064]",2,2
475,[0.32885705 0.93117975],16,43,"[0.36871458746054414, 0.93585867130951]",2,2
476,[0.30049493 0.44136427],21,15,"[0.28872250407809313, 0.4779169506250064]",2,2
477,[0.55581012 0.7493334 ],7,42,"[0.573654318955191, 0.753020589945657]",2,2
478,[0.63363713 0.46540936],34,49,"[0.6161321006813572, 0.4741265429046188]",2,2
479,[0.74828017 0.53682647],34,21,"[0.7507646014680454, 0.5525200267398892]",2,2
480,[0.5918704  0.21513898],18,8,"[0.6403094630888027, 0.2521972405766929]",2,2
481,[0.31720534 0.75524813],49,27,"[0.34425509648200614, 0.7527164853885365]",2,2
482,[0.59313456 0.63502379],34,36,"[0.5634280547353565, 0.6479009432110802]",2,2
483,[0.38018374 0.27147722],31,12,"[0.33018287819898373, 0.28566672662473397]",2,2
484,[0.78900039 0.2234378 ],9,19,"[0.7379552348558088, 0.19478095513050836]",2,2
485,[0.90893728 0.68630728],24,39,"[0.8712073704262903, 0.6795733913457095]",2,2
486,[0.37143347 0.94531096],13,43,"[0.36871458746054414, 0.93585867130951]",2,2
487,[0.35767478 0.75491238],38,27,"[0.34425509648200614, 0.7527164853885365]",2,2
488,[0.53838434 0.12549661],41,22,"[0.5633983011882226, 0.15970770955598476]",2,2
489,[0.59387216 0.39167278],21,45,"[0.5974349583292886, 0.41129616843788314]",2,2
490,[0.7272856  0.87927015],0,47,"[0.7130925730838151, 0.8774452825597869]",2,2
491,[0.7394828  0.53292233],44,21,"[0.7507646014680454, 0.5525200267398892]",2,2
492,[0.67122246 0.66510295],23,29,"[0.6497675850202539, 0.6997969140619826]",2,2
493,[0.91269813 0.21286946],12,1,"[0.8683409812501897, 0.2157836042765513]",2,2
494,[0.21158568 0.35951567],32,10,"[0.21459984135306504, 0.36597834416704617]",2,2
495,[0.25519968 0.49377617],6,15,"[0.28872250407809313, 0.4779169506250064]",2,2
496,[0.53862921 0.25521104],40,44,"[0.5444992421754434, 0.2801218791220192]",2,2
497,[0.67804152 0.25380655],15,8,"[0.6403094630888027, 0.2521972405766929]",2,2
498,[0.81113482 0.48253133],44,30,"[0.766438597811463, 0.4979460401402609]",2,2
499,[0.95420956 0.61091463],24,-1,-1,2,2
500,[0.70601125 0.93324717],0,47,"[0.7130925730838151, 0.8774452825597869]",-1,-1
501,[0.33248391 0.71361936],35,27,"[0.34425509648200614, 0.7527164853885365]",2,2
502,[0.7117005  0.19874541],15,19,"[0.7379552348558088, 0.19478095513050836]",2,2
503,[0.75793172 0.62946176],4,40,"[0.7324797384381618, 0.6092523748275037]",2,2
504,[0.68567779 0.27339315],25,8,"[0.6403094630888027, 0.2521972405766929]",2,2
505,[0.69103097 0.76788906],23,13,"[0.7254085377289565, 0.794547305878509]",2,2
506,[0.47495348 0.86842766],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
507,[0.63933491 0.86660671],0,-1,-1,1,1
508,[0.38943762 0.23745819],41,-1,-1,2,2
509,[0.4843561  0.79086841],3,26,"[0.4768233979536702, 0.8013715401108369]",2,2
510,[0.36778768 0.35452593],30,11,"[0.38878200716704175, 0.35764294086854337]",2,2
511,[0.88025308 0.05042728],12,-1,-1,-1,-1
512,[0.37500604 0.74502405],2,27,"[0.34425509648200614, 0.7527164853885365]",2,2
513,[0.38051321 0.41783721],30,4,"[0.3833350680882403, 0.4371436097171595]",2,2
514,[0.82253459 0.66285188],44,39,"[0.8712073704262903, 0.6795733913457095]",2,2
515,[0.79021749 0.59967031],42,16,"[0.8205675980052526, 0.6057146075103762]",2,2
516,[0.75113856 0.33524131],17,24,"[0.795138212549097, 0.32048840379605004]",2,2
517,[0.63083843 0.62939206],43,36,"[0.5634280547353565, 0.6479009432110802]",2,2
518,[0.54009875 0.55346061],10,25,"[0.5664572147682821, 0.5468883732665478]",2,2
519,[0.36363404 0.30024334],8,12,"[0.33018287819898373, 0.28566672662473397]",2,2
520,[0.45176389 0.08089855],40,-1,-1,-1,-1
521,[0.69646625 0.48164799],20,32,"[0.7206968054922853, 0.48314529344428103]",2,2
522,[0.76669693 0.55410554],20,21,"[0.7507646014680454, 0.5525200267398892]",2,2
523,[0.47752423 0.49387457],21,14,"[0.5106454518774947, 0.4535050905257566]",2,2
524,[0.80450691 0.5625754 ],45,16,"[0.8205675980052526, 0.6057146075103762]",2,2
525,[0.45008691 0.45709519],14,23,"[0.442767569753392, 0.40009005085212795]",2,2
526,[0.92644545 0.5344316 ],44,7,"[0.8637968020411066, 0.5356320145716279]",2,2
527,[0.72968134 0.5671889 ],47,21,"[0.7507646014680454, 0.5525200267398892]",2,2
528,[0.73791342 0.57252184],44,21,"[0.7507646014680454, 0.5525200267398892]",2,2
529,[0.72420743 0.39706785],25,31,"[0.7000900344806572, 0.4217968559398475]",2,2
530,[0.75057199 0.587685  ],24,40,"[0.7324797384381618, 0.6092523748275037]",2,2
531,[0.51799192 0.33290046],10,0,"[0.46938557620573534, 0.32065336513515463]",2,2
532,[0.84373131 0.50978749],45,7,"[0.8637968020411066, 0.5356320145716279]",2,2
533,[0.72848659 0.45973753],42,32,"[0.7206968054922853, 0.48314529344428103]",2,2
534,[0.80798182 0.49196202],44,30,"[0.766438597811463, 0.4979460401402609]",2,2
535,[0.4756407  0.50551451],5,14,"[0.5106454518774947, 0.4535050905257566]",2,2
536,[0.35518604 0.66244589],35,20,"[0.3418194481154866, 0.6285288712870858]",2,2
537,[0.40923993 0.44493044],36,4,"[0.3833350680882403, 0.4371436097171595]",2,2
538,[0.18114098 0.11036783],48,-1,-1,-1,-1
539,[0.77895404 0.85657074],43,47,"[0.7130925730838151, 0.8774452825597869]",2,2
540,[0.74881479 0.52590286],42,21,"[0.7507646014680454, 0.5525200267398892]",2,2
541,[0.32488651 0.63205042],37,20,"[0.3418194481154866, 0.6285288712870858]",2,2
542,[0.55066541 0.29479683],29,44,"[0.5444992421754434, 0.2801218791220192]",2,2
543,[0.70522441 0.54106416],5,46,"[0.67377205095459, 0.5309911226442217]",2,2
544,[0.22004781 0.51033854],46,17,"[0.2048482691191386, 0.485085457928522]",2,2
545,[0.52182273 0.48846142],36,14,"[0.5106454518774947, 0.4535050905257566]",2,2
546,[0.6756822  0.49665739],20,46,"[0.67377205095459, 0.5309911226442217]",2,2
547,[0.50380563 0.36067552],30,0,"[0.46938557620573534, 0.32065336513515463]",2,2
548,[0.27872209 0.46048987],46,15,"[0.28872250407809313, 0.4779169506250064]",2,2
549,[0.4400072  0.34328247],40,0,"[0.46938557620573534, 0.32065336513515463]",2,2
550,[0.80518543 0.47087307],4,18,"[0.8080392380338359, 0.4352180525229454]",2,2
551,[0.4452636  0.72073623],35,3,"[0.44976373535447456, 0.6843132532946562]",2,2
552,[0.84867233 0.35198259],1,24,"[0.795138212549097, 0.32048840379605004]",2,2
553,[0.31591964 0.48933594],22,15,"[0.28872250407809313, 0.4779169506250064]",2,2
554,[0.95912295 0.28427632],12,-1,-1,-1,-1
555,[0.18029512 0.58204941],39,48,"[0.23819534533900802, 0.5772366055741754]",-1,2
556,[0.63255108 0.02994639],15,-1,-1,-1,-1
557,[0.63185682 0.73935156],3,29,"[0.6497675850202539, 0.6997969140619826]",2,2
558,[0.8548295  0.45389051],47,18,"[0.8080392380338359, 0.4352180525229454]",2,2
559,[0.46798704 0.66870534],2,3,"[0.44976373535447456, 0.6843132532946562]",2,2
560,[0.90152011 0.28566656],9,-1,-1,2,2
561,[0.6073359  0.91093356],0,-1,-1,-1,1
562,[0.52313066 0.63271129],33,36,"[0.5634280547353565, 0.6479009432110802]",2,2
563,[0.71865966 0.26884781],15,-1,-1,2,2
564,[0.43204399 0.27707116],40,0,"[0.46938557620573534, 0.32065336513515463]",2,2
565,[0.86625161 0.58253985],24,7,"[0.8637968020411066, 0.5356320145716279]",2,2
566,[0.24515078 0.29576215],11,-1,-1,2,2
567,[0.47649883 0.88759277],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
568,[0.51307739 0.73053026],33,42,"[0.573654318955191, 0.753020589945657]",2,2
569,[0.28618858 0.8379156 ],16,9,"[0.28479002371203177, 0.883508750752799]",2,2
570,[0.52873533 0.40691893],10,14,"[0.5106454518774947, 0.4535050905257566]",2,2
571,[0.72966348 0.46033167],5,32,"[0.7206968054922853, 0.48314529344428103]",2,2
572,[0.79988242 0.3198379 ],1,24,"[0.795138212549097, 0.32048840379605004]",2,2
573,[0.33779096 0.45304683],14,4,"[0.3833350680882403, 0.4371436097171595]",2,2
574,[0.79605765 0.63385933],24,16,"[0.8205675980052526, 0.6057146075103762]",2,2
575,[0.64261393 0.23431537],18,8,"[0.6403094630888027, 0.2521972405766929]",2,2
576,[0.6433484  0.21946866],15,8,"[0.6403094630888027, 0.2521972405766929]",2,2
577,[0.89092133 0.57110239],44,7,"[0.8637968020411066, 0.5356320145716279]",2,2
578,[0.70569497 0.31940563],17,-1,-1,2,2
579,[0.48098164 0.38085988],10,23,"[0.442767569753392, 0.40009005085212795]",2,2
580,[0.68467207 0.65846949],3,29,"[0.6497675850202539, 0.6997969140619826]",2,2
581,[0.61671382 0.35477054],5,35,"[0.6353967529689111, 0.34573568689296413]",2,2
582,[0.27993824 0.18827322],48,41,"[0.22272374689110197, 0.17323665225085721]",0,0
583,[0.30636232 0.41555714],14,34,"[0.32235409928211517, 0.39675371466771764]",2,2
584,[0.86484996 0.60220941],44,16,"[0.8205675980052526, 0.6057146075103762]",2,2
585,[0.46548969 0.30782791],29,0,"[0.46938557620573534, 0.32065336513515463]",2,2
586,[0.83130048 0.76730372],43,-1,-1,-1,2
587,[0.33470323 0.56988968],37,5,"[0.36796933710066937, 0.5288756674448946]",2,2
588,[0.44386774 0.44797353],10,23,"[0.442767569753392, 0.40009005085212795]",2,2
589,[0.11338993 0.35406271],11,-1,-1,-1,-1
590,[0.31267131 0.51026578],6,15,"[0.28872250407809313, 0.4779169506250064]",2,2
591,[0.21520304 0.33181306],31,10,"[0.21459984135306504, 0.36597834416704617]",2,2
592,[0.80919652 0.54961934],27,7,"[0.8637968020411066, 0.5356320145716279]",2,2
593,[0.82709784 0.51227571],45,7,"[0.8637968020411066, 0.5356320145716279]",2,2
594,[0.32619722 0.72446933],2,27,"[0.34425509648200614, 0.7527164853885365]",2,2
595,[0.53018406 0.77774613],19,42,"[0.573654318955191, 0.753020589945657]",2,2
596,[0.27554181 0.56417796],39,48,"[0.23819534533900802, 0.5772366055741754]",2,2
597,[0.40081751 0.56718663],36,28,"[0.43789743101083317, 0.5809205293302414]",2,2
598,[0.40689779 0.50635356],21,5,"[0.36796933710066937, 0.5288756674448946]",2,2
599,[0.89097688 0.25774643],12,1,"[0.8683409812501897, 0.2157836042765513]",2,2
600,[0.79948641 0.56553954],4,16,"[0.8205675980052526, 0.6057146075103762]",2,2
601,[0.32722233 0.56353385],35,5,"[0.36796933710066937, 0.5288756674448946]",2,2
602,[0.50291135 0.770983  ],19,26,"[0.4768233979536702, 0.8013715401108369]",2,2
603,[0.61284383 0.89540562],0,-1,-1,1,1
604,[0.4105814  0.45047231],21,4,"[0.3833350680882403, 0.4371436097171595]",2,2
605,[0.15677415 0.62159486],32,-1,-1,-1,-1
606,[0.30642875 0.51142771],39,15,"[0.28872250407809313, 0.4779169506250064]",2,2
607,[0.45098987 0.9035498 ],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
608,[0.35933928 0.78896098],16,27,"[0.34425509648200614, 0.7527164853885365]",2,2
609,[0.50582485 0.63334317],3,36,"[0.5634280547353565, 0.6479009432110802]",2,2
610,[0.61593072 0.71656165],43,29,"[0.6497675850202539, 0.6997969140619826]",2,2
611,[0.37157813 0.41861202],14,4,"[0.3833350680882403, 0.4371436097171595]",2,2
612,[0.3594255  0.37909448],14,11,"[0.38878200716704175, 0.35764294086854337]",2,2
613,[0.29955402 0.75857439],49,27,"[0.34425509648200614, 0.7527164853885365]",2,2
614,[0.28251116 0.83494102],38,9,"[0.28479002371203177, 0.883508750752799]",2,2
615,[0.41457406 0.56448912],37,28,"[0.43789743101083317, 0.5809205293302414]",2,2
616,[0.25791226 0.77730379],13,2,"[0.20878554208050779, 0.7917459314989654]",2,2
617,[0.8358596  0.18197893],12,1,"[0.8683409812501897, 0.2157836042765513]",2,2
618,[0.35006547 0.39330241],8,34,"[0.32235409928211517, 0.39675371466771764]",2,2
619,[0.20240244 0.70501537],22,-1,-1,2,2
620,[0.29437906 0.84669192],26,9,"[0.28479002371203177, 0.883508750752799]",2,2
621,[0.14309953 0.87745387],26,-1,-1,2,2
622,[0.77899781 0.64631649],45,38,"[0.745937897700457, 0.6820948321432502]",2,2
623,[0.82353442 0.58205304],42,16,"[0.8205675980052526, 0.6057146075103762]",2,2
624,[0.36309001 0.20061056],48,-1,-1,2,2
625,[0.74125049 0.77884968],43,13,"[0.7254085377289565, 0.794547305878509]",2,2
626,[0.46187837 0.40661286],29,23,"[0.442767569753392, 0.40009005085212795]",2,2
627,[0.44376139 0.89699766],19,33,"[0.5051489971078441, 0.8933281023731525]",2,2
628,[0.2290688  0.80442607],49,2,"[0.20878554208050779, 0.7917459314989654]",2,2
629,[0.33036886 0.52135881],46,5,"[0.36796933710066937, 0.5288756674448946]",2,2
630,[0.6042455  0.45452661],5,49,"[0.6161321006813572, 0.4741265429046188]",2,2
631,[0.63395318 0.22053477],18,8,"[0.6403094630888027, 0.2521972405766929]",2,2
632,[0.2732144  0.82116418],2,9,"[0.28479002371203177, 0.883508750752799]",2,2
633,[0.34575541 0.34971612],8,11,"[0.38878200716704175, 0.35764294086854337]",2,2
634,[0.75147909 0.61041927],27,40,"[0.7324797384381618, 0.6092523748275037]",2,2
635,[0.75345597 0.54982087],28,21,"[0.7507646014680454, 0.5525200267398892]",2,2
636,[0.23776771 0.39536176],32,10,"[0.21459984135306504, 0.36597834416704617]",2,2
637,[0.66276397 0.53922264],20,46,"[0.67377205095459, 0.5309911226442217]",2,2
638,[0.46065615 0.40495541],14,23,"[0.442767569753392, 0.40009005085212795]",2,2
639,[0.78910797 0.52920482],44,30,"[0.766438597811463, 0.4979460401402609]",2,2
640,[0.62858868 0.2096544 ],15,8,"[0.6403094630888027, 0.2521972405766929]",2,2
641,[0.16939529 0.45755359],32,17,"[0.2048482691191386, 0.485085457928522]",2,2
642,[0.66029627 0.64746045],34,29,"[0.6497675850202539, 0.6997969140619826]",2,2
643,[0.50500004 0.35629244],29,0,"[0.46938557620573534, 0.32065336513515463]",2,2
