,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.63234993 0.25852375],17,42,"[0.6139957330533995, 0.2462238771537855]",14,14
313,[0.6764885  0.16062495],17,41,"[0.6579662912361125, 0.18735405679405653]",14,12
314,[0.7216277  0.74901716],5,0,"[0.7606552221315062, 0.737108567310773]",14,13
315,[0.72445141 0.12403184],34,-1,-1,-1,-1
316,[0.87226045 0.62830398],29,30,"[0.842450408773943, 0.5817036116172841]",-1,-1
317,[0.80913809 0.16564007],36,-1,-1,-1,-1
318,[0.49087777 0.12450383],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
319,[0.71465356 0.88113654],44,-1,-1,-1,-1
320,[0.55426799 0.3403885 ],35,17,"[0.579202675025463, 0.3416733512749153]",14,13
321,[0.5363913 0.4321438],38,45,"[0.5373048576490077, 0.43876653421223627]",14,13
322,[0.62369151 0.08356579],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
323,[0.69857155 0.37713084],16,16,"[0.7148118093536325, 0.35363101442815725]",14,13
324,[0.55273392 0.50575455],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
325,[0.12979293 0.33839479],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
326,[0.74497333 0.76287105],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
327,[0.74050147 0.39124202],2,15,"[0.75778631367345, 0.38922043727125977]",14,13
328,[0.76362597 0.38349134],16,15,"[0.75778631367345, 0.38922043727125977]",14,13
329,[0.48267054 0.13277311],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
330,[0.69222932 0.41300217],25,20,"[0.6986845296024747, 0.4401045157693658]",14,13
331,[0.72687454 0.7023404 ],31,2,"[0.6913906653912041, 0.7044297203207636]",14,13
332,[0.52249169 0.56524462],7,35,"[0.5044436910938114, 0.5401569902499421]",14,13
333,[0.72683005 0.68603581],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
334,[0.70322072 0.73579721],31,2,"[0.6913906653912041, 0.7044297203207636]",14,13
335,[0.81098496 0.45970306],18,5,"[0.8565753095861811, 0.46006536287639543]",14,13
336,[0.66371269 0.58128117],33,13,"[0.663098040822668, 0.6138421180985838]",14,13
337,[0.70449484 0.38163561],16,16,"[0.7148118093536325, 0.35363101442815725]",14,13
338,[0.76660098 0.55841171],29,28,"[0.7644884577404446, 0.5722028755491466]",14,13
339,[0.3138563  0.55782217],42,37,"[0.30641052592530715, 0.6211875838598991]",-1,-1
340,[0.5661255  0.53125324],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
341,[0.43909489 0.01965638],11,-1,-1,-1,-1
342,[0.23590716 0.50402852],15,-1,-1,-1,-1
343,[0.79760085 0.32059941],16,8,"[0.7872108532507813, 0.33526382365680213]",14,13
344,[0.72406589 0.73503703],28,0,"[0.7606552221315062, 0.737108567310773]",14,13
345,[0.58432077 0.11727277],11,4,"[0.6365541387228498, 0.1230104453877315]",14,12
346,[0.60824991 0.76838199],5,12,"[0.6295807625235019, 0.7621695506610706]",14,13
347,[0.83197811 0.48257022],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
348,[0.66982741 0.73316613],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
349,[0.72499744 0.50616104],18,24,"[0.7622056827827279, 0.4885800026629853]",14,-1
350,[0.18492429 0.54428207],15,23,"[0.15890753877555636, 0.5320262694211007]",7,-1
351,[0.51169783 0.53704753],0,35,"[0.5044436910938114, 0.5401569902499421]",14,13
352,[0.68160592 0.72677254],13,2,"[0.6913906653912041, 0.7044297203207636]",14,13
353,[0.5454089  0.31162048],19,17,"[0.579202675025463, 0.3416733512749153]",14,-1
354,[0.52595089 0.19570315],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
355,[0.68127015 0.74755397],3,2,"[0.6913906653912041, 0.7044297203207636]",14,13
356,[0.65313123 0.63185589],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
357,[0.59534111 0.42004677],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
358,[0.85580579 0.23631854],37,6,"[0.8612140137952542, 0.2641347888110489]",-1,-1
359,[0.68294972 0.40078448],23,7,"[0.6593830727989869, 0.38606505598922847]",14,13
360,[0.36296689 0.22892988],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
361,[0.56888851 0.41997019],0,45,"[0.5373048576490077, 0.43876653421223627]",14,13
362,[0.95001376 0.82680605],12,47,"[0.9154388841477096, 0.8074825832726739]",-1,-1
363,[0.59511411 0.37977037],35,17,"[0.579202675025463, 0.3416733512749153]",14,13
364,[0.75180326 0.44556634],2,24,"[0.7622056827827279, 0.4885800026629853]",14,13
365,[0.63418805 0.33805786],25,29,"[0.6682154684953202, 0.30668120067711346]",14,13
366,[0.79154737 0.72805289],31,0,"[0.7606552221315062, 0.737108567310773]",14,13
367,[0.41311267 0.34793307],9,33,"[0.3687859601282395, 0.33620077882574584]",-1,-1
368,[0.53703824 0.0911157 ],11,32,"[0.5169201413065933, 0.05769382328895748]",14,12
369,[0.9149786 0.4608111],32,5,"[0.8565753095861811, 0.46006536287639543]",-1,-1
370,[0.75880682 0.64753982],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
371,[0.06527585 0.55508238],26,27,"[0.08058902178052153, 0.553649285372623]",7,8
372,[0.81318549 0.12270456],36,49,"[0.863989649963409, 0.09059613092691655]",1,1
373,[0.82687042 0.96326985],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
374,[0.90288353 0.1958744 ],37,-1,-1,-1,-1
375,[0.76777513 0.71563295],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
376,[0.55051181 0.12812246],34,3,"[0.510391019314342, 0.12954590900846294]",14,12
377,[0.54809613 0.01977078],11,32,"[0.5169201413065933, 0.05769382328895748]",-1,-1
378,[0.29427383 0.63239604],42,37,"[0.30641052592530715, 0.6211875838598991]",5,2
379,[0.25131786 0.23526917],8,40,"[0.27525138560883305, 0.2647961337721128]",12,10
380,[0.35828211 0.30183143],9,33,"[0.3687859601282395, 0.33620077882574584]",12,10
381,[0.65772066 0.16663866],30,41,"[0.6579662912361125, 0.18735405679405653]",14,12
382,[0.44633492 0.18844345],45,-1,-1,-1,-1
383,[0.70671273 0.38297932],20,16,"[0.7148118093536325, 0.35363101442815725]",14,13
384,[0.76382631 0.33093884],16,8,"[0.7872108532507813, 0.33526382365680213]",14,13
385,[0.67098167 0.61909724],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
386,[0.14331343 0.5235757 ],26,23,"[0.15890753877555636, 0.5320262694211007]",7,8
387,[0.85507078 0.49017688],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
388,[0.64147096 0.66448195],39,13,"[0.663098040822668, 0.6138421180985838]",14,-1
389,[0.51363366 0.42667296],0,45,"[0.5373048576490077, 0.43876653421223627]",-1,-1
390,[0.64192658 0.35675795],16,7,"[0.6593830727989869, 0.38606505598922847]",14,13
391,[0.80125061 0.42837624],2,15,"[0.75778631367345, 0.38922043727125977]",14,13
392,[0.61223891 0.34822221],35,17,"[0.579202675025463, 0.3416733512749153]",14,13
393,[0.15400771 0.32439304],48,43,"[0.14073198417177873, 0.27325194836745126]",11,9
394,[0.8123533  0.58075163],43,30,"[0.842450408773943, 0.5817036116172841]",14,13
395,[0.08456166 0.66433298],24,21,"[0.10405919596726092, 0.6637151021603627]",6,7
396,[0.81454012 0.39557606],2,15,"[0.75778631367345, 0.38922043727125977]",14,13
397,[0.71199726 0.70668254],43,2,"[0.6913906653912041, 0.7044297203207636]",14,13
398,[0.7065974  0.64944419],33,1,"[0.7490863951187078, 0.6602417061878305]",14,13
399,[0.78597804 0.48436687],6,24,"[0.7622056827827279, 0.4885800026629853]",14,13
400,[0.52780562 0.49445819],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
401,[0.29533913 0.54469976],42,-1,-1,-1,-1
402,[0.59924494 0.48691172],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
403,[0.53722391 0.44875765],7,45,"[0.5373048576490077, 0.43876653421223627]",14,13
404,[0.5579546  0.18837271],1,-1,-1,-1,-1
405,[0.89065843 0.78883403],12,47,"[0.9154388841477096, 0.8074825832726739]",13,11
406,[0.88572479 0.53293845],32,30,"[0.842450408773943, 0.5817036116172841]",-1,-1
407,[0.73485855 0.4093179 ],47,15,"[0.75778631367345, 0.38922043727125977]",14,13
408,[0.46535804 0.24886171],45,10,"[0.5006685150042631, 0.23757430099618387]",14,12
409,[0.49728319 0.12864663],11,3,"[0.510391019314342, 0.12954590900846294]",14,12
410,[0.62439391 0.09785603],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
411,[0.4842158  0.25827598],45,10,"[0.5006685150042631, 0.23757430099618387]",14,12
412,[0.63791471 0.74328224],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
413,[0.54661278 0.00740318],46,32,"[0.5169201413065933, 0.05769382328895748]",-1,-1
414,[0.06625306 0.47862574],26,-1,-1,-1,-1
415,[0.64090281 0.62278702],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
416,[0.86922703 0.88402484],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
417,[0.8054045  0.09951007],36,49,"[0.863989649963409, 0.09059613092691655]",1,1
418,[0.64839205 0.63164355],33,13,"[0.663098040822668, 0.6138421180985838]",14,13
419,[0.80321402 0.75323106],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
420,[0.69602014 0.70749823],31,2,"[0.6913906653912041, 0.7044297203207636]",14,13
421,[0.49620198 0.53808354],7,35,"[0.5044436910938114, 0.5401569902499421]",14,13
422,[0.24851284 0.29196168],8,40,"[0.27525138560883305, 0.2647961337721128]",-1,-1
423,[0.55943805 0.25806001],1,42,"[0.6139957330533995, 0.2462238771537855]",14,-1
424,[0.6093271  0.44156414],25,18,"[0.6154108652852538, 0.43780546211992016]",14,13
425,[0.14948077 0.5596223 ],15,23,"[0.15890753877555636, 0.5320262694211007]",7,8
426,[0.74604784 0.81764582],3,9,"[0.7140529533617276, 0.8002363899023974]",14,-1
427,[0.81752212 0.43760843],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
428,[0.6206087  0.14192155],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
429,[0.70406207 0.65251209],33,1,"[0.7490863951187078, 0.6602417061878305]",14,13
430,[0.53632517 0.48875903],38,11,"[0.5664649148717761, 0.5199270743089882]",14,13
431,[0.44045911 0.81365001],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
432,[0.237293  0.2781361],21,40,"[0.27525138560883305, 0.2647961337721128]",-1,-1
433,[0.23465328 0.39210021],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
434,[0.34350657 0.80616661],22,48,"[0.30323124563866993, 0.8271383878235458]",0,0
435,[0.10606389 0.54087725],26,27,"[0.08058902178052153, 0.553649285372623]",7,8
436,[0.80521255 0.35514665],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
437,[0.45792984 0.89570117],22,38,"[0.4597794552686209, 0.8544045306091969]",-1,4
438,[0.55991945 0.1422677 ],30,3,"[0.510391019314342, 0.12954590900846294]",14,12
439,[0.2750779  0.17891985],21,19,"[0.3233427254191815, 0.2249859099675827]",-1,-1
440,[0.78704321 0.48868242],18,24,"[0.7622056827827279, 0.4885800026629853]",14,13
441,[0.71105159 0.1062188 ],34,-1,-1,-1,-1
442,[0.36911823 0.38235508],9,33,"[0.3687859601282395, 0.33620077882574584]",12,10
443,[0.82666824 0.29055725],40,6,"[0.8612140137952542, 0.2641347888110489]",14,13
444,[0.74857968 0.73074273],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
445,[0.53204917 0.21711616],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
446,[0.25553665 0.42417953],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
447,[0.55492007 0.64861296],41,34,"[0.49119255716294385, 0.6767194798883724]",3,-1
448,[0.67321378 0.47488412],20,20,"[0.6986845296024747, 0.4401045157693658]",14,13
449,[0.75293463 0.52141054],6,24,"[0.7622056827827279, 0.4885800026629853]",14,13
450,[0.53820697 0.0981808 ],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
451,[0.73820351 0.54265995],18,28,"[0.7644884577404446, 0.5722028755491466]",14,13
452,[0.26859404 0.23601616],21,40,"[0.27525138560883305, 0.2647961337721128]",12,10
453,[0.62433911 0.16810066],34,41,"[0.6579662912361125, 0.18735405679405653]",14,12
454,[0.69190974 0.58645131],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
455,[0.88423187 0.89903076],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
456,[0.68195372 0.3193133 ],19,29,"[0.6682154684953202, 0.30668120067711346]",14,13
457,[0.61523814 0.40335475],35,18,"[0.6154108652852538, 0.43780546211992016]",14,13
458,[0.3058841  0.38261236],10,-1,-1,-1,-1
459,[0.58174161 0.88708225],44,25,"[0.6102818099360436, 0.8545100030597963]",-1,-1
460,[0.54180118 0.47817256],0,45,"[0.5373048576490077, 0.43876653421223627]",14,13
461,[0.88489265 0.89524561],12,31,"[0.867709481677351, 0.9352302469696696]",10,6
462,[0.52373473 0.09042053],46,32,"[0.5169201413065933, 0.05769382328895748]",14,12
463,[0.18146293 0.57189307],15,23,"[0.15890753877555636, 0.5320262694211007]",7,-1
464,[0.87521001 0.58190842],29,30,"[0.842450408773943, 0.5817036116172841]",-1,-1
465,[0.83614663 0.47872975],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
466,[0.72647554 0.37896415],47,16,"[0.7148118093536325, 0.35363101442815725]",14,13
467,[0.2752987  0.30651434],21,40,"[0.27525138560883305, 0.2647961337721128]",-1,-1
468,[0.40769738 0.29263518],9,44,"[0.4202255077579282, 0.26257861742238703]",-1,10
469,[0.81407993 0.06280413],36,49,"[0.863989649963409, 0.09059613092691655]",1,1
470,[0.16277981 0.35025356],48,14,"[0.09867120509463904, 0.3402376800997277]",11,-1
471,[0.71091259 0.71770667],13,2,"[0.6913906653912041, 0.7044297203207636]",14,13
472,[0.80505713 0.43569624],18,5,"[0.8565753095861811, 0.46006536287639543]",14,13
473,[0.70159131 0.58842007],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
474,[0.8063276  0.72436724],28,0,"[0.7606552221315062, 0.737108567310773]",14,13
475,[0.65727176 0.31485885],17,29,"[0.6682154684953202, 0.30668120067711346]",14,13
476,[0.77472143 0.57523866],29,28,"[0.7644884577404446, 0.5722028755491466]",14,13
477,[0.64426044 0.7300997 ],5,12,"[0.6295807625235019, 0.7621695506610706]",14,13
478,[0.74955197 0.66215391],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
479,[0.53142891 0.50815817],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
480,[0.09586973 0.62276902],26,21,"[0.10405919596726092, 0.6637151021603627]",7,7
481,[0.68061622 0.54777072],6,13,"[0.663098040822668, 0.6138421180985838]",-1,-1
482,[0.56197285 0.37228791],19,17,"[0.579202675025463, 0.3416733512749153]",14,13
483,[0.68016123 0.48006686],25,20,"[0.6986845296024747, 0.4401045157693658]",-1,-1
484,[0.63895987 0.39792438],25,7,"[0.6593830727989869, 0.38606505598922847]",14,13
485,[0.04994913 0.64505689],24,21,"[0.10405919596726092, 0.6637151021603627]",6,-1
486,[0.86347405 0.27899142],37,6,"[0.8612140137952542, 0.2641347888110489]",14,13
487,[0.52082288 0.87080944],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
488,[0.5179949 0.5418615],38,35,"[0.5044436910938114, 0.5401569902499421]",14,13
489,[0.45617364 0.67393688],41,34,"[0.49119255716294385, 0.6767194798883724]",3,3
490,[0.73218948 0.68643664],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
491,[0.11122974 0.348107  ],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
492,[0.49595108 0.86831351],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
493,[0.69667236 0.57769533],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
494,[0.75177963 0.73571168],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
495,[0.27959758 0.63103887],42,37,"[0.30641052592530715, 0.6211875838598991]",5,2
496,[0.27835589 0.2609458 ],21,40,"[0.27525138560883305, 0.2647961337721128]",12,10
497,[0.83304525 0.58513021],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
498,[0.673446   0.76304066],5,12,"[0.6295807625235019, 0.7621695506610706]",14,13
499,[0.76811846 0.67412853],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
500,[0.63925765 0.10248875],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
501,[0.09494106 0.36968074],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
502,[0.7147432  0.14180506],34,-1,-1,-1,-1
503,[0.57674563 0.51570212],0,11,"[0.5664649148717761, 0.5199270743089882]",14,13
504,[0.48664402 0.84028269],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
505,[0.9007385 0.4655107],32,5,"[0.8565753095861811, 0.46006536287639543]",14,-1
506,[0.56765345 0.48763875],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
507,[0.76286318 0.37818387],2,15,"[0.75778631367345, 0.38922043727125977]",14,13
508,[0.47061511 0.22634113],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
509,[0.58837295 0.13992745],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
510,[0.4609742  0.13187198],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
511,[0.78118306 0.27770635],40,36,"[0.744794759430445, 0.2930000426108548]",-1,-1
512,[0.33095041 0.43527265],10,-1,-1,-1,-1
513,[0.85844943 0.35665521],40,-1,-1,-1,-1
514,[0.41807517 0.84966713],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
515,[0.81171396 0.29900573],18,8,"[0.7872108532507813, 0.33526382365680213]",14,13
516,[0.66745254 0.41521066],20,7,"[0.6593830727989869, 0.38606505598922847]",14,13
517,[0.44629789 0.20898755],1,44,"[0.4202255077579282, 0.26257861742238703]",14,-1
518,[0.37562212 0.63021023],42,37,"[0.30641052592530715, 0.6211875838598991]",4,2
519,[0.83706804 0.95041693],14,31,"[0.867709481677351, 0.9352302469696696]",10,6
520,[0.7165211  0.39272964],47,16,"[0.7148118093536325, 0.35363101442815725]",14,13
521,[0.33267987 0.26026218],9,19,"[0.3233427254191815, 0.2249859099675827]",12,10
522,[0.78087659 0.6389177 ],43,1,"[0.7490863951187078, 0.6602417061878305]",14,13
523,[0.54791267 0.57457391],38,35,"[0.5044436910938114, 0.5401569902499421]",14,13
524,[0.24476461 0.45263977],10,26,"[0.2571785783471279, 0.4354733577278999]",8,5
525,[0.3447242 0.6165018],42,37,"[0.30641052592530715, 0.6211875838598991]",4,2
526,[0.89368611 0.01066916],36,-1,-1,-1,-1
527,[0.49934656 0.50672347],0,35,"[0.5044436910938114, 0.5401569902499421]",14,13
528,[0.77867633 0.65410594],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
529,[0.15674214 0.59646221],15,23,"[0.15890753877555636, 0.5320262694211007]",-1,-1
530,[0.67393519 0.72402512],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
531,[0.75378349 0.67863849],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
532,[0.73253479 0.77858176],3,9,"[0.7140529533617276, 0.8002363899023974]",14,13
533,[0.35885959 0.21952498],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
534,[0.25123963 0.51334609],10,-1,-1,-1,-1
535,[0.60507955 0.12851102],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
536,[0.41603072 0.20497657],45,44,"[0.4202255077579282, 0.26257861742238703]",-1,-1
537,[0.55146064 0.12100265],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
538,[0.47895566 0.26342266],45,10,"[0.5006685150042631, 0.23757430099618387]",14,12
539,[0.47006435 0.61667987],0,34,"[0.49119255716294385, 0.6767194798883724]",-1,-1
540,[0.70676175 0.32406753],2,16,"[0.7148118093536325, 0.35363101442815725]",14,13
541,[0.71593544 0.33867998],23,16,"[0.7148118093536325, 0.35363101442815725]",14,13
542,[0.30351878 0.80783174],27,48,"[0.30323124563866993, 0.8271383878235458]",0,0
543,[0.70972728 0.75290624],5,9,"[0.7140529533617276, 0.8002363899023974]",14,13
544,[0.48886118 0.86826497],22,38,"[0.4597794552686209, 0.8544045306091969]",2,4
545,[0.15747795 0.82017592],27,-1,-1,-1,-1
546,[0.73040384 0.6780267 ],13,1,"[0.7490863951187078, 0.6602417061878305]",14,13
547,[0.2429305  0.78595471],27,46,"[0.26495621824446275, 0.7650032318659964]",0,0
548,[0.63313287 0.75095166],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
549,[0.6679652  0.25399711],23,29,"[0.6682154684953202, 0.30668120067711346]",14,14
550,[0.6621572  0.68171887],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
551,[0.08277014 0.50073692],26,27,"[0.08058902178052153, 0.553649285372623]",7,8
552,[0.69768678 0.7760462 ],3,9,"[0.7140529533617276, 0.8002363899023974]",14,13
553,[0.15556331 0.29861444],48,43,"[0.14073198417177873, 0.27325194836745126]",11,9
554,[0.45603361 0.71933484],41,34,"[0.49119255716294385, 0.6767194798883724]",3,3
555,[0.72173395 0.28801078],17,36,"[0.744794759430445, 0.2930000426108548]",14,13
556,[0.51027973 0.72948496],41,34,"[0.49119255716294385, 0.6767194798883724]",-1,-1
557,[0.30241468 0.23157142],21,19,"[0.3233427254191815, 0.2249859099675827]",12,10
558,[0.68521264 0.41189991],25,20,"[0.6986845296024747, 0.4401045157693658]",14,13
559,[0.53143653 0.5404907 ],7,35,"[0.5044436910938114, 0.5401569902499421]",14,13
560,[0.89999921 0.40793007],32,5,"[0.8565753095861811, 0.46006536287639543]",-1,-1
561,[0.33142817 0.28348267],9,19,"[0.3233427254191815, 0.2249859099675827]",12,10
562,[0.03966534 0.57837135],24,27,"[0.08058902178052153, 0.553649285372623]",-1,-1
563,[0.354181   0.28678757],9,33,"[0.3687859601282395, 0.33620077882574584]",12,10
564,[0.82129676 0.56900955],29,30,"[0.842450408773943, 0.5817036116172841]",14,13
565,[0.68371364 0.66918751],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
566,[0.55366918 0.10323273],11,3,"[0.510391019314342, 0.12954590900846294]",14,12
567,[0.50426227 0.2272366 ],1,10,"[0.5006685150042631, 0.23757430099618387]",14,12
568,[0.6172114  0.57655305],49,13,"[0.663098040822668, 0.6138421180985838]",-1,-1
569,[0.94821045 0.52322609],32,-1,-1,-1,-1
570,[0.76959631 0.35977991],2,8,"[0.7872108532507813, 0.33526382365680213]",14,13
571,[0.50869312 0.10242038],46,3,"[0.510391019314342, 0.12954590900846294]",14,-1
572,[0.67055416 0.71240679],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
573,[0.80114806 0.30663055],23,8,"[0.7872108532507813, 0.33526382365680213]",14,13
574,[0.7267912  0.73136927],28,0,"[0.7606552221315062, 0.737108567310773]",14,13
575,[0.54333323 0.31947562],19,17,"[0.579202675025463, 0.3416733512749153]",14,-1
576,[0.37854293 0.63398766],42,-1,-1,4,2
577,[0.64418341 0.06410882],34,4,"[0.6365541387228498, 0.1230104453877315]",-1,-1
578,[0.66417524 0.16992934],30,41,"[0.6579662912361125, 0.18735405679405653]",14,12
579,[0.13092698 0.33725251],4,14,"[0.09867120509463904, 0.3402376800997277]",11,9
580,[0.6220121  0.58906931],49,13,"[0.663098040822668, 0.6138421180985838]",-1,-1
581,[0.77092769 0.72595053],31,0,"[0.7606552221315062, 0.737108567310773]",14,13
582,[0.18351697 0.34047387],48,-1,-1,-1,-1
583,[0.72719537 0.36978258],2,16,"[0.7148118093536325, 0.35363101442815725]",14,13
584,[0.68207155 0.70799078],28,2,"[0.6913906653912041, 0.7044297203207636]",14,13
585,[0.64560737 0.18831152],30,41,"[0.6579662912361125, 0.18735405679405653]",14,12
586,[0.66210376 0.15170416],30,41,"[0.6579662912361125, 0.18735405679405653]",14,12
587,[0.85262161 0.54678815],6,30,"[0.842450408773943, 0.5817036116172841]",14,13
588,[0.61029128 0.65738669],39,13,"[0.663098040822668, 0.6138421180985838]",14,-1
589,[0.73664604 0.85009436],31,9,"[0.7140529533617276, 0.8002363899023974]",-1,-1
590,[0.66313798 0.64297053],49,13,"[0.663098040822668, 0.6138421180985838]",14,13
591,[0.6400605  0.45716511],20,18,"[0.6154108652852538, 0.43780546211992016]",14,13
592,[0.51536962 0.66160219],41,34,"[0.49119255716294385, 0.6767194798883724]",3,3
593,[0.84145678 0.49586888],32,5,"[0.8565753095861811, 0.46006536287639543]",14,13
594,[0.23082792 0.85082131],27,-1,-1,-1,-1
595,[0.75448913 0.31446159],23,36,"[0.744794759430445, 0.2930000426108548]",14,13
596,[0.62354199 0.1219959 ],34,4,"[0.6365541387228498, 0.1230104453877315]",14,12
597,[0.90833596 0.82165995],12,47,"[0.9154388841477096, 0.8074825832726739]",-1,-1
598,[0.5061249  0.14425916],11,3,"[0.510391019314342, 0.12954590900846294]",14,12
599,[0.76722329 0.71338776],13,0,"[0.7606552221315062, 0.737108567310773]",14,13
600,[0.50659509 0.49761969],0,39,"[0.48417536278157663, 0.4725881308508388]",14,13
601,[0.74144686 0.35872091],40,16,"[0.7148118093536325, 0.35363101442815725]",14,13
602,[0.68620609 0.40978682],6,20,"[0.6986845296024747, 0.4401045157693658]",14,13
603,[0.56349909 0.56479069],7,11,"[0.5664649148717761, 0.5199270743089882]",14,13
604,[0.73260439 0.75111666],3,0,"[0.7606552221315062, 0.737108567310773]",14,13
605,[0.29286256 0.25421002],21,40,"[0.27525138560883305, 0.2647961337721128]",12,10
606,[0.69345547 0.65491627],33,2,"[0.6913906653912041, 0.7044297203207636]",14,13
607,[0.59437718 0.40731777],25,18,"[0.6154108652852538, 0.43780546211992016]",14,13
608,[0.32961517 0.25813381],8,19,"[0.3233427254191815, 0.2249859099675827]",12,10
609,[0.19059287 0.24130484],4,43,"[0.14073198417177873, 0.27325194836745126]",-1,-1
610,[0.77846513 0.55908659],6,28,"[0.7644884577404446, 0.5722028755491466]",14,13
611,[0.07510413 0.28002706],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
612,[0.51130477 0.46356813],38,39,"[0.48417536278157663, 0.4725881308508388]",14,13
613,[0.6638409  0.78424716],39,12,"[0.6295807625235019, 0.7621695506610706]",14,13
614,[0.72828641 0.1408937 ],30,-1,-1,-1,-1
615,[0.74665763 0.78339923],31,9,"[0.7140529533617276, 0.8002363899023974]",14,13
616,[0.7729222  0.31147238],16,8,"[0.7872108532507813, 0.33526382365680213]",14,13
617,[0.07342743 0.33886467],48,14,"[0.09867120509463904, 0.3402376800997277]",11,9
618,[0.58096282 0.54194036],38,11,"[0.5664649148717761, 0.5199270743089882]",14,13
619,[0.76144956 0.53624634],6,28,"[0.7644884577404446, 0.5722028755491466]",14,13
620,[0.32632919 0.24320156],21,19,"[0.3233427254191815, 0.2249859099675827]",12,10
621,[0.48433386 0.63008347],41,34,"[0.49119255716294385, 0.6767194798883724]",3,-1
622,[0.69134718 0.72653485],43,2,"[0.6913906653912041, 0.7044297203207636]",14,13
623,[0.69560987 0.39065976],2,7,"[0.6593830727989869, 0.38606505598922847]",14,13
624,[0.5393961  0.13025505],46,3,"[0.510391019314342, 0.12954590900846294]",14,12
625,[0.66687971 0.7593053 ],44,12,"[0.6295807625235019, 0.7621695506610706]",14,13
626,[0.58236262 0.68729224],49,-1,-1,-1,-1
627,[0.65940202 0.1007075 ],30,4,"[0.6365541387228498, 0.1230104453877315]",14,12
628,[0.78602452 0.3300685 ],40,8,"[0.7872108532507813, 0.33526382365680213]",14,13
