,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1106,[0.24241732 0.43690174],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1107,[0.72119654 0.5559021 ],0,0,"[0.6754935124293449, 0.5715132766581149]",1410,4
1108,[0.23503153 0.46572828],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1109,[0.68953688 0.62739812],0,0,"[0.6754935124293449, 0.5715132766581149]",493,-1
1110,[0.1428331  0.80589646],3,-1,-1,135,-1
1111,[0.83210251 0.53043503],0,-1,-1,-1,-1
1112,[0.35077817 0.7220287 ],3,-1,-1,99,-1
1113,[0.72418822 0.55337147],2,0,"[0.6754935124293449, 0.5715132766581149]",1416,4
1114,[0.7110279  0.47825991],0,3,"[0.7444764796625559, 0.49890346511338624]",985,-1
1115,[0.75134991 0.46719285],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1116,[0.37413344 0.45080195],1,-1,-1,0,-1
1117,[0.13809885 0.49073121],1,-1,-1,0,-1
1118,[0.23637663 0.75426585],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1119,[0.73800751 0.62058787],2,-1,-1,-1,-1
1120,[0.14341975 0.70520479],3,-1,-1,-1,-1
1121,[0.1842353 0.4133282],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1122,[0.25053337 0.40143697],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1123,[0.29340136 0.76642343],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1124,[0.22634391 0.77710997],3,1,"[0.2626173718251549, 0.784311232609333]",677,-1
1125,[0.23456315 0.78246899],3,1,"[0.2626173718251549, 0.784311232609333]",750,-1
1126,[0.59766665 0.45877894],2,-1,-1,-1,-1
1127,[0.72778876 0.70859607],0,-1,-1,-1,-1
1128,[0.71219534 0.61822421],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1129,[0.2240719  0.36707212],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1130,[0.609974   0.47655242],0,-1,-1,-1,-1
1131,[0.6882031  0.51491973],0,0,"[0.6754935124293449, 0.5715132766581149]",1229,-1
1132,[0.33245216 0.77633902],3,-1,-1,547,-1
1133,[0.69101916 0.55016864],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1134,[0.24434535 0.7630354 ],3,1,"[0.2626173718251549, 0.784311232609333]",774,-1
1135,[0.18744606 0.53625094],1,-1,-1,0,-1
1136,[0.16238167 0.49102331],1,-1,-1,0,-1
1137,[0.21924322 0.76901983],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1138,[0.18881274 0.4607931 ],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1139,[0.31262223 0.38611648],1,-1,-1,0,-1
1140,[0.63032952 0.5391902 ],0,0,"[0.6754935124293449, 0.5715132766581149]",716,-1
1141,[0.71000994 0.59186282],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1142,[0.73043839 0.56262989],0,0,"[0.6754935124293449, 0.5715132766581149]",1316,-1
1143,[0.80939191 0.52097663],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1144,[0.73093804 0.44599631],2,3,"[0.7444764796625559, 0.49890346511338624]",893,-1
1145,[0.58337731 0.50959055],0,-1,-1,158,-1
1146,[0.62588773 0.58202745],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1147,[0.67856289 0.66368925],0,-1,-1,-1,-1
1148,[0.64882857 0.50672472],0,-1,-1,1010,-1
1149,[0.72380856 0.4289528 ],2,-1,-1,-1,-1
1150,[0.77361564 0.4654074 ],2,3,"[0.7444764796625559, 0.49890346511338624]",732,-1
1151,[0.66832767 0.50516366],0,0,"[0.6754935124293449, 0.5715132766581149]",1108,-1
1152,[0.24075791 0.88735142],3,-1,-1,210,-1
1153,[0.73508232 0.54871187],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1154,[0.34855268 0.85524926],3,-1,-1,-1,-1
1155,[0.21874307 0.79519567],3,1,"[0.2626173718251549, 0.784311232609333]",709,-1
1156,[0.24275093 0.77850823],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1157,[0.7004519 0.5274535],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1158,[0.18067788 0.80866553],3,-1,-1,407,-1
1159,[0.30223329 0.8005276 ],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1160,[0.74396435 0.52985706],2,3,"[0.7444764796625559, 0.49890346511338624]",1219,-1
1161,[0.69476643 0.48326477],0,3,"[0.7444764796625559, 0.49890346511338624]",1111,-1
1162,[0.79957069 0.52807704],2,3,"[0.7444764796625559, 0.49890346511338624]",681,-1
1163,[0.56627682 0.5370472 ],0,-1,-1,78,-1
1164,[0.17791339 0.46992715],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1165,[0.66060131 0.59469747],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1166,[0.30238804 0.82813519],3,1,"[0.2626173718251549, 0.784311232609333]",611,-1
1167,[0.31783164 0.37888331],1,-1,-1,0,-1
1168,[0.22420392 0.770368  ],3,1,"[0.2626173718251549, 0.784311232609333]",614,-1
1169,[0.18312235 0.34543822],1,-1,-1,0,-1
1170,[0.33767541 0.78779109],3,-1,-1,340,-1
1171,[0.22503048 0.40091597],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1172,[0.26353736 0.41979903],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1173,[0.67536435 0.54308513],0,0,"[0.6754935124293449, 0.5715132766581149]",1370,-1
1174,[0.26352855 0.41265896],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1175,[0.28226775 0.68281467],3,-1,-1,230,-1
1176,[0.65602656 0.58445742],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1177,[0.3857065  0.78870716],3,-1,-1,41,-1
1178,[0.67806617 0.49474593],2,3,"[0.7444764796625559, 0.49890346511338624]",1112,-1
1179,[0.61338377 0.58072611],0,0,"[0.6754935124293449, 0.5715132766581149]",523,-1
1180,[0.69622683 0.49780555],2,3,"[0.7444764796625559, 0.49890346511338624]",1255,-1
1181,[0.68376536 0.61610215],2,0,"[0.6754935124293449, 0.5715132766581149]",924,-1
1182,[0.26827457 0.783281  ],3,1,"[0.2626173718251549, 0.784311232609333]",788,-1
1183,[0.2149799  0.72666119],3,-1,-1,-1,-1
1184,[0.71778112 0.52344185],2,3,"[0.7444764796625559, 0.49890346511338624]",1438,-1
1185,[0.15188141 0.3714854 ],1,-1,-1,0,-1
1186,[0.25781887 0.83917884],3,1,"[0.2626173718251549, 0.784311232609333]",567,-1
1187,[0.12948984 0.85948053],3,-1,-1,-1,-1
1188,[0.71792303 0.52307575],0,3,"[0.7444764796625559, 0.49890346511338624]",1438,-1
1189,[0.67762392 0.53801116],0,0,"[0.6754935124293449, 0.5715132766581149]",1380,-1
1190,[0.67264169 0.496082  ],0,-1,-1,1112,-1
1191,[0.64091844 0.65677876],0,-1,-1,-1,-1
1192,[0.7372329  0.53607413],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1193,[0.20902166 0.49367318],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1194,[0.70629951 0.50224381],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1195,[0.16532417 0.51568481],1,-1,-1,0,-1
1196,[0.30607862 0.83356379],3,1,"[0.2626173718251549, 0.784311232609333]",565,-1
1197,[0.7557889  0.46465997],2,3,"[0.7444764796625559, 0.49890346511338624]",702,-1
1198,[0.63089109 0.51990235],0,0,"[0.6754935124293449, 0.5715132766581149]",948,-1
1199,[0.16596977 0.43547057],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1200,[0.19251069 0.83206749],3,-1,-1,350,-1
1201,[0.37304568 0.43879805],1,-1,-1,0,-1
1202,[0.36306865 0.8094967 ],3,-1,-1,268,-1
1203,[0.63434655 0.44306345],0,-1,-1,190,-1
1204,[0.26655656 0.39777555],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1205,[0.62630667 0.50830896],0,-1,-1,938,-1
1206,[0.71135104 0.58087235],0,0,"[0.6754935124293449, 0.5715132766581149]",1292,-1
1207,[0.71347042 0.52242725],2,3,"[0.7444764796625559, 0.49890346511338624]",1438,-1
1208,[0.2128797  0.45061542],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1209,[0.22656803 0.86588589],3,-1,-1,-1,-1
1210,[0.67194937 0.4708154 ],2,-1,-1,-1,-1
1211,[0.76994002 0.4671236 ],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1212,[0.67869104 0.505746  ],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1213,[0.19558632 0.71799051],3,-1,-1,269,-1
1214,[0.74961265 0.55425302],2,3,"[0.7444764796625559, 0.49890346511338624]",1281,-1
1215,[0.22297241 0.88287503],3,-1,-1,121,-1
1216,[0.62777742 0.55563568],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1217,[0.25602963 0.41423502],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1218,[0.23244802 0.74764313],3,1,"[0.2626173718251549, 0.784311232609333]",537,-1
1219,[0.67634254 0.51409996],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1220,[0.71690019 0.61441473],2,0,"[0.6754935124293449, 0.5715132766581149]",869,-1
1221,[0.65081182 0.47169381],0,-1,-1,727,-1
1222,[0.30697054 0.38369273],1,-1,-1,0,-1
1223,[0.76890976 0.5181889 ],2,3,"[0.7444764796625559, 0.49890346511338624]",967,-1
1224,[0.26598023 0.79601213],3,1,"[0.2626173718251549, 0.784311232609333]",820,2
1225,[0.73682205 0.54947827],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1226,[0.68171342 0.62984717],0,0,"[0.6754935124293449, 0.5715132766581149]",494,-1
1227,[0.31486722 0.77617613],3,1,"[0.2626173718251549, 0.784311232609333]",545,-1
1228,[0.68766769 0.45690387],2,-1,-1,907,-1
1229,[0.25953902 0.77787169],3,1,"[0.2626173718251549, 0.784311232609333]",760,-1
1230,[0.23601724 0.82203395],3,1,"[0.2626173718251549, 0.784311232609333]",652,-1
1231,[0.35786675 0.8259832 ],3,-1,-1,-1,-1
1232,[0.62712916 0.38152112],2,-1,-1,-1,-1
1233,[0.66229723 0.66085291],2,-1,-1,184,-1
1234,[0.26595908 0.45831911],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1235,[0.76969751 0.51302449],2,3,"[0.7444764796625559, 0.49890346511338624]",966,-1
1236,[0.63493194 0.58088041],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1237,[0.81425018 0.660409  ],2,-1,-1,18,-1
1238,[0.62206746 0.58654183],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1239,[0.65174694 0.4683504 ],2,-1,-1,727,-1
1240,[0.71243542 0.53627521],0,3,"[0.7444764796625559, 0.49890346511338624]",1456,5
1241,[0.15479373 0.74371343],3,-1,-1,-1,-1
1242,[0.21259178 0.5236696 ],1,-1,-1,0,-1
1243,[0.7292972 0.452765 ],2,3,"[0.7444764796625559, 0.49890346511338624]",890,-1
1244,[0.29541749 0.84809668],3,-1,-1,-1,-1
1245,[0.1636325  0.74119393],3,-1,-1,163,-1
1246,[0.76967172 0.61201797],2,-1,-1,413,-1
1247,[0.16691731 0.75879271],3,-1,-1,234,-1
1248,[0.19595876 0.43673567],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1249,[0.252031   0.40786054],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1250,[0.64029276 0.5219077 ],0,0,"[0.6754935124293449, 0.5715132766581149]",947,-1
1251,[0.81942147 0.52718866],2,-1,-1,463,-1
1252,[0.74825998 0.58916765],0,-1,-1,-1,-1
1253,[0.12728835 0.42669563],1,-1,-1,0,-1
1254,[0.25509642 0.79418407],3,1,"[0.2626173718251549, 0.784311232609333]",814,2
1255,[0.25619264 0.76435703],3,1,"[0.2626173718251549, 0.784311232609333]",806,3
1256,[0.71475017 0.62490854],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1257,[0.72571438 0.56013979],2,0,"[0.6754935124293449, 0.5715132766581149]",1406,-1
1258,[0.20504254 0.37680193],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1259,[0.26775062 0.86124397],3,-1,-1,-1,-1
1260,[0.18852772 0.68350323],3,-1,-1,96,-1
1261,[0.58404516 0.59130766],0,-1,-1,262,-1
1262,[0.75518012 0.56253295],0,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1263,[0.28669817 0.85292026],3,-1,-1,513,-1
1264,[0.29836201 0.45766539],1,-1,-1,0,-1
1265,[0.57330767 0.43651611],2,-1,-1,-1,-1
1266,[0.29523366 0.87670894],3,-1,-1,-1,-1
1267,[0.70282087 0.47917422],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1268,[0.06961682 0.47280989],1,-1,-1,0,-1
1269,[0.81675951 0.50083609],2,-1,-1,-1,-1
1270,[0.65245482 0.63298921],0,0,"[0.6754935124293449, 0.5715132766581149]",355,-1
1271,[0.21063729 0.41376713],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1272,[0.74250696 0.67091104],0,-1,-1,-1,-1
1273,[0.20218657 0.74755534],3,-1,-1,-1,-1
1274,[0.55585138 0.38778175],2,-1,-1,-1,-1
1275,[0.81973807 0.44154686],2,-1,-1,-1,-1
1276,[0.69385195 0.54113004],2,0,"[0.6754935124293449, 0.5715132766581149]",1439,-1
1277,[0.66551718 0.49895923],0,-1,-1,1083,-1
1278,[0.71295657 0.54125459],2,0,"[0.6754935124293449, 0.5715132766581149]",1436,5
1279,[0.11539156 0.74847756],3,-1,-1,14,-1
1280,[0.25085513 0.42616794],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1281,[0.41032157 0.6851666 ],3,-1,-1,-1,-1
1282,[0.35953732 0.776993  ],3,-1,-1,-1,-1
1283,[0.18509946 0.70466178],3,-1,-1,-1,-1
1284,[0.18235341 0.35475788],1,-1,-1,0,-1
1285,[0.70178571 0.52818163],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1286,[0.24129905 0.42803365],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1287,[0.28193459 0.71578624],3,-1,-1,-1,-1
1288,[0.68604674 0.60306105],0,0,"[0.6754935124293449, 0.5715132766581149]",1070,-1
1289,[0.62156058 0.56200565],2,0,"[0.6754935124293449, 0.5715132766581149]",846,-1
1290,[0.69620131 0.54649377],0,0,"[0.6754935124293449, 0.5715132766581149]",1433,-1
1291,[0.24486465 0.85228686],3,-1,-1,581,-1
1292,[0.70241758 0.41286316],0,-1,-1,243,-1
1293,[0.26665522 0.85089799],3,1,"[0.2626173718251549, 0.784311232609333]",383,-1
1294,[0.30906258 0.34663109],1,-1,-1,0,-1
1295,[0.33172347 0.74224325],3,-1,-1,282,-1
1296,[0.24737345 0.37640867],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1297,[0.31174583 0.91941436],3,-1,-1,-1,-1
1298,[0.28471828 0.73562207],3,1,"[0.2626173718251549, 0.784311232609333]",539,-1
1299,[0.70904738 0.48487799],0,3,"[0.7444764796625559, 0.49890346511338624]",1154,-1
1300,[0.67604448 0.65206053],0,-1,-1,-1,-1
1301,[0.65849305 0.59555421],2,0,"[0.6754935124293449, 0.5715132766581149]",930,-1
1302,[0.23086155 0.76035393],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1303,[0.62442789 0.3825214 ],2,-1,-1,-1,-1
1304,[0.71358815 0.54450244],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1305,[0.69136344 0.44991224],2,-1,-1,-1,-1
1306,[0.8143981  0.61337523],0,-1,-1,134,-1
1307,[0.26255062 0.83618467],3,1,"[0.2626173718251549, 0.784311232609333]",598,-1
1308,[0.68736085 0.60524483],0,0,"[0.6754935124293449, 0.5715132766581149]",1070,-1
1309,[0.25768508 0.43831555],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1310,[0.20961258 0.79890563],3,1,"[0.2626173718251549, 0.784311232609333]",434,-1
1311,[0.6568611  0.53973925],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1312,[0.64355118 0.52536792],0,0,"[0.6754935124293449, 0.5715132766581149]",1012,-1
1313,[0.59573181 0.5996305 ],0,-1,-1,296,-1
1314,[0.31416767 0.31768357],1,-1,-1,0,-1
1315,[0.18508174 0.81462931],3,-1,-1,408,-1
1316,[0.24262501 0.36331285],1,-1,-1,0,-1
1317,[0.73568236 0.56530984],2,0,"[0.6754935124293449, 0.5715132766581149]",1316,-1
1318,[0.22243805 0.74386101],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1319,[0.22396308 0.37299432],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1320,[0.74362748 0.54377606],2,3,"[0.7444764796625559, 0.49890346511338624]",1166,-1
1321,[0.6282598  0.57698492],0,0,"[0.6754935124293449, 0.5715132766581149]",872,-1
1322,[0.23314249 0.51119846],1,-1,-1,0,-1
1323,[0.28120712 0.84390016],3,1,"[0.2626173718251549, 0.784311232609333]",530,-1
1324,[0.08894321 0.37867674],1,-1,-1,0,-1
1325,[0.30967899 0.45525955],1,-1,-1,0,-1
1326,[0.26896408 0.69879299],3,-1,-1,370,-1
1327,[0.76635959 0.49134985],0,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1328,[0.21786227 0.41764779],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1329,[0.740576   0.65089342],0,-1,-1,-1,-1
1330,[0.25112233 0.30916996],1,-1,-1,0,-1
1331,[0.81001465 0.47648456],0,3,"[0.7444764796625559, 0.49890346511338624]",404,-1
1332,[0.23718692 0.76090311],3,1,"[0.2626173718251549, 0.784311232609333]",775,-1
1333,[0.21543375 0.77579624],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1334,[0.62765001 0.50724711],0,-1,-1,938,-1
1335,[0.76118882 0.6008565 ],2,-1,-1,725,-1
1336,[0.23170085 0.42163059],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1337,[0.13851815 0.40983508],1,-1,-1,0,-1
1338,[0.26822787 0.75082265],3,1,"[0.2626173718251549, 0.784311232609333]",751,-1
1339,[0.22264531 0.79794712],3,1,"[0.2626173718251549, 0.784311232609333]",709,-1
1340,[0.27539819 0.76766909],3,1,"[0.2626173718251549, 0.784311232609333]",786,-1
1341,[0.22228366 0.45726674],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1342,[0.7444536  0.60501706],0,-1,-1,901,-1
1343,[0.66855735 0.48463782],0,-1,-1,977,-1
1344,[0.24155585 0.54716735],1,-1,-1,0,-1
1345,[0.70937714 0.44213567],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1346,[0.65879574 0.65534791],0,-1,-1,184,-1
1347,[0.23388503 0.72007699],3,-1,-1,418,-1
1348,[0.77576302 0.50205173],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1349,[0.84165391 0.59069187],2,-1,-1,108,-1
1350,[0.69861581 0.64663932],2,-1,-1,425,-1
1351,[0.20018802 0.75261151],3,-1,-1,439,-1
1352,[0.12986828 0.50617285],1,-1,-1,0,-1
1353,[0.29556493 0.81188136],3,1,"[0.2626173718251549, 0.784311232609333]",628,-1
1354,[0.76523038 0.46783264],0,3,"[0.7444764796625559, 0.49890346511338624]",982,-1
1355,[0.26849302 0.51073052],1,-1,-1,0,-1
1356,[0.21978565 0.82089477],3,1,"[0.2626173718251549, 0.784311232609333]",442,-1
1357,[0.37304827 0.78458643],3,-1,-1,149,-1
1358,[0.13442461 0.40388459],1,-1,-1,0,-1
1359,[0.67926086 0.49618591],0,3,"[0.7444764796625559, 0.49890346511338624]",1241,-1
1360,[0.70216872 0.60441738],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1361,[0.26928867 0.47547309],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1362,[0.80816713 0.47691552],2,3,"[0.7444764796625559, 0.49890346511338624]",404,-1
1363,[0.65532725 0.49846894],2,-1,-1,1084,-1
1364,[0.30883502 0.50543392],1,-1,-1,0,-1
1365,[0.29005292 0.8235216 ],3,1,"[0.2626173718251549, 0.784311232609333]",604,-1
1366,[0.69019824 0.57243743],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1367,[0.30361073 0.8404771 ],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1368,[0.76699343 0.47160074],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1369,[0.18593029 0.37113496],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1370,[0.26183833 0.85875869],3,-1,-1,-1,-1
1371,[0.71433393 0.51102131],0,3,"[0.7444764796625559, 0.49890346511338624]",1397,-1
1372,[0.18451511 0.44258191],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1373,[0.81225967 0.53514784],0,-1,-1,421,-1
1374,[0.69400039 0.58377281],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1375,[0.80950037 0.62402584],0,-1,-1,-1,-1
1376,[0.7184729  0.50269108],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1377,[0.26932472 0.49197912],1,-1,-1,0,-1
1378,[0.25926627 0.47063109],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1379,[0.90437246 0.49974543],2,-1,-1,-1,-1
1380,[0.73220177 0.55123336],2,3,"[0.7444764796625559, 0.49890346511338624]",1403,-1
1381,[0.7693625  0.63434409],0,-1,-1,-1,-1
1382,[0.70130702 0.55415617],0,0,"[0.6754935124293449, 0.5715132766581149]",1368,5
1383,[0.26318751 0.40574817],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1384,[0.63959765 0.41955195],2,-1,-1,152,-1
1385,[0.80086015 0.44771983],2,-1,-1,227,-1
1386,[0.69942429 0.47386143],2,3,"[0.7444764796625559, 0.49890346511338624]",975,-1
1387,[0.81832318 0.60603313],2,-1,-1,170,-1
1388,[0.72218193 0.53813358],0,3,"[0.7444764796625559, 0.49890346511338624]",1443,5
1389,[0.7460873  0.59935815],2,-1,-1,-1,-1
1390,[0.19191963 0.42900407],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1391,[0.65232682 0.60197162],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1392,[0.30245651 0.41538733],1,-1,-1,0,-1
1393,[0.71410649 0.53401357],0,3,"[0.7444764796625559, 0.49890346511338624]",1455,5
1394,[0.18768323 0.34353974],1,-1,-1,0,-1
1395,[0.16884526 0.42635601],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1396,[0.2044214  0.41299599],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1397,[0.22057835 0.34765977],1,-1,-1,0,-1
1398,[0.34907941 0.91031943],3,-1,-1,-1,-1
1399,[0.2184462  0.51694968],1,-1,-1,0,-1
1400,[0.16949045 0.49966116],1,-1,-1,0,-1
1401,[0.66694072 0.47220113],2,-1,-1,-1,-1
1402,[0.72921781 0.50216435],2,3,"[0.7444764796625559, 0.49890346511338624]",1226,-1
1403,[0.64123134 0.56942388],0,0,"[0.6754935124293449, 0.5715132766581149]",955,-1
1404,[0.64082802 0.56761433],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1405,[0.73576399 0.49363437],0,3,"[0.7444764796625559, 0.49890346511338624]",1139,-1
1406,[0.65966435 0.55343299],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1407,[0.25455721 0.80693233],3,1,"[0.2626173718251549, 0.784311232609333]",743,-1
1408,[0.65246556 0.57517934],0,0,"[0.6754935124293449, 0.5715132766581149]",1265,-1
1409,[0.32896621 0.71712824],3,-1,-1,-1,-1
1410,[0.16324404 0.45664513],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1411,[0.62832597 0.57240932],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1412,[0.19729204 0.43413918],1,2,"[0.21858089549554144, 0.4313175972442979]",0,1
1413,[0.66426618 0.68341804],0,-1,-1,-1,-1
1414,[0.73884366 0.64697649],0,-1,-1,429,-1
1415,[0.68314549 0.53162237],2,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1416,[0.11527376 0.35017277],1,-1,-1,0,-1
1417,[0.76191543 0.57365526],2,-1,-1,1171,-1
1418,[0.66219948 0.58742913],2,0,"[0.6754935124293449, 0.5715132766581149]",1099,-1
1419,[0.55016328 0.49533117],0,-1,-1,19,-1
1420,[0.62232382 0.64877457],0,-1,-1,94,-1
1421,[0.64235747 0.51787775],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1422,[0.71814672 0.48670643],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1423,[0.60780703 0.52827013],0,-1,-1,655,-1
1424,[0.15221416 0.77093611],3,-1,-1,203,-1
1425,[0.71094282 0.50606658],2,3,"[0.7444764796625559, 0.49890346511338624]",1295,-1
1426,[0.18623387 0.40524275],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1427,[0.28385208 0.80938068],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1428,[0.21957079 0.37023563],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1429,[0.29725686 0.84989185],3,-1,-1,-1,-1
1430,[0.78295984 0.53334054],2,3,"[0.7444764796625559, 0.49890346511338624]",-1,-1
1431,[0.28821794 0.77213724],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1432,[0.22033254 0.76687076],3,1,"[0.2626173718251549, 0.784311232609333]",577,-1
1433,[0.29883702 0.69630377],3,-1,-1,231,-1
1434,[0.24284394 0.4545999 ],1,2,"[0.21858089549554144, 0.4313175972442979]",0,0
1435,[0.66927348 0.42390302],0,-1,-1,-1,-1
1436,[0.71669251 0.54713582],2,0,"[0.6754935124293449, 0.5715132766581149]",1327,-1
1437,[0.69354556 0.67884513],0,-1,-1,81,-1
1438,[0.33166025 0.72559772],3,-1,-1,284,-1
1439,[0.30676012 0.71577331],3,-1,-1,328,-1
1440,[0.67660467 0.55772415],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1441,[0.2669149  0.44365548],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1442,[0.77070179 0.42366744],2,-1,-1,175,-1
1443,[0.69163042 0.55583112],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1444,[0.23698945 0.41713191],1,2,"[0.21858089549554144, 0.4313175972442979]",0,-1
1445,[0.56527973 0.60510261],0,-1,-1,-1,-1
1446,[0.1786534  0.52296091],1,-1,-1,0,-1
1447,[0.58471393 0.5295317 ],0,-1,-1,-1,-1
1448,[0.74879822 0.53764021],2,3,"[0.7444764796625559, 0.49890346511338624]",1212,-1
1449,[0.22992106 0.84143045],3,1,"[0.2626173718251549, 0.784311232609333]",-1,-1
1450,[0.30724558 0.34105333],1,-1,-1,0,-1
1451,[0.09687163 0.31488541],1,-1,-1,0,-1
1452,[0.59677486 0.61678001],0,-1,-1,-1,-1
1453,[0.30423696 0.8133393 ],3,1,"[0.2626173718251549, 0.784311232609333]",628,-1
1454,[0.71050554 0.57089038],0,0,"[0.6754935124293449, 0.5715132766581149]",-1,-1
1455,[0.72795291 0.5252793 ],2,3,"[0.7444764796625559, 0.49890346511338624]",1449,-1
1456,[0.26429707 0.84656974],3,1,"[0.2626173718251549, 0.784311232609333]",382,-1
1457,[0.66465459 0.57308548],0,0,"[0.6754935124293449, 0.5715132766581149]",1159,-1
1458,[0.83812891 0.58033148],2,-1,-1,-1,-1
