,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2193,[0.72100029 0.48614092],9,32,"[0.7681504723461421, 0.50312719458342]",1,1
2194,[0.78302983 0.82830953],100,40,"[0.82086724583752, 0.8069617864483274]",1,1
2195,[0.39877086 0.65630898],25,19,"[0.42892563286786756, 0.674047546358461]",1,1
2196,[0.3472226  0.71223066],36,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2197,[0.36101713 0.76526666],153,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2198,[0.28525475 0.89387974],168,47,"[0.2768292161333089, 0.8898711069892594]",1,1
2199,[0.39633466 0.75766569],3,30,"[0.4227394145514167, 0.781261051861477]",1,1
2200,[0.70732763 0.32901143],97,48,"[0.6954801406314352, 0.29080266874639743]",1,1
2201,[0.62255232 0.59535437],135,56,"[0.5863530542888675, 0.6235966457512162]",1,1
2202,[0.45378756 0.57315583],169,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2203,[0.20303966 0.88936359],110,97,"[0.2108975596481629, 0.9137509443548757]",1,1
2204,[0.27649362 0.23882054],132,23,"[0.24736819157576692, 0.23180485447949664]",1,1
2205,[0.53837752 0.46971313],69,50,"[0.5666209801558071, 0.431996783693343]",1,1
2206,[0.45504724 0.79873536],8,30,"[0.4227394145514167, 0.781261051861477]",1,1
2207,[0.74415354 0.28191354],173,39,"[0.7548451847311233, 0.3032094282300364]",1,1
2208,[0.50243111 0.76277198],86,44,"[0.5149424159754008, 0.8034862333641597]",1,1
2209,[0.55107131 0.69424867],91,20,"[0.529549087001655, 0.7106441540382129]",1,1
2210,[0.47937541 0.92672846],118,86,"[0.48264814094456604, 0.9037671199756279]",-1,-1
2211,[0.73380375 0.62151159],140,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2212,[0.47001869 0.52246168],48,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2213,[0.67495616 0.67973797],73,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2214,[0.68753316 0.41782581],105,7,"[0.6787768661857504, 0.4381252445911116]",1,1
2215,[0.71662241 0.62469966],157,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2216,[0.42109842 0.58986596],56,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2217,[0.28271578 0.16472775],76,62,"[0.2844434165959116, 0.16235850261449916]",1,1
2218,[0.23133977 0.30286215],175,10,"[0.257529429068606, 0.3010413880946678]",1,1
2219,[0.40697978 0.18185702],138,34,"[0.36538886272767246, 0.1926533096592351]",1,1
2220,[0.68301053 0.62201249],140,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2221,[0.42552807 0.86561174],170,31,"[0.3986128412884787, 0.875972997774906]",1,1
2222,[0.12814414 0.81031401],199,82,"[0.14866584471622032, 0.8292837948816447]",1,1
2223,[0.84900659 0.71737965],22,38,"[0.8241162934834185, 0.7082646872537848]",1,1
2224,[0.62662643 0.85929015],77,14,"[0.6662020906109541, 0.8674039286856463]",1,1
2225,[0.50236801 0.71690244],86,20,"[0.529549087001655, 0.7106441540382129]",1,1
2226,[0.16634098 0.15179695],39,83,"[0.2054783344348279, 0.14991073343502367]",1,1
2227,[0.38128384 0.19629687],61,34,"[0.36538886272767246, 0.1926533096592351]",1,1
2228,[0.38346182 0.26162618],182,18,"[0.3569449964120859, 0.25576747954808854]",1,1
2229,[0.77575829 0.52938959],195,32,"[0.7681504723461421, 0.50312719458342]",1,1
2230,[0.18485378 0.1001333 ],180,83,"[0.2054783344348279, 0.14991073343502367]",-1,-1
2231,[0.14654183 0.58983404],40,58,"[0.15210381198380934, 0.554601243269643]",1,1
2232,[0.64433091 0.60397696],146,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2233,[0.3521137  0.50464198],85,6,"[0.3908339415748692, 0.4865586042099346]",1,1
2234,[0.45490627 0.14438907],61,63,"[0.4905325492195872, 0.14133217856999972]",1,1
2235,[0.54567581 0.78116658],91,44,"[0.5149424159754008, 0.8034862333641597]",1,1
2236,[0.34411038 0.88458542],168,26,"[0.3224205807734071, 0.8537411632355176]",1,1
2237,[0.7710752  0.67606571],15,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2238,[0.38319993 0.23679849],80,18,"[0.3569449964120859, 0.25576747954808854]",1,1
2239,[0.38640096 0.28743604],176,18,"[0.3569449964120859, 0.25576747954808854]",1,1
2240,[0.34630225 0.73694534],36,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2241,[0.82773191 0.78483757],100,40,"[0.82086724583752, 0.8069617864483274]",1,1
2242,[0.45557454 0.61977169],71,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2243,[0.28429498 0.48823266],156,17,"[0.2860580977299357, 0.5038122549528842]",1,1
2244,[0.35752585 0.81095795],178,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2245,[0.5946498  0.31852464],19,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2246,[0.94357155 0.75573993],171,73,"[0.8933402745404708, 0.7334218052292346]",-1,-1
2247,[0.37321549 0.38204072],172,2,"[0.3624102992228594, 0.4101731759994491]",1,1
2248,[0.4673553  0.52874029],47,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2249,[0.44172798 0.34609541],26,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2250,[0.72536334 0.82476386],121,53,"[0.7372315564671525, 0.8454639318097196]",1,1
2251,[0.55376912 0.58598677],164,3,"[0.5130173535485879, 0.5881947958491115]",1,1
2252,[0.35692026 0.33258956],70,71,"[0.32081518445779256, 0.3359452773187105]",1,1
2253,[0.62087154 0.59424876],45,56,"[0.5863530542888675, 0.6235966457512162]",1,1
2254,[0.72174004 0.51780821],123,32,"[0.7681504723461421, 0.50312719458342]",1,1
2255,[0.84410533 0.59807078],68,49,"[0.8637875629255697, 0.5653204353138398]",1,1
2256,[0.75237261 0.2924227 ],97,39,"[0.7548451847311233, 0.3032094282300364]",1,1
2257,[0.78104807 0.58607566],147,12,"[0.8057558508172118, 0.6086096517301732]",1,1
2258,[0.36669166 0.31578842],81,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2259,[0.66438813 0.79192939],75,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2260,[0.63688241 0.15962993],89,64,"[0.6040007196325963, 0.1636852698684411]",1,1
2261,[0.47303642 0.61766414],44,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2262,[0.82000009 0.39941533],159,45,"[0.7944738589301806, 0.4159623767138478]",1,1
2263,[0.50208978 0.28486229],82,29,"[0.49968359587629835, 0.31354932111485523]",1,1
2264,[0.42691176 0.22709549],82,5,"[0.44503831750551537, 0.20985043818399682]",1,1
2265,[0.84668996 0.84559924],100,75,"[0.8608991921109608, 0.8870510521842593]",1,1
2266,[0.55319182 0.61460124],31,56,"[0.5863530542888675, 0.6235966457512162]",1,1
2267,[0.40568495 0.61050639],25,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2268,[0.75036668 0.66948529],129,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2269,[0.46566052 0.43597347],69,0,"[0.446674750623904, 0.4158162605676334]",1,1
2270,[0.10950508 0.75838085],144,76,"[0.13963925227427054, 0.7359077528646565]",1,0
2271,[0.86269222 0.65869828],11,72,"[0.8769506383348599, 0.6443787892978371]",1,1
2272,[0.30548417 0.90285343],74,47,"[0.2768292161333089, 0.8898711069892594]",1,1
2273,[0.42984841 0.36866299],70,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2274,[0.58756903 0.6387402 ],45,56,"[0.5863530542888675, 0.6235966457512162]",1,1
2275,[0.30977497 0.44369729],148,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2276,[0.74190951 0.73302391],42,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2277,[0.33641926 0.24445959],130,18,"[0.3569449964120859, 0.25576747954808854]",1,1
2278,[0.5430377  0.69022582],197,20,"[0.529549087001655, 0.7106441540382129]",1,1
2279,[0.71178444 0.90710305],111,79,"[0.7363067914118185, 0.9118417038167834]",1,1
2280,[0.70243161 0.70112842],165,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2281,[0.21491003 0.23042944],62,23,"[0.24736819157576692, 0.23180485447949664]",1,1
2282,[0.7029942  0.15933314],72,78,"[0.6936697575349884, 0.17335096580635148]",1,1
2283,[0.68595629 0.55060601],192,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2284,[0.72458579 0.18561219],72,78,"[0.6936697575349884, 0.17335096580635148]",1,1
2285,[0.66840059 0.79608887],20,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2286,[0.7318339  0.61862804],188,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2287,[0.19712186 0.78009492],199,91,"[0.197688141167046, 0.7782033742022607]",1,1
2288,[0.71998526 0.73536907],43,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2289,[0.44663379 0.5109829 ],69,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2290,[0.73370266 0.93065694],37,79,"[0.7363067914118185, 0.9118417038167834]",1,1
2291,[0.5119791  0.35537162],112,80,"[0.49961282134828705, 0.37981752183090717]",1,1
2292,[0.80638579 0.35136241],166,9,"[0.8019166859897224, 0.3325500131869583]",1,1
2293,[0.86655147 0.73137684],22,73,"[0.8933402745404708, 0.7334218052292346]",1,1
2294,[0.53846594 0.48423537],114,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2295,[0.19605659 0.18919002],30,65,"[0.17332215853966917, 0.2070832694707251]",1,1
2296,[0.84440615 0.31067674],27,55,"[0.8483170071324037, 0.2996499612561974]",1,1
2297,[0.67913466 0.56468202],139,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2298,[0.67520193 0.69604112],188,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2299,[0.76496253 0.54581443],157,32,"[0.7681504723461421, 0.50312719458342]",1,1
2300,[0.24819853 0.71183712],103,67,"[0.24202616036926466, 0.7140043766381279]",1,1
2301,[0.2926101  0.24627407],30,23,"[0.24736819157576692, 0.23180485447949664]",1,1
2302,[0.37167403 0.72526341],58,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2303,[0.62417176 0.32159431],116,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2304,[0.17907011 0.8558785 ],6,69,"[0.21145546944709956, 0.8469790481038881]",1,1
2305,[0.29001102 0.55273396],46,17,"[0.2860580977299357, 0.5038122549528842]",1,1
2306,[0.33869479 0.81675943],54,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2307,[0.50534176 0.62051923],120,3,"[0.5130173535485879, 0.5881947958491115]",1,1
2308,[0.31515565 0.20322342],13,62,"[0.2844434165959116, 0.16235850261449916]",1,1
2309,[0.11514034 0.66434697],103,104,"[0.0926892392921177, 0.687188568339212]",1,1
2310,[0.81941091 0.38548251],167,54,"[0.8536764358138418, 0.36874498009705525]",1,1
2311,[0.31884835 0.42027561],1,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2312,[0.19745586 0.67662439],103,59,"[0.15536012698762416, 0.6524582113713837]",1,1
2313,[0.4247504  0.44058098],5,0,"[0.446674750623904, 0.4158162605676334]",1,1
2314,[0.72062497 0.77776898],43,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2315,[0.82884854 0.67860617],22,38,"[0.8241162934834185, 0.7082646872537848]",1,1
2316,[0.57475721 0.68855964],165,20,"[0.529549087001655, 0.7106441540382129]",1,1
2317,[0.92897407 0.32080029],53,81,"[0.9116778000513438, 0.3096035185037055]",1,1
2318,[0.04919047 0.59930059],107,85,"[0.10000815820008661, 0.6017237153780228]",-1,-1
2319,[0.71233814 0.3902634 ],66,21,"[0.7253023893636785, 0.36842247649928983]",1,1
2320,[0.55070421 0.58914406],45,3,"[0.5130173535485879, 0.5881947958491115]",1,1
2321,[0.1704716 0.2241497],180,65,"[0.17332215853966917, 0.2070832694707251]",1,1
2322,[0.69558668 0.55185747],135,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2323,[0.88480075 0.53760719],7,103,"[0.9106931487869863, 0.5540505407918227]",1,1
2324,[0.19445094 0.21480405],30,65,"[0.17332215853966917, 0.2070832694707251]",1,1
2325,[0.23469346 0.75811114],78,91,"[0.197688141167046, 0.7782033742022607]",1,1
2326,[0.68795321 0.47655093],135,7,"[0.6787768661857504, 0.4381252445911116]",1,1
2327,[0.61719774 0.33810119],9,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2328,[0.415762   0.29541257],172,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2329,[0.65202842 0.47924832],135,7,"[0.6787768661857504, 0.4381252445911116]",1,1
2330,[0.32077314 0.65877271],153,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2331,[0.31938673 0.65836802],153,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2332,[0.1471906 0.3826889],119,94,"[0.12900766592361113, 0.4070184817550539]",1,1
2333,[0.70481154 0.37851814],97,21,"[0.7253023893636785, 0.36842247649928983]",1,1
2334,[0.43884132 0.60553764],194,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2335,[0.50964191 0.5369368 ],120,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2336,[0.55686239 0.38088916],181,50,"[0.5666209801558071, 0.431996783693343]",1,1
2337,[0.71550357 0.16152919],23,78,"[0.6936697575349884, 0.17335096580635148]",1,1
2338,[0.92051682 0.35313688],152,81,"[0.9116778000513438, 0.3096035185037055]",1,-1
2339,[0.1940495  0.36190499],175,46,"[0.19479236883079715, 0.3457967669008789]",1,1
2340,[0.29505768 0.15975967],30,62,"[0.2844434165959116, 0.16235850261449916]",1,1
2341,[0.74543087 0.33108854],66,39,"[0.7548451847311233, 0.3032094282300364]",1,1
2342,[0.83464417 0.89029923],193,75,"[0.8608991921109608, 0.8870510521842593]",1,1
2343,[0.66185678 0.38038717],116,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2344,[0.44303496 0.18576503],98,5,"[0.44503831750551537, 0.20985043818399682]",1,1
2345,[0.64777772 0.57037982],192,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2346,[0.20917078 0.33011141],175,46,"[0.19479236883079715, 0.3457967669008789]",1,1
2347,[0.84784945 0.81049505],193,40,"[0.82086724583752, 0.8069617864483274]",1,1
2348,[0.32805791 0.20238093],115,34,"[0.36538886272767246, 0.1926533096592351]",1,1
2349,[0.25124672 0.42361668],156,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2350,[0.52320428 0.60795609],169,3,"[0.5130173535485879, 0.5881947958491115]",1,1
2351,[0.44485276 0.42043797],108,0,"[0.446674750623904, 0.4158162605676334]",1,1
2352,[0.25508396 0.8041397 ],63,37,"[0.271157634219195, 0.7966947356362096]",1,1
2353,[0.67867741 0.55907823],55,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2354,[0.50571417 0.54501317],51,3,"[0.5130173535485879, 0.5881947958491115]",1,1
2355,[0.41433559 0.17673112],61,5,"[0.44503831750551537, 0.20985043818399682]",1,1
2356,[0.28202213 0.58177606],117,28,"[0.2891685716899657, 0.628264816076562]",1,1
2357,[0.83212069 0.7322739 ],129,38,"[0.8241162934834185, 0.7082646872537848]",1,1
2358,[0.59367893 0.84117786],136,51,"[0.5803941281669335, 0.8531312962678812]",1,1
2359,[0.71616582 0.10986608],72,98,"[0.7187813323448322, 0.1037107151122584]",-1,-1
2360,[0.55880509 0.17450526],122,64,"[0.6040007196325963, 0.1636852698684411]",1,1
2361,[0.73591196 0.28903817],173,39,"[0.7548451847311233, 0.3032094282300364]",1,1
2362,[0.66130021 0.74606758],165,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2363,[0.6479146  0.69431602],174,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2364,[0.42542472 0.75553855],170,30,"[0.4227394145514167, 0.781261051861477]",1,1
2365,[0.68222168 0.85244916],77,14,"[0.6662020906109541, 0.8674039286856463]",1,1
2366,[0.84079492 0.61722083],68,12,"[0.8057558508172118, 0.6086096517301732]",1,1
2367,[0.49933714 0.50236628],31,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2368,[0.39459015 0.42482631],5,2,"[0.3624102992228594, 0.4101731759994491]",1,1
2369,[0.70127009 0.58789561],188,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2370,[0.39150801 0.38658392],81,2,"[0.3624102992228594, 0.4101731759994491]",1,1
2371,[0.22667575 0.5494517 ],117,61,"[0.2134576722904412, 0.5728933746423769]",1,1
2372,[0.88508696 0.35813799],152,54,"[0.8536764358138418, 0.36874498009705525]",1,1
2373,[0.63024665 0.0981243 ],60,89,"[0.5824303987901163, 0.11447590059100528]",1,-1
2374,[0.50871577 0.32850942],104,29,"[0.49968359587629835, 0.31354932111485523]",1,1
2375,[0.77690459 0.47281253],135,32,"[0.7681504723461421, 0.50312719458342]",1,1
2376,[0.15701843 0.18507706],39,65,"[0.17332215853966917, 0.2070832694707251]",1,1
2377,[0.7031566  0.74293539],165,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2378,[0.47138154 0.88248397],2,86,"[0.48264814094456604, 0.9037671199756279]",1,1
2379,[0.62204293 0.13932653],60,64,"[0.6040007196325963, 0.1636852698684411]",1,1
2380,[0.23980995 0.91535262],110,97,"[0.2108975596481629, 0.9137509443548757]",1,1
2381,[0.28416508 0.77698153],103,37,"[0.271157634219195, 0.7966947356362096]",1,1
2382,[0.24626808 0.332576  ],92,10,"[0.257529429068606, 0.3010413880946678]",1,1
2383,[0.90142467 0.62064774],11,72,"[0.8769506383348599, 0.6443787892978371]",1,1
2384,[0.30273324 0.61721197],141,28,"[0.2891685716899657, 0.628264816076562]",1,1
2385,[0.19915788 0.36200219],125,46,"[0.19479236883079715, 0.3457967669008789]",1,1
2386,[0.7356134  0.73092757],174,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2387,[0.32212117 0.38095232],162,71,"[0.32081518445779256, 0.3359452773187105]",1,1
2388,[0.67072158 0.80810707],20,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2389,[0.83684629 0.55721714],11,49,"[0.8637875629255697, 0.5653204353138398]",1,1
2390,[0.84333193 0.34831373],49,54,"[0.8536764358138418, 0.36874498009705525]",1,1
2391,[0.76079175 0.84496468],111,53,"[0.7372315564671525, 0.8454639318097196]",1,1
2392,[0.28075222 0.91855165],74,47,"[0.2768292161333089, 0.8898711069892594]",1,1
2393,[0.32607414 0.45531943],1,2,"[0.3624102992228594, 0.4101731759994491]",1,1
2394,[0.56504312 0.19075433],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
2395,[0.39784979 0.75794871],3,30,"[0.4227394145514167, 0.781261051861477]",1,1
2396,[0.26443186 0.82307803],63,37,"[0.271157634219195, 0.7966947356362096]",1,1
2397,[0.57413734 0.43560535],177,50,"[0.5666209801558071, 0.431996783693343]",1,1
2398,[0.10403253 0.63809363],145,85,"[0.10000815820008661, 0.6017237153780228]",1,1
2399,[0.56189759 0.5092676 ],163,15,"[0.5857442572623668, 0.5341323888979427]",1,1
2400,[0.51194715 0.34319578],104,29,"[0.49968359587629835, 0.31354932111485523]",1,1
2401,[0.65277438 0.39474447],90,7,"[0.6787768661857504, 0.4381252445911116]",1,1
2402,[0.39500859 0.34166939],182,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2403,[0.27101385 0.32137338],62,10,"[0.257529429068606, 0.3010413880946678]",1,1
2404,[0.09058958 0.18780728],39,106,"[0.06137326039334353, 0.16643897080433034]",1,-1
2405,[0.35023409 0.14282773],138,66,"[0.38164437490607706, 0.1304586331929093]",1,1
2406,[0.77622589 0.25842009],167,74,"[0.8028097050695342, 0.23914506623326007]",1,1
2407,[0.31534147 0.7977353 ],149,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2408,[0.83459004 0.31695964],53,55,"[0.8483170071324037, 0.2996499612561974]",1,1
2409,[0.1806529  0.45993373],158,43,"[0.19590330088635474, 0.4688904018685273]",1,1
2410,[0.82325046 0.6332535 ],147,12,"[0.8057558508172118, 0.6086096517301732]",1,1
2411,[0.79983269 0.44753335],38,45,"[0.7944738589301806, 0.4159623767138478]",1,1
2412,[0.45592748 0.60006832],71,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2413,[0.28074918 0.42067682],156,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2414,[0.74028952 0.9325566 ],111,79,"[0.7363067914118185, 0.9118417038167834]",1,-1
2415,[0.83784766 0.28119912],27,55,"[0.8483170071324037, 0.2996499612561974]",1,1
2416,[0.41064938 0.43005626],104,0,"[0.446674750623904, 0.4158162605676334]",1,1
2417,[0.76344862 0.57816344],157,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2418,[0.28637789 0.44355295],191,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2419,[0.59308363 0.52027334],164,15,"[0.5857442572623668, 0.5341323888979427]",1,1
2420,[0.64359448 0.3833784 ],190,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2421,[0.64013583 0.61636837],18,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2422,[0.40291983 0.3538969 ],131,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2423,[0.63958803 0.38725921],116,13,"[0.6213421708998719, 0.3422828668966628]",1,1
2424,[0.55172004 0.84720712],126,51,"[0.5803941281669335, 0.8531312962678812]",1,1
2425,[0.8688924  0.55020741],195,49,"[0.8637875629255697, 0.5653204353138398]",1,1
2426,[0.24284715 0.52607606],52,17,"[0.2860580977299357, 0.5038122549528842]",1,1
2427,[0.35244645 0.52905904],85,8,"[0.35584272783719256, 0.5804959476147018]",1,1
2428,[0.74837779 0.45539384],21,32,"[0.7681504723461421, 0.50312719458342]",1,1
2429,[0.33565696 0.63364541],25,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2430,[0.64101789 0.87917856],35,14,"[0.6662020906109541, 0.8674039286856463]",1,1
2431,[0.30336398 0.35767829],92,71,"[0.32081518445779256, 0.3359452773187105]",1,1
2432,[0.72103621 0.4555606 ],124,7,"[0.6787768661857504, 0.4381252445911116]",1,1
2433,[0.45962012 0.53557835],10,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2434,[0.78094123 0.48569891],38,32,"[0.7681504723461421, 0.50312719458342]",1,1
2435,[0.57920367 0.1606767 ],106,64,"[0.6040007196325963, 0.1636852698684411]",1,1
2436,[0.38892458 0.80178224],170,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2437,[0.27907212 0.88696035],14,47,"[0.2768292161333089, 0.8898711069892594]",1,1
2438,[0.22808452 0.66126438],87,67,"[0.24202616036926466, 0.7140043766381279]",1,1
2439,[0.70800247 0.54728163],16,16,"[0.6745862784049872, 0.5376327444992647]",1,1
2440,[0.50096685 0.52026486],31,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2441,[0.55164469 0.7876252 ],186,44,"[0.5149424159754008, 0.8034862333641597]",1,1
2442,[0.35795308 0.57683392],25,8,"[0.35584272783719256, 0.5804959476147018]",1,1
2443,[0.86645562 0.86837127],94,75,"[0.8608991921109608, 0.8870510521842593]",1,1
2444,[0.40139998 0.15481766],98,66,"[0.38164437490607706, 0.1304586331929093]",1,1
2445,[0.70114728 0.82359438],133,53,"[0.7372315564671525, 0.8454639318097196]",1,1
2446,[0.43043735 0.62338884],194,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2447,[0.67188548 0.71107313],174,25,"[0.6631666889452448, 0.6512952065270355]",1,1
2448,[0.59458667 0.77744601],136,22,"[0.6033639599498352, 0.7671457754508402]",1,1
2449,[0.74930849 0.65371667],147,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2450,[0.32910703 0.69244826],36,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2451,[0.5043372  0.42717761],114,80,"[0.49961282134828705, 0.37981752183090717]",1,1
2452,[0.55739644 0.71412675],197,20,"[0.529549087001655, 0.7106441540382129]",1,1
2453,[0.83645619 0.48851346],17,68,"[0.8524546753733403, 0.45965729927135046]",1,1
2454,[0.27105794 0.41605214],156,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2455,[0.23903513 0.7424933 ],149,67,"[0.24202616036926466, 0.7140043766381279]",1,1
2456,[0.39028458 0.32493365],176,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2457,[0.41676803 0.38757167],108,0,"[0.446674750623904, 0.4158162605676334]",1,1
2458,[0.44429463 0.47996527],47,1,"[0.4923902530195475, 0.49184734283268555]",1,1
2459,[0.44968594 0.44640199],150,0,"[0.446674750623904, 0.4158162605676334]",1,1
2460,[0.77659082 0.19476833],154,77,"[0.761959583404374, 0.1620632055575584]",1,1
2461,[0.29810637 0.89097908],74,47,"[0.2768292161333089, 0.8898711069892594]",1,1
2462,[0.87339969 0.75439364],22,73,"[0.8933402745404708, 0.7334218052292346]",1,1
2463,[0.33508486 0.64602488],46,42,"[0.3338361760163307, 0.6778188572752297]",1,1
2464,[0.25198453 0.44363777],155,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2465,[0.16564341 0.15814843],96,84,"[0.1267686594618873, 0.15031724255220946]",1,1
2466,[0.34247736 0.46906075],5,6,"[0.3908339415748692, 0.4865586042099346]",1,1
2467,[0.3690943  0.57885102],194,8,"[0.35584272783719256, 0.5804959476147018]",1,1
2468,[0.48081571 0.86969555],118,86,"[0.48264814094456604, 0.9037671199756279]",1,1
2469,[0.36232188 0.40186247],191,2,"[0.3624102992228594, 0.4101731759994491]",1,1
2470,[0.47345037 0.7433566 ],44,30,"[0.4227394145514167, 0.781261051861477]",1,1
2471,[0.72775511 0.40211979],4,21,"[0.7253023893636785, 0.36842247649928983]",1,1
2472,[0.48072523 0.73772239],3,20,"[0.529549087001655, 0.7106441540382129]",1,1
2473,[0.18166909 0.14979633],96,83,"[0.2054783344348279, 0.14991073343502367]",1,1
2474,[0.71840415 0.81041178],165,53,"[0.7372315564671525, 0.8454639318097196]",1,1
2475,[0.49296208 0.19410866],122,33,"[0.5264082749684721, 0.21065871966562488]",1,1
2476,[0.44414667 0.54663171],47,4,"[0.44235773138369944, 0.5795743151921091]",1,1
2477,[0.56001648 0.18184351],57,33,"[0.5264082749684721, 0.21065871966562488]",1,1
2478,[0.74545664 0.10726273],72,98,"[0.7187813323448322, 0.1037107151122584]",1,-1
2479,[0.59143606 0.87237596],133,51,"[0.5803941281669335, 0.8531312962678812]",1,1
2480,[0.35667414 0.77368005],149,41,"[0.35542281658871844, 0.7870306549497538]",1,1
2481,[0.74375466 0.62036377],157,36,"[0.7279280362642759, 0.6126639551126033]",1,1
2482,[0.72010925 0.36703692],198,21,"[0.7253023893636785, 0.36842247649928983]",1,1
2483,[0.15547216 0.14006371],96,84,"[0.1267686594618873, 0.15031724255220946]",1,1
2484,[0.81881905 0.37090601],159,54,"[0.8536764358138418, 0.36874498009705525]",1,1
2485,[0.68113871 0.86993902],79,14,"[0.6662020906109541, 0.8674039286856463]",1,1
2486,[0.61541696 0.8082482 ],133,22,"[0.6033639599498352, 0.7671457754508402]",1,1
2487,[0.86972127 0.50380158],24,68,"[0.8524546753733403, 0.45965729927135046]",1,-1
2488,[0.31812319 0.36308778],130,71,"[0.32081518445779256, 0.3359452773187105]",1,1
2489,[0.69634648 0.71381608],174,27,"[0.7356223925259223, 0.6990271943657987]",1,1
2490,[0.3754403  0.31354849],172,24,"[0.4068462923401158, 0.3330671840906039]",1,1
2491,[0.27414924 0.45301073],67,35,"[0.2801850149581622, 0.4143913102969877]",1,1
2492,[0.65618363 0.76958291],133,11,"[0.6866206152922201, 0.7828578771518406]",1,1
2493,[0.8036562  0.61225594],68,12,"[0.8057558508172118, 0.6086096517301732]",1,1
2494,[0.74588409 0.32650826],128,39,"[0.7548451847311233, 0.3032094282300364]",1,1
2495,[0.51777626 0.56526101],10,3,"[0.5130173535485879, 0.5881947958491115]",1,1
