,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.31006939 0.2715275 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
364,[0.46058428 0.25761311],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
365,[0.39799359 0.14447162],0,-1,-1,0,0
366,[0.3565892  0.10333382],0,-1,-1,0,0
367,[0.43808273 0.21421128],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
368,[0.45182495 0.17487066],0,-1,-1,0,0
369,[0.42253244 0.12169812],0,-1,-1,0,0
370,[0.3387086  0.26123889],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
371,[0.38857511 0.22160945],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
372,[0.25729642 0.3122009 ],0,-1,-1,0,0
373,[0.40855508 0.30023756],0,-1,-1,0,0
374,[0.43916388 0.20079955],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
375,[0.39098849 0.39921713],0,-1,-1,0,0
376,[0.31025927 0.25223138],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
377,[0.32843674 0.34046699],0,-1,-1,0,0
378,[0.37667788 0.15709056],0,-1,-1,0,0
379,[0.32545719 0.13281274],0,-1,-1,0,0
380,[0.21517222 0.04683523],0,-1,-1,0,-1
381,[0.31727073 0.15090918],0,-1,-1,0,0
382,[0.37500618 0.17089476],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
383,[0.37996845 0.34218389],0,-1,-1,0,0
384,[0.28755976 0.14544347],0,-1,-1,0,0
385,[0.4300069  0.38010161],0,-1,-1,0,0
386,[0.30750527 0.11388195],0,-1,-1,0,0
387,[0.34593909 0.19860877],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
388,[0.41203374 0.1552329 ],0,-1,-1,0,0
389,[0.34775659 0.20478126],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
390,[0.26092433 0.12157534],0,-1,-1,0,0
391,[0.39455245 0.26139827],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
392,[0.31249279 0.32867359],0,-1,-1,0,0
393,[0.4268714  0.25596882],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
394,[0.40541537 0.24842581],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
395,[0.4128484  0.28250504],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
396,[0.36961908 0.08943513],0,-1,-1,0,0
397,[0.3543022  0.17001779],0,-1,-1,0,0
398,[0.2862169  0.26471801],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
399,[0.24683227 0.28021702],0,-1,-1,0,0
400,[0.32249    0.14365892],0,-1,-1,0,0
401,[0.30710485 0.38001008],0,-1,-1,0,0
402,[0.46256553 0.20623225],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
403,[0.43563396 0.34322741],0,-1,-1,0,0
404,[0.30687485 0.20595217],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
405,[0.42585429 0.25165513],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
406,[0.34003548 0.33314417],0,-1,-1,0,0
407,[0.39863387 0.27767602],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
408,[0.52391356 0.2576467 ],0,-1,-1,0,0
409,[0.54095781 0.24544516],0,-1,-1,0,0
410,[0.35417183 0.23370807],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
411,[0.42301858 0.26878507],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
412,[0.38969081 0.12619634],0,-1,-1,0,0
413,[0.29236271 0.20731456],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
414,[0.41329613 0.32129883],0,-1,-1,0,0
415,[0.2047963  0.21496455],0,-1,-1,0,0
416,[0.33402337 0.21745641],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
417,[0.37850349 0.16780226],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
418,[0.27618044 0.29208102],0,-1,-1,0,0
419,[0.41450429 0.19675597],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
420,[0.35624468 0.17841258],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
421,[0.27038439 0.2677462 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
422,[0.31976341 0.14977124],0,-1,-1,0,0
423,[0.32410231 0.33366862],0,-1,-1,0,0
424,[0.39375048 0.24014086],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
425,[0.37027044 0.28190048],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
426,[0.41301213 0.1374322 ],0,-1,-1,0,0
427,[0.34812503 0.18099386],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
428,[0.37830662 0.21998685],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
429,[0.23072915 0.30064862],0,-1,-1,0,0
430,[0.38116944 0.10832494],0,-1,-1,0,0
431,[0.43975986 0.23195465],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
432,[0.39490151 0.22553489],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
433,[0.37397697 0.18968054],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
434,[0.25211311 0.18186093],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
435,[0.37470355 0.2253694 ],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
436,[0.40580675 0.21622346],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
437,[0.21284386 0.27105996],0,-1,-1,0,0
438,[0.30811266 0.13268573],0,-1,-1,0,0
439,[0.34029815 0.13096961],0,-1,-1,0,0
440,[0.38526078 0.15997082],0,-1,-1,0,0
441,[0.49006976 0.20461571],0,-1,-1,0,0
442,[0.32392043 0.17757752],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
443,[0.21725399 0.16312219],0,-1,-1,0,0
444,[0.31024184 0.19882486],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
445,[0.21310906 0.22351256],0,-1,-1,0,0
446,[0.44620462 0.19252607],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
447,[0.35735393 0.24953836],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
448,[0.30792632 0.19229504],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
449,[0.42467506 0.23437331],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
450,[0.28021647 0.10363831],0,-1,-1,0,0
451,[0.5138695  0.25201466],0,-1,-1,0,0
452,[0.25706483 0.23310644],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
453,[0.40774847 0.23104142],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
454,[0.23850633 0.34374376],0,-1,-1,0,0
455,[0.40320747 0.21078032],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
456,[0.40902867 0.20918125],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
457,[0.34174652 0.28346412],0,-1,-1,0,0
458,[0.23270597 0.29108219],0,-1,-1,0,0
459,[0.39093993 0.27529407],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
460,[0.42541388 0.32850907],0,-1,-1,0,0
461,[0.46089718 0.28427021],0,-1,-1,0,0
462,[0.33985683 0.27166634],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
463,[0.33405952 0.16277907],0,-1,-1,0,0
464,[0.39648076 0.25036263],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
465,[0.44556782 0.08474554],0,-1,-1,0,0
466,[0.40643647 0.27163863],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
467,[0.37449195 0.3256867 ],0,-1,-1,0,0
468,[0.30924644 0.24996842],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
469,[0.34273305 0.22677421],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
470,[0.30328518 0.2186427 ],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
471,[0.41235891 0.23593691],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
472,[0.39070348 0.17724127],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
473,[0.47310126 0.1819047 ],0,-1,-1,0,0
474,[0.36922655 0.26714734],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
475,[0.35591414 0.27841775],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
476,[0.38084873 0.34112816],0,-1,-1,0,0
477,[0.40453859 0.25464823],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
478,[0.31461675 0.25891573],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
479,[0.43452265 0.25573209],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
480,[0.30639913 0.19195399],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
481,[0.35248277 0.22929033],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
482,[0.27615331 0.35158555],0,-1,-1,0,0
483,[0.36096305 0.23521452],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
484,[0.3382587  0.22476624],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
485,[0.49394188 0.16484019],0,-1,-1,0,0
486,[0.33285583 0.1589323 ],0,-1,-1,0,0
487,[0.33062937 0.32798216],0,-1,-1,0,0
488,[0.32531011 0.19686731],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
489,[0.24750827 0.20313796],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
490,[0.38159859 0.19466489],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
491,[0.34040618 0.27946363],0,-1,-1,0,0
492,[0.4013767  0.22008117],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
493,[0.31517714 0.1278855 ],0,-1,-1,0,0
494,[0.4772367  0.12519843],0,-1,-1,0,0
495,[0.40917381 0.21397428],0,0,"[0.40116329471327206, 0.23034586697201165]",0,0
496,[0.31853077 0.28507991],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
497,[0.31810421 0.30981963],0,-1,-1,0,0
498,[0.2992395 0.2594591],0,1,"[0.2948899736107924, 0.22332521953052467]",0,0
499,[0.4506687  0.16354012],0,-1,-1,0,0
500,[0.75057849 0.89655921],1,-1,-1,1,-1
501,[0.46782484 0.93159864],1,-1,-1,1,-1
502,[0.73817158 0.82325922],1,-1,-1,1,-1
503,[0.6001999  0.86480553],1,-1,-1,1,2
504,[0.48830138 0.85058374],1,-1,-1,1,-1
505,[0.67413444 0.80430368],1,-1,-1,1,2
506,[0.68585739 0.98511126],1,-1,-1,1,-1
507,[0.484248   0.72167295],1,-1,-1,1,-1
508,[0.5664529  0.88178016],1,-1,-1,1,2
509,[0.63782281 0.78002719],1,-1,-1,1,2
510,[0.53823078 0.79215073],1,-1,-1,1,2
511,[0.72403    0.77762642],1,-1,-1,1,-1
512,[0.57456245 0.90270819],1,-1,-1,1,2
513,[0.59494451 0.77496888],1,-1,-1,1,2
514,[0.70659533 0.86218177],1,-1,-1,1,-1
515,[0.56771166 0.81518756],1,-1,-1,1,2
516,[0.6740335  0.81662117],1,-1,-1,1,2
517,[0.63014889 0.8991527 ],1,-1,-1,1,2
518,[0.67877966 0.72033516],1,-1,-1,1,-1
519,[0.58154054 0.81923615],1,-1,-1,1,2
520,[0.62047828 0.89190481],1,-1,-1,1,2
521,[0.69058305 0.81184891],1,-1,-1,1,2
522,[0.5416292  0.85445544],1,-1,-1,1,2
523,[0.57518964 0.95540557],1,-1,-1,1,-1
524,[0.63811527 0.84584017],1,-1,-1,1,2
525,[0.6799819 0.7992476],1,-1,-1,1,2
526,[0.59237969 0.83087517],1,-1,-1,1,2
527,[0.65764802 0.9277605 ],1,-1,-1,1,-1
528,[0.666672   0.89214153],1,-1,-1,1,2
529,[0.60036682 0.86705998],1,-1,-1,1,2
530,[0.59992042 0.91836825],1,-1,-1,1,2
531,[0.57397356 0.83787717],1,-1,-1,1,2
532,[0.63084902 0.89400681],1,-1,-1,1,2
533,[0.56752547 0.82754366],1,-1,-1,1,2
534,[0.5612469  0.75469024],1,-1,-1,1,-1
535,[0.68619467 0.87254709],1,-1,-1,1,-1
536,[0.51675776 0.77856158],1,-1,-1,1,-1
537,[0.65127582 0.80259912],1,-1,-1,1,2
538,[0.5458997  0.92405963],1,-1,-1,1,-1
539,[0.58292642 0.81785006],1,-1,-1,1,2
540,[0.65137535 0.79542916],1,-1,-1,1,2
541,[0.61579499 0.85239986],1,-1,-1,1,2
542,[0.66295564 0.79329972],1,-1,-1,1,2
543,[0.68504221 0.86394901],1,-1,-1,1,2
544,[0.73142541 0.85602644],1,-1,-1,1,-1
545,[0.57908126 0.80643226],1,-1,-1,1,2
546,[0.53979605 0.84080931],1,-1,-1,1,2
547,[0.60928472 0.89947449],1,-1,-1,1,2
548,[0.61886145 0.78558159],1,-1,-1,1,2
549,[0.68025454 0.81236006],1,-1,-1,1,2
550,[0.63050083 0.93591963],1,-1,-1,1,-1
551,[0.69614905 0.79240361],1,-1,-1,1,2
552,[0.60517399 0.92791661],1,-1,-1,1,-1
553,[0.67702358 0.87550847],1,-1,-1,1,2
554,[0.67048759 0.69838784],1,-1,-1,1,-1
555,[0.59278308 0.74522279],1,-1,-1,1,2
556,[0.56999304 0.81394158],1,-1,-1,1,2
557,[0.64232257 0.91548929],1,-1,-1,1,2
558,[0.66232637 0.85604953],1,-1,-1,1,2
559,[0.58712448 0.92154979],1,-1,-1,1,2
560,[0.62730773 0.72126042],1,-1,-1,1,3
561,[0.60523159 0.86954615],1,-1,-1,1,2
562,[0.54595164 0.85087535],1,-1,-1,1,2
563,[0.70798857 0.81924249],1,-1,-1,1,-1
564,[0.60482969 0.83292258],1,-1,-1,1,2
565,[0.5440723  0.80414461],1,-1,-1,1,2
566,[0.54141902 0.81567905],1,-1,-1,1,2
567,[0.55434961 0.89764737],1,-1,-1,1,-1
568,[0.59935724 0.89010085],1,-1,-1,1,2
569,[0.5238191  0.83281077],1,-1,-1,1,-1
570,[0.64442767 0.87972231],1,-1,-1,1,2
571,[0.56573358 0.82713325],1,-1,-1,1,2
572,[0.61360349 0.81134035],1,-1,-1,1,2
573,[0.57898836 0.86835539],1,-1,-1,1,2
574,[0.52840819 0.71469774],1,-1,-1,1,-1
575,[0.57429255 0.85283691],1,-1,-1,1,2
576,[0.45623043 0.92308458],1,-1,-1,1,-1
577,[0.61303066 0.8724856 ],1,-1,-1,1,2
578,[0.55169209 0.83167731],1,-1,-1,1,2
579,[0.72686675 0.95713231],1,-1,-1,1,-1
580,[0.64843364 0.8165875 ],1,-1,-1,1,2
581,[0.60018616 0.92176808],1,-1,-1,1,2
582,[0.56051065 0.77345622],1,-1,-1,1,2
583,[0.59816287 0.89439819],1,-1,-1,1,2
584,[0.53636715 0.85770514],1,-1,-1,1,2
585,[0.63120739 0.84281847],1,-1,-1,1,2
586,[0.59638384 0.8950085 ],1,-1,-1,1,2
587,[0.64418489 0.73749112],1,-1,-1,1,-1
588,[0.71166724 0.8633427 ],1,-1,-1,1,-1
589,[0.62631452 0.80932504],1,-1,-1,1,2
590,[0.58580658 0.66630021],1,3,"[0.5659514555449918, 0.6372758144266292]",1,3
591,[0.58933763 0.87097007],1,-1,-1,1,2
592,[0.64479458 0.78694193],1,-1,-1,1,2
593,[0.44836662 0.75685361],1,-1,-1,1,-1
594,[0.58322946 0.91561255],1,-1,-1,1,2
595,[0.4970719  0.83236426],1,-1,-1,1,-1
596,[0.64263701 0.87225905],1,-1,-1,1,2
597,[0.59767228 0.64797952],1,3,"[0.5659514555449918, 0.6372758144266292]",1,3
598,[0.64364877 0.8398286 ],1,-1,-1,1,2
599,[0.63947615 0.7691872 ],1,-1,-1,1,-1
600,[0.57251138 0.93105052],1,-1,-1,1,2
601,[0.59859247 0.83185088],1,-1,-1,1,2
602,[0.55768834 0.9154943 ],1,-1,-1,1,-1
603,[0.49682932 0.79846459],1,-1,-1,1,-1
604,[0.63399595 0.83067256],1,-1,-1,1,2
605,[0.6640901  0.86158217],1,-1,-1,1,2
606,[0.70141221 0.81923629],1,-1,-1,1,-1
607,[0.59807345 0.8528891 ],1,-1,-1,1,2
608,[0.4896611  0.92820128],1,-1,-1,1,-1
609,[0.54746789 0.91017693],1,-1,-1,1,-1
610,[0.70312654 0.90254696],1,-1,-1,1,-1
611,[0.62148958 0.79425593],1,-1,-1,1,2
612,[0.46791807 0.87346783],1,-1,-1,1,-1
613,[0.59318894 0.94985827],1,-1,-1,1,-1
614,[0.58957885 0.87808349],1,-1,-1,1,2
615,[0.58248859 0.86513707],1,-1,-1,1,2
616,[0.58624169 0.8255518 ],1,-1,-1,1,2
617,[0.48494305 0.78963555],1,-1,-1,1,-1
618,[0.59925359 0.92111322],1,-1,-1,1,2
619,[0.62731972 0.75597564],1,-1,-1,1,-1
620,[0.71428167 0.8603057 ],1,-1,-1,1,-1
621,[0.68323899 0.77699947],1,-1,-1,1,-1
622,[0.39215823 0.78600772],1,-1,-1,-1,-1
623,[0.54156949 0.85444389],1,-1,-1,1,2
624,[0.50736596 0.77791547],1,-1,-1,1,-1
625,[0.51888958 0.84598219],1,-1,-1,1,2
626,[0.54820033 0.92829241],1,-1,-1,1,-1
627,[0.66209402 0.89324784],1,-1,-1,1,2
628,[0.59589551 0.85347068],1,-1,-1,1,2
629,[0.66758593 0.78187123],1,-1,-1,1,2
630,[0.6929039  0.83304165],1,-1,-1,1,-1
631,[0.6943457  0.98737434],1,-1,-1,1,-1
632,[0.71445123 0.76696369],1,-1,-1,1,-1
633,[0.6914479  0.81751845],1,-1,-1,1,2
634,[0.58287432 0.82281136],1,-1,-1,1,2
635,[0.53291162 0.85448022],1,-1,-1,1,2
636,[0.56364819 0.9123298 ],1,-1,-1,1,2
637,[0.63233953 0.66691641],1,-1,-1,1,3
638,[0.54697715 0.77124379],1,-1,-1,1,-1
639,[0.56491532 0.79417319],1,-1,-1,1,2
640,[0.62412421 0.82744815],1,-1,-1,1,2
641,[0.53820937 0.86682737],1,-1,-1,1,-1
642,[0.67057687 0.83861954],1,-1,-1,1,2
643,[0.68845191 0.86646115],1,-1,-1,1,2
644,[0.57356848 0.81191322],1,-1,-1,1,2
645,[0.61080262 0.87320099],1,-1,-1,1,2
646,[0.62194001 0.90269896],1,-1,-1,1,2
647,[0.68675756 0.77145235],1,-1,-1,1,-1
648,[0.53404158 0.83116772],1,-1,-1,1,2
649,[0.64054209 0.8980505 ],1,-1,-1,1,2
650,[0.65325162 0.87881865],1,-1,-1,1,2
651,[0.54941548 0.8629205 ],1,-1,-1,1,2
652,[0.56821257 0.86555627],1,-1,-1,1,2
653,[0.66990012 0.79404881],1,-1,-1,1,2
654,[0.594839 1.      ],1,-1,-1,1,-1
655,[0.56100815 0.80500075],1,-1,-1,1,2
656,[0.53883877 0.74358831],1,-1,-1,1,-1
657,[0.6762071  0.79365792],1,-1,-1,1,2
658,[0.56983694 0.78549119],1,-1,-1,1,2
659,[0.42562263 0.8874873 ],1,-1,-1,-1,-1
660,[0.57417755 0.83466197],1,-1,-1,1,2
661,[0.7006757 0.8285311],1,-1,-1,1,-1
662,[0.61893128 0.84959081],1,-1,-1,1,2
663,[0.69469988 0.74933782],1,-1,-1,1,-1
664,[0.57343101 0.69483618],1,3,"[0.5659514555449918, 0.6372758144266292]",1,-1
665,[0.61240449 0.88053889],1,-1,-1,1,2
666,[0.58293464 0.97019737],1,-1,-1,1,-1
667,[0.67597446 0.96800754],1,-1,-1,1,-1
668,[0.62273593 0.95882585],1,-1,-1,1,-1
669,[0.57851075 0.86749203],1,-1,-1,1,2
670,[0.62123362 0.81278448],1,-1,-1,1,2
671,[0.7225024  0.92821867],1,-1,-1,1,-1
672,[0.56883062 0.88736077],1,-1,-1,1,2
673,[0.62110314 0.8529187 ],1,-1,-1,1,2
674,[0.65496167 0.80998415],1,-1,-1,1,2
675,[0.62813928 0.86301333],1,-1,-1,1,2
676,[0.57596175 0.8099062 ],1,-1,-1,1,2
677,[0.67277923 0.84551668],1,-1,-1,1,2
678,[0.77145096 0.98386094],1,-1,-1,-1,-1
679,[0.56736719 0.86295374],1,-1,-1,1,2
680,[0.48145362 0.79818008],1,-1,-1,1,-1
681,[0.55412919 0.78950933],1,-1,-1,1,2
682,[0.47110428 0.85711906],1,-1,-1,1,-1
683,[0.62136935 0.7858544 ],1,-1,-1,1,2
684,[0.60636809 0.89978817],1,-1,-1,1,2
685,[0.71712454 0.75128497],1,-1,-1,1,-1
686,[0.71597212 0.72555853],1,-1,-1,1,-1
687,[0.55681744 0.81268379],1,-1,-1,1,2
688,[0.71281196 0.87836096],1,-1,-1,1,-1
689,[0.64956414 0.94124589],1,-1,-1,1,-1
690,[0.62586822 0.80890817],1,-1,-1,1,2
691,[0.70759204 0.82408551],1,-1,-1,1,-1
692,[0.52734279 0.72444095],1,-1,-1,1,-1
693,[0.62144688 0.96160289],1,-1,-1,1,-1
694,[0.66001706 0.84166818],1,-1,-1,1,2
695,[0.69092419 0.74028834],1,-1,-1,1,-1
696,[0.63941073 0.80311105],1,-1,-1,1,2
697,[0.70173    0.78327541],1,-1,-1,1,-1
698,[0.66384626 0.8517059 ],1,-1,-1,1,2
699,[0.61214295 0.88427673],1,-1,-1,1,2
700,[0.60246921 0.93315522],1,-1,-1,1,-1
701,[0.59739126 0.69529735],1,3,"[0.5659514555449918, 0.6372758144266292]",1,3
702,[0.70623878 0.92633369],1,-1,-1,1,-1
703,[0.64445193 0.93026996],1,-1,-1,1,-1
704,[0.65660158 0.78380636],1,-1,-1,1,2
705,[0.47614464 0.76982757],1,-1,-1,1,-1
706,[0.59216627 0.87281613],1,-1,-1,1,2
707,[0.51737589 0.77887742],1,-1,-1,1,-1
708,[0.71076889 0.79237976],1,-1,-1,1,-1
709,[0.56265658 0.77570109],1,-1,-1,1,2
710,[0.7177191  0.89032427],1,-1,-1,1,-1
711,[0.66957002 0.9471556 ],1,-1,-1,1,-1
712,[0.67423047 0.92665635],1,-1,-1,1,-1
713,[0.63506848 0.89577814],1,-1,-1,1,2
714,[0.65230464 0.88448518],1,-1,-1,1,2
715,[0.53403461 0.82423338],1,-1,-1,1,-1
716,[0.58688704 0.7955903 ],1,-1,-1,1,2
717,[0.60800043 0.95721563],1,-1,-1,1,-1
718,[0.67277294 0.84451231],1,-1,-1,1,2
719,[0.63273683 0.93058475],1,-1,-1,1,-1
720,[0.53078113 0.86355244],1,-1,-1,1,-1
721,[0.71946992 0.95603667],1,-1,-1,1,-1
722,[0.6695042  0.87414453],1,-1,-1,1,2
723,[0.49145376 0.79098647],1,-1,-1,1,-1
724,[0.60731027 0.86241743],1,-1,-1,1,2
725,[0.63700389 0.68710912],1,-1,-1,1,-1
726,[0.57464154 0.85551495],1,-1,-1,1,2
727,[0.55945672 0.822504  ],1,-1,-1,1,2
728,[0.64326179 0.85732671],1,-1,-1,1,2
729,[0.62117741 0.88547561],1,-1,-1,1,2
730,[0.6835832 0.8181174],1,-1,-1,1,2
731,[0.54076905 0.79156763],1,-1,-1,1,2
732,[0.57747045 0.83441496],1,-1,-1,1,2
733,[0.5110631  0.78740625],1,-1,-1,1,-1
734,[0.59335655 0.92629261],1,-1,-1,1,2
735,[0.64419532 0.82772141],1,-1,-1,1,2
736,[0.66792215 0.84954965],1,-1,-1,1,2
737,[0.62555313 0.90759663],1,-1,-1,1,2
738,[0.63242779 0.84797204],1,-1,-1,1,2
739,[0.65766946 0.80234756],1,-1,-1,1,2
740,[0.61368379 0.70086635],1,-1,-1,1,3
741,[0.58344879 0.9390181 ],1,-1,-1,1,-1
742,[0.5874034  0.83840302],1,-1,-1,1,2
743,[0.58337235 0.7714078 ],1,-1,-1,1,2
744,[0.64293061 0.83713883],1,-1,-1,1,2
745,[0.68239193 0.78066069],1,-1,-1,1,2
746,[0.61366618 0.81650108],1,-1,-1,1,2
747,[0.57274564 0.90940341],1,-1,-1,1,2
748,[0.56344634 0.79167161],1,-1,-1,1,2
749,[0.77641703 0.83419104],1,-1,-1,-1,-1
750,[0.59797877 0.86915334],1,-1,-1,1,2
751,[0.54580209 0.86196171],1,-1,-1,1,2
752,[0.53452302 0.80804397],1,-1,-1,1,-1
753,[0.5741303  0.92707859],1,-1,-1,1,2
754,[0.65287658 0.95959149],1,-1,-1,1,-1
755,[0.72098345 0.79440402],1,-1,-1,1,-1
756,[0.64609395 0.81087687],1,-1,-1,1,2
757,[0.57036653 0.91741528],1,-1,-1,1,2
758,[0.70541317 0.84759137],1,-1,-1,1,-1
759,[0.63368797 0.85829209],1,-1,-1,1,2
760,[0.63281828 0.86220861],1,-1,-1,1,2
761,[0.54576179 0.87927827],1,-1,-1,1,2
762,[0.56686106 0.76153159],1,-1,-1,1,2
763,[0.60247584 0.85674318],1,-1,-1,1,2
764,[0.66655264 0.86391846],1,-1,-1,1,2
765,[0.63078179 0.79564365],1,-1,-1,1,2
766,[0.63756806 0.85286661],1,-1,-1,1,2
767,[0.63051795 0.79033323],1,-1,-1,1,2
768,[0.72245251 0.8883007 ],1,-1,-1,1,-1
769,[0.6558006  0.84507006],1,-1,-1,1,2
770,[0.59284792 0.89960852],1,-1,-1,1,2
771,[0.52489394 0.8087094 ],1,-1,-1,1,-1
772,[0.59216948 0.87599607],1,-1,-1,1,2
773,[0.59093404 0.93137673],1,-1,-1,1,-1
774,[0.49628237 0.94082625],1,-1,-1,1,-1
775,[0.63174843 0.89992246],1,-1,-1,1,2
776,[0.57744293 0.90614394],1,-1,-1,1,2
777,[0.58962665 0.85518132],1,-1,-1,1,2
778,[0.5140808 0.874008 ],1,-1,-1,1,-1
779,[0.61895872 0.71521592],1,-1,-1,1,-1
780,[0.60422197 0.81755127],1,-1,-1,1,2
781,[0.66447235 0.79405525],1,-1,-1,1,2
782,[0.62335979 0.92254899],1,-1,-1,1,2
783,[0.55369668 0.96109021],1,-1,-1,1,-1
784,[0.62678292 0.82335881],1,-1,-1,1,2
785,[0.5213938  0.72200582],1,-1,-1,1,-1
786,[0.67323531 0.80792024],1,-1,-1,1,2
787,[0.56991847 0.9078026 ],1,-1,-1,1,2
788,[0.65495799 0.84622811],1,-1,-1,1,2
789,[0.51459013 0.71034157],1,-1,-1,1,-1
790,[0.67254233 0.83525738],1,-1,-1,1,2
791,[0.59359426 0.96364906],1,-1,-1,1,-1
792,[0.58329456 0.86195985],1,-1,-1,1,2
793,[0.75191182 0.8786577 ],1,-1,-1,1,-1
794,[0.57496959 0.78335977],1,-1,-1,1,2
795,[0.69078057 0.75773113],1,-1,-1,1,-1
796,[0.66592693 0.94489792],1,-1,-1,1,-1
797,[0.6050997  0.89313916],1,-1,-1,1,2
798,[0.61635023 0.93212497],1,-1,-1,1,-1
799,[0.62984364 0.7935491 ],1,-1,-1,1,2
800,[0.63543423 0.84917876],1,-1,-1,1,2
801,[0.57167518 0.82399673],1,-1,-1,1,2
802,[0.53301168 0.78448635],1,-1,-1,1,-1
803,[0.65410917 0.71851399],1,-1,-1,1,-1
804,[0.63016361 0.84032924],1,-1,-1,1,2
805,[0.57335381 0.93161508],1,-1,-1,1,2
806,[0.65727267 0.80059173],1,-1,-1,1,2
807,[0.62528263 0.89953607],1,-1,-1,1,2
808,[0.50889263 0.85361241],1,-1,-1,1,-1
809,[0.5957875  0.86533304],1,-1,-1,1,2
810,[0.75008836 0.79681415],1,-1,-1,1,-1
811,[0.58959995 0.76090832],1,-1,-1,1,2
812,[0.62627001 0.8801193 ],1,-1,-1,1,2
813,[0.45071515 0.93578278],1,-1,-1,1,-1
814,[0.71660607 0.66446313],1,-1,-1,1,-1
815,[0.51276264 0.87061034],1,-1,-1,1,-1
816,[0.61832738 0.91677425],1,-1,-1,1,2
817,[0.5939186  0.92485176],1,-1,-1,1,2
818,[0.5232125  0.86757454],1,-1,-1,1,2
819,[0.58465142 0.80985357],1,-1,-1,1,2
820,[0.49714399 0.81409642],1,-1,-1,1,-1
