,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.64686979 0.8815897 ],31,26,"[0.6355477213187926, 0.880715111024182]",1,1
315,[0.63320438 0.96656157],31,-1,-1,-1,-1
316,[0.57368476 0.95007949],31,-1,-1,-1,-1
317,[0.61230823 0.87290965],31,26,"[0.6355477213187926, 0.880715111024182]",1,1
318,[0.56035685 0.93650255],31,-1,-1,-1,1
319,[0.66009786 0.9084556 ],31,26,"[0.6355477213187926, 0.880715111024182]",1,1
320,[0.31167431 0.55397834],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
321,[0.29577877 0.55723553],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
322,[0.42583337 0.53932727],32,44,"[0.4131981012125106, 0.5862683873648756]",1,1
323,[0.41510878 0.59842778],32,44,"[0.4131981012125106, 0.5862683873648756]",1,1
324,[0.31701702 0.59025846],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
325,[0.29151458 0.61838715],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
326,[0.29462399 0.58858501],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
327,[0.26952562 0.55781795],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
328,[0.29948261 0.58698565],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
329,[0.35213721 0.61442457],32,8,"[0.3057745981389275, 0.5780845497544932]",1,1
330,[0.58894531 0.69945768],33,38,"[0.5784668722544449, 0.6911170428635899]",1,1
331,[0.472307   0.71009317],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
332,[0.48988793 0.6674207 ],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
333,[0.49568196 0.69532636],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
334,[0.48454379 0.66831588],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
335,[0.51919152 0.7554049 ],33,30,"[0.567909279655623, 0.7739373486884725]",1,1
336,[0.49645905 0.68343861],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
337,[0.49572264 0.67620117],33,11,"[0.48097957564474325, 0.695013350637313]",1,1
338,[0.53733798 0.71671367],33,38,"[0.5784668722544449, 0.6911170428635899]",1,1
339,[0.59596057 0.7600416 ],33,30,"[0.567909279655623, 0.7739373486884725]",1,1
340,[0.60093702 0.60423891],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
341,[0.58203622 0.60327946],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
342,[0.55130124 0.57924907],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
343,[0.59000938 0.56051317],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
344,[0.55961007 0.53593423],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
345,[0.57515719 0.58631432],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
346,[0.53427327 0.50877618],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
347,[0.62593874 0.57955513],34,54,"[0.6551698163759226, 0.5430187987238757]",1,1
348,[0.55226072 0.53935672],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
349,[0.59044671 0.61100448],34,37,"[0.556329466586615, 0.5691117670729033]",1,1
350,[0.91106067 0.58661308],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
351,[0.91673579 0.62048846],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
352,[0.87828719 0.58730693],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
353,[0.86130139 0.56467705],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
354,[0.93670356 0.54259281],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
355,[0.83196989 0.590257  ],35,21,"[0.8089402667112453, 0.6131425494361693]",1,1
356,[0.87715139 0.60359803],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
357,[0.92590388 0.59910867],35,4,"[0.8935307965508741, 0.5748979708114663]",1,1
358,[0.79808063 0.58110619],35,15,"[0.7691467704315813, 0.5818007352658664]",1,1
359,[0.9237664  0.49819251],35,-1,-1,1,1
360,[0.75299311 0.73546579],36,48,"[0.7642855107832177, 0.737057896031523]",1,1
361,[0.6454775  0.69121463],36,20,"[0.6462920943112913, 0.6962768544622935]",1,1
362,[0.58986289 0.72261013],36,38,"[0.5784668722544449, 0.6911170428635899]",1,1
363,[0.68924611 0.6570137 ],36,46,"[0.7021625019844224, 0.6290450579541237]",1,1
364,[0.67297889 0.77786427],36,3,"[0.6835106115254589, 0.7825415537066774]",1,1
365,[0.69859681 0.75649443],36,3,"[0.6835106115254589, 0.7825415537066774]",1,1
366,[0.57749041 0.67196498],36,38,"[0.5784668722544449, 0.6911170428635899]",1,1
367,[0.6156026  0.69154769],36,20,"[0.6462920943112913, 0.6962768544622935]",1,1
368,[0.60049284 0.70318571],36,38,"[0.5784668722544449, 0.6911170428635899]",1,1
369,[0.62016544 0.64438145],36,20,"[0.6462920943112913, 0.6962768544622935]",1,1
370,[0.12178888 0.90771861],37,-1,-1,-1,-1
371,[0.12598549 0.79630449],37,-1,-1,-1,1
372,[0.1858346  0.85236133],37,0,"[0.2032140441409385, 0.847455240776155]",1,1
373,[0.17166075 0.83775184],37,0,"[0.2032140441409385, 0.847455240776155]",1,1
374,[0.24740753 0.85207923],37,9,"[0.2689283651761999, 0.8593786359607885]",1,1
375,[0.         0.84369067],37,-1,-1,-1,-1
376,[0.15322848 0.85921397],37,0,"[0.2032140441409385, 0.847455240776155]",1,1
377,[0.16752596 0.81000454],37,0,"[0.2032140441409385, 0.847455240776155]",1,1
378,[0.09458774 0.79365582],37,-1,-1,-1,-1
379,[0.21928323 0.81667942],37,0,"[0.2032140441409385, 0.847455240776155]",1,1
380,[0.70800825 0.77975606],38,3,"[0.6835106115254589, 0.7825415537066774]",1,1
381,[0.67160444 0.87821192],38,26,"[0.6355477213187926, 0.880715111024182]",1,1
382,[0.70172884 0.89218333],38,32,"[0.7382152339869685, 0.8785693822489499]",1,1
383,[0.56487438 0.82918841],38,41,"[0.5530545949600341, 0.8489836814834011]",1,1
384,[0.61634875 0.87417317],38,26,"[0.6355477213187926, 0.880715111024182]",1,1
385,[0.70015316 0.8648142 ],38,32,"[0.7382152339869685, 0.8785693822489499]",1,1
386,[0.67341911 0.84809891],38,26,"[0.6355477213187926, 0.880715111024182]",1,1
387,[0.64112956 0.80216233],38,3,"[0.6835106115254589, 0.7825415537066774]",1,1
388,[0.69914767 0.77664824],38,3,"[0.6835106115254589, 0.7825415537066774]",1,1
389,[0.69795092 0.8675657 ],38,32,"[0.7382152339869685, 0.8785693822489499]",1,1
390,[0.63608379 0.1377915 ],39,16,"[0.6013260219372869, 0.13707732960561844]",1,1
391,[0.48778967 0.06578721],39,33,"[0.5368077069448863, 0.07841044138532548]",1,1
392,[0.51790166 0.08044925],39,33,"[0.5368077069448863, 0.07841044138532548]",1,1
393,[0.52335563 0.13148876],39,18,"[0.5492283316379951, 0.16540048661918288]",1,1
394,[0.56316368 0.12741492],39,16,"[0.6013260219372869, 0.13707732960561844]",1,1
395,[0.54617731 0.17650193],39,18,"[0.5492283316379951, 0.16540048661918288]",1,1
396,[0.53962076 0.07058857],39,33,"[0.5368077069448863, 0.07841044138532548]",1,1
397,[0.45078458 0.14234762],39,-1,-1,-1,1
398,[0.53744285 0.14275687],39,18,"[0.5492283316379951, 0.16540048661918288]",1,1
399,[0.53182537 0.10844052],39,33,"[0.5368077069448863, 0.07841044138532548]",1,1
400,[0.76982557 0.53969589],40,15,"[0.7691467704315813, 0.5818007352658664]",1,1
401,[0.82072615 0.6190418 ],40,21,"[0.8089402667112453, 0.6131425494361693]",1,1
402,[0.66680331 0.60995844],40,46,"[0.7021625019844224, 0.6290450579541237]",1,1
403,[0.73406842 0.56230174],40,15,"[0.7691467704315813, 0.5818007352658664]",1,1
404,[0.79987382 0.5774147 ],40,15,"[0.7691467704315813, 0.5818007352658664]",1,1
405,[0.69898997 0.53373103],40,54,"[0.6551698163759226, 0.5430187987238757]",1,1
406,[0.66723078 0.46106136],40,27,"[0.6684786859214961, 0.46107049443209663]",1,1
407,[0.65179867 0.57931397],40,54,"[0.6551698163759226, 0.5430187987238757]",1,1
408,[0.7532626  0.55895738],40,15,"[0.7691467704315813, 0.5818007352658664]",1,1
409,[0.65010132 0.54341746],40,54,"[0.6551698163759226, 0.5430187987238757]",1,1
410,[0.94944252 0.27408099],41,58,"[0.9163084180562951, 0.2408285544961331]",-1,-1
411,[0.84522808 0.18794477],41,1,"[0.8499537448178252, 0.14470912082342346]",1,1
412,[0.80178059 0.22195707],41,-1,-1,-1,1
413,[0.85775648 0.18009961],41,1,"[0.8499537448178252, 0.14470912082342346]",1,1
414,[0.83837173 0.26384566],41,56,"[0.8644839042134097, 0.30872357052502775]",1,1
415,[0.84051679 0.20245003],41,1,"[0.8499537448178252, 0.14470912082342346]",1,1
416,[0.79329113 0.25059785],41,5,"[0.7912607336517642, 0.29328639898529085]",1,1
417,[0.90005204 0.23896608],41,58,"[0.9163084180562951, 0.2408285544961331]",1,1
418,[0.88979688 0.24000123],41,58,"[0.9163084180562951, 0.2408285544961331]",1,1
419,[0.90646434 0.1851654 ],41,58,"[0.9163084180562951, 0.2408285544961331]",1,1
420,[0.20968481 0.71325664],42,22,"[0.19050648476677323, 0.6691987231310046]",1,1
421,[0.34140402 0.70341516],42,53,"[0.302267687924953, 0.6861265068514274]",1,1
422,[0.32038219 0.75748929],42,28,"[0.30138498063547114, 0.7707062569203785]",1,1
423,[0.32477371 0.70011259],42,53,"[0.302267687924953, 0.6861265068514274]",1,1
424,[0.30165025 0.74411317],42,28,"[0.30138498063547114, 0.7707062569203785]",1,1
425,[0.31961903 0.7689428 ],42,28,"[0.30138498063547114, 0.7707062569203785]",1,1
426,[0.28625045 0.67708248],42,53,"[0.302267687924953, 0.6861265068514274]",1,1
427,[0.24627526 0.61797788],42,-1,-1,1,1
428,[0.30832993 0.71194036],42,53,"[0.302267687924953, 0.6861265068514274]",1,1
429,[0.19388652 0.70138445],42,22,"[0.19050648476677323, 0.6691987231310046]",1,1
430,[0.16275666 0.68630309],43,22,"[0.19050648476677323, 0.6691987231310046]",1,1
431,[0.16799639 0.68843209],43,22,"[0.19050648476677323, 0.6691987231310046]",1,1
432,[0.21573554 0.68888163],43,22,"[0.19050648476677323, 0.6691987231310046]",1,1
433,[0.12862783 0.66098233],43,17,"[0.10600956043437033, 0.6964699342796005]",1,1
434,[0.20475673 0.61838874],43,2,"[0.18440263706034166, 0.5785303654735534]",1,1
435,[0.11839947 0.66003257],43,17,"[0.10600956043437033, 0.6964699342796005]",1,1
436,[0.12025006 0.7311776 ],43,17,"[0.10600956043437033, 0.6964699342796005]",1,1
437,[0.16748688 0.60947984],43,2,"[0.18440263706034166, 0.5785303654735534]",1,1
438,[0.14498218 0.61634241],43,7,"[0.10131129036168733, 0.605535093860107]",1,1
439,[0.22601584 0.65427898],43,22,"[0.19050648476677323, 0.6691987231310046]",1,1
440,[0.27990268 0.33770188],44,-1,-1,1,1
441,[0.3412054  0.48308623],44,13,"[0.3426386168993649, 0.492318815916439]",1,1
442,[0.3591829  0.51698208],44,13,"[0.3426386168993649, 0.492318815916439]",1,1
443,[0.33079721 0.51999745],44,13,"[0.3426386168993649, 0.492318815916439]",1,1
444,[0.31558844 0.3979485 ],44,10,"[0.3539013416516272, 0.3664092814792798]",1,1
445,[0.30882932 0.40750177],44,10,"[0.3539013416516272, 0.3664092814792798]",1,1
446,[0.28043119 0.45990517],44,-1,-1,1,1
447,[0.2653232  0.42386271],44,-1,-1,-1,1
448,[0.32931918 0.4841384 ],44,13,"[0.3426386168993649, 0.492318815916439]",1,1
449,[0.31810851 0.57660195],44,8,"[0.3057745981389275, 0.5780845497544932]",1,1
450,[0.48536847 0.87477756],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
451,[0.49061427 0.86340264],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
452,[0.45273867 0.79799942],45,12,"[0.4384685238895752, 0.7875324324407087]",1,1
453,[0.50045489 0.86273533],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
454,[0.49288705 0.85537455],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
455,[0.51227917 0.86466238],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
456,[0.54573264 0.85814404],45,41,"[0.5530545949600341, 0.8489836814834011]",1,1
457,[0.49765718 0.83523355],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
458,[0.48624069 0.84967249],45,51,"[0.4952128244667883, 0.8614102889062085]",1,1
459,[0.55380406 0.85210203],45,41,"[0.5530545949600341, 0.8489836814834011]",1,1
460,[0.56359358 0.84903763],46,41,"[0.5530545949600341, 0.8489836814834011]",1,1
461,[0.49620086 0.88542382],46,51,"[0.4952128244667883, 0.8614102889062085]",1,1
462,[0.54233242 0.83730215],46,41,"[0.5530545949600341, 0.8489836814834011]",1,1
463,[0.42143262 0.78885484],46,12,"[0.4384685238895752, 0.7875324324407087]",1,1
464,[0.56827287 0.88840764],46,41,"[0.5530545949600341, 0.8489836814834011]",1,1
465,[0.51459515 0.77686157],46,30,"[0.567909279655623, 0.7739373486884725]",1,1
466,[0.56037491 0.89238231],46,41,"[0.5530545949600341, 0.8489836814834011]",1,1
467,[0.60263664 0.79541476],46,30,"[0.567909279655623, 0.7739373486884725]",1,1
468,[0.49331792 0.79821689],46,12,"[0.4384685238895752, 0.7875324324407087]",1,1
469,[0.59516611 0.7991267 ],46,30,"[0.567909279655623, 0.7739373486884725]",1,1
470,[0.58945672 0.47170727],47,14,"[0.5527390007703462, 0.4173634569144165]",-1,1
471,[0.65833074 0.48528244],47,27,"[0.6684786859214961, 0.46107049443209663]",1,1
472,[0.6243428  0.54456545],47,54,"[0.6551698163759226, 0.5430187987238757]",1,1
473,[0.56417131 0.52510877],47,37,"[0.556329466586615, 0.5691117670729033]",1,1
474,[0.61665351 0.5109895 ],47,54,"[0.6551698163759226, 0.5430187987238757]",1,1
475,[0.61941498 0.4910702 ],47,27,"[0.6684786859214961, 0.46107049443209663]",1,1
476,[0.65216999 0.47066482],47,27,"[0.6684786859214961, 0.46107049443209663]",1,1
477,[0.67230899 0.57785798],47,54,"[0.6551698163759226, 0.5430187987238757]",1,1
478,[0.64622568 0.47749591],47,27,"[0.6684786859214961, 0.46107049443209663]",1,1
479,[0.5806422  0.46932404],47,14,"[0.5527390007703462, 0.4173634569144165]",-1,1
480,[0.58101128 0.13307552],48,16,"[0.6013260219372869, 0.13707732960561844]",1,1
481,[0.64473415 0.14116803],48,16,"[0.6013260219372869, 0.13707732960561844]",1,1
482,[0.51611245 0.07252827],48,33,"[0.5368077069448863, 0.07841044138532548]",1,1
483,[0.56882481 0.0374615 ],48,33,"[0.5368077069448863, 0.07841044138532548]",1,1
484,[0.57295427 0.08271166],48,33,"[0.5368077069448863, 0.07841044138532548]",1,1
485,[0.58949324 0.12716559],48,16,"[0.6013260219372869, 0.13707732960561844]",1,1
486,[0.56340418 0.10745091],48,33,"[0.5368077069448863, 0.07841044138532548]",1,1
487,[0.55590586 0.15061923],48,18,"[0.5492283316379951, 0.16540048661918288]",1,1
488,[0.64143509 0.10960372],48,16,"[0.6013260219372869, 0.13707732960561844]",1,1
489,[0.595968   0.15479365],48,16,"[0.6013260219372869, 0.13707732960561844]",1,1
490,[0.42921544 0.41576129],49,6,"[0.4256930979383784, 0.41148695561622745]",1,1
491,[0.44257337 0.42104617],49,6,"[0.4256930979383784, 0.41148695561622745]",1,1
492,[0.46169163 0.4340716 ],49,6,"[0.4256930979383784, 0.41148695561622745]",1,1
493,[0.43718056 0.34661643],49,23,"[0.4184701444623387, 0.32477175196745456]",1,1
494,[0.46957216 0.35035312],49,29,"[0.48233633871551834, 0.35682110650278054]",1,1
495,[0.41618146 0.38747174],49,6,"[0.4256930979383784, 0.41148695561622745]",1,1
496,[0.41421594 0.3972536 ],49,6,"[0.4256930979383784, 0.41148695561622745]",1,1
497,[0.37188185 0.30673627],49,40,"[0.3515686650719445, 0.29751953812860893]",1,1
498,[0.40979708 0.49832338],49,13,"[0.3426386168993649, 0.492318815916439]",1,1
499,[0.36111245 0.36986758],49,10,"[0.3539013416516272, 0.3664092814792798]",1,1
500,[0.74434389 0.70679092],50,48,"[0.7642855107832177, 0.737057896031523]",1,1
501,[0.70835007 0.8339862 ],50,32,"[0.7382152339869685, 0.8785693822489499]",1,1
502,[0.78946228 0.79936169],50,49,"[0.8000853985392091, 0.8249423381279931]",1,1
503,[0.63963989 0.78708834],50,3,"[0.6835106115254589, 0.7825415537066774]",1,1
504,[0.62400446 0.81241798],50,3,"[0.6835106115254589, 0.7825415537066774]",1,1
505,[0.63297433 0.82949696],50,26,"[0.6355477213187926, 0.880715111024182]",1,1
506,[0.65007008 0.73132101],50,20,"[0.6462920943112913, 0.6962768544622935]",1,1
507,[0.65558864 0.75840759],50,3,"[0.6835106115254589, 0.7825415537066774]",1,1
508,[0.59856167 0.78175774],50,30,"[0.567909279655623, 0.7739373486884725]",1,1
509,[0.66683806 0.73715907],50,20,"[0.6462920943112913, 0.6962768544622935]",1,1
510,[0.39835722 0.39350596],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
511,[0.39641123 0.46556685],51,13,"[0.3426386168993649, 0.492318815916439]",1,1
512,[0.39826454 0.43185752],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
513,[0.41274495 0.43991478],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
514,[0.47061621 0.44957811],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
515,[0.42275927 0.46827722],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
516,[0.40970208 0.38903159],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
517,[0.34856119 0.36507112],51,10,"[0.3539013416516272, 0.3664092814792798]",1,1
518,[0.32426824 0.42007892],51,10,"[0.3539013416516272, 0.3664092814792798]",1,1
519,[0.44438809 0.43038582],51,6,"[0.4256930979383784, 0.41148695561622745]",1,1
520,[0.80617909 0.74852148],52,39,"[0.8299680427546917, 0.770404741145022]",1,1
521,[0.74896244 0.77408566],52,48,"[0.7642855107832177, 0.737057896031523]",1,1
522,[0.78140401 0.83675434],52,49,"[0.8000853985392091, 0.8249423381279931]",1,1
523,[0.76042961 0.80896592],52,49,"[0.8000853985392091, 0.8249423381279931]",1,1
524,[0.77819564 0.73251   ],52,48,"[0.7642855107832177, 0.737057896031523]",1,1
525,[0.83884188 0.79389241],52,39,"[0.8299680427546917, 0.770404741145022]",1,1
526,[0.82224163 0.73288015],52,39,"[0.8299680427546917, 0.770404741145022]",1,1
527,[0.88533353 0.74308239],52,39,"[0.8299680427546917, 0.770404741145022]",-1,1
528,[0.84702172 0.74484773],52,39,"[0.8299680427546917, 0.770404741145022]",1,1
529,[0.81718563 0.78231349],52,39,"[0.8299680427546917, 0.770404741145022]",1,1
530,[0.72647537 0.37350929],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
531,[0.70116168 0.34715449],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
532,[0.75980977 0.35394493],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
533,[0.71820361 0.44037825],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
534,[0.71461757 0.34083899],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
535,[0.70812531 0.32345444],53,-1,-1,-1,1
536,[0.69512267 0.41136316],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
537,[0.74646127 0.39818306],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
538,[0.73676286 0.38591817],53,19,"[0.7330015225738731, 0.40834462626675466]",1,1
539,[0.77533161 0.45726801],53,36,"[0.8066923781537705, 0.5017512786139476]",1,1
540,[0.75720504 0.58307581],54,15,"[0.7691467704315813, 0.5818007352658664]",1,1
541,[0.74046408 0.5419725 ],54,15,"[0.7691467704315813, 0.5818007352658664]",1,1
542,[0.79248105 0.63726094],54,21,"[0.8089402667112453, 0.6131425494361693]",1,1
543,[0.70376747 0.60578884],54,46,"[0.7021625019844224, 0.6290450579541237]",1,1
544,[0.81090291 0.52813593],54,36,"[0.8066923781537705, 0.5017512786139476]",1,1
545,[0.77305246 0.50092631],54,36,"[0.8066923781537705, 0.5017512786139476]",1,1
546,[0.78882882 0.52252352],54,36,"[0.8066923781537705, 0.5017512786139476]",1,1
547,[0.7692285  0.50996475],54,36,"[0.8066923781537705, 0.5017512786139476]",1,1
548,[0.79982372 0.62064775],54,21,"[0.8089402667112453, 0.6131425494361693]",1,1
549,[0.84641992 0.49568581],54,36,"[0.8066923781537705, 0.5017512786139476]",1,1
550,[0.84802759 0.50827123],55,36,"[0.8066923781537705, 0.5017512786139476]",1,1
551,[0.94640005 0.46626506],55,-1,-1,-1,-1
552,[0.86473335 0.44038628],55,42,"[0.8685689047997264, 0.43814915844294505]",1,1
553,[0.82110359 0.44703241],55,42,"[0.8685689047997264, 0.43814915844294505]",1,1
554,[0.8643014  0.41850983],55,42,"[0.8685689047997264, 0.43814915844294505]",1,1
555,[0.92088203 0.43506338],55,42,"[0.8685689047997264, 0.43814915844294505]",-1,1
556,[0.843367   0.45251326],55,42,"[0.8685689047997264, 0.43814915844294505]",1,1
557,[0.86904729 0.46394995],55,42,"[0.8685689047997264, 0.43814915844294505]",1,1
558,[0.91915268 0.40880292],55,42,"[0.8685689047997264, 0.43814915844294505]",-1,1
559,[0.80921531 0.40373503],55,42,"[0.8685689047997264, 0.43814915844294505]",-1,1
560,[0.39070765 0.32636846],56,23,"[0.4184701444623387, 0.32477175196745456]",1,1
561,[0.39178429 0.33559143],56,23,"[0.4184701444623387, 0.32477175196745456]",1,1
562,[0.4734046 0.3330785],56,29,"[0.48233633871551834, 0.35682110650278054]",1,1
563,[0.47090326 0.33113914],56,29,"[0.48233633871551834, 0.35682110650278054]",1,1
564,[0.45596916 0.40115815],56,6,"[0.4256930979383784, 0.41148695561622745]",1,1
565,[0.37865843 0.3614306 ],56,10,"[0.3539013416516272, 0.3664092814792798]",1,1
566,[0.43038981 0.35541158],56,23,"[0.4184701444623387, 0.32477175196745456]",1,1
567,[0.42229922 0.31821554],56,23,"[0.4184701444623387, 0.32477175196745456]",1,1
568,[0.43580923 0.35007726],56,23,"[0.4184701444623387, 0.32477175196745456]",1,1
569,[0.44742243 0.3498578 ],56,29,"[0.48233633871551834, 0.35682110650278054]",1,1
570,[0.69215119 0.18031372],57,52,"[0.6650011381469015, 0.19475632639613485]",1,1
571,[0.73156171 0.16961484],57,-1,-1,1,1
572,[0.75145454 0.09907264],57,-1,-1,1,1
573,[0.67213504 0.12668541],57,52,"[0.6650011381469015, 0.19475632639613485]",1,1
574,[0.73792962 0.1582512 ],57,-1,-1,1,1
575,[0.74633053 0.12162767],57,-1,-1,1,1
576,[0.76006152 0.17152585],57,-1,-1,-1,1
577,[0.72756213 0.09779806],57,-1,-1,-1,1
578,[0.71384309 0.13527163],57,-1,-1,1,1
579,[0.74704187 0.08115504],57,-1,-1,-1,1
580,[0.59701375 0.37797697],58,47,"[0.6234817132871023, 0.3876796381295313]",1,1
581,[0.57101653 0.31886927],58,35,"[0.5892941454953414, 0.29465445866787604]",1,1
582,[0.51003794 0.36539316],58,29,"[0.48233633871551834, 0.35682110650278054]",1,1
583,[0.5627164  0.38983169],58,14,"[0.5527390007703462, 0.4173634569144165]",1,1
584,[0.53510767 0.41443025],58,14,"[0.5527390007703462, 0.4173634569144165]",1,1
585,[0.56056819 0.34250471],58,35,"[0.5892941454953414, 0.29465445866787604]",1,1
586,[0.55176549 0.36777004],58,14,"[0.5527390007703462, 0.4173634569144165]",1,1
587,[0.54144954 0.37071853],58,14,"[0.5527390007703462, 0.4173634569144165]",1,1
588,[0.52169169 0.37286074],58,29,"[0.48233633871551834, 0.35682110650278054]",1,1
589,[0.58667003 0.31967955],58,35,"[0.5892941454953414, 0.29465445866787604]",1,1
590,[0.28935816 0.48737453],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
591,[0.40580734 0.54304526],59,44,"[0.4131981012125106, 0.5862683873648756]",1,1
592,[0.29343964 0.53884833],59,8,"[0.3057745981389275, 0.5780845497544932]",1,1
593,[0.33515287 0.55591364],59,8,"[0.3057745981389275, 0.5780845497544932]",1,1
594,[0.33097206 0.49768707],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
595,[0.34774443 0.51036568],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
596,[0.37582593 0.5032001 ],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
597,[0.34521436 0.55019509],59,8,"[0.3057745981389275, 0.5780845497544932]",1,1
598,[0.34154372 0.51551362],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
599,[0.32247673 0.44694805],59,13,"[0.3426386168993649, 0.492318815916439]",1,1
600,[0.43625555 0.27828034],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
601,[0.47457883 0.23831253],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
602,[0.4688218  0.23822861],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
603,[0.52380569 0.2568761 ],60,31,"[0.5322609191789609, 0.29161379342487126]",1,1
604,[0.44138567 0.25836632],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
605,[0.47274969 0.18642618],60,34,"[0.45105104284398223, 0.24887727461578654]",-1,1
606,[0.43786448 0.13803093],60,-1,-1,-1,1
607,[0.4812483  0.20112339],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
608,[0.50415353 0.29096766],60,31,"[0.5322609191789609, 0.29161379342487126]",1,1
609,[0.469706   0.25372393],60,34,"[0.45105104284398223, 0.24887727461578654]",1,1
610,[0.2563977 0.8233819],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
611,[0.26371923 0.87448302],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
612,[0.28555297 0.87561522],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
613,[0.2769953  0.86705244],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
614,[0.24510916 0.84030676],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
615,[0.26347331 0.80561831],61,28,"[0.30138498063547114, 0.7707062569203785]",1,1
616,[0.24410807 0.83585635],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
617,[0.24308192 0.85725822],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
618,[0.17970824 0.91550473],61,-1,-1,-1,1
619,[0.26236121 0.83611707],61,9,"[0.2689283651761999, 0.8593786359607885]",1,1
620,[0.70596962 0.64732774],62,46,"[0.7021625019844224, 0.6290450579541237]",1,1
621,[0.68613331 0.5948321 ],62,46,"[0.7021625019844224, 0.6290450579541237]",1,1
622,[0.68655377 0.59458594],62,46,"[0.7021625019844224, 0.6290450579541237]",1,1
623,[0.74973083 0.58878565],62,15,"[0.7691467704315813, 0.5818007352658664]",1,1
624,[0.68444549 0.52367807],62,54,"[0.6551698163759226, 0.5430187987238757]",1,1
625,[0.71591351 0.59913149],62,46,"[0.7021625019844224, 0.6290450579541237]",1,1
626,[0.59892362 0.64648621],62,38,"[0.5784668722544449, 0.6911170428635899]",1,1
627,[0.63830231 0.60232404],62,54,"[0.6551698163759226, 0.5430187987238757]",1,1
628,[0.76880659 0.59608588],62,15,"[0.7691467704315813, 0.5818007352658664]",1,1
629,[0.72558294 0.59445558],62,46,"[0.7021625019844224, 0.6290450579541237]",1,1
630,[0.77209836 0.68739614],63,48,"[0.7642855107832177, 0.737057896031523]",1,1
631,[0.8049024  0.73701305],63,48,"[0.7642855107832177, 0.737057896031523]",1,1
632,[0.77847094 0.74637091],63,48,"[0.7642855107832177, 0.737057896031523]",1,1
633,[0.78017955 0.73470379],63,48,"[0.7642855107832177, 0.737057896031523]",1,1
