,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
683,[0.44712849 0.62381361],21,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
684,[0.49597008 0.77463105],21,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
685,[0.31332517 0.15253734],1,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
686,[0.14644042 0.13157755],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
687,[0.83667636 0.39682592],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
688,[0.13981946 0.18760628],8,0,"[0.14566393038107264, 0.16529625232885592]",1,5
689,[0.44391467 0.68924286],21,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
690,[0.4946382  0.50669471],17,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
691,[0.12320173 0.75830312],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
692,[0.81419731 0.24268903],46,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
693,[0.17690517 0.19978054],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
694,[0.31907289 0.34414894],6,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
695,[0.16508751 0.29811084],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
696,[0.84394815 0.4430786 ],28,13,"[0.862131243356754, 0.3967394158728642]",1,37
697,[0.86773975 0.82415713],47,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
698,[0.90238003 0.1787081 ],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
699,[0.3050938  0.26736895],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
700,[0.32416697 0.2270579 ],1,11,"[0.30434234212345823, 0.27264539126995857]",1,-1
701,[0.48960447 0.79812407],37,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
702,[0.75803511 0.67487259],31,38,"[0.7714838466782337, 0.6346912246980354]",1,-1
703,[0.74504482 0.32913516],22,34,"[0.7499772973347308, 0.2828982225324029]",1,-1
704,[0.54984241 0.59605561],9,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
705,[0.43532266 0.33588262],18,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
706,[0.53817774 0.81353252],36,-1,-1,1,-1
707,[0.56367838 0.26257846],39,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
708,[0.42902194 0.67890286],2,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
709,[0.16944336 0.71326392],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
710,[0.65042392 0.22847217],15,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
711,[0.67538018 0.26651685],12,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
712,[0.87033326 0.46998776],33,14,"[0.8223811364411917, 0.49301625533485854]",1,-1
713,[0.79601548 0.36620358],28,30,"[0.8001807028438697, 0.3505819930902628]",1,61
714,[0.4599116  0.64014589],13,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
715,[0.42971762 0.28810617],18,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
716,[0.48591543 0.21352406],26,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
717,[0.55690206 0.58414833],9,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
718,[0.38875392 0.54772949],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
719,[0.55722643 0.64077703],13,8,"[0.545879079894642, 0.6336446657865679]",1,-1
720,[0.41352794 0.52976879],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
721,[0.47306569 0.32187903],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
722,[0.09560729 0.45640479],10,20,"[0.12215157934248641, 0.44499696150455476]",1,14
723,[0.53796174 0.38013678],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
724,[0.38318398 0.28938915],1,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
725,[0.15711188 0.55806108],10,-1,-1,1,-1
726,[0.53604392 0.55490515],17,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
727,[0.65700941 0.87559921],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
728,[0.64650519 0.24429196],23,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
729,[0.63870264 0.35124407],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
730,[0.66743233 0.20692926],12,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
731,[0.55762978 0.60104704],9,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
732,[0.53139467 0.67287162],20,10,"[0.4987792048832352, 0.677176299242986]",1,-1
733,[0.86538823 0.38001075],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
734,[0.15811635 0.41624947],10,20,"[0.12215157934248641, 0.44499696150455476]",1,14
735,[0.40681003 0.73329314],37,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
736,[0.35648741 0.71179927],45,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
737,[0.75747557 0.48748799],33,14,"[0.8223811364411917, 0.49301625533485854]",1,-1
738,[0.26080226 0.41848087],0,6,"[0.25874299559570074, 0.38757525752932254]",1,-1
739,[0.53295784 0.56831439],16,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
740,[0.30490087 0.23760073],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
741,[0.33464114 0.63706793],2,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
742,[0.0822992  0.40222482],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
743,[0.79899927 0.16934993],19,35,"[0.8215624436745165, 0.17009297114100327]",1,-1
744,[0.28020402 0.29042429],35,11,"[0.30434234212345823, 0.27264539126995857]",1,-1
745,[0.28582925 0.38645583],0,6,"[0.25874299559570074, 0.38757525752932254]",1,-1
746,[0.73726252 0.82790961],47,15,"[0.6775848906814779, 0.829302045238727]",1,2
747,[0.15424724 0.11573989],14,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
748,[0.35309202 0.16977588],1,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
749,[0.50575424 0.20091235],26,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
750,[0.18259316 0.51592097],10,-1,-1,1,-1
751,[0.39552895 0.55791517],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
752,[0.89878807 0.73352596],40,43,"[0.9125047465403836, 0.7286047121265345]",1,29
753,[0.83688479 0.57104722],4,39,"[0.858925410641763, 0.5916288835622919]",1,-1
754,[0.6480714  0.27397914],23,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
755,[0.5922531  0.63653734],9,46,"[0.598086920198548, 0.6645933814893241]",1,-1
756,[0.39094357 0.33175231],6,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
757,[0.75873842 0.28724786],46,34,"[0.7499772973347308, 0.2828982225324029]",1,-1
758,[0.8060098  0.55515516],33,14,"[0.8223811364411917, 0.49301625533485854]",1,-1
759,[0.4533671  0.64111047],16,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
760,[0.82821567 0.38924302],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
761,[0.4787762  0.74258157],21,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
762,[0.64351345 0.48684696],27,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
763,[0.45686461 0.70829515],21,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
764,[0.54126736 0.60631299],16,8,"[0.545879079894642, 0.6336446657865679]",1,20
765,[0.79945356 0.89128788],47,26,"[0.8044314645119977, 0.885035781293655]",1,1
766,[0.8604722  0.32931553],46,41,"[0.8508866100270863, 0.31805261054664846]",1,-1
767,[0.72576117 0.29407709],12,34,"[0.7499772973347308, 0.2828982225324029]",1,-1
768,[0.74225596 0.31700596],46,34,"[0.7499772973347308, 0.2828982225324029]",1,-1
769,[0.51974745 0.53915844],17,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
770,[0.68299906 0.29784947],22,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
771,[0.36206798 0.67048363],45,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
772,[0.50773609 0.1968945 ],26,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
773,[0.58546016 0.24758643],26,16,"[0.6047749857703696, 0.2770802395035626]",1,50
774,[0.1854577  0.20373363],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
775,[0.51427967 0.61772825],16,8,"[0.545879079894642, 0.6336446657865679]",1,27
776,[0.60926164 0.5316772 ],17,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
777,[0.62106792 0.56169943],9,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
778,[0.49240235 0.65629741],16,10,"[0.4987792048832352, 0.677176299242986]",1,-1
779,[0.84118817 0.41304352],30,13,"[0.862131243356754, 0.3967394158728642]",1,-1
780,[0.91290664 0.20292969],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
781,[0.44077666 0.69344029],13,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
782,[0.79856545 0.3503749 ],28,30,"[0.8001807028438697, 0.3505819930902628]",1,-1
783,[0.52502542 0.62124255],9,8,"[0.545879079894642, 0.6336446657865679]",1,27
784,[0.46560097 0.61656014],9,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
785,[0.54560648 0.68024555],34,8,"[0.545879079894642, 0.6336446657865679]",1,-1
786,[0.29288792 0.24652176],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
787,[0.80947909 0.5840837 ],31,39,"[0.858925410641763, 0.5916288835622919]",1,18
788,[0.72532069 0.24135344],12,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
789,[0.56015938 0.31234374],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
790,[0.80725464 0.56203828],4,39,"[0.858925410641763, 0.5916288835622919]",1,-1
791,[0.43289442 0.69707513],21,1,"[0.39220462317919114, 0.6960856603462979]",1,24
792,[0.63503388 0.78972275],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
793,[0.42833635 0.67000197],45,12,"[0.4492610745524659, 0.6334621042702874]",1,16
794,[0.31856986 0.36226191],0,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
795,[0.49256969 0.7368098 ],36,2,"[0.4717851384762201, 0.7512139755274718]",1,11
796,[0.67014233 0.86269823],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
797,[0.8021381  0.61000972],31,38,"[0.7714838466782337, 0.6346912246980354]",1,18
798,[0.8829765  0.40808598],28,13,"[0.862131243356754, 0.3967394158728642]",1,-1
799,[0.72988039 0.5459384 ],3,-1,-1,1,-1
800,[0.45971931 0.47665102],17,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
801,[0.58706596 0.5841847 ],3,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
802,[0.19436344 0.34894403],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
803,[0.8719673  0.26587639],5,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
804,[0.48934698 0.73538787],20,2,"[0.4717851384762201, 0.7512139755274718]",1,11
805,[0.54884876 0.61663755],16,8,"[0.545879079894642, 0.6336446657865679]",1,-1
806,[0.55683187 0.33895638],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
807,[0.79038543 0.55135557],33,14,"[0.8223811364411917, 0.49301625533485854]",1,-1
808,[0.42335168 0.67804329],21,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
809,[0.90283998 0.18507743],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
810,[0.86060876 0.38426542],30,13,"[0.862131243356754, 0.3967394158728642]",1,60
811,[0.5801531  0.27508237],39,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
812,[0.86281154 0.18941493],5,35,"[0.8215624436745165, 0.17009297114100327]",1,-1
813,[0.8682315  0.04600282],19,-1,-1,1,-1
814,[0.51110455 0.72718371],36,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
815,[0.34915827 0.15886514],1,19,"[0.33291907541232074, 0.17401389912288645]",1,-1
816,[0.17160997 0.43307267],10,20,"[0.12215157934248641, 0.44499696150455476]",1,14
817,[0.8654771  0.55445318],4,39,"[0.858925410641763, 0.5916288835622919]",1,-1
818,[0.46827979 0.16058305],41,37,"[0.424924499506247, 0.16194406765039282]",1,35
819,[0.46440555 0.70618869],20,10,"[0.4987792048832352, 0.677176299242986]",1,-1
820,[0.59383562 0.12060794],41,33,"[0.5275875715988855, 0.12838872154297293]",1,-1
821,[0.43372072 0.71687808],21,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
822,[0.59706497 0.37328685],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
823,[0.20439401 0.72488977],32,22,"[0.17732404779736233, 0.7716711867200403]",0,0
824,[0.17428534 0.18697903],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
825,[0.39011869 0.36780729],6,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
826,[0.4917069  0.55365353],13,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
827,[0.63149328 0.28833145],23,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
828,[0.39782086 0.70823864],21,1,"[0.39220462317919114, 0.6960856603462979]",1,25
829,[0.65625207 0.31489688],23,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
830,[0.49537855 0.23400567],11,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
831,[0.87488632 0.1670496 ],48,3,"[0.8991435667603116, 0.14932513983834103]",1,53
832,[0.308804   0.25892693],35,11,"[0.30434234212345823, 0.27264539126995857]",1,33
833,[0.86359254 0.71572455],40,49,"[0.8254067067896934, 0.7256066092627964]",1,31
834,[0.1925947  0.38887391],42,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
835,[0.54584133 0.54100766],17,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
836,[0.8319753  0.21114067],5,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
837,[0.29332985 0.34705149],0,6,"[0.25874299559570074, 0.38757525752932254]",1,43
838,[0.17544886 0.35705094],49,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
839,[0.46646439 0.48799657],17,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
840,[0.53786163 0.20602378],26,21,"[0.5512742622104226, 0.21350039414498936]",1,46
841,[0.57265731 0.20911205],23,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
842,[0.83803391 0.79727962],29,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
843,[0.7662055  0.35425331],30,42,"[0.7484459579902666, 0.37958929819926424]",1,-1
844,[0.64709852 0.50585919],3,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
845,[0.48707627 0.50548361],38,28,"[0.5115707018616856, 0.49413014665683325]",1,-1
846,[0.47843028 0.62891837],13,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
847,[0.6757446  0.88223359],7,15,"[0.6775848906814779, 0.829302045238727]",1,-1
848,[0.26639775 0.37493422],0,6,"[0.25874299559570074, 0.38757525752932254]",1,42
849,[0.59632457 0.52032628],27,25,"[0.585400820516876, 0.47903140840209824]",1,-1
850,[0.38574504 0.30752136],44,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
851,[0.40516377 0.83828044],37,-1,-1,1,-1
852,[0.20263081 0.381935  ],49,4,"[0.18441456712680723, 0.3395304461354488]",1,40
853,[0.3531716  0.34369707],44,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
854,[0.6699739 0.2756348],15,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
855,[0.58711742 0.55678983],34,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
856,[0.81267582 0.41736294],43,13,"[0.862131243356754, 0.3967394158728642]",1,-1
857,[0.69542324 0.30849661],12,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
858,[0.78321244 0.19845847],19,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
859,[0.86769768 0.18316042],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
860,[0.491541   0.55875563],13,24,"[0.45284407596413867, 0.5396956345402493]",1,12
861,[0.38491366 0.43231254],44,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
862,[0.606812   0.28899738],23,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
863,[0.8295787  0.35917188],30,30,"[0.8001807028438697, 0.3505819930902628]",1,-1
864,[0.65402195 0.328248  ],24,17,"[0.6395037909859337, 0.3582302334917354]",1,-1
865,[0.51277086 0.32125296],18,5,"[0.5137157648509002, 0.32325166965977997]",1,52
866,[0.46201488 0.16691726],41,37,"[0.424924499506247, 0.16194406765039282]",1,35
867,[0.82474533 0.13985112],5,35,"[0.8215624436745165, 0.17009297114100327]",1,-1
868,[0.39145242 0.1478456 ],11,37,"[0.424924499506247, 0.16194406765039282]",1,-1
869,[0.47703573 0.19569579],11,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
870,[0.41596794 0.35922887],44,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
871,[0.37850105 0.36441741],44,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
872,[0.36475183 0.19288719],11,19,"[0.33291907541232074, 0.17401389912288645]",1,34
873,[0.76947776 0.31775194],22,34,"[0.7499772973347308, 0.2828982225324029]",1,57
874,[0.78661028 0.6478064 ],4,38,"[0.7714838466782337, 0.6346912246980354]",1,18
875,[0.44923114 0.35133286],18,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
876,[0.42867753 0.54577416],38,24,"[0.45284407596413867, 0.5396956345402493]",1,3
877,[0.80116158 0.63141914],4,38,"[0.7714838466782337, 0.6346912246980354]",1,18
878,[0.13003219 0.51312405],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
879,[0.86475031 0.33114162],43,41,"[0.8508866100270863, 0.31805261054664846]",1,-1
880,[0.64993183 0.4750219 ],27,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
881,[0.79704028 0.86023169],47,26,"[0.8044314645119977, 0.885035781293655]",1,1
882,[0.44273594 0.71862292],37,2,"[0.4717851384762201, 0.7512139755274718]",1,-1
883,[0.84065393 0.41277548],28,13,"[0.862131243356754, 0.3967394158728642]",1,-1
884,[0.21418433 0.34475039],49,4,"[0.18441456712680723, 0.3395304461354488]",1,41
885,[0.8285629  0.57993282],31,39,"[0.858925410641763, 0.5916288835622919]",1,18
886,[0.48108763 0.53155915],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
887,[0.72395679 0.66510629],31,38,"[0.7714838466782337, 0.6346912246980354]",1,-1
888,[0.70799762 0.20206569],12,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
889,[0.35050637 0.71616221],37,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
890,[0.63638706 0.50639656],27,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
891,[0.92368722 0.7374864 ],29,43,"[0.9125047465403836, 0.7286047121265345]",1,-1
892,[0.7714068 0.2419654],15,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
893,[0.69666304 0.23214691],15,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
894,[0.61607511 0.56176363],3,27,"[0.6457015990507218, 0.5044159898598118]",1,-1
895,[0.55722511 0.53233069],27,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
896,[0.16784443 0.50890706],10,-1,-1,1,-1
897,[0.66120433 0.28817653],12,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
898,[0.51620487 0.69701299],36,10,"[0.4987792048832352, 0.677176299242986]",1,-1
899,[0.47494321 0.70593452],16,10,"[0.4987792048832352, 0.677176299242986]",1,-1
900,[0.94158229 0.13305188],48,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
901,[0.83684868 0.5958742 ],4,39,"[0.858925410641763, 0.5916288835622919]",1,18
902,[0.20619834 0.17403781],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
903,[0.67645392 0.30117712],24,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
904,[0.66264956 0.32976607],24,31,"[0.6922711948344198, 0.31628960684147195]",1,59
905,[0.48843367 0.30578729],18,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
906,[0.40917379 0.77325394],37,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
907,[0.7012106  0.25974426],15,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
908,[0.40643119 0.32609918],18,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
909,[0.66642201 0.25690652],15,18,"[0.6735259903468461, 0.2584809307333084]",1,-1
910,[0.35247181 0.37693489],6,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
911,[0.90898233 0.76809119],40,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
912,[0.40988647 0.67721746],21,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
913,[0.80261369 0.25267617],46,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
914,[0.80027447 0.24151012],46,29,"[0.8406609510459164, 0.24003503650392127]",1,-1
915,[0.41818617 0.78708769],36,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
916,[0.61170425 0.48098196],3,25,"[0.585400820516876, 0.47903140840209824]",1,-1
917,[0.59630226 0.26302765],39,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
918,[0.66465887 0.24634883],39,18,"[0.6735259903468461, 0.2584809307333084]",1,66
919,[0.46689086 0.68740864],20,10,"[0.4987792048832352, 0.677176299242986]",1,-1
920,[0.52979178 0.15115847],41,33,"[0.5275875715988855, 0.12838872154297293]",1,-1
921,[0.73349563 0.20534058],15,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
922,[0.42591573 0.19252547],1,37,"[0.424924499506247, 0.16194406765039282]",1,-1
923,[0.84042485 0.40877954],30,13,"[0.862131243356754, 0.3967394158728642]",1,60
924,[0.05681069 0.5249703 ],10,-1,-1,1,-1
925,[0.32391289 0.40762587],6,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
926,[0.45474883 0.67179301],21,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
927,[0.41290028 0.64816513],2,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
928,[0.5400213  0.59404478],34,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
929,[0.60307523 0.50291053],27,25,"[0.585400820516876, 0.47903140840209824]",1,-1
930,[0.79074993 0.21359472],19,45,"[0.7487479060558684, 0.21693414795796573]",1,-1
931,[0.51155146 0.59052226],17,7,"[0.5405391076581952, 0.5763598941949839]",1,26
932,[0.58296021 0.54667991],34,7,"[0.5405391076581952, 0.5763598941949839]",1,-1
933,[0.38964735 0.72581912],20,1,"[0.39220462317919114, 0.6960856603462979]",1,25
934,[0.46194245 0.52726602],17,24,"[0.45284407596413867, 0.5396956345402493]",1,10
935,[0.49999406 0.71863523],36,10,"[0.4987792048832352, 0.677176299242986]",1,11
936,[0.15895193 0.40805403],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
937,[0.56547642 0.26949061],23,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
938,[0.48139935 0.18981707],18,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
939,[0.36329917 0.35833151],44,9,"[0.36017948173005393, 0.3814297470175823]",1,38
940,[0.42817266 0.5241335 ],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
941,[0.81889331 0.301754  ],46,41,"[0.8508866100270863, 0.31805261054664846]",1,-1
942,[0.35202541 0.30668918],44,11,"[0.30434234212345823, 0.27264539126995857]",1,-1
943,[0.42981766 0.69906478],21,1,"[0.39220462317919114, 0.6960856603462979]",1,24
944,[0.47774424 0.31904396],18,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
945,[0.48290647 0.24807443],26,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
946,[0.48349541 0.26608269],11,32,"[0.4708601227798076, 0.24185101178832977]",1,-1
947,[0.49424736 0.33219236],25,5,"[0.5137157648509002, 0.32325166965977997]",1,-1
948,[0.30457488 0.66344775],45,40,"[0.3387654200497135, 0.6608029454442201]",1,-1
949,[0.71785679 0.30453686],22,31,"[0.6922711948344198, 0.31628960684147195]",1,-1
950,[0.58239371 0.66251077],9,46,"[0.598086920198548, 0.6645933814893241]",1,-1
951,[0.21379222 0.35947914],42,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
952,[0.83974283 0.65777273],4,47,"[0.8551584481618121, 0.6625298451861851]",1,18
953,[0.3575097  0.70097642],2,1,"[0.39220462317919114, 0.6960856603462979]",1,-1
954,[0.865776   0.45625998],28,14,"[0.8223811364411917, 0.49301625533485854]",1,-1
955,[0.50065923 0.58899716],34,7,"[0.5405391076581952, 0.5763598941949839]",1,26
956,[0.40049183 0.17417177],1,37,"[0.424924499506247, 0.16194406765039282]",1,35
957,[0.31646168 0.36672816],44,9,"[0.36017948173005393, 0.3814297470175823]",1,-1
958,[0.42129107 0.35331261],44,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
959,[0.12093144 0.46135487],10,20,"[0.12215157934248641, 0.44499696150455476]",1,14
960,[0.12327959 0.45734011],10,20,"[0.12215157934248641, 0.44499696150455476]",1,14
961,[0.60210189 0.2726117 ],39,16,"[0.6047749857703696, 0.2770802395035626]",1,-1
962,[0.29101874 0.36592548],0,6,"[0.25874299559570074, 0.38757525752932254]",1,-1
963,[0.59439889 0.20111429],23,21,"[0.5512742622104226, 0.21350039414498936]",1,-1
964,[0.42139389 0.78901063],36,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
965,[0.90706884 0.69501357],40,43,"[0.9125047465403836, 0.7286047121265345]",1,28
966,[0.84180802 0.65451652],4,47,"[0.8551584481618121, 0.6625298451861851]",1,18
967,[0.39038497 0.53898676],38,24,"[0.45284407596413867, 0.5396956345402493]",1,-1
968,[0.82872394 0.31363448],46,41,"[0.8508866100270863, 0.31805261054664846]",1,-1
969,[0.40572116 0.35611893],6,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
970,[0.87397217 0.81469652],29,44,"[0.8741911094359747, 0.7702316112010039]",1,-1
971,[0.85940862 0.69539632],29,47,"[0.8551584481618121, 0.6625298451861851]",1,-1
972,[0.79984193 0.33387583],43,30,"[0.8001807028438697, 0.3505819930902628]",1,62
973,[0.45905118 0.32485829],18,23,"[0.4141843056650107, 0.32640866884385517]",1,-1
974,[0.09075182 0.16062762],8,0,"[0.14566393038107264, 0.16529625232885592]",1,-1
975,[0.80171692 0.36535033],30,30,"[0.8001807028438697, 0.3505819930902628]",1,-1
976,[0.5121295  0.11169154],41,33,"[0.5275875715988855, 0.12838872154297293]",1,-1
977,[0.9186678  0.18852645],5,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
978,[0.18538847 0.4596103 ],10,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
979,[0.48469086 0.71248304],37,10,"[0.4987792048832352, 0.677176299242986]",1,11
980,[0.72945061 0.80465497],7,15,"[0.6775848906814779, 0.829302045238727]",1,2
981,[0.48398006 0.62008858],13,12,"[0.4492610745524659, 0.6334621042702874]",1,-1
982,[0.37337736 0.78611686],37,36,"[0.38762288729975153, 0.7643337288526331]",1,-1
983,[0.76906692 0.63188333],31,38,"[0.7714838466782337, 0.6346912246980354]",1,-1
984,[0.80496698 0.33657439],30,30,"[0.8001807028438697, 0.3505819930902628]",1,-1
985,[0.18385985 0.43901577],49,20,"[0.12215157934248641, 0.44499696150455476]",1,-1
986,[0.85182367 0.10291888],48,3,"[0.8991435667603116, 0.14932513983834103]",1,-1
987,[0.80663462 0.40149969],30,30,"[0.8001807028438697, 0.3505819930902628]",1,56
988,[0.24476289 0.31470355],0,4,"[0.18441456712680723, 0.3395304461354488]",1,-1
989,[0.64173837 0.2038721 ],23,48,"[0.6654954781377967, 0.20067468098784058]",1,-1
990,[0.72911192 0.35192984],12,42,"[0.7484459579902666, 0.37958929819926424]",1,-1
