,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1532,[0.36843568 0.49701343],8,6,"[0.39328862176594925, 0.47117411956572736]",1,10
1533,[0.29375718 0.35223717],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1534,[0.7254198  0.33158624],5,-1,-1,0,0
1535,[0.4427466  0.18266587],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1536,[0.82804605 0.2201438 ],5,-1,-1,0,0
1537,[0.28054519 0.58201727],1,-1,-1,1,-1
1538,[0.80082598 0.31737104],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1539,[0.81249813 0.37260557],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1540,[0.78018124 0.35445446],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1541,[0.3222012  0.75748491],1,-1,-1,1,-1
1542,[0.28399679 0.34605429],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1543,[0.6067531  0.61629986],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1544,[0.37795094 0.53734155],8,8,"[0.393484948471559, 0.571328807964967]",1,9
1545,[0.32033655 0.30454589],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1546,[0.74321192 0.34212751],5,-1,-1,0,0
1547,[0.6460244  0.60557947],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1548,[0.40885575 0.38760141],3,7,"[0.4392610684183166, 0.3968978440338355]",1,6
1549,[0.67907636 0.56157599],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1550,[0.36623691 0.62992729],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1551,[0.40815893 0.49544675],3,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1552,[0.31296978 0.3628736 ],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1553,[0.61074199 0.666869  ],4,-1,-1,1,-1
1554,[0.45256501 0.60547133],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1555,[0.33820246 0.64246719],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1556,[0.3940375  0.41634584],8,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1557,[0.29399335 0.2610849 ],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1558,[0.75052855 0.5634095 ],4,-1,-1,1,-1
1559,[0.62114748 0.48094131],0,-1,-1,1,-1
1560,[0.34528758 0.49413313],2,2,"[0.3064496001936761, 0.5124861460619626]",1,10
1561,[0.48324399 0.56020158],2,-1,-1,1,-1
1562,[0.72520043 0.67881952],4,-1,-1,1,-1
1563,[0.48653727 0.17002781],9,-1,-1,1,-1
1564,[0.35979789 0.37519572],3,-1,-1,1,-1
1565,[0.85207974 0.25792974],5,-1,-1,0,0
1566,[0.79067588 0.29534578],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1567,[0.4060744  0.34968084],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1568,[0.61523625 0.53602152],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1569,[0.42583039 0.13224591],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1570,[0.63527417 0.62600133],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1571,[0.35630209 0.58226648],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1572,[0.8547007 0.3037707],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1573,[0.53824083 0.83447826],6,-1,-1,1,-1
1574,[0.82929679 0.25729343],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1575,[0.77910649 0.27358042],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1576,[0.42712581 0.33693916],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1577,[0.28544748 0.54448523],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1578,[0.61981284 0.50476292],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1579,[0.75823316 0.66357543],4,-1,-1,1,-1
1580,[0.28656814 0.43171598],2,-1,-1,1,-1
1581,[0.27748547 0.40251916],8,-1,-1,1,-1
1582,[0.7114253  0.57599748],4,-1,-1,1,-1
1583,[0.28879404 0.59703894],1,-1,-1,1,-1
1584,[0.84139799 0.31570165],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1585,[0.81282525 0.26024543],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1586,[0.23624807 0.53436871],2,-1,-1,1,-1
1587,[0.84444014 0.3795015 ],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1588,[0.73855444 0.5207503 ],0,-1,-1,1,-1
1589,[0.66149391 0.58531768],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1590,[0.28834688 0.5169877 ],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1591,[0.60217854 0.55667542],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1592,[0.50861862 0.84830975],6,-1,-1,1,-1
1593,[0.4313901  0.11545497],9,3,"[0.3976014467310788, 0.16112229323429625]",1,-1
1594,[0.74086395 0.35431924],5,-1,-1,0,0
1595,[0.45815653 0.14729304],9,3,"[0.3976014467310788, 0.16112229323429625]",1,-1
1596,[0.33067874 0.5828723 ],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1597,[0.42064575 0.48261626],3,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1598,[0.54972608 0.65798406],0,-1,-1,1,-1
1599,[0.49064784 0.15816064],9,-1,-1,1,-1
1600,[0.60000354 0.59351414],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1601,[0.3775665  0.46720687],8,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1602,[0.36151302 0.09069806],9,-1,-1,1,-1
1603,[0.24487909 0.27133233],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1604,[0.33963882 0.45266441],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1605,[0.89444915 0.34505577],5,-1,-1,0,0
1606,[0.3885979  0.39696574],2,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1607,[0.43925606 0.61357128],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1608,[0.50989999 0.38546578],3,-1,-1,1,-1
1609,[0.30303451 0.62234801],2,-1,-1,1,-1
1610,[0.5813686  0.50452392],0,-1,-1,1,-1
1611,[0.42409957 0.61974014],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1612,[0.38565675 0.47750097],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1613,[0.41319019 0.15719114],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1614,[0.36777675 0.38391269],8,-1,-1,1,-1
1615,[0.34060207 0.60503877],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1616,[0.36312039 0.14253376],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1617,[0.41866371 0.3771869 ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1618,[0.37365946 0.59281933],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1619,[0.31387721 0.38012589],3,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1620,[0.29958214 0.28160555],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1621,[0.28934311 0.55122995],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1622,[0.41596459 0.89807004],6,-1,-1,1,-1
1623,[0.29961549 0.50234368],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1624,[0.76479144 0.32694743],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1625,[0.31387735 0.33794472],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1626,[0.44279183 0.23437425],9,-1,-1,1,-1
1627,[0.55949293 0.53810399],0,-1,-1,1,-1
1628,[0.37330184 0.19139842],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1629,[0.41933241 0.4007843 ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1630,[0.37827927 0.4619911 ],8,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1631,[0.49840806 0.80753829],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1632,[0.34493304 0.5496879 ],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1633,[0.35661811 0.67123438],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1634,[0.55299989 0.41966788],3,-1,-1,1,-1
1635,[0.54943904 0.5067668 ],0,-1,-1,1,-1
1636,[0.40658078 0.64180435],2,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1637,[0.44856553 0.7693677 ],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1638,[0.35619365 0.53672753],8,8,"[0.393484948471559, 0.571328807964967]",1,9
1639,[0.27755181 0.25377049],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1640,[0.41156874 0.75592776],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1641,[0.34235591 0.63756644],2,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1642,[0.39212038 0.73545016],6,-1,-1,1,-1
1643,[0.38827286 0.80072578],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1644,[0.38113679 0.33820964],3,-1,-1,1,-1
1645,[0.63917324 0.67957019],4,-1,-1,1,-1
1646,[0.41814814 0.62442598],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1647,[0.39375437 0.49601602],3,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1648,[0.37685024 0.43436625],3,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1649,[0.41100317 0.64802673],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1650,[0.28923566 0.47825256],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1651,[0.58789053 0.53931847],0,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1652,[0.4117551  0.39809608],3,7,"[0.4392610684183166, 0.3968978440338355]",1,6
1653,[0.6303248  0.58344012],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1654,[0.64983331 0.5710515 ],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1655,[0.68159016 0.60233069],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1656,[0.85053879 0.33989344],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1657,[0.37282634 0.56772646],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1658,[0.58578271 0.53613817],4,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1659,[0.30636138 0.47530452],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1660,[0.42140788 0.83711315],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1661,[0.67305319 0.48958738],4,-1,-1,1,-1
1662,[0.39018651 0.88972729],6,-1,-1,1,-1
1663,[0.45708355 0.80850684],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1664,[0.36034405 0.59901804],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1665,[0.28234115 0.46464116],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1666,[0.67094203 0.58922884],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1667,[0.66050092 0.5310321 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1668,[0.66017435 0.70875944],4,-1,-1,1,-1
1669,[0.41547549 0.46287446],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1670,[0.35294039 0.00048452],9,-1,-1,-1,-1
1671,[0.49523165 0.50295359],0,-1,-1,1,-1
1672,[0.30952341 0.13889349],9,-1,-1,1,-1
1673,[0.36849538 0.39600286],3,-1,-1,1,-1
1674,[0.38181302 0.53776686],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1675,[0.55746271 0.55705031],4,-1,-1,1,-1
1676,[0.78931426 0.28843105],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1677,[0.39702939 0.46205617],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1678,[0.36937701 0.52158077],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1679,[0.35440631 0.59152435],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1680,[0.68623564 0.49651081],4,-1,-1,1,-1
1681,[0.61845746 0.54727756],0,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1682,[0.429842  0.5704117],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1683,[0.44693666 0.71470918],6,-1,-1,1,-1
1684,[0.84833374 0.2822221 ],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1685,[0.37122053 0.54736036],8,8,"[0.393484948471559, 0.571328807964967]",1,9
1686,[0.33243853 0.30667364],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1687,[0.57343021 0.42168554],0,-1,-1,1,-1
1688,[0.47409032 0.85496628],6,-1,-1,1,-1
1689,[0.39882267 0.25441268],9,-1,-1,1,-1
1690,[0.39313549 0.30617533],7,-1,-1,1,-1
1691,[0.34213338 0.50609558],8,2,"[0.3064496001936761, 0.5124861460619626]",1,10
1692,[0.71973799 0.63103849],4,-1,-1,1,-1
1693,[0.33619187 0.55771199],2,2,"[0.3064496001936761, 0.5124861460619626]",1,9
1694,[0.22227232 0.24910245],7,-1,-1,1,-1
1695,[0.3318972  0.62135466],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1696,[0.59856895 0.63693679],4,-1,-1,1,-1
1697,[0.39785847 0.09017709],9,-1,-1,1,-1
1698,[0.38100557 0.55818488],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1699,[0.62936764 0.68666269],4,-1,-1,1,-1
1700,[0.88750296 0.36908602],5,-1,-1,0,0
1701,[0.38863594 0.15448695],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1702,[0.37614487 0.75132888],1,-1,-1,1,-1
1703,[0.43325502 0.38220388],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1704,[0.40539619 0.26838694],9,-1,-1,1,-1
1705,[0.33072262 0.61949807],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1706,[0.39609502 0.46575616],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1707,[0.35192781 0.57440347],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1708,[0.37763408 0.41687405],3,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1709,[0.60429927 0.55484635],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1710,[0.76889084 0.25736523],5,-1,-1,0,0
1711,[0.33826234 0.52585289],1,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1712,[0.36549333 0.48698854],8,6,"[0.39328862176594925, 0.47117411956572736]",1,10
1713,[0.40379579 0.40344073],3,7,"[0.4392610684183166, 0.3968978440338355]",1,6
1714,[0.66813048 0.56151696],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1715,[0.67521999 0.5816993 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1716,[0.51979489 0.49788663],0,-1,-1,1,-1
1717,[0.55113545 0.43471806],0,-1,-1,1,-1
1718,[0.73457978 0.52529151],0,-1,-1,1,-1
1719,[0.3719095  0.58315584],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1720,[0.33366211 0.53299428],2,2,"[0.3064496001936761, 0.5124861460619626]",1,9
1721,[0.47173501 0.78803049],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1722,[0.35571886 0.50786383],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1723,[0.31659223 0.3415011 ],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1724,[0.41958895 0.45589771],8,6,"[0.39328862176594925, 0.47117411956572736]",1,8
1725,[0.37286932 0.67413048],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1726,[0.8047784 0.2749327],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1727,[0.51867967 0.43138636],3,-1,-1,1,-1
1728,[0.55086735 0.51223139],0,-1,-1,1,-1
1729,[0.44813277 0.20336708],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1730,[0.43209026 0.42978467],3,7,"[0.4392610684183166, 0.3968978440338355]",1,7
1731,[0.33863566 0.60177274],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1732,[0.43839305 0.73996702],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1733,[0.40504534 0.36039825],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1734,[0.35733782 0.31015492],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1735,[0.60752239 0.59142671],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1736,[0.58217917 0.57770266],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1737,[0.56376489 0.49109994],0,-1,-1,1,-1
1738,[0.7663368  0.22392756],5,-1,-1,0,0
1739,[0.32783334 0.27932424],9,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1740,[0.39469729 0.52819853],8,8,"[0.393484948471559, 0.571328807964967]",1,-1
1741,[0.69468559 0.51346788],0,-1,-1,1,-1
1742,[0.27957898 0.13201095],9,-1,-1,1,-1
1743,[0.39654722 0.67848991],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1744,[0.38261206 0.65658312],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1745,[0.42828863 0.45499901],3,6,"[0.39328862176594925, 0.47117411956572736]",1,8
1746,[0.23915167 0.36290013],7,-1,-1,1,-1
1747,[0.27590361 0.33201267],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1748,[0.32457941 0.44376384],8,-1,-1,1,-1
1749,[0.28298003 0.2098968 ],9,-1,-1,1,-1
1750,[0.68700349 0.69534914],4,-1,-1,1,-1
1751,[0.82725123 0.38141262],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1752,[0.42286107 0.33261498],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1753,[0.47496072 0.43811126],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1754,[0.48003232 0.63115253],1,-1,-1,1,-1
1755,[0.70800927 0.65730233],4,-1,-1,1,-1
1756,[0.45598093 0.76976189],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1757,[0.79610647 0.2713742 ],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1758,[0.61032251 0.4717012 ],0,-1,-1,1,-1
1759,[0.34643    0.61953418],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1760,[0.39706663 0.61687666],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1761,[0.76936481 0.6129494 ],4,-1,-1,1,-1
1762,[0.44779172 0.60495097],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1763,[0.25544489 0.16673502],7,-1,-1,1,-1
1764,[0.36728173 0.50462322],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1765,[0.77631324 0.36169115],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1766,[0.64284635 0.59788998],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1767,[0.38554115 0.20136134],7,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1768,[0.41946109 0.34682507],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1769,[0.35359391 0.53798973],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1770,[0.33916471 0.20105801],9,-1,-1,1,1
1771,[0.33141201 0.45697238],8,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1772,[0.34080508 0.52535705],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1773,[0.32788567 0.30548561],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1774,[0.39655095 0.40075576],3,7,"[0.4392610684183166, 0.3968978440338355]",1,6
1775,[0.30505103 0.4211255 ],7,-1,-1,1,-1
1776,[0.43785715 0.3684138 ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1777,[0.38578666 0.47591557],8,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1778,[0.27083078 0.59494026],1,-1,-1,1,-1
1779,[0.37794173 0.29971665],7,-1,-1,1,-1
1780,[0.77181992 0.30889113],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1781,[0.37906546 0.46671581],2,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1782,[0.37661447 0.27776418],7,-1,-1,1,-1
1783,[0.40767153 0.36193993],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1784,[0.44046542 0.84154857],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1785,[0.43620971 0.80138592],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1786,[0.36103029 0.62469475],8,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1787,[0.83581495 0.29521398],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1788,[0.39256359 0.78315385],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1789,[0.31375622 0.47067421],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1790,[0.36169261 0.59648867],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1791,[0.53693158 0.56097904],0,-1,-1,1,-1
1792,[0.40494379 0.13487194],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1793,[0.44122182 0.8558068 ],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1794,[0.31015944 0.29414379],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1795,[0.51609675 0.49659302],0,-1,-1,1,-1
1796,[0.4260427  0.62673787],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1797,[0.39997736 0.24261291],9,-1,-1,1,-1
1798,[0.61877675 0.43723122],0,-1,-1,1,-1
1799,[0.31270586 0.64654121],2,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1800,[0.81005447 0.33841582],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1801,[0.45106167 0.78956677],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1802,[0.62570796 0.5887581 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1803,[0.23582947 0.41817952],7,-1,-1,1,-1
1804,[0.73545434 0.42016376],5,-1,-1,0,0
1805,[0.23671017 0.33929075],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1806,[0.31164723 0.48333598],2,2,"[0.3064496001936761, 0.5124861460619626]",1,-1
1807,[0.83632371 0.35550527],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1808,[0.76726437 0.24383352],5,-1,-1,0,0
1809,[0.41651655 0.56516454],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1810,[0.38923742 0.19534163],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1811,[0.38633716 0.37355695],8,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1812,[0.58425861 0.57020997],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1813,[0.27365935 0.32173259],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1814,[0.39690664 0.39383312],3,7,"[0.4392610684183166, 0.3968978440338355]",1,6
1815,[0.5954178  0.53460134],0,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1816,[0.26138376 0.37176108],7,-1,-1,1,-1
1817,[0.46362788 0.78304595],6,5,"[0.446784782417857, 0.789448959356482]",1,4
1818,[0.36307751 0.70712165],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1819,[0.3815064  0.58589351],2,8,"[0.393484948471559, 0.571328807964967]",1,-1
1820,[0.75771351 0.46351552],5,-1,-1,-1,-1
1821,[0.37877419 0.60409518],1,8,"[0.393484948471559, 0.571328807964967]",1,-1
1822,[0.64256029 0.50092733],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1823,[0.34612189 0.18546098],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1824,[0.36046209 0.54427025],8,8,"[0.393484948471559, 0.571328807964967]",1,9
1825,[0.36859537 0.62363221],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1826,[0.34481169 0.38670587],3,-1,-1,1,-1
1827,[0.35863578 0.55095157],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1828,[0.69220741 0.60988182],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1829,[0.59128094 0.62856499],0,-1,-1,1,-1
1830,[0.30918974 0.29911473],7,1,"[0.2999962398101735, 0.3130592532714854]",1,5
1831,[0.36846687 0.37038741],3,-1,-1,1,-1
1832,[0.33255762 0.25747048],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1833,[0.82063579 0.38845624],5,-1,-1,0,0
1834,[0.2323327  0.37817335],7,-1,-1,1,-1
1835,[0.33480272 0.36156217],7,1,"[0.2999962398101735, 0.3130592532714854]",1,-1
1836,[0.66625351 0.71839715],4,-1,-1,1,-1
1837,[0.68412388 0.61142591],4,0,"[0.6386719931377899, 0.5702350552642756]",1,3
1838,[0.58013519 0.62642421],4,-1,-1,1,-1
1839,[0.39077268 0.13769763],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1840,[0.6700614  0.54593098],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1841,[0.38549986 0.1537411 ],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1842,[0.42631352 0.72203385],6,-1,-1,1,-1
1843,[0.38633285 0.45598001],2,6,"[0.39328862176594925, 0.47117411956572736]",1,-1
1844,[0.57455084 0.57436307],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1845,[0.86333672 0.32475665],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1846,[0.71206312 0.3472721 ],5,-1,-1,0,0
1847,[0.33239228 0.66421306],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1848,[0.4563445  0.43545157],2,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1849,[0.40465068 0.3716847 ],3,7,"[0.4392610684183166, 0.3968978440338355]",1,-1
1850,[0.67290186 0.60840281],0,0,"[0.6386719931377899, 0.5702350552642756]",1,3
1851,[0.60230107 0.55699649],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1852,[0.38140224 0.58407771],2,8,"[0.393484948471559, 0.571328807964967]",1,9
1853,[0.62423284 0.63287021],4,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1854,[0.81263652 0.32053527],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1855,[0.64072752 0.5480089 ],4,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1856,[0.48496414 0.82729799],6,5,"[0.446784782417857, 0.789448959356482]",1,-1
1857,[0.38523935 0.21068801],9,3,"[0.3976014467310788, 0.16112229323429625]",1,1
1858,[0.77395261 0.28250915],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1859,[0.34590642 0.39270855],8,-1,-1,1,-1
1860,[0.30713152 0.18419521],9,-1,-1,1,-1
1861,[0.28864047 0.39891407],8,-1,-1,1,-1
1862,[0.59725707 0.54193384],0,0,"[0.6386719931377899, 0.5702350552642756]",1,2
1863,[0.75281144 0.35178699],5,4,"[0.8108749226293713, 0.31819117171178657]",0,0
1864,[0.57348625 0.55792372],0,0,"[0.6386719931377899, 0.5702350552642756]",1,-1
1865,[0.46802489 0.5724774 ],0,-1,-1,1,-1
1866,[0.37049457 0.23917006],9,-1,-1,1,-1
1867,[0.37686583 0.66308592],2,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1868,[0.57710825 0.48882558],0,-1,-1,1,-1
1869,[0.42757594 0.68267273],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1870,[0.38791492 0.43639149],2,6,"[0.39328862176594925, 0.47117411956572736]",1,11
1871,[0.33167642 0.63107846],1,9,"[0.3715025269841766, 0.661388068191482]",1,-1
1872,[0.3408759  0.53874427],8,2,"[0.3064496001936761, 0.5124861460619626]",1,9
1873,[0.41765887 0.23978068],7,-1,-1,1,-1
