,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
328,[0.78273953 0.16909141],3,-1,-1,1,1
329,[0.84002627 0.16538418],3,-1,-1,1,-1
330,[0.77188135 0.17058936],3,-1,-1,1,-1
331,[0.90276501 0.1152786 ],3,-1,-1,1,-1
332,[0.77521875 0.17170506],3,-1,-1,1,1
333,[0.74649649 0.18424191],3,-1,-1,1,-1
334,[0.82743293 0.17947415],3,-1,-1,1,-1
335,[0.78301821 0.2393916 ],3,-1,-1,1,0
336,[0.80663865 0.25248663],3,-1,-1,1,-1
337,[0.81331924 0.2266054 ],3,-1,-1,1,0
338,[0.76327897 0.16573083],3,-1,-1,1,-1
339,[0.81134167 0.1501039 ],3,-1,-1,1,1
340,[0.79432122 0.17193174],3,-1,-1,1,1
341,[0.86346567 0.29078118],3,-1,-1,1,-1
342,[0.78812852 0.19896387],3,-1,-1,1,-1
343,[0.84133247 0.25341192],3,-1,-1,1,-1
344,[0.76566017 0.19062862],3,-1,-1,1,1
345,[0.89856931 0.19084673],3,-1,-1,1,-1
346,[0.78218968 0.24960741],3,-1,-1,1,-1
347,[0.84157716 0.25943696],3,-1,-1,1,-1
348,[0.8460067  0.13489426],3,-1,-1,1,-1
349,[0.70075599 0.15694624],3,-1,-1,1,-1
350,[0.75296561 0.19432394],3,-1,-1,1,-1
351,[0.75738936 0.1417088 ],3,-1,-1,1,-1
352,[0.80949729 0.17283894],3,-1,-1,1,1
353,[0.81839814 0.33966343],3,-1,-1,1,-1
354,[0.87048204 0.18823429],3,-1,-1,1,-1
355,[0.84469791 0.18171069],3,-1,-1,1,-1
356,[0.80191066 0.23323685],3,-1,-1,1,0
357,[0.85932413 0.18944256],3,-1,-1,1,-1
358,[0.7996482  0.18499643],3,-1,-1,1,1
359,[0.79600835 0.17749262],3,-1,-1,1,1
360,[0.8942656  0.19136526],3,-1,-1,1,-1
361,[0.88113301 0.17268579],3,-1,-1,1,-1
362,[0.87339758 0.20692398],3,-1,-1,1,-1
363,[0.93478676 0.21936297],3,-1,-1,1,-1
364,[0.79444599 0.27062   ],3,-1,-1,1,-1
365,[0.88358383 0.14230759],3,-1,-1,1,-1
366,[0.785117   0.25074424],3,-1,-1,1,-1
367,[0.82562863 0.2439595 ],3,-1,-1,1,-1
368,[0.84001666 0.22600081],3,-1,-1,1,-1
369,[0.78802626 0.21948853],3,-1,-1,1,0
370,[0.87605193 0.15560068],3,-1,-1,1,-1
371,[0.83645473 0.25539077],3,-1,-1,1,-1
372,[0.82903908 0.13140578],3,-1,-1,1,-1
373,[0.79048468 0.24679179],3,-1,-1,1,0
374,[0.80232095 0.16205552],3,-1,-1,1,1
375,[0.81140063 0.20838889],3,-1,-1,1,0
376,[0.83002985 0.21044959],3,-1,-1,1,-1
377,[0.79595643 0.14921392],3,-1,-1,1,1
378,[0.81622986 0.26807679],3,-1,-1,1,-1
379,[0.8088714  0.15827391],3,-1,-1,1,1
380,[0.84853155 0.30447701],3,-1,-1,1,-1
381,[0.80404536 0.19029626],3,-1,-1,1,1
382,[0.74513531 0.2044357 ],3,-1,-1,1,-1
383,[0.82036577 0.16092165],3,-1,-1,1,1
384,[0.77498631 0.22471744],3,-1,-1,1,-1
385,[0.76213651 0.18530667],3,-1,-1,1,-1
386,[0.78618309 0.20085847],3,-1,-1,1,-1
387,[0.85283821 0.14313965],3,-1,-1,1,-1
388,[0.86896355 0.32846567],3,-1,-1,1,-1
389,[0.77635138 0.26609466],3,-1,-1,1,-1
390,[0.75797647 0.18955208],3,-1,-1,1,1
391,[0.78090104 0.22444582],3,-1,-1,1,0
392,[0.79490719 0.22502757],3,-1,-1,1,0
393,[0.84538862 0.19536113],3,-1,-1,1,-1
394,[0.7677505  0.14372489],3,-1,-1,1,-1
395,[0.79999085 0.1532555 ],3,-1,-1,1,1
396,[0.81403144 0.14225488],3,-1,-1,1,-1
397,[0.78926135 0.13534019],3,-1,-1,1,-1
398,[0.74351169 0.12909886],3,-1,-1,1,-1
399,[0.74919432 0.18820485],3,-1,-1,1,-1
400,[0.55204211 0.58424618],4,-1,-1,-1,-1
401,[0.67981918 0.603709  ],4,-1,-1,2,2
402,[0.70752405 0.55209   ],4,-1,-1,2,2
403,[0.66841906 0.69974407],4,-1,-1,2,-1
404,[0.62069288 0.59341381],4,-1,-1,2,2
405,[0.7166516  0.63760397],4,-1,-1,2,-1
406,[0.64670395 0.58903465],4,-1,-1,2,2
407,[0.66908385 0.61488544],4,-1,-1,2,2
408,[0.69409055 0.54390915],4,-1,-1,2,2
409,[0.63275636 0.56217831],4,-1,-1,2,-1
410,[0.63310102 0.58342859],4,-1,-1,2,2
411,[0.7054982  0.61186178],4,-1,-1,2,2
412,[0.6470693  0.54551914],4,-1,-1,2,2
413,[0.71745748 0.58613027],4,-1,-1,2,2
414,[0.69506506 0.60096693],4,-1,-1,2,2
415,[0.68032514 0.56045154],4,-1,-1,2,2
416,[0.65574421 0.62773454],4,-1,-1,2,2
417,[0.63629185 0.6092592 ],4,-1,-1,2,2
418,[0.69544395 0.54688669],4,-1,-1,2,2
419,[0.76216796 0.59289469],4,-1,-1,2,-1
420,[0.6443008  0.64055396],4,-1,-1,2,2
421,[0.70307431 0.58661796],4,-1,-1,2,2
422,[0.70711821 0.62267076],4,-1,-1,2,-1
423,[0.63916825 0.61220053],4,-1,-1,2,2
424,[0.66345188 0.56454696],4,-1,-1,2,2
425,[0.60566627 0.56061721],4,-1,-1,2,-1
426,[0.65768551 0.52030774],4,-1,-1,2,-1
427,[0.67617623 0.53022655],4,-1,-1,2,2
428,[0.67087718 0.56804588],4,-1,-1,2,2
429,[0.60089475 0.63842386],4,-1,-1,2,-1
430,[0.65342586 0.64140244],4,-1,-1,2,2
431,[0.60572106 0.62429456],4,-1,-1,2,-1
432,[0.69773095 0.63899415],4,-1,-1,2,2
433,[0.64422934 0.6241742 ],4,-1,-1,2,2
434,[0.64299343 0.63038202],4,-1,-1,2,2
435,[0.62508492 0.64272747],4,-1,-1,2,-1
436,[0.73771644 0.55628356],4,-1,-1,2,-1
437,[0.59915018 0.53418722],4,-1,-1,2,-1
438,[0.66997051 0.58962719],4,-1,-1,2,2
439,[0.67787779 0.61093175],4,-1,-1,2,2
440,[0.70215138 0.53202444],4,-1,-1,2,-1
441,[0.6922219  0.70410245],4,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
442,[0.67154527 0.60086846],4,-1,-1,2,2
443,[0.70047384 0.63498867],4,-1,-1,2,-1
444,[0.73759476 0.67490184],4,-1,-1,2,-1
445,[0.77070603 0.65191094],4,-1,-1,2,-1
446,[0.70516801 0.62241436],4,-1,-1,2,2
447,[0.57112666 0.60647819],4,-1,-1,2,-1
448,[0.63858755 0.54377871],4,-1,-1,2,-1
449,[0.64960822 0.62328976],4,-1,-1,2,2
450,[0.74350138 0.59376542],4,-1,-1,2,-1
451,[0.74428595 0.57611198],4,-1,-1,2,-1
452,[0.66029521 0.63242148],4,-1,-1,2,2
453,[0.7136385  0.60545279],4,-1,-1,2,2
454,[0.61719631 0.63560907],4,-1,-1,2,-1
455,[0.6538096  0.60247713],4,-1,-1,2,2
456,[0.74879875 0.61301793],4,-1,-1,2,-1
457,[0.69041598 0.6838081 ],4,-1,-1,2,-1
458,[0.70891904 0.50324291],4,-1,-1,2,-1
459,[0.66475167 0.55560734],4,-1,-1,2,2
460,[0.65368039 0.60828863],4,-1,-1,2,2
461,[0.67600477 0.65699883],4,-1,-1,2,2
462,[0.69819192 0.569385  ],4,-1,-1,2,2
463,[0.62979337 0.60714771],4,-1,-1,2,2
464,[0.67029304 0.65249028],4,-1,-1,2,-1
465,[0.68653425 0.55645905],4,-1,-1,2,2
466,[0.66306386 0.58625959],4,-1,-1,2,2
467,[0.69220352 0.67488691],4,-1,-1,2,-1
468,[0.63895361 0.60571853],4,-1,-1,2,2
469,[0.68284408 0.72262445],4,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
470,[0.70609563 0.63343495],4,-1,-1,2,-1
471,[0.79267396 0.67863543],4,-1,-1,2,-1
472,[0.59762942 0.58800053],4,-1,-1,2,-1
473,[0.64543421 0.60174929],4,-1,-1,2,2
474,[0.61327443 0.57639389],4,-1,-1,2,-1
475,[0.62680205 0.56426622],4,-1,-1,2,-1
476,[0.68777167 0.68067486],4,-1,-1,2,-1
477,[0.72059301 0.57707798],4,-1,-1,2,2
478,[0.6489987 0.6214638],4,-1,-1,2,2
479,[0.68125378 0.68126054],4,-1,-1,2,-1
480,[0.69407089 0.54275371],4,-1,-1,2,2
481,[0.74654457 0.65691711],4,-1,-1,2,-1
482,[0.66767925 0.54726219],4,-1,-1,2,2
483,[0.57498452 0.62560421],4,-1,-1,2,-1
484,[0.72219354 0.57186294],4,-1,-1,2,2
485,[0.67385762 0.636835  ],4,-1,-1,2,2
486,[0.67462078 0.58417199],4,-1,-1,2,2
487,[0.6212634  0.63543233],4,-1,-1,2,2
488,[0.65766173 0.54358736],4,-1,-1,2,2
489,[0.71724375 0.60039027],4,-1,-1,2,2
490,[0.61833392 0.61732662],4,-1,-1,2,2
491,[0.67956028 0.65236391],4,-1,-1,2,2
492,[0.67720556 0.64243452],4,-1,-1,2,2
493,[0.69930875 0.58172606],4,-1,-1,2,2
494,[0.65113338 0.59053814],4,-1,-1,2,2
495,[0.64216306 0.56386439],4,-1,-1,2,2
496,[0.70207512 0.56543707],4,-1,-1,2,2
497,[0.75048062 0.5979577 ],4,-1,-1,2,-1
498,[0.64547219 0.52692639],4,-1,-1,2,-1
499,[0.69894768 0.55030107],4,-1,-1,2,2
500,[0.84534282 0.6849522 ],5,-1,-1,2,-1
501,[0.81985826 0.78546725],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
502,[0.77081926 0.76255909],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
503,[0.76357633 0.77009931],5,0,"[0.7111224604685156, 0.7592898994341479]",2,7
504,[0.80057503 0.81084127],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
505,[0.83483452 0.83941787],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
506,[0.88182926 0.81800576],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
507,[0.79187302 0.80407548],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
508,[0.81600101 0.7652266 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
509,[0.81219016 0.76672234],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
510,[0.84795278 0.7764651 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
511,[0.77850825 0.87758505],5,-1,-1,2,-1
512,[0.78882222 0.82471615],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
513,[0.80036842 0.80397385],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
514,[0.80075157 0.77041682],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
515,[0.73712784 0.847426  ],5,-1,-1,2,-1
516,[0.81255876 0.82221941],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
517,[0.884053   0.77868887],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
518,[0.8535296  0.79820349],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
519,[0.82228328 0.77829925],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
520,[0.67679871 0.82210331],5,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
521,[0.74998084 0.81550104],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
522,[0.74515834 0.74280086],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
523,[0.72695323 0.80630181],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
524,[0.8816402  0.75243303],5,-1,-1,2,-1
525,[0.78244824 0.77620468],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
526,[0.7881519  0.80676246],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
527,[0.84133411 0.80115404],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
528,[0.82278798 0.79934756],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
529,[0.83053199 0.79980708],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
530,[0.77164225 0.72933334],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
531,[0.80100892 0.80483044],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
532,[0.81897316 0.78579849],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
533,[0.74331952 0.79466625],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
534,[0.79324756 0.8496009 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
535,[0.78706913 0.76308854],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
536,[0.71233369 0.80799261],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
537,[0.7598189  0.80311236],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
538,[0.73911245 0.779301  ],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
539,[0.82231245 0.75857979],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
540,[0.79772817 0.79221413],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
541,[0.76474595 0.83441935],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
542,[0.86947763 0.81711034],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
543,[0.8835946  0.79935334],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
544,[0.92490811 0.77833024],5,-1,-1,2,-1
545,[0.80539831 0.8205853 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
546,[0.81267835 0.84302409],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
547,[0.85634508 0.75014603],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
548,[0.79114018 0.77121859],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
549,[0.86837882 0.79561094],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
550,[0.81158086 0.73608803],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
551,[0.8147178  0.76518356],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
552,[0.75616155 0.76967638],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
553,[0.75546116 0.7642179 ],5,0,"[0.7111224604685156, 0.7592898994341479]",2,7
554,[0.84326594 0.71270817],5,-1,-1,2,-1
555,[0.79586285 0.80567878],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
556,[0.75803578 0.78133327],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
557,[0.87774164 0.75410582],5,-1,-1,2,-1
558,[0.85783725 0.86330921],5,-1,-1,2,-1
559,[0.82168175 0.79334511],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
560,[0.73989713 0.67006511],5,-1,-1,2,-1
561,[0.82403518 0.8359599 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
562,[0.82599536 0.78470835],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
563,[0.74335466 0.79889702],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
564,[0.76359647 0.74922176],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
565,[0.84058257 0.73479328],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
566,[0.8525021  0.67935527],5,-1,-1,-1,-1
567,[0.71615411 0.74430925],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
568,[0.73051785 0.8178935 ],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
569,[0.85174193 0.76218458],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
570,[0.78966397 0.78803764],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
571,[0.76628716 0.73718012],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
572,[0.82997063 0.88002338],5,-1,-1,2,-1
573,[0.80080281 0.75422302],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
574,[0.76165514 0.85402059],5,-1,-1,2,-1
575,[0.87811913 0.86685166],5,-1,-1,2,-1
576,[0.75836185 0.75695503],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
577,[0.83478559 0.76510114],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
578,[0.80178    0.84993771],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
579,[0.78512171 0.76998003],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
580,[0.82163744 0.74442558],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
581,[0.80477973 0.78212695],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
582,[0.8183234  0.88441392],5,-1,-1,2,-1
583,[0.79511974 0.88629904],5,-1,-1,2,-1
584,[0.78443489 0.8038784 ],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
585,[0.88108066 0.78203806],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
586,[0.78230326 0.77750908],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
587,[0.86909715 0.79061339],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
588,[0.82015152 0.78112481],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
589,[0.80767276 0.82429879],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
590,[0.79170793 0.74973705],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
591,[0.76891625 0.78929635],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
592,[0.85991003 0.76738134],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
593,[0.76158574 0.78449533],5,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
594,[0.80817025 0.65731133],5,-1,-1,-1,-1
595,[0.80620443 0.79179557],5,6,"[0.819428138472372, 0.7928501125093479]",2,7
596,[0.78442645 0.76569793],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
597,[0.82698117 0.75182672],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
598,[0.72809646 0.82905337],5,-1,-1,2,-1
599,[0.81558055 0.83915908],5,6,"[0.819428138472372, 0.7928501125093479]",2,-1
600,[0.67527175 0.75329132],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
601,[0.7122195  0.83240108],6,-1,-1,2,-1
602,[0.72950048 0.74362353],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
603,[0.69571058 0.79138527],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
604,[0.64047497 0.79630656],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
605,[0.63010223 0.80402801],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
606,[0.72212349 0.79106808],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
607,[0.6570773  0.78229218],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
608,[0.65842479 0.77009242],6,1,"[0.6437170090117593, 0.8053367030172638]",2,10
609,[0.63999241 0.7194304 ],6,-1,-1,2,-1
610,[0.65260614 0.7572678 ],6,1,"[0.6437170090117593, 0.8053367030172638]",2,10
611,[0.69479032 0.77903078],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
612,[0.64146933 0.80357029],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
613,[0.6869574  0.72929301],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
614,[0.64421886 0.75049297],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
615,[0.65952844 0.80505289],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
616,[0.73114663 0.7723778 ],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
617,[0.68733065 0.83526742],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
618,[0.6430126  0.77226716],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
619,[0.6912297  0.75220814],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
620,[0.6335655  0.81133414],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
621,[0.65085717 0.83451049],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
622,[0.65588456 0.81047487],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
623,[0.67070422 0.71851222],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
624,[0.62041228 0.81907428],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
625,[0.67523031 0.76336947],6,0,"[0.7111224604685156, 0.7592898994341479]",2,10
626,[0.62081416 0.77094695],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
627,[0.66425201 0.76312183],6,1,"[0.6437170090117593, 0.8053367030172638]",2,10
628,[0.64321529 0.84515111],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
629,[0.73481808 0.76816282],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
630,[0.6793806  0.74509516],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
631,[0.66258637 0.79042126],6,1,"[0.6437170090117593, 0.8053367030172638]",2,11
632,[0.70038621 0.85428691],6,-1,-1,2,-1
633,[0.6654204  0.81521567],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
634,[0.67656622 0.75368772],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
635,[0.71169275 0.76626995],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
636,[0.71131661 0.7844693 ],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
637,[0.67895915 0.83062457],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
638,[0.62610574 0.84074617],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
639,[0.73178091 0.83788002],6,-1,-1,2,-1
640,[0.70321857 0.80512899],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
641,[0.70968571 0.77099652],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
642,[0.70566734 0.73468762],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
643,[0.67136207 0.84188519],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
644,[0.76241876 0.75369041],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
645,[0.67594704 0.78745964],6,1,"[0.6437170090117593, 0.8053367030172638]",2,11
646,[0.66546583 0.80551565],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
647,[0.71327837 0.80168557],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
648,[0.62300767 0.83605995],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
649,[0.75330026 0.80373409],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
650,[0.66332234 0.82830509],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
651,[0.64493237 0.85602493],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
652,[0.7334992  0.75484931],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
653,[0.65697158 0.73990019],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
654,[0.76583726 0.84589174],6,-1,-1,2,-1
655,[0.60470616 0.79812191],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
656,[0.67875075 0.79232199],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
657,[0.70970339 0.6868821 ],6,-1,-1,2,-1
658,[0.7088208  0.76728792],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
659,[0.64659367 0.80880308],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
660,[0.65359372 0.78651391],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
661,[0.68652738 0.78887852],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
662,[0.62887296 0.82405894],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
663,[0.6540219  0.86623169],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
664,[0.65687553 0.79314032],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
665,[0.65261675 0.86341634],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
666,[0.6587671  0.78849603],6,1,"[0.6437170090117593, 0.8053367030172638]",2,11
667,[0.72465796 0.75162151],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
668,[0.6935838  0.78717043],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
669,[0.70500518 0.78521073],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
670,[0.62215604 0.79389381],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
671,[0.73745045 0.75571326],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
672,[0.70507664 0.82308856],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
673,[0.76068938 0.73224298],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
674,[0.70797228 0.80720487],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
675,[0.71929401 0.74441239],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
676,[0.69423561 0.73341669],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
677,[0.59025716 0.8026146 ],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
678,[0.67995083 0.76385825],6,0,"[0.7111224604685156, 0.7592898994341479]",2,10
679,[0.60090099 0.75871427],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
680,[0.66711041 0.84644198],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
681,[0.67984037 0.86270704],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
682,[0.70919319 0.85942283],6,-1,-1,2,-1
683,[0.65722921 0.76194482],6,1,"[0.6437170090117593, 0.8053367030172638]",2,10
684,[0.69862395 0.78406382],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
685,[0.75166228 0.78984461],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
686,[0.67456067 0.77502081],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
687,[0.69073598 0.86039685],6,-1,-1,2,-1
688,[0.66897488 0.84234726],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
689,[0.70442009 0.76771746],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
690,[0.64297659 0.81985153],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
691,[0.69906134 0.76811013],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
692,[0.72342789 0.75845123],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
693,[0.70478182 0.74839436],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
694,[0.68838775 0.78530977],6,0,"[0.7111224604685156, 0.7592898994341479]",2,11
695,[0.70893434 0.7874977 ],6,0,"[0.7111224604685156, 0.7592898994341479]",2,-1
696,[0.6312938  0.88088025],6,-1,-1,2,-1
697,[0.66545929 0.79512306],6,1,"[0.6437170090117593, 0.8053367030172638]",2,11
698,[0.6718614  0.86100515],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
699,[0.63416183 0.7526341 ],6,1,"[0.6437170090117593, 0.8053367030172638]",2,-1
700,[0.20956376 0.23661526],7,-1,-1,0,-1
701,[0.19786012 0.43536171],7,-1,-1,0,-1
702,[0.19285916 0.27275561],7,8,"[0.18189465514232275, 0.3271332973106452]",0,-1
703,[0.19095673 0.33016698],7,8,"[0.18189465514232275, 0.3271332973106452]",0,3
704,[0.24728454 0.32644975],7,8,"[0.18189465514232275, 0.3271332973106452]",0,-1
705,[0.1164828  0.32203103],7,8,"[0.18189465514232275, 0.3271332973106452]",0,-1
706,[0.2120902  0.30686231],7,8,"[0.18189465514232275, 0.3271332973106452]",0,-1
707,[0.21107604 0.41151549],7,-1,-1,0,-1
708,[0.25713344 0.3740011 ],7,-1,-1,0,-1
709,[0.10625859 0.31703367],7,-1,-1,0,-1
710,[0.18410973 0.25346084],7,-1,-1,0,4
711,[0.14849425 0.31939868],7,8,"[0.18189465514232275, 0.3271332973106452]",0,-1
712,[0.19874982 0.29747882],7,8,"[0.18189465514232275, 0.3271332973106452]",0,3
