,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7672,[0.38099153 0.48122849],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7673,[0.42241736 0.55987221],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7674,[0.72630622 0.21067834],1,1,"[0.7145989140765546, 0.22898241237948996]",1,4
7675,[0.83996137 0.65499942],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7676,[0.72391782 0.26470331],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7677,[0.87893794 0.56915002],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7678,[0.22723571 0.71147421],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7679,[0.88198364 0.60809961],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7680,[0.88857341 0.67562456],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7681,[0.24598272 0.81372103],2,-1,-1,0,2
7682,[0.81070172 0.64090511],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7683,[0.6732711  0.23666327],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7684,[0.37063055 0.56390435],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7685,[0.76777244 0.18390915],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7686,[0.88172234 0.60201252],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7687,[0.65956808 0.21562223],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7688,[0.78140513 0.6232772 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7689,[0.32149955 0.50694091],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7690,[0.46628113 0.57009951],3,-1,-1,0,1
7691,[0.32295156 0.52850826],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7692,[0.21420233 0.72934888],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7693,[0.17081058 0.71420966],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7694,[0.40859946 0.54903746],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7695,[0.67260599 0.1977849 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7696,[0.73062186 0.22486519],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7697,[0.79197613 0.19481072],1,-1,-1,1,-1
7698,[0.39440308 0.46314657],3,-1,-1,0,1
7699,[0.87684509 0.61725988],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7700,[0.67686817 0.1786217 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7701,[0.82661003 0.61750861],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7702,[0.37192127 0.50937883],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7703,[0.31445546 0.48450372],3,-1,-1,0,1
7704,[0.70262335 0.22610821],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7705,[0.17126579 0.7259906 ],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7706,[0.78272319 0.2804128 ],1,-1,-1,1,-1
7707,[0.37758974 0.53836858],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7708,[0.71624785 0.26124759],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7709,[0.69362095 0.24899817],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7710,[0.37212022 0.58577255],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7711,[0.85812871 0.64232632],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7712,[0.84031433 0.69905838],0,-1,-1,2,0
7713,[0.7889853  0.71062236],0,-1,-1,2,0
7714,[0.83267701 0.64633626],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7715,[0.38369339 0.54316469],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7716,[0.72523952 0.25093608],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7717,[0.35005733 0.59403557],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7718,[0.11261141 0.7298151 ],2,-1,-1,0,2
7719,[0.91436433 0.58503032],0,-1,-1,2,0
7720,[0.36650369 0.55592136],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7721,[0.85825468 0.70190089],0,-1,-1,2,0
7722,[0.8052995 0.6455765],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7723,[0.21457547 0.72217355],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7724,[0.4380707  0.54714178],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7725,[0.40804566 0.53962306],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7726,[0.40950396 0.59418952],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7727,[0.18843947 0.77770611],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7728,[0.32807502 0.54788462],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7729,[0.64219471 0.28102782],1,-1,-1,1,-1
7730,[0.17913679 0.80911992],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7731,[0.84407798 0.61110693],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7732,[0.12607448 0.76895255],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7733,[0.40938592 0.58412618],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7734,[0.18196965 0.76012536],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7735,[0.31054267 0.52756877],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7736,[0.28228769 0.55221614],3,-1,-1,0,1
7737,[0.82273901 0.64087472],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7738,[0.14938905 0.71789902],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7739,[0.32202785 0.54931199],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7740,[0.40816051 0.54228762],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7741,[0.2114369  0.67163544],2,-1,-1,0,2
7742,[0.70571873 0.21227432],1,1,"[0.7145989140765546, 0.22898241237948996]",1,4
7743,[0.33839465 0.43501964],3,-1,-1,0,1
7744,[0.18173736 0.72968935],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7745,[0.21848539 0.81888976],2,-1,-1,0,2
7746,[0.19684975 0.70406683],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7747,[0.39990642 0.52711649],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7748,[0.84419758 0.65703364],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7749,[0.44853103 0.50044645],3,-1,-1,0,1
7750,[0.82945505 0.61315698],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7751,[0.71697255 0.25412533],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7752,[0.21357305 0.76590228],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7753,[0.23235724 0.7055409 ],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7754,[0.74139157 0.19185999],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7755,[0.33873172 0.57149096],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7756,[0.838515   0.60200336],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7757,[0.80306161 0.670634  ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7758,[0.66117405 0.18431831],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7759,[0.17595257 0.81297392],2,-1,-1,0,2
7760,[0.70264667 0.24039214],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
7761,[0.78277929 0.68384727],0,-1,-1,2,0
7762,[0.86856096 0.64315797],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7763,[0.70172884 0.22548461],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7764,[0.88668268 0.62050216],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7765,[0.69014882 0.29946018],1,-1,-1,1,-1
7766,[0.72111745 0.28220142],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7767,[0.85501049 0.5808226 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7768,[0.82821307 0.61995791],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7769,[0.77236783 0.64419394],0,-1,-1,2,0
7770,[0.69502763 0.24731971],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7771,[0.72744424 0.17955956],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7772,[0.18009706 0.74202608],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7773,[0.70018274 0.15814118],1,-1,-1,1,-1
7774,[0.14633259 0.76094078],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7775,[0.79523641 0.24021111],1,-1,-1,1,-1
7776,[0.81776513 0.63160668],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7777,[0.91502405 0.58408962],0,-1,-1,2,0
7778,[0.38515828 0.57328192],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7779,[0.21538546 0.72111509],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7780,[0.19765983 0.76410323],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7781,[0.73285539 0.22482897],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7782,[0.8965968  0.63098105],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7783,[0.19757804 0.72486967],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7784,[0.80720837 0.62617676],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7785,[0.35011005 0.49714611],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7786,[0.3223615  0.49132462],3,-1,-1,0,1
7787,[0.84735768 0.68794538],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7788,[0.22146852 0.74278094],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7789,[0.1663713  0.76898447],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7790,[0.22627676 0.7766023 ],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7791,[0.3652925  0.56410389],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7792,[0.83213285 0.60016935],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7793,[0.72584626 0.23924877],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
7794,[0.14300133 0.74622107],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7795,[0.84264614 0.61192314],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7796,[0.36807874 0.56139832],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7797,[0.33589513 0.5251651 ],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7798,[0.69174026 0.27419217],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7799,[0.81651484 0.64673469],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7800,[0.43546603 0.5505273 ],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7801,[0.1678644  0.69848324],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7802,[0.37361174 0.59834112],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7803,[0.12110589 0.75434507],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7804,[0.35479882 0.63062157],3,-1,-1,0,1
7805,[0.75936077 0.1968213 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7806,[0.35647911 0.53531316],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7807,[0.73995072 0.24163765],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7808,[0.67437154 0.22745727],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7809,[0.42257031 0.57831094],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7810,[0.64578148 0.17882155],1,-1,-1,1,-1
7811,[0.16720967 0.68429492],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7812,[0.37191983 0.5767273 ],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7813,[0.45073973 0.53974206],3,-1,-1,0,1
7814,[0.35779829 0.55808785],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7815,[0.14024418 0.71014713],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7816,[0.86433062 0.57885638],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7817,[0.83943066 0.70071429],0,-1,-1,2,0
7818,[0.35242698 0.66611667],3,-1,-1,0,-1
7819,[0.82583476 0.61219548],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7820,[0.35386707 0.53282529],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7821,[0.83508236 0.62398708],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7822,[0.31180386 0.60621641],3,-1,-1,0,1
7823,[0.34333593 0.6129159 ],3,-1,-1,0,1
7824,[0.73255214 0.1747744 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7825,[0.8171374  0.62109311],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7826,[0.6694515  0.22367374],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7827,[0.39436465 0.52926969],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7828,[0.68913803 0.2954527 ],1,-1,-1,1,-1
7829,[0.1756478  0.76710641],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7830,[0.76174532 0.22985265],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7831,[0.78477119 0.66937216],0,-1,-1,2,0
7832,[0.83464405 0.65674312],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7833,[0.86085259 0.63360224],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7834,[0.27830618 0.72315891],2,-1,-1,0,2
7835,[0.83291367 0.62915153],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7836,[0.1448271  0.71004743],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7837,[0.40741777 0.54599641],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7838,[0.74928783 0.22059673],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7839,[0.3489444  0.59364115],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7840,[0.85159932 0.60020169],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7841,[0.85359264 0.63770669],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7842,[0.15208535 0.73933169],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7843,[0.41080222 0.46016144],3,-1,-1,0,1
7844,[0.40778758 0.53619917],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7845,[0.8006898  0.64732217],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7846,[0.39464242 0.5746794 ],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7847,[0.1350731  0.71327666],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7848,[0.76551846 0.24339757],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7849,[0.66335755 0.19434694],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7850,[0.16272278 0.76492871],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7851,[0.76331372 0.18448105],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7852,[0.32827696 0.54514973],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7853,[0.35996918 0.59109896],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7854,[0.75483884 0.23173945],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7855,[0.81053904 0.66963228],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7856,[0.14475417 0.79818003],2,-1,-1,0,2
7857,[0.88061166 0.66499781],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7858,[0.67847866 0.25161581],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7859,[0.84145575 0.56331344],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7860,[0.17698212 0.75552957],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7861,[0.41859389 0.57541254],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7862,[0.84145731 0.62811076],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7863,[0.77937609 0.23055788],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7864,[0.20293435 0.81186684],2,-1,-1,0,2
7865,[0.75295704 0.18829684],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7866,[0.16256483 0.69912177],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7867,[0.79031731 0.72032602],0,-1,-1,2,0
7868,[0.66649081 0.22753184],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7869,[0.1929087  0.75726738],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7870,[0.7582966  0.22030738],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7871,[0.93193262 0.62257451],0,-1,-1,2,0
7872,[0.7729625  0.63987213],0,-1,-1,2,0
7873,[0.38094006 0.55219458],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7874,[0.15169569 0.83470369],2,-1,-1,0,2
7875,[0.75733941 0.20638398],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7876,[0.6773545  0.27566248],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7877,[0.10974921 0.79896992],2,-1,-1,0,2
7878,[0.74344997 0.32575906],1,-1,-1,1,-1
7879,[0.68769792 0.24247932],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7880,[0.72001095 0.24229351],1,1,"[0.7145989140765546, 0.22898241237948996]",1,3
7881,[0.19890952 0.76410204],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7882,[0.14161327 0.80830292],2,-1,-1,0,2
7883,[0.8380844  0.61438884],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7884,[0.14624351 0.77147745],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7885,[0.19843359 0.80218181],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7886,[0.21351682 0.72423382],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7887,[0.36602814 0.63508321],3,-1,-1,0,1
7888,[0.34661059 0.55425017],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7889,[0.16943    0.73364393],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7890,[0.74611542 0.15637129],1,-1,-1,1,-1
7891,[0.16582502 0.67577657],2,-1,-1,0,2
7892,[0.81560915 0.5709455 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7893,[0.18623095 0.76137129],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7894,[0.73668814 0.26641575],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7895,[0.80475878 0.17351966],1,-1,-1,1,-1
7896,[0.85266611 0.65685753],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7897,[0.66466033 0.25682857],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7898,[0.72870766 0.27420144],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7899,[0.81652555 0.59926679],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7900,[0.38115078 0.59595379],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7901,[0.67848916 0.26481086],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7902,[0.86005191 0.67116063],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7903,[0.35189052 0.61842185],3,-1,-1,0,1
7904,[0.14563829 0.7199151 ],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7905,[0.85305715 0.5370452 ],0,-1,-1,2,0
7906,[0.80860111 0.68945258],0,-1,-1,2,0
7907,[0.82415865 0.65817061],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7908,[0.82757727 0.63772626],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7909,[0.87957605 0.61981647],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7910,[0.83926265 0.6397511 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7911,[0.84193851 0.60556767],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7912,[0.32468248 0.58057142],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7913,[0.20196752 0.68014413],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7914,[0.15183857 0.69800334],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7915,[0.45366809 0.63588746],3,-1,-1,0,1
7916,[0.66653204 0.29716368],1,-1,-1,1,-1
7917,[0.37261594 0.52163158],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7918,[0.6793841 0.2305287],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7919,[0.13568463 0.68378607],2,-1,-1,0,2
7920,[0.34996977 0.63834389],3,-1,-1,0,1
7921,[0.6896019  0.22551252],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7922,[0.74340704 0.20661624],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7923,[0.14791593 0.76568788],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7924,[0.10487414 0.77687452],2,-1,-1,0,2
7925,[0.22396954 0.75992893],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7926,[0.19265385 0.72045245],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7927,[0.2366225  0.71986087],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7928,[0.20035426 0.77634466],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7929,[0.19080885 0.79659361],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7930,[0.3899092  0.58844249],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7931,[0.80952841 0.61391772],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7932,[0.44188791 0.58447237],3,-1,-1,0,1
7933,[0.76166545 0.19220319],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7934,[0.69874353 0.25781126],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7935,[0.91586728 0.59093215],0,-1,-1,2,0
7936,[0.87512795 0.67688255],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7937,[0.24122066 0.77324856],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7938,[0.72611811 0.2299118 ],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7939,[0.90251792 0.64539674],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7940,[0.38259507 0.60044678],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7941,[0.34475514 0.57253326],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7942,[0.34224531 0.51119284],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7943,[0.90189079 0.63714508],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7944,[0.13499754 0.69734844],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7945,[0.21884034 0.85611447],2,-1,-1,0,2
7946,[0.71725612 0.22411526],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7947,[0.71599837 0.22602854],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7948,[0.3569442  0.55774115],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7949,[0.73720045 0.26004951],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7950,[0.40524845 0.55563031],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7951,[0.38119408 0.60477806],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7952,[0.87653507 0.63785706],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7953,[0.76752664 0.28756152],1,-1,-1,1,-1
7954,[0.15848686 0.70828761],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7955,[0.85960437 0.64176301],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7956,[0.8573268  0.59200053],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7957,[0.38445536 0.49221729],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7958,[0.26262728 0.69869464],2,-1,-1,0,2
7959,[0.43082807 0.53768378],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7960,[0.7242892  0.29098015],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7961,[0.38370661 0.52433955],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7962,[0.77345773 0.16363353],1,-1,-1,1,-1
7963,[0.83377823 0.73177696],0,-1,-1,2,0
7964,[0.35726344 0.60612077],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7965,[0.73855596 0.21963659],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7966,[0.8055362 0.6247991],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7967,[0.39128181 0.58566899],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7968,[0.75212837 0.24459485],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7969,[0.35878306 0.51392806],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7970,[0.75945071 0.65439809],0,-1,-1,2,0
7971,[0.47115573 0.57285261],3,-1,-1,0,1
7972,[0.21282275 0.72662188],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7973,[0.69475696 0.22725785],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7974,[0.89534495 0.6445921 ],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7975,[0.24966844 0.68716171],2,-1,-1,0,2
7976,[0.33566462 0.56997063],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7977,[0.1991512  0.71528584],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7978,[0.79726965 0.69703841],0,-1,-1,2,0
7979,[0.14302838 0.76606257],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7980,[0.21631569 0.69010474],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7981,[0.68512367 0.1505257 ],1,-1,-1,1,-1
7982,[0.82790333 0.58725176],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7983,[0.82790276 0.61106309],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7984,[0.38523345 0.60403829],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7985,[0.86062248 0.71766362],0,-1,-1,2,0
7986,[0.72198286 0.18004422],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7987,[0.66995621 0.25678334],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7988,[0.76976674 0.24615517],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7989,[0.72888464 0.20425889],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7990,[0.72971741 0.28419498],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7991,[0.72082328 0.25561515],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
7992,[0.16368943 0.76845091],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7993,[0.17063514 0.74587778],2,0,"[0.18809463856822595, 0.7421739013566808]",0,2
7994,[0.84370116 0.62442499],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7995,[0.36835316 0.51894991],3,3,"[0.377117331623203, 0.5470052702537812]",0,1
7996,[0.93453905 0.65532627],0,-1,-1,2,0
7997,[0.79899743 0.65224987],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7998,[0.85624796 0.60996476],0,2,"[0.8453413524814867, 0.6273084861143231]",2,0
7999,[0.6555167  0.22751151],1,1,"[0.7145989140765546, 0.22898241237948996]",1,-1
8000,[0.91438222 0.66254261],0,-1,-1,2,0
8001,[0.34991722 0.62103515],3,-1,-1,0,1
