,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.35498609 0.6623617 ],1,1,"[0.3997092800662401, 0.6281610913709739]",1,7
353,[0.25400997 0.61463538],1,-1,-1,1,-1
354,[0.69781012 0.53719306],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
355,[0.87563938 0.38031051],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
356,[0.79605401 0.30525481],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
357,[0.40403128 0.40764897],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
358,[0.89154609 0.42615462],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
359,[0.87099459 0.28880594],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
360,[0.42569123 0.08599973],2,-1,-1,2,-1
361,[0.82248583 0.32445163],9,3,"[0.8078299941234964, 0.30034410415917284]",5,2
362,[0.42371576 0.38853899],5,5,"[0.39385786372778037, 0.35482155470692733]",3,8
363,[0.33663787 0.36587239],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
364,[0.67276584 0.54135403],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
365,[0.81000714 0.42987595],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
366,[0.40220443 0.41270853],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
367,[0.37378164 0.37880071],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
368,[0.3884879  0.30992996],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
369,[0.64458886 0.54515148],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
370,[0.43788777 0.76896272],1,-1,-1,1,-1
371,[0.84132065 0.39086922],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
372,[0.47163922 0.18900482],2,-1,-1,2,4
373,[0.80356551 0.79161746],7,-1,-1,0,0
374,[0.3698955  0.67885099],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
375,[0.24635289 0.10701611],4,-1,-1,-1,-1
376,[0.43641435 0.37637041],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
377,[0.35449915 0.62013793],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
378,[0.66051089 0.48067595],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
379,[0.72580467 0.44138415],0,-1,-1,5,-1
380,[0.36242513 0.43926481],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
381,[0.81111223 0.3293526 ],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
382,[0.70541556 0.85151453],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
383,[0.41616555 0.42852406],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
384,[0.36393653 0.52503789],5,-1,-1,1,-1
385,[0.85972129 0.35393739],6,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
386,[0.85257911 0.45636952],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
387,[0.39236817 0.63563505],8,1,"[0.3997092800662401, 0.6281610913709739]",1,7
388,[0.39724161 0.69714449],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
389,[0.44443185 0.62139731],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
390,[0.36741222 0.54133417],8,-1,-1,1,-1
391,[0.32678744 0.65713515],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
392,[0.34907685 0.04551544],4,-1,-1,-1,-1
393,[0.25524987 0.37936645],5,-1,-1,3,-1
394,[0.40429359 0.31977911],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
395,[0.41469143 0.59764418],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
396,[0.51150793 0.2285453 ],2,-1,-1,2,-1
397,[0.36123183 0.35531809],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
398,[0.74920215 0.92585885],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
399,[0.47636524 0.13440062],2,-1,-1,2,-1
400,[0.42945001 0.30826632],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
401,[0.31616301 0.12055273],4,-1,-1,2,5
402,[0.98806949 0.44052283],9,-1,-1,-1,-1
403,[0.40223959 0.46409989],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
404,[0.38095633 0.44130587],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
405,[0.34212051 0.42280087],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
406,[0.4152019  0.37472365],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
407,[0.75006455 0.27695193],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
408,[0.81927662 0.9997943 ],7,-1,-1,0,0
409,[0.30699248 0.22040669],4,-1,-1,2,-1
410,[0.40811975 0.10876163],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
411,[0.33286259 0.66894242],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
412,[0.33971091 0.72561264],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
413,[0.36693566 0.61277268],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
414,[0.8601106  0.32375773],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
415,[0.84364782 0.44649402],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
416,[0.39645122 0.39274027],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
417,[0.27509607 0.46367695],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
418,[0.95137981 0.41377254],9,-1,-1,-1,-1
419,[0.29070436 0.74652626],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
420,[0.63010405 0.50896081],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
421,[0.44866978 0.18601579],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
422,[0.87457545 0.26956291],6,-1,-1,5,-1
423,[0.24550384 0.34463758],5,-1,-1,-1,-1
424,[0.3525014  0.18553876],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
425,[0.32042102 0.62228837],1,-1,-1,1,-1
426,[0.85315575 0.31210135],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
427,[0.25722153 0.11419776],4,-1,-1,2,-1
428,[0.42569099 0.3904864 ],3,6,"[0.4003626440874892, 0.42959039461764864]",3,8
429,[0.43465907 0.65850131],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
430,[0.45270903 0.5125968 ],3,-1,-1,-1,-1
431,[0.28813615 0.20202675],4,-1,-1,2,-1
432,[0.57105972 0.11370411],2,-1,-1,-1,-1
433,[0.29905501 0.65236558],8,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
434,[0.84469898 0.29687168],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
435,[0.86206617 0.22747342],6,-1,-1,5,-1
436,[0.42033591 0.64905339],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
437,[0.32046774 0.38725482],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
438,[0.4037428  0.37305009],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
439,[0.37699005 0.10321417],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
440,[0.45113286 0.65368614],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
441,[0.31399234 0.43748984],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
442,[0.30750633 0.41497508],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
443,[0.79113049 0.77818711],7,-1,-1,0,0
444,[0.43048159 0.05407379],4,-1,-1,2,-1
445,[0.83779929 0.28799023],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
446,[0.81888617 0.43244183],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
447,[0.81863372 0.43163382],6,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
448,[0.74505851 0.83300055],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
449,[0.41257245 0.5560247 ],8,-1,-1,1,-1
450,[0.33234537 0.45837468],3,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
451,[0.91191295 0.49004899],9,-1,-1,5,-1
452,[0.65665917 0.57254428],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
453,[0.47096751 0.69125949],8,-1,-1,1,-1
454,[0.38968401 0.6210253 ],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
455,[0.84739047 0.43817611],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
456,[0.32726799 0.76460149],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
457,[0.34345213 0.08123975],4,-1,-1,2,-1
458,[0.26363247 0.10139204],4,-1,-1,2,-1
459,[0.38939411 0.6531918 ],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
460,[0.36006038 0.62466648],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
461,[0.78343533 0.20292049],6,-1,-1,-1,-1
462,[0.47098577 0.68471837],8,-1,-1,1,-1
463,[0.30082294 0.12258643],4,-1,-1,2,5
464,[0.63115363 0.49674485],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
465,[0.66242627 0.54511113],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
466,[0.56420292 0.52575703],0,-1,-1,-1,-1
467,[0.3787039  0.41012454],5,6,"[0.4003626440874892, 0.42959039461764864]",3,10
468,[0.47205263 0.14244468],2,-1,-1,2,4
469,[0.80752847 0.33361655],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
470,[0.33521926 0.67921114],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
471,[0.71485388 0.86367206],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
472,[0.73348612 0.86687782],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
473,[0.39495751 0.68833686],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
474,[0.3831481  0.41602508],5,6,"[0.4003626440874892, 0.42959039461764864]",3,10
475,[0.36276    0.70675831],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
476,[0.79828577 0.85855217],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
477,[0.69248404 0.84241167],7,-1,-1,0,0
478,[0.36454054 0.43565285],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
479,[0.36331009 0.69485316],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
480,[0.40529316 0.41180335],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
481,[0.88744806 0.43468877],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
482,[0.38527156 0.65807136],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
483,[0.42971184 0.39796149],5,6,"[0.4003626440874892, 0.42959039461764864]",3,8
484,[0.34326397 0.57961216],8,-1,-1,1,-1
485,[0.31652848 0.40065026],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
486,[0.33881234 0.35370752],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
487,[0.39902098 0.57346923],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
488,[0.83156367 0.86451363],7,-1,-1,0,0
489,[0.38636004 0.67160989],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
490,[0.44347857 0.21508494],2,-1,-1,2,-1
491,[0.3176966  0.40232554],3,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
492,[0.38033026 0.73152231],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
493,[0.74234851 0.42896485],9,-1,-1,5,-1
494,[0.77863915 0.87071216],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
495,[0.85035925 0.44186213],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
496,[0.36171324 0.31688468],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
497,[0.46330146 0.64986457],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
498,[0.41920214 0.63412665],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
499,[0.85550958 0.44057149],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
500,[0.59684594 0.45177768],0,-1,-1,-1,-1
501,[0.22678908 0.15404217],4,-1,-1,-1,-1
502,[0.72399928 0.85000785],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
503,[0.53201191 0.19179551],2,-1,-1,2,-1
504,[0.37380971 0.17153692],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
505,[0.73787633 0.88244541],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
506,[0.38250449 0.71228474],8,2,"[0.32361999203615704, 0.7103876772411474]",1,7
507,[0.48843834 0.17119789],2,-1,-1,2,4
508,[0.33571609 0.35162985],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
509,[0.81148515 0.90569435],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
510,[0.30083235 0.15952831],4,-1,-1,2,-1
511,[0.48134225 0.69176167],8,-1,-1,1,-1
512,[0.40386973 0.43218589],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
513,[0.86232501 0.39841567],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
514,[0.76518695 0.93833878],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
515,[0.35518243 0.67898005],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
516,[0.31810233 0.18075648],4,-1,-1,2,5
517,[0.67751719 0.59661358],0,-1,-1,4,1
518,[0.30075547 0.68079164],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
519,[0.49816891 0.67179855],8,-1,-1,1,-1
520,[0.76258106 0.37348743],6,-1,-1,5,-1
521,[0.88745649 0.42036386],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
522,[0.55291619 0.52150245],0,-1,-1,-1,-1
523,[0.32999297 0.48782077],3,-1,-1,3,-1
524,[0.33966991 0.49005164],5,-1,-1,3,-1
525,[0.33255673 0.1377197 ],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
526,[0.34775532 0.68776715],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
527,[0.31741504 0.72972237],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
528,[0.31762267 0.32729924],5,-1,-1,3,-1
529,[0.7766588 0.8401187],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
530,[0.743398   0.45605149],0,-1,-1,5,-1
531,[0.86243076 0.52173406],9,-1,-1,-1,-1
532,[0.61135545 0.58316727],0,-1,-1,4,1
533,[0.28910611 0.45056175],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
534,[0.91404524 0.3342178 ],6,-1,-1,5,-1
535,[0.91220696 0.31376707],6,-1,-1,5,-1
536,[0.26461332 0.61234745],1,-1,-1,1,-1
537,[0.42033106 0.35040282],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
538,[0.93870449 0.41117848],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
539,[0.66506837 0.85850754],7,-1,-1,0,0
540,[0.39845374 0.48016933],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
541,[0.40762786 0.17414634],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
542,[0.24666269 0.77510179],1,-1,-1,1,-1
543,[0.52724113 0.1339566 ],2,-1,-1,2,-1
544,[0.64609732 0.51302   ],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
545,[0.28227013 0.23004411],4,-1,-1,2,-1
546,[0.36860167 0.43304059],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
547,[0.37572195 0.25252588],4,-1,-1,2,-1
548,[0.30593719 0.37160872],3,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
549,[0.73655806 0.89486491],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
550,[0.33716486 0.45951842],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
551,[0.66945171 0.9133419 ],7,-1,-1,0,0
552,[0.25848448 0.64176904],1,-1,-1,1,-1
553,[0.45146982 0.3751698 ],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
554,[0.7446764  0.32404104],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
555,[0.78728501 0.5018458 ],9,-1,-1,5,1
556,[0.42515476 0.64223023],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
557,[0.81482605 0.35687921],9,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
558,[0.38699008 0.4033325 ],5,6,"[0.4003626440874892, 0.42959039461764864]",3,10
559,[0.33557576 0.38106289],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
560,[0.34342821 0.35991235],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
561,[0.29192904 0.7339101 ],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
562,[0.44591822 0.44974137],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
563,[0.47338204 0.11360732],2,-1,-1,2,-1
564,[0.29274495 0.41845833],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
565,[0.56243732 0.22665363],2,-1,-1,-1,-1
566,[0.33604861 0.3642161 ],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
567,[0.41341074 0.15234091],2,0,"[0.3926623123556222, 0.156528082650253]",2,5
568,[0.33844128 0.43160653],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
569,[0.74503149 0.92515248],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
570,[0.89385467 0.38380449],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
571,[0.29579226 0.11052109],4,-1,-1,2,-1
572,[0.2801709  0.71077051],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
573,[0.76170388 0.8906582 ],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
574,[0.27778942 0.6813182 ],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
575,[0.92771165 0.48380147],9,-1,-1,5,-1
576,[0.61735395 0.48526764],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
577,[0.42745218 0.09693813],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
578,[0.53788923 0.57732804],8,-1,-1,-1,-1
579,[0.66416007 0.51881343],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
580,[0.29717555 0.12393759],4,-1,-1,2,5
581,[0.35732724 0.39725914],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
582,[0.32070154 0.        ],4,-1,-1,-1,-1
583,[0.32259663 0.70708855],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
584,[0.34838325 0.6035979 ],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
585,[0.78272186 0.24162262],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
586,[0.71898347 0.53125432],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
587,[0.77258223 0.42029263],9,-1,-1,5,-1
588,[0.4822462  0.16356877],2,-1,-1,2,4
589,[0.26443407 0.67296186],1,-1,-1,1,-1
590,[0.60744481 0.61598961],0,-1,-1,4,-1
591,[0.32055313 0.66742979],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
592,[0.82679076 0.35156086],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
593,[0.40910152 0.21367256],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
594,[0.85300313 0.44623538],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
595,[0.68118964 0.47044846],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
596,[0.36271635 0.37857234],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
597,[0.33916202 0.73744977],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
598,[0.8846838  0.22324318],6,-1,-1,-1,-1
599,[0.8552803  0.43183415],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
600,[0.52002079 0.08760272],2,-1,-1,-1,-1
601,[0.27917239 0.76444264],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
602,[0.87907673 0.29149844],6,-1,-1,5,-1
603,[0.21982471 0.62327035],1,-1,-1,1,-1
604,[0.84516444 0.45704032],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
605,[0.65400186 0.46865241],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
606,[0.51590381 0.13179434],2,-1,-1,2,-1
607,[0.25615697 0.67352122],1,-1,-1,1,-1
608,[0.87367076 0.37405761],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
609,[0.3496536  0.34170827],5,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
610,[0.76894495 0.31405678],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
611,[0.55572513 0.14798217],2,-1,-1,2,-1
612,[0.27220782 0.40048185],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
613,[0.37694956 0.41696098],3,6,"[0.4003626440874892, 0.42959039461764864]",3,10
614,[0.40566174 0.86726279],1,-1,-1,-1,-1
615,[0.76561215 0.82791107],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
616,[0.43802242 0.63971034],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
617,[0.60715781 0.52037563],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
618,[0.78509196 0.28415779],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
619,[0.86897204 0.4139838 ],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
620,[0.64971758 0.43291346],0,-1,-1,4,1
621,[0.44591864 0.18535422],2,0,"[0.3926623123556222, 0.156528082650253]",2,-1
622,[0.40351109 0.23286699],2,-1,-1,2,-1
623,[0.81837428 0.27289715],6,3,"[0.8078299941234964, 0.30034410415917284]",5,2
624,[0.83414695 0.42979839],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
625,[0.85300648 0.44080737],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
626,[0.50234379 0.25874361],2,-1,-1,2,-1
627,[0.90324114 0.86907605],7,-1,-1,0,0
628,[0.39130908 0.39771835],5,6,"[0.4003626440874892, 0.42959039461764864]",3,9
629,[0.25722727 0.18745866],4,-1,-1,2,-1
630,[0.27989484 0.71506071],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
631,[0.86106628 0.45234341],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
632,[0.35694126 0.65915065],1,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
633,[0.782175   0.37368553],6,-1,-1,5,-1
634,[0.38247223 0.22871969],4,-1,-1,2,-1
635,[0.23499754 0.1737033 ],4,-1,-1,-1,-1
636,[0.86745392 0.45301218],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
637,[0.91218797 0.46999592],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
638,[0.71813056 0.24205997],6,-1,-1,-1,-1
639,[0.44003429 0.64636918],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
640,[0.35902964 0.14124989],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
641,[0.38641513 0.29064452],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
642,[0.39336572 0.36554347],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
643,[0.38629059 0.70211107],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
644,[0.41833109 0.58763723],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
645,[0.74092909 0.31423135],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
646,[0.44411538 0.66594113],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
647,[0.47494859 0.16707266],2,-1,-1,2,4
648,[0.33664535 0.39801676],3,9,"[0.31404804554526256, 0.41749684897303335]",3,10
649,[0.80366302 0.26012854],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
650,[0.60835397 0.51829081],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
651,[0.48062149 0.44761013],3,-1,-1,3,-1
652,[0.37349828 0.40339738],3,6,"[0.4003626440874892, 0.42959039461764864]",3,10
653,[0.34834427 0.42212296],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
654,[0.37093555 0.67719095],8,1,"[0.3997092800662401, 0.6281610913709739]",1,7
655,[0.39042377 0.45517501],5,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
656,[0.66180011 0.4689956 ],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
657,[0.41890968 0.72914402],8,-1,-1,1,-1
658,[0.38006751 0.7231407 ],8,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
659,[0.35561903 0.70713764],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
660,[0.76630977 0.38676904],9,-1,-1,5,-1
661,[0.39926819 0.52137284],5,-1,-1,1,-1
662,[0.67939328 0.53262478],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
663,[0.64510198 0.55055628],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
664,[0.40068653 0.20795223],4,0,"[0.3926623123556222, 0.156528082650253]",2,-1
665,[0.63928585 0.47367708],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
666,[0.38054375 0.13375373],4,0,"[0.3926623123556222, 0.156528082650253]",2,5
667,[0.73364485 0.86814612],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
668,[0.68537435 0.58701069],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
669,[0.33236143 0.69019978],1,2,"[0.32361999203615704, 0.7103876772411474]",1,7
670,[0.68852357 0.88420316],7,-1,-1,0,0
671,[0.43314985 0.77888122],1,-1,-1,1,-1
672,[0.30735664 0.73509147],1,2,"[0.32361999203615704, 0.7103876772411474]",1,-1
673,[0.33161973 0.21035376],4,-1,-1,2,-1
674,[0.92271261 0.42708509],9,8,"[0.8713684689303196, 0.4183952377545529]",5,-1
675,[0.85280367 0.456001  ],9,8,"[0.8713684689303196, 0.4183952377545529]",5,3
676,[0.46993051 0.14673255],2,-1,-1,2,4
677,[0.61121914 0.57414348],0,-1,-1,4,1
678,[0.85712557 0.34864204],9,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
679,[0.22233516 0.80796264],1,-1,-1,-1,-1
680,[0.87549619 0.3236572 ],6,-1,-1,5,-1
681,[0.40670396 0.08608694],2,-1,-1,2,-1
682,[0.80450013 0.37399431],6,-1,-1,5,-1
683,[0.74569489 0.30163798],6,3,"[0.8078299941234964, 0.30034410415917284]",5,-1
684,[0.40912396 0.39486418],3,6,"[0.4003626440874892, 0.42959039461764864]",3,-1
685,[0.38450023 0.35213129],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
686,[0.50323021 0.13677725],2,-1,-1,2,-1
687,[0.30166932 0.61420352],1,-1,-1,1,-1
688,[0.3387295  0.41563465],5,9,"[0.31404804554526256, 0.41749684897303335]",3,10
689,[0.6810998 0.9877253],7,-1,-1,0,0
690,[0.94136671 0.40807102],9,-1,-1,5,-1
691,[0.36232372 0.33969318],3,5,"[0.39385786372778037, 0.35482155470692733]",3,-1
692,[0.43005174 0.66256239],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
693,[0.76705222 0.8585212 ],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
694,[0.41998827 0.24326554],2,-1,-1,2,-1
695,[0.37546478 0.36855528],3,5,"[0.39385786372778037, 0.35482155470692733]",3,9
696,[0.67755418 0.56737373],0,7,"[0.6698372225211096, 0.5231132631141028]",4,1
697,[0.41230613 0.59272947],8,1,"[0.3997092800662401, 0.6281610913709739]",1,-1
698,[0.3237651  0.39792698],5,9,"[0.31404804554526256, 0.41749684897303335]",3,-1
699,[0.41217067 0.65657072],8,1,"[0.3997092800662401, 0.6281610913709739]",1,6
700,[0.7584202  0.82691505],7,4,"[0.7610443967589069, 0.8758797670382604]",0,0
701,[0.61227286 0.15052535],2,-1,-1,-1,-1
702,[0.88577126 0.30752851],6,-1,-1,5,-1
703,[0.38535732 0.75300246],1,-1,-1,1,-1
