,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
631,[0.65826114 0.40706431],10,27,"[0.639558774365219, 0.37139676957840995]",3,4
632,[0.86021796 0.4443076 ],36,46,"[0.8013719626451528, 0.4331303513431424]",0,-1
633,[0.83966159 0.13551026],27,5,"[0.8464293856311362, 0.2007241198529482]",1,0
634,[0.5409984  0.89634588],3,-1,-1,-1,-1
635,[0.68917332 0.8089811 ],8,-1,-1,-1,-1
636,[0.33412106 0.38474874],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
637,[0.8884823  0.06190705],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
638,[0.50043662 0.94154479],31,-1,-1,-1,-1
639,[0.29343526 0.06576311],4,16,"[0.2736135664770203, 0.11654777998668099]",-1,-1
640,[0.27467068 0.65321444],9,24,"[0.27050901343802486, 0.6194754711340665]",-1,-1
641,[0.20696267 0.79979713],12,3,"[0.244575670517955, 0.8460238805982697]",5,-1
642,[0.25143273 0.68025893],9,10,"[0.24850792396076293, 0.7289705857176353]",5,6
643,[0.61222262 0.05499474],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
644,[0.60491321 0.85949012],3,30,"[0.6202648069117, 0.8728455570085402]",3,8
645,[0.77471207 0.63613252],2,7,"[0.7543608563524992, 0.6375087184864212]",3,8
646,[0.15804795 0.29568427],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
647,[0.71730321 0.68085105],48,23,"[0.7232360940387652, 0.7172319539484634]",3,8
648,[0.47229006 0.25055181],37,8,"[0.5231106538680383, 0.22878303382963347]",8,14
649,[0.43836714 0.19951321],33,17,"[0.44656429124552005, 0.1956964026376444]",8,14
650,[0.27881023 0.77192754],14,22,"[0.30011084442282904, 0.7902709115701176]",5,6
651,[0.66156452 0.2348522 ],49,21,"[0.7043473350788162, 0.2405208975856504]",2,3
652,[0.73295516 0.66123792],48,7,"[0.7543608563524992, 0.6375087184864212]",3,8
653,[0.13718976 0.30298666],22,20,"[0.16273380284743186, 0.3114231708732208]",8,13
654,[0.32884406 0.73644365],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
655,[0.80458011 0.67310861],2,34,"[0.7873564854699571, 0.6992166784082859]",3,8
656,[0.3605957  0.34188235],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
657,[0.78782758 0.27924627],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
658,[0.20579691 0.77321753],39,10,"[0.24850792396076293, 0.7289705857176353]",5,-1
659,[0.09436779 0.66515672],42,11,"[0.13588138733273808, 0.6312437688246605]",5,6
660,[0.44493217 0.82370264],40,12,"[0.464502433426356, 0.8698792693031823]",3,8
661,[0.80552518 0.60630306],34,41,"[0.8351015035159016, 0.621821003034797]",3,8
662,[0.377781  0.7709282],25,47,"[0.40376337732456696, 0.7611701961088975]",-1,-1
663,[0.34682958 0.35164785],38,15,"[0.3594920399297408, 0.32589164171782364]",8,14
664,[0.52026795 1.        ],31,-1,-1,-1,-1
665,[0.52791891 0.15370381],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
666,[0.15480857 0.33266987],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
667,[0.33798901 0.1559877 ],4,-1,-1,-1,-1
668,[0.79023647 0.36149396],36,36,"[0.8502032851417503, 0.3398027514321252]",0,-1
669,[0.87660977 0.10909547],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
670,[0.4290977  0.39436689],43,25,"[0.39356029220203564, 0.37214792702105487]",8,14
671,[0.24504353 0.34994481],7,35,"[0.27978267227690135, 0.35501164841021027]",8,13
672,[0.59220162 0.77543771],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
673,[0.38211842 0.38482008],15,25,"[0.39356029220203564, 0.37214792702105487]",8,14
674,[0.89741737 0.11829999],27,45,"[0.8788502205703187, 0.06081496205310795]",1,0
675,[0.44097592 0.34408543],38,4,"[0.4496400411824873, 0.3056698383491473]",8,14
676,[0.88706729 0.32440267],23,36,"[0.8502032851417503, 0.3398027514321252]",-1,-1
677,[0.08120461 0.33712476],22,28,"[0.0876604026619953, 0.3171476805844376]",8,13
678,[0.63806312 0.09782911],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
679,[0.60389707 0.75163719],5,1,"[0.6164166683565108, 0.7580236839157114]",3,8
680,[0.3875582  0.32880202],45,15,"[0.3594920399297408, 0.32589164171782364]",8,14
681,[0.27364464 0.29812071],15,35,"[0.27978267227690135, 0.35501164841021027]",-1,-1
682,[0.07319165 0.62262773],20,11,"[0.13588138733273808, 0.6312437688246605]",5,-1
683,[0.56033701 0.58918892],19,32,"[0.5693232737421007, 0.6559496807444468]",3,-1
684,[0.27512096 0.75967676],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
685,[0.08033858 0.64223188],20,11,"[0.13588138733273808, 0.6312437688246605]",-1,-1
686,[0.8144671 0.6432995],2,41,"[0.8351015035159016, 0.621821003034797]",3,8
687,[0.74690637 0.1968303 ],49,42,"[0.7689018276595119, 0.22235105167441183]",2,3
688,[0.68410588 0.09232404],6,0,"[0.6204292936517032, 0.10332201872030192]",8,9
689,[0.55825673 0.69674928],30,32,"[0.5693232737421007, 0.6559496807444468]",3,-1
690,[0.26507766 0.89307912],12,3,"[0.244575670517955, 0.8460238805982697]",-1,-1
691,[0.47384837 0.2210797 ],17,17,"[0.44656429124552005, 0.1956964026376444]",8,14
692,[0.52682023 0.77550005],5,29,"[0.5197658398617228, 0.786614997804934]",3,8
693,[0.59214189 0.35045692],10,27,"[0.639558774365219, 0.37139676957840995]",3,4
694,[0.66054082 0.62424074],28,19,"[0.6372457675222963, 0.5865205153979051]",3,8
695,[0.38931307 0.31680859],38,15,"[0.3594920399297408, 0.32589164171782364]",8,14
696,[0.55787715 0.13464172],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
697,[0.7343237  0.64710872],28,7,"[0.7543608563524992, 0.6375087184864212]",3,8
698,[0.24283251 0.70470388],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
699,[0.59833447 0.68337729],30,32,"[0.5693232737421007, 0.6559496807444468]",3,8
700,[0.48985471 0.7433481 ],40,29,"[0.5197658398617228, 0.786614997804934]",3,-1
701,[0.65317597 0.03198135],6,-1,-1,-1,-1
702,[0.26100794 0.35259376],47,35,"[0.27978267227690135, 0.35501164841021027]",8,13
703,[0.13391163 0.28333941],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
704,[0.32325627 0.26393164],15,44,"[0.368578146106152, 0.2662829077947373]",-1,-1
705,[0.62110489 0.44221673],10,26,"[0.6040347028881521, 0.48703887304934756]",3,4
706,[0.1574031  0.65688152],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
707,[0.64158233 0.59376383],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
708,[0.29680064 0.37202896],15,35,"[0.27978267227690135, 0.35501164841021027]",8,14
709,[0.64638508 0.57854457],0,19,"[0.6372457675222963, 0.5865205153979051]",3,8
710,[0.83813558 0.23115891],23,5,"[0.8464293856311362, 0.2007241198529482]",2,3
711,[0.52624907 0.53812306],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
712,[0.56729164 0.09500807],35,0,"[0.6204292936517032, 0.10332201872030192]",-1,-1
713,[0.81750268 0.6075929 ],34,41,"[0.8351015035159016, 0.621821003034797]",3,8
714,[0.32335242 0.733005  ],25,14,"[0.3466215842773978, 0.714496256723644]",5,6
715,[0.48607192 0.24341401],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
716,[0.72640618 0.62414913],48,7,"[0.7543608563524992, 0.6375087184864212]",3,8
717,[0.66985471 0.35031055],10,27,"[0.639558774365219, 0.37139676957840995]",-1,-1
718,[0.57840443 0.15931153],21,40,"[0.517618616201661, 0.1428664183551027]",-1,-1
719,[0.41497974 0.64183273],13,48,"[0.42984224603298005, 0.5935480978316258]",-1,-1
720,[0.2801368  0.80664235],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
721,[0.71284764 0.28065327],1,21,"[0.7043473350788162, 0.2405208975856504]",2,3
722,[0.57405009 0.54314302],0,26,"[0.6040347028881521, 0.48703887304934756]",3,-1
723,[0.55439743 0.14154529],37,40,"[0.517618616201661, 0.1428664183551027]",8,14
724,[0.68279318 0.24016735],49,21,"[0.7043473350788162, 0.2405208975856504]",2,3
725,[0.52879434 0.22704546],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
726,[0.31658305 0.46197542],43,38,"[0.3644396497684346, 0.45625853928854826]",-1,-1
727,[0.15219499 0.58958908],20,11,"[0.13588138733273808, 0.6312437688246605]",-1,-1
728,[0.51133859 0.68835979],13,31,"[0.4756734462790877, 0.6542665481861438]",3,10
729,[0.77096118 0.5775321 ],41,9,"[0.721550040306321, 0.5647488760579584]",3,-1
730,[0.38799137 0.70480588],16,14,"[0.3466215842773978, 0.714496256723644]",5,6
731,[0.63241648 0.64677503],30,18,"[0.6719265746269092, 0.6728106172977819]",3,-1
732,[0.52889527 0.17868454],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
733,[0.26092504 0.8056272 ],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
734,[0.29974241 0.43269698],47,38,"[0.3644396497684346, 0.45625853928854826]",-1,-1
735,[0.58451345 0.14671135],21,0,"[0.6204292936517032, 0.10332201872030192]",8,-1
736,[0.26963702 0.84933969],26,3,"[0.244575670517955, 0.8460238805982697]",5,6
737,[0.20538319 0.24263921],44,39,"[0.1738786035875856, 0.23708640369625553]",8,-1
738,[0.48548817 0.0526694 ],21,-1,-1,-1,-1
739,[0.77817266 0.60395343],34,7,"[0.7543608563524992, 0.6375087184864212]",3,8
740,[0.56461844 0.14077479],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
741,[0.52084729 0.12774816],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
742,[0.68382427 0.66416139],2,18,"[0.6719265746269092, 0.6728106172977819]",3,8
743,[0.65927119 0.87549563],3,30,"[0.6202648069117, 0.8728455570085402]",-1,-1
744,[0.85164029 0.22964702],23,5,"[0.8464293856311362, 0.2007241198529482]",2,3
745,[0.48435653 0.65120087],32,31,"[0.4756734462790877, 0.6542665481861438]",3,10
746,[0.1190547  0.30386165],46,28,"[0.0876604026619953, 0.3171476805844376]",8,13
747,[0.85737608 0.61510954],34,41,"[0.8351015035159016, 0.621821003034797]",3,-1
748,[0.67918675 0.65243099],41,18,"[0.6719265746269092, 0.6728106172977819]",3,8
749,[0.43530527 0.92367582],31,12,"[0.464502433426356, 0.8698792693031823]",-1,-1
750,[0.14625783 0.27853696],44,20,"[0.16273380284743186, 0.3114231708732208]",8,13
751,[0.15818306 0.19696427],7,39,"[0.1738786035875856, 0.23708640369625553]",8,13
752,[0.63783386 0.42533918],0,27,"[0.639558774365219, 0.37139676957840995]",3,4
753,[0.66277845 0.12708815],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
754,[0.6560659  0.75604217],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
755,[0.81720362 0.2400782 ],23,5,"[0.8464293856311362, 0.2007241198529482]",2,3
756,[0.67896252 0.19146377],49,21,"[0.7043473350788162, 0.2405208975856504]",-1,-1
757,[0.49718978 0.70188055],32,31,"[0.4756734462790877, 0.6542665481861438]",3,-1
758,[0.63079862 0.79860534],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
759,[0.63812845 0.07611772],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
760,[0.79500247 0.45210381],36,46,"[0.8013719626451528, 0.4331303513431424]",0,1
761,[0.65376304 0.85482999],3,30,"[0.6202648069117, 0.8728455570085402]",3,-1
762,[0.82001022 0.39821423],36,46,"[0.8013719626451528, 0.4331303513431424]",0,2
763,[0.70382209 0.71965168],11,23,"[0.7232360940387652, 0.7172319539484634]",3,8
764,[0.66790918 0.60215173],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
765,[0.56851801 0.62294062],18,32,"[0.5693232737421007, 0.6559496807444468]",-1,-1
766,[0.27748923 0.37548644],47,35,"[0.27978267227690135, 0.35501164841021027]",8,14
767,[0.41726326 0.15343782],21,17,"[0.44656429124552005, 0.1956964026376444]",-1,-1
768,[0.72381176 0.63048082],41,7,"[0.7543608563524992, 0.6375087184864212]",3,8
769,[0.42031656 0.24892515],37,44,"[0.368578146106152, 0.2662829077947373]",8,14
770,[0.04752266 0.28019357],46,28,"[0.0876604026619953, 0.3171476805844376]",-1,-1
771,[0.15647946 0.10902404],24,6,"[0.14859933367343756, 0.13931040411931048]",-1,7
772,[0.78807467 0.78809529],48,-1,-1,-1,-1
773,[0.70236797 0.46782021],0,-1,-1,-1,-1
774,[0.52905934 0.51240513],19,13,"[0.4970760971583093, 0.5641757480152533]",3,10
775,[0.49146968 0.21323754],37,8,"[0.5231106538680383, 0.22878303382963347]",8,14
776,[0.47582246 0.87296181],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
777,[0.77516359 0.55057537],41,9,"[0.721550040306321, 0.5647488760579584]",3,-1
778,[0.53327421 0.80070866],40,29,"[0.5197658398617228, 0.786614997804934]",3,8
779,[0.51860466 0.62378342],13,31,"[0.4756734462790877, 0.6542665481861438]",3,10
780,[0.54462408 0.20044836],17,8,"[0.5231106538680383, 0.22878303382963347]",-1,-1
781,[0.15315197 0.21320421],44,39,"[0.1738786035875856, 0.23708640369625553]",8,13
782,[0.61208156 0.16352033],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
783,[0.50568271 0.51022005],19,13,"[0.4970760971583093, 0.5641757480152533]",3,10
784,[0.35674628 0.3325659 ],38,15,"[0.3594920399297408, 0.32589164171782364]",8,14
785,[0.48657889 0.82547471],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
786,[0.15796411 0.25552422],7,39,"[0.1738786035875856, 0.23708640369625553]",8,13
787,[0.54893314 0.27911321],17,33,"[0.5388177280734424, 0.325812895286069]",-1,-1
788,[0.19621064 0.54640963],9,-1,-1,-1,-1
789,[0.5122843  0.29435889],29,33,"[0.5388177280734424, 0.325812895286069]",8,14
790,[0.62968201 0.74885987],11,1,"[0.6164166683565108, 0.7580236839157114]",3,8
791,[0.3250726 0.0936347],4,16,"[0.2736135664770203, 0.11654777998668099]",7,-1
792,[0.56325715 0.23460268],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
793,[0.44586726 0.18085367],37,17,"[0.44656429124552005, 0.1956964026376444]",8,14
794,[0.12757645 0.25686414],22,43,"[0.10815598660259924, 0.2493306210894423]",8,13
795,[0.83549248 0.24973399],23,5,"[0.8464293856311362, 0.2007241198529482]",2,3
796,[0.24038725 0.35616619],47,35,"[0.27978267227690135, 0.35501164841021027]",8,13
797,[0.51460809 0.61226552],32,13,"[0.4970760971583093, 0.5641757480152533]",3,10
798,[0.19854316 0.39995368],47,37,"[0.20435082823283549, 0.3929173479540623]",8,13
799,[0.72210061 0.55073253],28,9,"[0.721550040306321, 0.5647488760579584]",3,8
800,[0.43559004 0.37404339],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
801,[0.09519636 0.24299928],46,43,"[0.10815598660259924, 0.2493306210894423]",8,13
802,[0.2250758 0.387524 ],47,37,"[0.20435082823283549, 0.3929173479540623]",-1,-1
803,[0.02460998 0.63530685],20,-1,-1,-1,-1
804,[0.16200943 0.18339282],44,6,"[0.14859933367343756, 0.13931040411931048]",8,13
805,[0.43912125 0.56147435],32,48,"[0.42984224603298005, 0.5935480978316258]",-1,-1
806,[0.52991905 0.04904298],35,-1,-1,-1,-1
807,[0.45073137 0.49107973],19,49,"[0.4476837776400653, 0.459095749625886]",-1,-1
808,[0.47004897 0.57831383],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
809,[0.4542563  0.31199109],38,4,"[0.4496400411824873, 0.3056698383491473]",8,14
810,[0.79650447 0.52132735],41,-1,-1,-1,-1
811,[0.51686232 0.61377614],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
812,[0.55682063 0.72325216],8,32,"[0.5693232737421007, 0.6559496807444468]",3,8
813,[0.13672588 0.76537516],42,2,"[0.1462941170345463, 0.7294651161986913]",5,6
814,[0.83011935 0.03947778],27,45,"[0.8788502205703187, 0.06081496205310795]",-1,0
815,[0.55805844 0.09685026],35,40,"[0.517618616201661, 0.1428664183551027]",8,-1
816,[0.28245265 0.62066298],14,24,"[0.27050901343802486, 0.6194754711340665]",5,5
817,[0.73882199 0.53056908],41,9,"[0.721550040306321, 0.5647488760579584]",3,-1
818,[0.47775159 0.34992505],29,4,"[0.4496400411824873, 0.3056698383491473]",-1,-1
819,[0.62078274 0.07723149],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
820,[0.68403306 0.60338886],28,19,"[0.6372457675222963, 0.5865205153979051]",3,8
821,[0.49516062 0.75920521],40,29,"[0.5197658398617228, 0.786614997804934]",3,8
822,[0.56808329 0.56431143],18,-1,-1,3,-1
823,[0.72627854 0.52063355],41,9,"[0.721550040306321, 0.5647488760579584]",3,-1
824,[0.46195976 0.13656548],21,40,"[0.517618616201661, 0.1428664183551027]",-1,-1
825,[0.54047736 0.10545505],21,40,"[0.517618616201661, 0.1428664183551027]",8,-1
826,[0.19896072 0.28463399],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
827,[0.38867518 0.38106176],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
828,[0.29485137 0.36260534],47,35,"[0.27978267227690135, 0.35501164841021027]",8,14
829,[0.13552278 0.09167553],24,6,"[0.14859933367343756, 0.13931040411931048]",6,7
830,[0.65504648 0.7628413 ],5,1,"[0.6164166683565108, 0.7580236839157114]",3,8
831,[0.46162118 0.81442379],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
832,[0.17760501 0.77904772],42,2,"[0.1462941170345463, 0.7294651161986913]",5,-1
833,[0.38592987 0.80597675],31,47,"[0.40376337732456696, 0.7611701961088975]",-1,-1
834,[0.78900411 0.67560111],2,34,"[0.7873564854699571, 0.6992166784082859]",3,8
835,[0.37269765 0.35550597],38,25,"[0.39356029220203564, 0.37214792702105487]",8,14
836,[0.32715811 0.30013152],15,15,"[0.3594920399297408, 0.32589164171782364]",8,14
837,[0.31682479 0.83452099],26,22,"[0.30011084442282904, 0.7902709115701176]",5,6
838,[0.57449371 0.70237978],5,32,"[0.5693232737421007, 0.6559496807444468]",3,8
839,[0.21395675 0.59115854],9,24,"[0.27050901343802486, 0.6194754711340665]",5,5
840,[0.16409441 0.65302144],42,11,"[0.13588138733273808, 0.6312437688246605]",5,-1
841,[0.62506315 0.16715665],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
842,[0.22319733 0.73103128],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
843,[0.43864508 0.32340309],45,4,"[0.4496400411824873, 0.3056698383491473]",8,14
844,[0.16542247 0.17531138],24,6,"[0.14859933367343756, 0.13931040411931048]",8,13
845,[0.48210937 0.11720392],21,40,"[0.517618616201661, 0.1428664183551027]",-1,-1
846,[0.22619843 0.34309468],47,37,"[0.20435082823283549, 0.3929173479540623]",8,13
847,[0.20198244 0.15053448],24,6,"[0.14859933367343756, 0.13931040411931048]",-1,-1
848,[0.77789547 0.62454169],28,7,"[0.7543608563524992, 0.6375087184864212]",3,8
849,[0.05743078 0.28700383],22,28,"[0.0876604026619953, 0.3171476805844376]",8,-1
850,[0.74723607 0.28695441],49,21,"[0.7043473350788162, 0.2405208975856504]",2,3
851,[0.64785541 0.76600381],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
852,[0.70540709 0.10032684],6,-1,-1,8,9
853,[0.69928259 0.69799047],2,23,"[0.7232360940387652, 0.7172319539484634]",3,8
854,[0.55991599 0.07595105],35,0,"[0.6204292936517032, 0.10332201872030192]",-1,-1
855,[0.72094564 0.68572743],28,23,"[0.7232360940387652, 0.7172319539484634]",3,8
856,[0.2470408  0.61701267],9,24,"[0.27050901343802486, 0.6194754711340665]",5,5
857,[0.32216064 0.60470458],9,24,"[0.27050901343802486, 0.6194754711340665]",-1,-1
858,[0.36657059 0.36606341],15,25,"[0.39356029220203564, 0.37214792702105487]",8,14
859,[0.15659261 0.13673711],24,6,"[0.14859933367343756, 0.13931040411931048]",-1,-1
860,[0.6409826  0.46466053],0,26,"[0.6040347028881521, 0.48703887304934756]",3,4
861,[0.56507693 0.68532468],30,32,"[0.5693232737421007, 0.6559496807444468]",3,-1
862,[0.13388124 0.064634  ],24,-1,-1,6,7
863,[0.39011103 0.85873257],31,-1,-1,-1,-1
864,[0.39626237 0.72169133],25,47,"[0.40376337732456696, 0.7611701961088975]",5,6
865,[0.22194338 0.71197193],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
866,[0.64625826 0.68894361],30,18,"[0.6719265746269092, 0.6728106172977819]",3,8
867,[0.73888733 0.70964474],28,23,"[0.7232360940387652, 0.7172319539484634]",3,8
868,[0.23097695 0.71053436],39,10,"[0.24850792396076293, 0.7289705857176353]",5,6
869,[0.74336333 0.66225263],48,7,"[0.7543608563524992, 0.6375087184864212]",3,8
870,[0.43682056 0.87608131],31,12,"[0.464502433426356, 0.8698792693031823]",3,-1
871,[0.52673941 0.45726347],0,-1,-1,-1,-1
872,[0.08051246 0.63847684],42,11,"[0.13588138733273808, 0.6312437688246605]",-1,-1
873,[0.13196546 0.25785307],46,43,"[0.10815598660259924, 0.2493306210894423]",8,13
874,[0.47769236 0.58546106],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
875,[0.66239201 0.61298739],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
876,[0.12881295 0.78971532],42,2,"[0.1462941170345463, 0.7294651161986913]",-1,-1
877,[0.63778739 0.90919743],3,30,"[0.6202648069117, 0.8728455570085402]",3,-1
878,[0.57760126 0.92867355],3,-1,-1,-1,-1
879,[0.16895283 0.13903939],24,6,"[0.14859933367343756, 0.13931040411931048]",-1,-1
880,[0.7325278  0.28696773],1,21,"[0.7043473350788162, 0.2405208975856504]",2,3
881,[0.69107799 0.61241389],28,9,"[0.721550040306321, 0.5647488760579584]",3,8
882,[0.63576427 0.35990303],10,27,"[0.639558774365219, 0.37139676957840995]",-1,-1
883,[0.76002942 0.25709518],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
884,[0.53830351 0.46389142],0,26,"[0.6040347028881521, 0.48703887304934756]",-1,-1
885,[0.77735866 0.29065485],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
886,[0.12451267 0.30493061],7,20,"[0.16273380284743186, 0.3114231708732208]",8,13
887,[0.82467498 0.73740336],2,34,"[0.7873564854699571, 0.6992166784082859]",-1,-1
888,[0.44095202 0.31583306],38,4,"[0.4496400411824873, 0.3056698383491473]",8,14
889,[0.33032088 0.86467583],26,-1,-1,-1,-1
890,[0.03992651 0.29354786],22,28,"[0.0876604026619953, 0.3171476805844376]",-1,-1
891,[0.49701343 0.21904776],17,8,"[0.5231106538680383, 0.22878303382963347]",8,14
892,[0.39222876 0.47941213],43,38,"[0.3644396497684346, 0.45625853928854826]",8,14
893,[0.56650809 0.81438148],8,29,"[0.5197658398617228, 0.786614997804934]",3,8
894,[0.45844938 0.61163838],32,48,"[0.42984224603298005, 0.5935480978316258]",3,10
895,[0.40664112 0.38225777],45,25,"[0.39356029220203564, 0.37214792702105487]",8,14
896,[0.34822629 0.28480112],15,44,"[0.368578146106152, 0.2662829077947373]",8,14
897,[0.38342182 0.40991367],43,25,"[0.39356029220203564, 0.37214792702105487]",8,14
898,[0.51455576 0.67763783],30,31,"[0.4756734462790877, 0.6542665481861438]",3,10
899,[0.2444188  0.18904512],44,-1,-1,-1,-1
900,[0.65210507 0.56302176],18,19,"[0.6372457675222963, 0.5865205153979051]",3,8
901,[0.71256723 0.32679448],10,-1,-1,-1,-1
902,[0.13463185 0.6668768 ],20,11,"[0.13588138733273808, 0.6312437688246605]",5,6
903,[0.69239584 0.66803415],28,18,"[0.6719265746269092, 0.6728106172977819]",3,8
904,[0.31633572 0.09531754],4,16,"[0.2736135664770203, 0.11654777998668099]",7,12
905,[0.2327909  0.14476593],24,16,"[0.2736135664770203, 0.11654777998668099]",-1,-1
906,[0.46618661 0.34704008],45,4,"[0.4496400411824873, 0.3056698383491473]",8,-1
907,[0.48666811 0.88777425],31,12,"[0.464502433426356, 0.8698792693031823]",3,8
908,[0.50984535 0.17962269],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
909,[0.76072114 0.74390075],11,23,"[0.7232360940387652, 0.7172319539484634]",3,-1
910,[0.16908478 0.21107887],44,39,"[0.1738786035875856, 0.23708640369625553]",8,13
911,[0.73957178 0.20860734],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
912,[0.67523059 0.68663858],28,18,"[0.6719265746269092, 0.6728106172977819]",3,8
913,[0.5161092  0.48739482],19,-1,-1,3,-1
914,[0.2618574  0.03602214],4,-1,-1,-1,-1
915,[0.39704136 0.27186949],33,44,"[0.368578146106152, 0.2662829077947373]",8,14
916,[0.61315509 0.1275967 ],35,0,"[0.6204292936517032, 0.10332201872030192]",8,14
917,[0.62209873 0.41094081],10,27,"[0.639558774365219, 0.37139676957840995]",3,4
918,[0.26808786 0.81683086],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
919,[0.25175087 0.85794648],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
920,[0.50035526 0.64053465],13,31,"[0.4756734462790877, 0.6542665481861438]",3,10
921,[0.44031541 0.24134173],37,17,"[0.44656429124552005, 0.1956964026376444]",8,14
922,[0.25862093 0.8617296 ],12,3,"[0.244575670517955, 0.8460238805982697]",5,6
923,[0.70576303 0.63975379],28,18,"[0.6719265746269092, 0.6728106172977819]",3,8
924,[0.80779869 0.66644627],48,34,"[0.7873564854699571, 0.6992166784082859]",3,8
925,[0.75216062 0.36375483],36,-1,-1,-1,-1
926,[0.74028103 0.63248931],41,7,"[0.7543608563524992, 0.6375087184864212]",3,8
927,[0.73578783 0.69156452],48,23,"[0.7232360940387652, 0.7172319539484634]",3,8
928,[0.52464233 0.17723763],21,40,"[0.517618616201661, 0.1428664183551027]",8,14
929,[0.57001115 0.73446401],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
930,[0.70105346 0.6689356 ],28,18,"[0.6719265746269092, 0.6728106172977819]",3,8
931,[0.08292074 0.33968985],22,28,"[0.0876604026619953, 0.3171476805844376]",8,-1
932,[0.71531131 0.76658742],11,23,"[0.7232360940387652, 0.7172319539484634]",3,8
933,[0.76681341 0.82658819],3,-1,-1,-1,-1
934,[0.18353554 0.13849501],24,6,"[0.14859933367343756, 0.13931040411931048]",8,12
935,[0.61349502 0.0417109 ],6,0,"[0.6204292936517032, 0.10332201872030192]",8,14
936,[0.56458265 0.3712793 ],10,33,"[0.5388177280734424, 0.325812895286069]",-1,-1
937,[0.6242329  0.74692355],8,1,"[0.6164166683565108, 0.7580236839157114]",3,8
938,[0.74900059 0.23751176],1,42,"[0.7689018276595119, 0.22235105167441183]",2,3
939,[0.76062567 0.65925724],48,7,"[0.7543608563524992, 0.6375087184864212]",3,8
940,[0.19173552 0.78756053],26,-1,-1,5,6
941,[0.42090721 0.35923674],33,25,"[0.39356029220203564, 0.37214792702105487]",8,14
942,[0.8032033  0.11553932],27,-1,-1,-1,0
943,[0.53137078 0.58296362],13,13,"[0.4970760971583093, 0.5641757480152533]",3,10
944,[0.12002988 0.34942209],46,28,"[0.0876604026619953, 0.3171476805844376]",8,13
945,[0.72479284 0.62777185],2,7,"[0.7543608563524992, 0.6375087184864212]",3,8
946,[0.48315213 0.30849216],17,4,"[0.4496400411824873, 0.3056698383491473]",8,14
947,[0.51458528 0.80206197],31,29,"[0.5197658398617228, 0.786614997804934]",3,8
948,[0.2115731  0.61405708],39,24,"[0.27050901343802486, 0.6194754711340665]",5,5
