,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
698,[0.36420871 0.81799576],9,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
699,[0.82297573 0.12338845],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
700,[0.33039257 0.79825596],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
701,[0.24913136 0.77190203],1,9,"[0.2185007999298637, 0.8232957903204822]",1,11
702,[0.84185147 0.53881375],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
703,[0.18729735 0.8492237 ],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
704,[0.77371688 0.80961787],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
705,[0.6095449  0.48599693],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
706,[0.39956228 0.89292146],5,1,"[0.4307340315339281, 0.8932225922480439]",1,9
707,[0.86429691 0.49443846],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
708,[0.37664104 0.24745123],8,0,"[0.3164111494118138, 0.2502259541891263]",2,3
709,[0.88460082 0.830247  ],6,-1,-1,4,2
710,[0.22294461 0.77577349],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
711,[0.40017676 0.28430121],8,-1,-1,2,-1
712,[0.28154404 0.64134145],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
713,[0.66855417 0.71216092],6,-1,-1,-1,-1
714,[0.33564894 0.66445326],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
715,[0.78352387 0.06546403],7,-1,-1,0,0
716,[0.61374214 0.49653733],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
717,[0.48245903 0.87967637],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
718,[0.19565313 0.72733247],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
719,[0.84200243 0.1309824 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
720,[0.40489878 0.88992869],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
721,[0.38389321 0.17492973],8,-1,-1,2,-1
722,[0.86730035 0.53343199],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
723,[0.36819469 0.28872991],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
724,[0.5762015  0.47111073],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
725,[0.18491112 0.61789018],2,-1,-1,1,-1
726,[0.8122459  0.15273515],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
727,[0.60826055 0.46046812],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
728,[0.24815317 0.83041634],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
729,[0.6102058  0.42617943],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
730,[0.38652854 0.22123901],8,-1,-1,2,3
731,[0.80085156 0.13260568],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
732,[0.61001359 0.42766888],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
733,[0.81777729 0.05937271],7,-1,-1,0,0
734,[0.18206681 0.24280487],0,-1,-1,2,-1
735,[0.35135178 0.63815935],2,-1,-1,1,-1
736,[0.51980148 0.87854763],9,-1,-1,1,-1
737,[0.31440014 0.65423607],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
738,[0.54953138 0.43978933],3,-1,-1,3,1
739,[0.25104586 0.76466434],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
740,[0.48757823 0.86543011],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
741,[0.19341333 0.75208692],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
742,[0.23514375 0.1853665 ],0,-1,-1,2,-1
743,[0.36049084 0.26932059],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
744,[0.78744138 0.88733082],6,-1,-1,4,2
745,[0.88574785 0.67112102],6,-1,-1,-1,-1
746,[0.28807809 0.23797686],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
747,[0.33927985 0.93677833],5,-1,-1,1,-1
748,[0.89520326 0.52003699],4,4,"[0.8647997383889848, 0.528812566656692]",5,4
749,[0.49790133 0.94906519],9,-1,-1,1,-1
750,[0.4063648  0.92035695],5,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
751,[0.38657634 0.23230091],8,-1,-1,2,3
752,[0.84697212 0.71475609],6,-1,-1,4,2
753,[0.24582346 0.83259744],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
754,[0.33836104 0.19430656],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
755,[0.90532731 0.20382951],7,-1,-1,0,0
756,[0.37421729 0.28100604],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
757,[0.31060048 0.25875069],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
758,[0.51182293 0.90597788],9,-1,-1,1,-1
759,[0.84350055 0.11814795],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
760,[0.28830691 0.77528227],5,2,"[0.30387312919032383, 0.8149296026730877]",1,11
761,[0.2287479 0.7655337],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
762,[0.76025912 0.09532454],7,-1,-1,0,0
763,[0.34045444 0.29787856],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
764,[0.81567118 0.78294444],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
765,[0.57102819 0.4327572 ],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
766,[0.80258485 0.83045855],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
767,[0.31553484 0.23910127],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
768,[0.26652144 0.17023584],0,-1,-1,2,-1
769,[0.31697887 0.1970816 ],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
770,[0.64064955 0.44725302],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
771,[0.3444449  0.18438254],8,-1,-1,2,-1
772,[0.75266445 0.78993917],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
773,[0.31638818 0.79508738],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
774,[0.45991521 0.88865299],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
775,[0.65766658 0.43097098],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
776,[0.29778422 0.88447398],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
777,[0.31691377 0.71946431],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
778,[0.40861639 0.16526635],8,-1,-1,2,-1
779,[0.22389736 0.32131782],0,-1,-1,2,-1
780,[0.31952255 0.90228653],5,-1,-1,1,-1
781,[0.88567933 0.8633342 ],6,-1,-1,4,-1
782,[0.31990138 0.63154203],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
783,[0.37629544 0.27060179],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
784,[0.23604888 0.63218029],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
785,[0.63577502 0.4486123 ],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
786,[0.49353928 0.78726848],9,-1,-1,1,-1
787,[0.29582647 0.62037924],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
788,[0.80902858 0.08422747],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
789,[0.41437026 0.89259313],5,1,"[0.4307340315339281, 0.8932225922480439]",1,9
790,[0.41101509 0.91773496],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
791,[0.28651533 0.88391401],5,-1,-1,1,10
792,[0.23644951 0.83688975],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
793,[0.82613619 0.10906276],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
794,[0.23897608 0.7501072 ],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
795,[0.31976356 0.80925778],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
796,[0.80864239 0.75864716],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
797,[0.85519141 0.55901535],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
798,[0.2788818 0.2587127],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
799,[0.92302261 0.50823587],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
800,[0.58292311 0.41036212],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
801,[0.77155692 0.7891428 ],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
802,[0.27468458 0.77604172],2,2,"[0.30387312919032383, 0.8149296026730877]",1,11
803,[0.26065765 0.76746249],1,2,"[0.30387312919032383, 0.8149296026730877]",1,11
804,[0.31418914 0.35144185],0,-1,-1,2,-1
805,[0.41566757 1.        ],9,-1,-1,1,-1
806,[0.31292914 0.89144296],5,-1,-1,1,10
807,[0.26289953 0.83246754],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
808,[0.61821858 0.55421384],3,-1,-1,3,1
809,[0.22247841 0.81797151],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
810,[0.85246216 0.15911339],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
811,[0.5030965 0.8101881],9,-1,-1,1,-1
812,[0.86263288 0.76791848],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
813,[0.45289367 0.21779291],8,-1,-1,2,-1
814,[0.24793835 0.72912761],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
815,[0.35024568 0.70157918],2,-1,-1,1,-1
816,[0.27470948 0.6600722 ],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
817,[0.31897944 0.24289989],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
818,[0.32535938 0.17288631],8,-1,-1,2,-1
819,[0.46847595 0.84760263],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
820,[0.26473766 0.33227211],0,-1,-1,2,-1
821,[0.44975454 0.24138498],8,-1,-1,2,-1
822,[0.74327807 0.83565141],6,-1,-1,4,2
823,[0.90756864 0.44261007],4,-1,-1,5,-1
824,[0.79535576 0.73231975],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
825,[0.30514274 0.80735543],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
826,[0.24824028 0.30041024],0,-1,-1,2,6
827,[0.83318222 0.20151501],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
828,[0.24512986 0.83327807],1,9,"[0.2185007999298637, 0.8232957903204822]",1,10
829,[0.36719533 0.65352675],2,-1,-1,1,-1
830,[0.62119115 0.45107042],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
831,[0.83556141 0.80741568],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
832,[0.85286253 0.57835885],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
833,[0.32488657 0.83773462],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
834,[0.83142177 0.160412  ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
835,[0.79179076 0.16095877],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
836,[0.56632932 0.85355537],9,-1,-1,1,-1
837,[0.34298866 0.66956344],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
838,[0.26737776 0.86697083],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
839,[0.91249435 0.58758832],4,-1,-1,5,-1
840,[0.89186023 0.5783932 ],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
841,[0.30622439 0.81969646],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
842,[0.47453454 0.85658954],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
843,[0.17182189 0.27496508],0,-1,-1,2,-1
844,[0.29553045 0.77100799],1,2,"[0.30387312919032383, 0.8149296026730877]",1,11
845,[0.81466956 0.48464121],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
846,[0.93691074 0.57115015],4,-1,-1,5,-1
847,[0.30162586 0.77846697],1,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
848,[0.30606584 0.33025983],0,-1,-1,2,-1
849,[0.49798706 0.88639616],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
850,[0.79050639 0.82261564],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
851,[0.25493045 0.21897187],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
852,[0.38291113 0.84555768],5,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
853,[0.39212687 0.19249552],8,-1,-1,2,3
854,[0.71563954 0.1218124 ],7,-1,-1,0,0
855,[0.26006398 0.88085144],5,-1,-1,1,-1
856,[0.59939125 0.34049329],3,-1,-1,3,1
857,[0.1187777  0.77509521],1,-1,-1,1,-1
858,[0.81495643 0.17336133],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
859,[0.29981994 0.73162463],5,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
860,[0.26293961 0.74339086],1,-1,-1,1,-1
861,[0.86532405 0.13170327],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
862,[0.27559883 0.64463717],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
863,[0.42726012 0.92276185],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
864,[0.6130681  0.53592311],3,-1,-1,3,1
865,[0.84056075 0.54526848],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
866,[0.90574757 0.52512953],4,4,"[0.8647997383889848, 0.528812566656692]",5,4
867,[0.27184189 0.76368434],1,2,"[0.30387312919032383, 0.8149296026730877]",1,11
868,[0.85017411 0.73573812],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
869,[0.58109849 0.47066028],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
870,[0.64428089 0.45742466],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
871,[0.20037388 0.31498326],0,-1,-1,2,-1
872,[0.28634154 0.1761838 ],8,-1,-1,2,-1
873,[0.64429573 0.52804873],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
874,[0.82027385 0.13591971],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
875,[0.19815062 0.20765444],0,-1,-1,2,-1
876,[0.82898148 0.59859997],4,-1,-1,5,-1
877,[0.80167318 0.72586199],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
878,[0.24372766 0.66211427],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
879,[0.82066733 0.02935564],7,-1,-1,0,0
880,[0.22081119 0.70062888],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
881,[0.69155374 0.45574799],3,-1,-1,3,1
882,[0.83249386 0.58095936],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
883,[0.71802016 0.52856554],3,-1,-1,-1,1
884,[0.32168991 0.61553843],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
885,[0.77828932 0.09209425],7,-1,-1,0,0
886,[0.86471837 0.82823971],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
887,[0.32840527 0.8383558 ],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
888,[0.25850276 0.72983281],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
889,[0.31985566 0.25239396],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
890,[0.26040527 0.35416061],0,-1,-1,2,-1
891,[0.60245691 0.51524209],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
892,[0.30485271 0.6730354 ],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
893,[0.30507753 0.20550889],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
894,[0.81808852 0.51065695],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
895,[0.9939082  0.48756835],4,-1,-1,-1,-1
896,[0.8929041  0.48942454],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
897,[0.87109238 0.72956108],6,-1,-1,4,2
898,[0.59230989 0.50296933],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
899,[0.81228778 0.50925717],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
900,[0.84238915 0.57194032],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
901,[0.17584475 0.73362463],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
902,[0.24584607 0.30263659],0,-1,-1,2,6
903,[0.47869532 0.91371501],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
904,[0.22650061 0.76886407],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
905,[0.86072797 0.11689942],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
906,[0.44521591 0.94439867],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
907,[0.28254661 0.36138489],0,-1,-1,2,-1
908,[0.81236081 0.48978433],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
909,[0.25300178 0.77923224],2,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
910,[0.38462249 0.86934423],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
911,[0.82547393 0.56739986],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
912,[0.32338063 0.20874183],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
913,[0.38000762 0.20695533],8,-1,-1,2,3
914,[0.26887644 0.87688452],5,-1,-1,1,10
915,[0.25016949 0.77896425],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
916,[0.85261248 0.1421846 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
917,[0.85013422 0.80426993],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
918,[0.64048567 0.48009421],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
919,[0.8158762  0.62342286],4,-1,-1,5,-1
920,[0.99247964 0.11621896],7,-1,-1,0,0
921,[0.31070458 0.19945413],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
922,[0.30976451 0.2009099 ],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
923,[0.27682924 0.23842561],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
924,[0.49093071 0.84587238],9,-1,-1,1,-1
925,[0.34072838 0.29190971],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
926,[0.87146967 0.51702932],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
927,[0.794571   0.72605824],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
928,[0.786555   0.49626497],4,-1,-1,5,-1
929,[0.82190608 0.78128414],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
930,[0.75687157 0.14183492],7,-1,-1,0,0
931,[0.28789446 0.65621027],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
932,[0.23202888 0.85233455],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
933,[0.81749148 0.86132046],6,-1,-1,4,2
934,[0.16419439 0.75450832],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
935,[0.53331303 0.57721818],3,-1,-1,-1,-1
936,[0.84851099 0.11082787],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
937,[0.24122409 0.74617269],2,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
938,[0.23875166 0.78847017],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
939,[0.24105522 0.81901656],5,9,"[0.2185007999298637, 0.8232957903204822]",1,10
940,[0.83212173 0.57861028],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
941,[0.2723689  0.85735967],5,2,"[0.30387312919032383, 0.8149296026730877]",1,10
942,[0.26203422 0.31704573],0,-1,-1,2,-1
943,[0.82425879 0.17192014],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
944,[0.34084252 0.20823927],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
945,[0.27692958 0.82122721],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
946,[0.2013366  0.31343504],0,-1,-1,2,-1
947,[0.32730339 0.29178405],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
948,[0.30968229 0.21683374],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
949,[0.59824135 0.49022308],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
950,[0.61025611 0.48175687],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
951,[0.60392122 0.49703718],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
952,[0.28714917 0.94098115],5,-1,-1,1,-1
953,[0.42318664 0.86463838],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
954,[0.28927476 0.82329062],5,2,"[0.30387312919032383, 0.8149296026730877]",1,-1
955,[0.34108476 0.62972671],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
956,[0.37337155 0.19760905],8,-1,-1,2,3
957,[0.69149904 0.39604799],3,-1,-1,3,1
958,[0.18626222 0.7946808 ],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
959,[0.77927154 0.03627675],7,-1,-1,0,0
960,[0.17125693 0.71580299],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
961,[0.84799995 0.54347329],4,4,"[0.8647997383889848, 0.528812566656692]",5,5
962,[0.79973422 0.80566736],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
963,[0.45146988 0.21611703],8,-1,-1,2,-1
964,[0.59274107 0.4609749 ],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
965,[0.32721977 0.30484281],8,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
966,[0.27154773 0.65111645],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
967,[0.22802507 0.68741417],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
968,[0.58867976 0.45060595],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
969,[0.30461952 0.28212648],0,0,"[0.3164111494118138, 0.2502259541891263]",2,-1
970,[0.84415709 0.14145907],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
971,[0.22499396 0.71834597],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
972,[0.8558284  0.48344007],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
973,[0.20243499 0.73126405],2,8,"[0.18938513404314283, 0.7487165042317072]",1,12
974,[0.20506528 0.74744165],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
975,[0.47248861 0.9425152 ],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
976,[0.59651329 0.51371963],3,6,"[0.6208600823940138, 0.4637554423079877]",3,1
977,[0.27613769 0.64502438],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
978,[0.28683172 0.23516175],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
979,[0.29306402 0.22050105],8,0,"[0.3164111494118138, 0.2502259541891263]",2,7
980,[0.30820143 0.71731217],1,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
981,[0.17764129 0.79940527],1,9,"[0.2185007999298637, 0.8232957903204822]",1,-1
982,[0.31682185 0.63931096],2,7,"[0.2861828494777354, 0.6665087500122651]",1,8
983,[0.4261088  0.94086236],9,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
984,[0.44389    0.93559769],9,1,"[0.4307340315339281, 0.8932225922480439]",1,9
985,[0.12941095 0.79797354],1,-1,-1,1,-1
986,[0.14765006 0.78800828],1,8,"[0.18938513404314283, 0.7487165042317072]",1,-1
987,[0.36852222 0.88285745],5,1,"[0.4307340315339281, 0.8932225922480439]",1,-1
988,[0.89966514 0.56482599],4,4,"[0.8647997383889848, 0.528812566656692]",5,-1
989,[0.23203739 0.76223964],1,8,"[0.18938513404314283, 0.7487165042317072]",1,12
990,[0.81133045 0.80891048],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
991,[0.83878753 0.13575138],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
992,[0.71348719 0.79891674],6,-1,-1,4,2
993,[0.25729997 0.72925809],1,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
994,[0.24407424 0.30467936],0,-1,-1,2,6
995,[0.38837261 0.30099596],8,-1,-1,2,-1
996,[0.31625171 0.69135371],2,7,"[0.2861828494777354, 0.6665087500122651]",1,-1
997,[0.85381562 0.1751815 ],7,3,"[0.8342573050201609, 0.13617662992232424]",0,0
998,[0.82754294 0.7537605 ],6,5,"[0.8141722372503614, 0.7860084659928331]",4,2
999,[0.31831857 0.20867604],0,0,"[0.3164111494118138, 0.2502259541891263]",2,7
