,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.86212676 0.17187813],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
320,[0.25715889 0.32779366],19,32,"[0.25753311987272726, 0.3253635781053436]",0,0
321,[0.35735971 0.30883049],13,30,"[0.32010639075376, 0.34651635406745274]",0,0
322,[0.84301884 0.15310748],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
323,[0.50960991 0.82948018],5,16,"[0.4867336659888718, 0.8079449608652643]",1,1
324,[0.52701128 0.91908603],5,47,"[0.5189013619218535, 0.9297609878125233]",1,1
325,[0.69139241 0.58413486],3,-1,-1,-1,-1
326,[0.35792517 0.78788367],12,4,"[0.35030359947716155, 0.8451961310737662]",1,1
327,[0.29179462 0.93207083],32,28,"[0.2932068683345677, 0.9173138774153017]",1,1
328,[0.25535097 0.23380991],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
329,[0.57332062 0.16899376],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
330,[0.3186811  0.49735982],34,2,"[0.3142867987359184, 0.48900363811794767]",0,0
331,[0.48651764 0.50208803],40,24,"[0.482615435160564, 0.4638898101027068]",0,0
332,[0.20507597 0.29834375],0,49,"[0.23594646652234147, 0.28743637419549145]",0,0
333,[0.50507942 0.62147478],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
334,[0.16878677 0.33188592],19,-1,-1,0,0
335,[0.36634426 0.27755278],0,29,"[0.3895177211384982, 0.2340332031115432]",0,0
336,[0.43533329 0.92310585],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
337,[0.55358611 0.16782091],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
338,[0.32191993 0.50009225],8,2,"[0.3142867987359184, 0.48900363811794767]",0,0
339,[0.47836495 0.09331148],11,6,"[0.5256619508982977, 0.11858395162221899]",0,0
340,[0.22586122 0.9156358 ],37,18,"[0.21895890389978706, 0.8778822954711021]",1,1
341,[0.26805734 0.90918351],32,28,"[0.2932068683345677, 0.9173138774153017]",1,1
342,[0.55896458 0.72427845],22,31,"[0.5477847377438373, 0.7376692442672703]",1,1
343,[0.36428856 0.82062886],47,4,"[0.35030359947716155, 0.8451961310737662]",1,1
344,[0.07945249 0.39379674],49,-1,-1,-1,-1
345,[0.27577783 0.16031701],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
346,[0.57564906 0.90057488],30,15,"[0.5542614034535236, 0.8636664128990967]",1,1
347,[0.55708916 0.42149931],33,-1,-1,0,0
348,[0.25938589 0.45543226],43,25,"[0.2360165589705843, 0.49596109625163665]",0,0
349,[0.81978522 0.1960118 ],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
350,[0.76589136 0.42144487],9,-1,-1,0,0
351,[0.37372654 0.24602119],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
352,[0.37710199 0.20893575],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
353,[0.6453879  0.86786622],4,3,"[0.6287990630350332, 0.8179644416261551]",1,1
354,[0.39173794 0.53797984],10,27,"[0.33604748582932104, 0.555408094024838]",0,0
355,[0.31971768 0.12205052],11,14,"[0.3218446933127459, 0.1170902416927132]",0,0
356,[0.63090498 0.12851125],28,20,"[0.6500779266446168, 0.17323420777029577]",0,0
357,[0.38809958 0.08848884],17,8,"[0.4004876292289434, 0.10714818694694843]",0,0
358,[0.3090071  0.83835789],15,1,"[0.29616537345344707, 0.8061559916465639]",1,1
359,[0.22982261 0.8904685 ],32,18,"[0.21895890389978706, 0.8778822954711021]",1,1
360,[0.45812566 0.12263124],17,8,"[0.4004876292289434, 0.10714818694694843]",0,0
361,[0.84063427 0.79240084],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
362,[0.40796774 0.95009506],14,48,"[0.3810997239239573, 0.9265211160074611]",1,1
363,[0.58460477 0.20374599],18,11,"[0.578448875917935, 0.19939032013834296]",0,0
364,[0.39068669 0.7794402 ],23,5,"[0.3910355970795796, 0.7329727029408188]",1,1
365,[0.24877406 0.166731  ],38,23,"[0.24561250916403066, 0.19284121214039845]",0,0
366,[0.8365132  0.33597822],20,33,"[0.8081524330759722, 0.3207494211072344]",0,0
367,[0.54828905 0.10707047],25,6,"[0.5256619508982977, 0.11858395162221899]",0,0
368,[0.39795523 0.36291954],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
369,[0.3745116 0.0853906],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
370,[0.22591052 0.84206787],45,18,"[0.21895890389978706, 0.8778822954711021]",1,1
371,[0.42401717 0.81397578],23,0,"[0.41908408254267193, 0.8364251533277501]",1,1
372,[0.89443359 0.19249768],29,-1,-1,0,0
373,[0.31688203 0.89622666],47,28,"[0.2932068683345677, 0.9173138774153017]",1,1
374,[0.55128815 0.61677274],40,-1,-1,-1,0
375,[0.80549218 0.50819785],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
376,[0.91109136 0.74492631],26,41,"[0.9047880208765857, 0.7632134983459756]",2,2
377,[0.37141894 0.19862034],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
378,[0.17768948 0.6006816 ],39,22,"[0.16818856048995207, 0.5910243039875884]",0,0
379,[0.296928   0.71237066],45,-1,-1,1,1
380,[0.25129779 0.37820021],19,32,"[0.25753311987272726, 0.3253635781053436]",0,0
381,[0.23553217 0.44427057],19,25,"[0.2360165589705843, 0.49596109625163665]",0,0
382,[0.57338034 0.82757836],2,15,"[0.5542614034535236, 0.8636664128990967]",1,1
383,[0.75209514 0.25296715],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
384,[0.3464907  0.49053981],21,2,"[0.3142867987359184, 0.48900363811794767]",0,0
385,[0.65899358 0.82528077],35,3,"[0.6287990630350332, 0.8179644416261551]",1,1
386,[0.39102403 0.75570407],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
387,[0.9487997  0.31861354],20,44,"[0.9257468751772451, 0.26866690051058895]",0,0
388,[0.81174909 0.84711391],4,13,"[0.83852909296923, 0.8094117294500648]",2,2
389,[0.31323899 0.82873473],45,1,"[0.29616537345344707, 0.8061559916465639]",1,1
390,[0.67061515 0.72697073],35,39,"[0.6374508583458341, 0.7062471934456737]",1,1
391,[0.71023994 0.93186151],4,26,"[0.7503945536873239, 0.9097377590617893]",1,1
392,[0.59896206 0.15102345],25,11,"[0.578448875917935, 0.19939032013834296]",0,0
393,[0.60812673 0.70310258],22,39,"[0.6374508583458341, 0.7062471934456737]",1,1
394,[0.76294654 0.31963298],44,33,"[0.8081524330759722, 0.3207494211072344]",0,0
395,[0.20498279 0.19331655],0,23,"[0.24561250916403066, 0.19284121214039845]",0,0
396,[0.90925333 0.49855973],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
397,[0.24142503 0.59976948],39,12,"[0.27753741046396657, 0.6105341576165131]",0,0
398,[0.80384559 0.66511253],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
399,[0.90840652 0.82129744],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
400,[0.38655654 0.04707255],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
401,[0.86417656 0.74566201],48,41,"[0.9047880208765857, 0.7632134983459756]",2,2
402,[0.82120583 0.82825441],46,13,"[0.83852909296923, 0.8094117294500648]",2,2
403,[0.32898476 0.82997559],45,4,"[0.35030359947716155, 0.8451961310737662]",1,1
404,[0.30995516 0.40542847],19,9,"[0.3188912131348313, 0.41661018927026683]",0,0
405,[0.47180865 0.57222991],40,10,"[0.4893695472186881, 0.565535525814211]",0,0
406,[0.75631032 0.84673249],4,26,"[0.7503945536873239, 0.9097377590617893]",2,2
407,[0.28750059 0.2685944 ],13,7,"[0.31206676628361535, 0.2462068792045878]",0,0
408,[0.60173942 0.16342261],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
409,[0.16179786 0.50712747],41,-1,-1,0,0
410,[0.44123008 0.42230997],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
411,[0.27646387 0.29799756],0,32,"[0.25753311987272726, 0.3253635781053436]",0,0
412,[0.34579516 0.5178453 ],39,27,"[0.33604748582932104, 0.555408094024838]",0,0
413,[0.35620612 0.39720427],16,9,"[0.3188912131348313, 0.41661018927026683]",0,0
414,[0.32113288 0.16871563],24,14,"[0.3218446933127459, 0.1170902416927132]",0,0
415,[0.30722346 0.81327319],45,1,"[0.29616537345344707, 0.8061559916465639]",1,1
416,[0.33366794 0.36155011],8,30,"[0.32010639075376, 0.34651635406745274]",0,0
417,[0.91183369 0.7515457 ],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
418,[0.56354655 0.7689312 ],22,31,"[0.5477847377438373, 0.7376692442672703]",1,1
419,[0.37656664 0.90623517],7,48,"[0.3810997239239573, 0.9265211160074611]",1,1
420,[0.9999319  0.79138944],26,-1,-1,-1,-1
421,[0.16345664 0.28172398],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
422,[0.59211248 0.15800544],25,11,"[0.578448875917935, 0.19939032013834296]",0,0
423,[0.30964599 0.27478263],24,7,"[0.31206676628361535, 0.2462068792045878]",0,0
424,[0.33135939 0.15174472],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
425,[0.49389246 0.24855806],33,-1,-1,-1,-1
426,[0.64154758 0.79256656],2,3,"[0.6287990630350332, 0.8179644416261551]",1,1
427,[0.41402537 0.7035244 ],23,5,"[0.3910355970795796, 0.7329727029408188]",1,1
428,[0.76192533 0.57378871],9,-1,-1,-1,-1
429,[0.13216463 0.33138517],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
430,[0.70834746 0.4928437 ],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
431,[0.41593198 0.87492676],30,0,"[0.41908408254267193, 0.8364251533277501]",1,1
432,[0.0861487  0.22387982],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
433,[0.27399265 0.27376141],13,49,"[0.23594646652234147, 0.28743637419549145]",0,0
434,[0.57747382 0.16373204],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
435,[0.82073629 0.6812894 ],26,35,"[0.8029571877111472, 0.6840680913752181]",2,2
436,[0.41592625 0.12013119],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
437,[0.47284241 0.37267337],33,-1,-1,0,0
438,[0.78757291 0.70142508],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
439,[0.29449476 0.78734474],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
440,[0.79205094 0.80224758],1,13,"[0.83852909296923, 0.8094117294500648]",2,2
441,[0.57810548 0.12262962],28,6,"[0.5256619508982977, 0.11858395162221899]",0,0
442,[0.30580413 0.35776229],13,30,"[0.32010639075376, 0.34651635406745274]",0,0
443,[0.38791426 0.72678997],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
444,[0.3125931 0.690598 ],39,-1,-1,1,1
445,[0.54755144 0.87810888],30,15,"[0.5542614034535236, 0.8636664128990967]",1,1
446,[0.29986359 0.578523  ],10,12,"[0.27753741046396657, 0.6105341576165131]",0,0
447,[0.34095922 0.55746175],10,27,"[0.33604748582932104, 0.555408094024838]",0,0
448,[0.51298294 0.50136674],6,24,"[0.482615435160564, 0.4638898101027068]",0,0
449,[0.3149969  0.62249465],10,12,"[0.27753741046396657, 0.6105341576165131]",0,0
450,[0.15982878 0.36278249],49,-1,-1,0,0
451,[0.89452097 0.11451201],29,40,"[0.9037808041086555, 0.1153337842915636]",0,0
452,[0.27309832 0.15244605],11,23,"[0.24561250916403066, 0.19284121214039845]",0,0
453,[0.91601622 0.75246385],1,41,"[0.9047880208765857, 0.7632134983459756]",2,2
454,[0.39620207 0.35546745],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
455,[0.28115262 0.87123353],47,28,"[0.2932068683345677, 0.9173138774153017]",1,1
456,[0.59986642 0.76322235],2,31,"[0.5477847377438373, 0.7376692442672703]",1,1
457,[0.73164655 0.4366777 ],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
458,[0.74044237 0.49469488],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
459,[0.635378   0.17050099],36,20,"[0.6500779266446168, 0.17323420777029577]",0,0
460,[0.44685753 0.89821065],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
461,[0.5698089  0.72668479],35,31,"[0.5477847377438373, 0.7376692442672703]",1,1
462,[0.71486054 0.40727857],20,-1,-1,0,0
463,[0.56411728 0.11140438],28,6,"[0.5256619508982977, 0.11858395162221899]",0,0
464,[0.28940725 0.28139883],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
465,[0.66969414 0.31783747],44,-1,-1,0,-1
466,[0.32687731 0.10837941],38,14,"[0.3218446933127459, 0.1170902416927132]",0,0
467,[0.39740587 0.40571236],8,45,"[0.4024688682872552, 0.39091144291567553]",0,0
468,[0.39074524 0.2298323 ],13,29,"[0.3895177211384982, 0.2340332031115432]",0,0
469,[0.21429606 0.2020273 ],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
470,[0.28211609 0.59717386],41,12,"[0.27753741046396657, 0.6105341576165131]",0,0
471,[0.59066071 0.77998594],35,3,"[0.6287990630350332, 0.8179644416261551]",1,1
472,[0.17527562 0.26647405],49,17,"[0.1160931228785401, 0.2838041758170413]",0,0
473,[0.35387834 0.28027648],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
474,[0.25280154 0.70827704],41,-1,-1,-1,-1
475,[0.76259427 0.1731371 ],27,-1,-1,0,-1
476,[0.89364449 0.48859355],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
477,[0.22367459 0.76312466],12,-1,-1,-1,1
478,[0.49809092 0.49581459],40,24,"[0.482615435160564, 0.4638898101027068]",0,0
479,[0.19245151 0.5493738 ],39,22,"[0.16818856048995207, 0.5910243039875884]",0,0
480,[0.58739781 0.17289316],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
481,[0.57801978 0.21499339],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
482,[0.39168588 0.83549551],23,0,"[0.41908408254267193, 0.8364251533277501]",1,1
483,[0.33971293 0.78648427],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
484,[0.3421095  0.17281769],11,14,"[0.3218446933127459, 0.1170902416927132]",0,0
485,[0.33919946 0.57935789],34,27,"[0.33604748582932104, 0.555408094024838]",0,0
486,[0.74031967 0.21327605],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
487,[0.4030738  0.37082881],13,45,"[0.4024688682872552, 0.39091144291567553]",0,0
488,[0.1965488  0.48451375],21,25,"[0.2360165589705843, 0.49596109625163665]",0,0
489,[0.48241274 0.9713826 ],14,47,"[0.5189013619218535, 0.9297609878125233]",-1,-1
490,[0.66231416 0.10054824],28,34,"[0.6767523932556921, 0.10308104714544417]",0,0
491,[0.46370499 0.80332543],2,16,"[0.4867336659888718, 0.8079449608652643]",1,1
492,[0.54086663 0.48762272],40,42,"[0.593900402586885, 0.48540981680062883]",0,0
493,[0.33702664 0.74288051],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
494,[0.53918358 0.75282813],22,31,"[0.5477847377438373, 0.7376692442672703]",1,1
495,[0.2642286  0.53634219],10,25,"[0.2360165589705843, 0.49596109625163665]",0,0
496,[0.68167582 0.91881796],4,26,"[0.7503945536873239, 0.9097377590617893]",1,1
497,[0.85183831 0.849345  ],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
498,[0.3227238  0.18698824],38,7,"[0.31206676628361535, 0.2462068792045878]",0,0
499,[0.89835954 0.70816515],1,46,"[0.9418249026800203, 0.6819383223745447]",2,2
500,[0.59515322 0.41587173],33,42,"[0.593900402586885, 0.48540981680062883]",0,0
501,[0.24351071 0.53883352],34,25,"[0.2360165589705843, 0.49596109625163665]",0,0
502,[0.3378796  0.75172159],12,5,"[0.3910355970795796, 0.7329727029408188]",1,1
503,[0.86444962 0.05460956],27,-1,-1,-1,-1
504,[0.26989183 0.70617908],12,-1,-1,-1,1
505,[0.76137525 0.34996182],9,33,"[0.8081524330759722, 0.3207494211072344]",0,0
506,[0.62955111 0.6954414 ],35,39,"[0.6374508583458341, 0.7062471934456737]",1,1
507,[0.73382527 0.42787673],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
508,[0.27555896 0.26046571],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
509,[0.31001508 0.50687627],34,2,"[0.3142867987359184, 0.48900363811794767]",0,0
510,[0.5153402  0.91202568],30,47,"[0.5189013619218535, 0.9297609878125233]",1,1
511,[0.31649986 0.43772964],8,9,"[0.3188912131348313, 0.41661018927026683]",0,0
512,[0.73661652 0.28189897],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
513,[0.25908789 0.41012447],21,9,"[0.3188912131348313, 0.41661018927026683]",0,0
514,[0.71441421 0.25757811],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
515,[0.34777202 0.82536988],7,4,"[0.35030359947716155, 0.8451961310737662]",1,1
516,[0.4610772  0.03851861],17,-1,-1,-1,-1
517,[0.07260273 0.32371058],49,17,"[0.1160931228785401, 0.2838041758170413]",-1,-1
518,[0.57583291 0.40476632],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
519,[0.63951907 0.48012091],3,42,"[0.593900402586885, 0.48540981680062883]",0,0
520,[0.90887724 0.53439843],31,21,"[0.9011205924278207, 0.481610487349428]",0,0
521,[0.25430074 0.54992627],34,25,"[0.2360165589705843, 0.49596109625163665]",0,0
522,[0.33211213 0.50949242],10,2,"[0.3142867987359184, 0.48900363811794767]",0,0
523,[0.4482607  0.48438139],21,24,"[0.482615435160564, 0.4638898101027068]",0,0
524,[0.75224937 0.50989016],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
525,[0.39660043 0.38022361],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
526,[0.58807964 0.20098822],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
527,[0.8793945 0.7120577],1,41,"[0.9047880208765857, 0.7632134983459756]",2,2
528,[0.5664841  0.11739325],25,6,"[0.5256619508982977, 0.11858395162221899]",0,0
529,[0.73004584 0.84322703],4,26,"[0.7503945536873239, 0.9097377590617893]",1,1
530,[0.43714224 0.86363308],5,0,"[0.41908408254267193, 0.8364251533277501]",1,1
531,[0.23848367 0.53304329],10,25,"[0.2360165589705843, 0.49596109625163665]",0,0
532,[0.65530541 0.51050854],3,42,"[0.593900402586885, 0.48540981680062883]",0,0
533,[0.60866568 0.12468285],25,20,"[0.6500779266446168, 0.17323420777029577]",0,0
534,[0.5841212  0.17687783],18,11,"[0.578448875917935, 0.19939032013834296]",0,0
535,[0.83736424 0.39620707],20,-1,-1,0,0
536,[0.36645862 0.88429248],15,4,"[0.35030359947716155, 0.8451961310737662]",1,1
537,[0.28489386 0.82624866],47,1,"[0.29616537345344707, 0.8061559916465639]",1,1
538,[0.66860616 0.2108494 ],18,20,"[0.6500779266446168, 0.17323420777029577]",0,0
539,[0.37252115 0.90628529],14,48,"[0.3810997239239573, 0.9265211160074611]",1,1
540,[0.34904103 0.44092061],21,9,"[0.3188912131348313, 0.41661018927026683]",0,0
541,[0.41363341 0.38906749],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
542,[0.72273794 0.30854794],44,43,"[0.7413413301511217, 0.25666146652328353]",0,0
543,[0.31413976 0.393472  ],0,9,"[0.3188912131348313, 0.41661018927026683]",0,0
544,[0.75670921 0.13895649],36,-1,-1,0,0
545,[0.41919584 0.852805  ],30,0,"[0.41908408254267193, 0.8364251533277501]",1,1
546,[0.25027959 0.67390766],39,12,"[0.27753741046396657, 0.6105341576165131]",-1,-1
547,[0.50278148 0.91580505],5,47,"[0.5189013619218535, 0.9297609878125233]",1,1
548,[0.57331597 0.3488958 ],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
549,[0.50862039 0.45088634],33,24,"[0.482615435160564, 0.4638898101027068]",0,0
550,[0.70760966 0.44222218],9,19,"[0.7428521295697303, 0.4879775693490251]",0,0
551,[0.34369525 0.24631945],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
552,[0.37253645 0.14510989],38,8,"[0.4004876292289434, 0.10714818694694843]",0,0
553,[0.89580351 0.17383905],29,40,"[0.9037808041086555, 0.1153337842915636]",0,0
554,[0.26458253 0.78162627],45,1,"[0.29616537345344707, 0.8061559916465639]",1,1
555,[0.36035719 0.79618738],23,4,"[0.35030359947716155, 0.8451961310737662]",1,1
556,[0.63045914 0.87834177],22,3,"[0.6287990630350332, 0.8179644416261551]",1,1
557,[0.52980699 0.50478006],40,24,"[0.482615435160564, 0.4638898101027068]",0,0
558,[0.23252449 0.20173586],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
559,[0.66257344 0.46384767],3,-1,-1,0,0
560,[0.39244611 0.90112704],15,48,"[0.3810997239239573, 0.9265211160074611]",1,1
561,[0.31750394 0.84191792],47,4,"[0.35030359947716155, 0.8451961310737662]",1,1
562,[0.76893518 0.69378988],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
563,[0.67824774 0.19525381],25,20,"[0.6500779266446168, 0.17323420777029577]",0,0
564,[0.49982083 0.91617826],30,47,"[0.5189013619218535, 0.9297609878125233]",1,1
565,[0.43053544 0.12955564],17,8,"[0.4004876292289434, 0.10714818694694843]",0,0
566,[0.41406368 0.85243085],7,0,"[0.41908408254267193, 0.8364251533277501]",1,1
567,[0.58360151 0.36233154],33,36,"[0.570351920910185, 0.34197892231580035]",0,0
568,[0.41371187 0.70755628],47,5,"[0.3910355970795796, 0.7329727029408188]",1,1
569,[0.70441616 0.61302555],3,-1,-1,-1,-1
570,[0.88630438 0.2284907 ],29,44,"[0.9257468751772451, 0.26866690051058895]",0,0
571,[0.46422831 0.821629  ],2,16,"[0.4867336659888718, 0.8079449608652643]",1,1
572,[0.37800674 0.16291729],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
573,[0.79304355 0.86128671],48,26,"[0.7503945536873239, 0.9097377590617893]",2,2
574,[0.37131181 0.14855296],24,8,"[0.4004876292289434, 0.10714818694694843]",0,0
575,[0.31392322 0.44201536],8,9,"[0.3188912131348313, 0.41661018927026683]",0,0
576,[0.70997701 0.0995371 ],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
577,[0.30171674 0.52858951],43,2,"[0.3142867987359184, 0.48900363811794767]",0,0
578,[0.2905231  0.25470369],42,7,"[0.31206676628361535, 0.2462068792045878]",0,0
579,[0.34588507 0.3974277 ],16,9,"[0.3188912131348313, 0.41661018927026683]",0,0
580,[0.61738662 0.20750035],28,11,"[0.578448875917935, 0.19939032013834296]",0,0
581,[0.72418795 0.05937472],36,34,"[0.6767523932556921, 0.10308104714544417]",0,-1
582,[0.66662233 0.90505162],4,-1,-1,1,1
583,[0.61752957 0.04441308],18,-1,-1,-1,-1
584,[0.78330393 0.79986848],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
585,[0.5881911  0.12804621],25,6,"[0.5256619508982977, 0.11858395162221899]",0,0
586,[0.38773661 0.44284165],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
587,[0.39219527 0.15159679],11,8,"[0.4004876292289434, 0.10714818694694843]",0,0
588,[0.29336866 0.84942873],37,1,"[0.29616537345344707, 0.8061559916465639]",1,1
589,[0.30312433 0.47702065],43,2,"[0.3142867987359184, 0.48900363811794767]",0,0
590,[0.31429349 0.56172038],39,27,"[0.33604748582932104, 0.555408094024838]",0,0
591,[0.17835597 0.61937516],41,22,"[0.16818856048995207, 0.5910243039875884]",0,0
592,[0.61851849 0.8333431 ],4,3,"[0.6287990630350332, 0.8179644416261551]",1,1
593,[0.41982028 0.43543214],16,45,"[0.4024688682872552, 0.39091144291567553]",0,0
594,[0.86690429 0.43507104],9,21,"[0.9011205924278207, 0.481610487349428]",0,0
595,[0.35722908 0.87949439],32,4,"[0.35030359947716155, 0.8451961310737662]",1,1
596,[0.56518968 0.51229365],6,42,"[0.593900402586885, 0.48540981680062883]",0,0
597,[0.26899035 0.32408906],13,32,"[0.25753311987272726, 0.3253635781053436]",0,0
598,[0.49396296 0.09506622],17,6,"[0.5256619508982977, 0.11858395162221899]",0,0
599,[0.70372023 0.15006702],36,34,"[0.6767523932556921, 0.10308104714544417]",0,0
600,[0.84451152 0.82476392],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
601,[0.20857874 0.19706899],42,23,"[0.24561250916403066, 0.19284121214039845]",0,0
602,[0.48733989 0.89827749],30,38,"[0.4456333928975162, 0.9013286265924568]",1,1
603,[0.20403644 0.48406071],34,25,"[0.2360165589705843, 0.49596109625163665]",0,0
604,[0.29065463 0.49888727],34,2,"[0.3142867987359184, 0.48900363811794767]",0,0
605,[0.55335923 0.87329711],30,15,"[0.5542614034535236, 0.8636664128990967]",1,1
606,[0.29541268 0.25495711],0,7,"[0.31206676628361535, 0.2462068792045878]",0,0
607,[0.43521128 0.87895907],14,38,"[0.4456333928975162, 0.9013286265924568]",1,1
608,[0.88845237 0.14978859],27,40,"[0.9037808041086555, 0.1153337842915636]",0,0
609,[0.3649048  0.06366031],24,8,"[0.4004876292289434, 0.10714818694694843]",0,0
610,[0.50131322 0.89466178],5,47,"[0.5189013619218535, 0.9297609878125233]",1,1
611,[0.27557456 0.80904364],32,1,"[0.29616537345344707, 0.8061559916465639]",1,1
612,[0.36314785 0.91868584],7,48,"[0.3810997239239573, 0.9265211160074611]",1,1
613,[0.67689949 0.92512113],4,-1,-1,1,1
614,[0.38957032 0.78374428],15,5,"[0.3910355970795796, 0.7329727029408188]",1,1
615,[0.36438818 0.10577275],24,8,"[0.4004876292289434, 0.10714818694694843]",0,0
616,[0.3865128  0.98076215],7,48,"[0.3810997239239573, 0.9265211160074611]",-1,-1
617,[0.7226757  0.51455707],3,19,"[0.7428521295697303, 0.4879775693490251]",0,0
618,[0.23632695 0.91251929],32,18,"[0.21895890389978706, 0.8778822954711021]",1,1
619,[0.28944012 0.23295804],42,7,"[0.31206676628361535, 0.2462068792045878]",0,0
620,[0.94771152 0.84518931],48,-1,-1,-1,-1
621,[0.43024689 0.23309347],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
622,[0.62681911 0.73556945],22,39,"[0.6374508583458341, 0.7062471934456737]",1,1
623,[0.86239013 0.86527504],48,13,"[0.83852909296923, 0.8094117294500648]",2,2
624,[0.35703828 0.204441  ],11,29,"[0.3895177211384982, 0.2340332031115432]",0,0
625,[0.27056705 0.18226484],38,23,"[0.24561250916403066, 0.19284121214039845]",0,0
626,[0.6581121  0.18872569],28,20,"[0.6500779266446168, 0.17323420777029577]",0,0
627,[0.9908856  0.64544693],26,46,"[0.9418249026800203, 0.6819383223745447]",-1,-1
628,[0.32775297 0.09930434],11,14,"[0.3218446933127459, 0.1170902416927132]",0,0
629,[0.3323833  0.83662161],45,4,"[0.35030359947716155, 0.8451961310737662]",1,1
630,[0.86131289 0.72823748],26,41,"[0.9047880208765857, 0.7632134983459756]",2,2
631,[0.92446864 0.77480023],46,41,"[0.9047880208765857, 0.7632134983459756]",2,2
632,[0.27761088 0.49522957],21,2,"[0.3142867987359184, 0.48900363811794767]",0,0
633,[0.78420596 0.69203181],1,35,"[0.8029571877111472, 0.6840680913752181]",2,2
634,[0.3359941 0.4294152],43,9,"[0.3188912131348313, 0.41661018927026683]",0,0
635,[0.5110882  0.42514499],33,24,"[0.482615435160564, 0.4638898101027068]",0,0
636,[0.4197816  0.21783418],24,29,"[0.3895177211384982, 0.2340332031115432]",0,0
637,[0.46482623 0.16556768],17,-1,-1,0,0
638,[0.31216738 0.52455363],43,2,"[0.3142867987359184, 0.48900363811794767]",0,0
639,[0.84303861 0.10448386],27,37,"[0.8273388510853626, 0.14490528810411446]",0,0
