,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.37235575 0.59357346],30,11,"[0.37029539913531395, 0.5814208469450142]",1,1
310,[0.22733043 0.21839679],31,29,"[0.21402171268049014, 0.22088137376619682]",1,1
311,[0.2316245  0.28780048],31,81,"[0.21667195867771774, 0.31878293506249494]",1,1
312,[0.20187785 0.21408397],31,29,"[0.21402171268049014, 0.22088137376619682]",1,1
313,[0.21515733 0.21274351],31,29,"[0.21402171268049014, 0.22088137376619682]",1,1
314,[0.29365031 0.20470682],31,20,"[0.30721001879685433, 0.1894723827698632]",1,1
315,[0.21664835 0.13697145],31,30,"[0.2266470339802439, 0.11058546934215736]",1,1
316,[0.23052294 0.22357539],31,29,"[0.21402171268049014, 0.22088137376619682]",1,1
317,[0.27961187 0.20724731],31,20,"[0.30721001879685433, 0.1894723827698632]",1,1
318,[0.29396647 0.21601211],31,20,"[0.30721001879685433, 0.1894723827698632]",1,1
319,[0.21503348 0.24896544],31,29,"[0.21402171268049014, 0.22088137376619682]",1,1
320,[0.68246719 0.52817731],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
321,[0.67043134 0.4292674 ],32,51,"[0.6802598045591699, 0.45070468951469556]",1,1
322,[0.66812452 0.49212929],32,68,"[0.6340595236172991, 0.4810047621913958]",1,1
323,[0.67829848 0.51036406],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
324,[0.66264665 0.55409113],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
325,[0.75848856 0.48573006],32,71,"[0.7616736275805088, 0.45957074736944514]",1,1
326,[0.7367593  0.51776154],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
327,[0.68166641 0.49495566],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
328,[0.68459536 0.56541684],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
329,[0.71379739 0.53923956],32,36,"[0.693920173390982, 0.5245925021931488]",1,1
330,[0.76595186 0.2501155 ],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
331,[0.82176543 0.12881045],33,31,"[0.7986968066517853, 0.163275048894548]",1,1
332,[0.79700201 0.25925076],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
333,[0.78869493 0.1292832 ],33,31,"[0.7986968066517853, 0.163275048894548]",1,1
334,[0.82591914 0.26077815],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
335,[0.81530703 0.27048229],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
336,[0.79927154 0.27078501],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
337,[0.70899734 0.16444332],33,53,"[0.7136262399563202, 0.14767824637345905]",1,1
338,[0.84512518 0.26665232],33,37,"[0.8027976642289304, 0.2722403187201284]",1,1
339,[0.7996451  0.16622524],33,31,"[0.7986968066517853, 0.163275048894548]",1,1
340,[0.35933315 0.50007707],34,49,"[0.33649423830645286, 0.5126548926107879]",1,1
341,[0.359646   0.46573886],34,76,"[0.4003814497529394, 0.48886619392320335]",1,1
342,[0.26567432 0.45533099],34,22,"[0.30102626511184066, 0.46546533212730623]",1,1
343,[0.2922047  0.47263096],34,22,"[0.30102626511184066, 0.46546533212730623]",1,1
344,[0.33038482 0.51698346],34,49,"[0.33649423830645286, 0.5126548926107879]",1,1
345,[0.31843554 0.50978244],34,49,"[0.33649423830645286, 0.5126548926107879]",1,1
346,[0.25496834 0.46868482],34,22,"[0.30102626511184066, 0.46546533212730623]",1,1
347,[0.35054092 0.52778409],34,49,"[0.33649423830645286, 0.5126548926107879]",1,1
348,[0.23313526 0.49070823],34,73,"[0.19700249771152198, 0.4646469790876332]",1,1
349,[0.26419017 0.53040891],34,3,"[0.27395325386322417, 0.5489530583454381]",1,1
350,[0.46938252 0.0908595 ],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
351,[0.45598545 0.11966267],35,14,"[0.4262764323108871, 0.15215801172128388]",1,1
352,[0.52388854 0.06025907],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
353,[0.51917864 0.1248343 ],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
354,[0.44560983 0.16189509],35,14,"[0.4262764323108871, 0.15215801172128388]",1,1
355,[0.54180554 0.15939946],35,45,"[0.4986092619067625, 0.10624131481990917]",-1,-1
356,[0.48559609 0.08329237],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
357,[0.51658192 0.10243306],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
358,[0.48916072 0.01275895],35,89,"[0.44974648948590645, 0.03853393788617981]",-1,-1
359,[0.54547205 0.11159485],35,45,"[0.4986092619067625, 0.10624131481990917]",1,1
360,[0.75587306 0.25046737],36,37,"[0.8027976642289304, 0.2722403187201284]",1,1
361,[0.72505173 0.31989314],36,63,"[0.7407521310305486, 0.30659009315019836]",1,1
362,[0.65179324 0.35327453],36,62,"[0.6377410152664271, 0.35412573877506853]",1,1
363,[0.69517419 0.29895933],36,63,"[0.7407521310305486, 0.30659009315019836]",1,1
364,[0.68580994 0.28018419],36,27,"[0.6948225760166035, 0.23935689401510643]",1,1
365,[0.68570371 0.34139338],36,62,"[0.6377410152664271, 0.35412573877506853]",1,1
366,[0.67803106 0.20998591],36,27,"[0.6948225760166035, 0.23935689401510643]",1,1
367,[0.62129533 0.24504873],36,47,"[0.6434403397177547, 0.2652714522658906]",1,1
368,[0.7496737  0.31344678],36,63,"[0.7407521310305486, 0.30659009315019836]",1,1
369,[0.62514365 0.26647211],36,47,"[0.6434403397177547, 0.2652714522658906]",1,1
370,[0.84299693 0.82033909],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
371,[0.80713635 0.79286529],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
372,[0.82922772 0.78568078],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
373,[0.82282323 0.87305723],37,-1,-1,-1,-1
374,[0.83366151 0.81441959],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
375,[0.8080671 0.8141715],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
376,[0.79996398 0.79723237],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
377,[0.84615814 0.71851775],37,42,"[0.8115474628872226, 0.7049461183421183]",1,1
378,[0.87024434 0.77920741],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
379,[0.82320583 0.80991267],37,6,"[0.8132254615579685, 0.7954059700845233]",1,1
380,[0.40232278 0.38768541],38,67,"[0.4128572535152091, 0.405509834284496]",1,1
381,[0.37084033 0.3773472 ],38,48,"[0.34366363415247714, 0.368079282893178]",1,1
382,[0.35640573 0.36015798],38,48,"[0.34366363415247714, 0.368079282893178]",1,1
383,[0.41050035 0.38662886],38,67,"[0.4128572535152091, 0.405509834284496]",1,1
384,[0.36396848 0.39506964],38,48,"[0.34366363415247714, 0.368079282893178]",1,1
385,[0.41546287 0.34003106],38,32,"[0.4108957152374781, 0.3239941997405466]",1,1
386,[0.35368554 0.34649271],38,48,"[0.34366363415247714, 0.368079282893178]",1,1
387,[0.39823948 0.3613587 ],38,32,"[0.4108957152374781, 0.3239941997405466]",1,1
388,[0.31174754 0.28035196],38,21,"[0.31463602320384393, 0.28891677397392884]",1,1
389,[0.35580735 0.44034483],38,22,"[0.30102626511184066, 0.46546533212730623]",1,1
390,[0.56526998 0.74129632],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
391,[0.56262222 0.7796329 ],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
392,[0.57654987 0.72507949],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
393,[0.66789385 0.76348243],39,35,"[0.6746299089979885, 0.7560863967684918]",1,1
394,[0.61296649 0.72477459],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
395,[0.59424909 0.67016931],39,7,"[0.6390925160409385, 0.642320197780499]",1,1
396,[0.66162993 0.76006702],39,35,"[0.6746299089979885, 0.7560863967684918]",1,1
397,[0.67156236 0.76435135],39,35,"[0.6746299089979885, 0.7560863967684918]",1,1
398,[0.53805416 0.7148259 ],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
399,[0.57868439 0.71657025],39,23,"[0.5490216673319805, 0.7419511376793468]",1,1
400,[0.43959581 0.89580868],40,85,"[0.47177720288829195, 0.9082495698250216]",1,1
401,[0.37984069 0.89861363],40,40,"[0.3950992961907617, 0.8745731909231099]",1,1
402,[0.41160715 0.78252299],40,17,"[0.3769042164777565, 0.7943587572871448]",1,1
403,[0.48573589 0.85331921],40,8,"[0.48595065461465825, 0.8217408987198807]",1,1
404,[0.46477872 0.83248348],40,8,"[0.48595065461465825, 0.8217408987198807]",1,1
405,[0.41209923 0.81791958],40,17,"[0.3769042164777565, 0.7943587572871448]",1,1
406,[0.43061101 0.8545088 ],40,40,"[0.3950992961907617, 0.8745731909231099]",1,1
407,[0.42628731 0.91989124],40,85,"[0.47177720288829195, 0.9082495698250216]",1,1
408,[0.36840032 0.80090818],40,17,"[0.3769042164777565, 0.7943587572871448]",1,1
409,[0.3418447  0.99755243],40,92,"[0.3004541175829121, 0.9544294198351203]",-1,-1
410,[0.70334365 0.74574894],41,35,"[0.6746299089979885, 0.7560863967684918]",1,1
411,[0.65535684 0.75550442],41,35,"[0.6746299089979885, 0.7560863967684918]",1,1
412,[0.72734766 0.81834093],41,26,"[0.7308420593750873, 0.8208107147503402]",1,1
413,[0.68306515 0.78717698],41,35,"[0.6746299089979885, 0.7560863967684918]",1,1
414,[0.66838867 0.72015615],41,35,"[0.6746299089979885, 0.7560863967684918]",1,1
415,[0.70707088 0.71412435],41,35,"[0.6746299089979885, 0.7560863967684918]",1,1
416,[0.65098026 0.83799267],41,18,"[0.5930631971350209, 0.835888333479425]",1,1
417,[0.62247997 0.82020256],41,18,"[0.5930631971350209, 0.835888333479425]",1,1
418,[0.67285765 0.81686644],41,26,"[0.7308420593750873, 0.8208107147503402]",1,1
419,[0.61071795 0.77997425],41,18,"[0.5930631971350209, 0.835888333479425]",1,1
420,[0.81857899 0.48863691],42,52,"[0.7938406730307751, 0.4908311310468513]",1,1
421,[0.81152546 0.42379953],42,65,"[0.8131423281281048, 0.4136483822858483]",1,1
422,[0.80794481 0.40005993],42,65,"[0.8131423281281048, 0.4136483822858483]",1,1
423,[0.77925082 0.44733201],42,71,"[0.7616736275805088, 0.45957074736944514]",1,1
424,[0.75550189 0.55950339],42,5,"[0.7292986386691411, 0.5990622869164343]",1,1
425,[0.810355   0.56367932],42,39,"[0.8337761792625029, 0.6011600497046907]",1,1
426,[0.81997067 0.49018756],42,52,"[0.7938406730307751, 0.4908311310468513]",1,1
427,[0.83359238 0.41366171],42,65,"[0.8131423281281048, 0.4136483822858483]",1,1
428,[0.82040586 0.51434985],42,44,"[0.8337935303340456, 0.5240932836616677]",1,1
429,[0.74161362 0.53565807],42,36,"[0.693920173390982, 0.5245925021931488]",1,1
430,[0.69478694 0.2477174 ],43,27,"[0.6948225760166035, 0.23935689401510643]",1,1
431,[0.70758144 0.13655511],43,53,"[0.7136262399563202, 0.14767824637345905]",1,1
432,[0.69567258 0.19913415],43,27,"[0.6948225760166035, 0.23935689401510643]",1,1
433,[0.6336066  0.13722565],43,66,"[0.6720482518769588, 0.10833411509240744]",1,1
434,[0.63790002 0.19382404],43,70,"[0.6120888555035527, 0.21085625731303814]",-1,1
435,[0.72365001 0.1160639 ],43,53,"[0.7136262399563202, 0.14767824637345905]",1,1
436,[0.7027751  0.13284275],43,53,"[0.7136262399563202, 0.14767824637345905]",1,1
437,[0.77368684 0.14922985],43,31,"[0.7986968066517853, 0.163275048894548]",1,1
438,[0.71636408 0.17493933],43,53,"[0.7136262399563202, 0.14767824637345905]",1,1
439,[0.75670456 0.18412156],43,31,"[0.7986968066517853, 0.163275048894548]",1,1
440,[0.39964307 0.85867276],44,40,"[0.3950992961907617, 0.8745731909231099]",1,1
441,[0.294493   0.80845962],44,12,"[0.28437647831461643, 0.7949130619416809]",1,1
442,[0.36820622 0.85259515],44,40,"[0.3950992961907617, 0.8745731909231099]",1,1
443,[0.37616239 0.8757971 ],44,40,"[0.3950992961907617, 0.8745731909231099]",1,1
444,[0.39209799 0.81047318],44,17,"[0.3769042164777565, 0.7943587572871448]",1,1
445,[0.40314985 0.7802    ],44,17,"[0.3769042164777565, 0.7943587572871448]",1,1
446,[0.32876782 0.84160348],44,9,"[0.32117015186060666, 0.864882974209569]",1,1
447,[0.18343134 0.80718889],44,4,"[0.16426655127190362, 0.8257618097667763]",1,1
448,[0.34929495 0.83003461],44,9,"[0.32117015186060666, 0.864882974209569]",1,1
449,[0.37906869 0.90330947],44,40,"[0.3950992961907617, 0.8745731909231099]",1,1
450,[0.88175378 0.19740371],45,56,"[0.8868833223350887, 0.2265845420013238]",1,1
451,[0.80450011 0.2506039 ],45,37,"[0.8027976642289304, 0.2722403187201284]",1,1
452,[0.93778055 0.19329879],45,56,"[0.8868833223350887, 0.2265845420013238]",-1,-1
453,[0.83599682 0.19231066],45,31,"[0.7986968066517853, 0.163275048894548]",1,1
454,[0.98670503 0.12261921],45,-1,-1,-1,-1
455,[0.91012486 0.10946147],45,16,"[0.8750513420387116, 0.11251528078734949]",1,1
456,[0.96922314 0.11537815],45,-1,-1,-1,-1
457,[0.89468641 0.166109  ],45,16,"[0.8750513420387116, 0.11251528078734949]",1,1
458,[0.88292159 0.09938893],45,16,"[0.8750513420387116, 0.11251528078734949]",1,1
459,[0.84839694 0.15470182],45,16,"[0.8750513420387116, 0.11251528078734949]",1,1
460,[0.82469519 0.10377196],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
461,[0.82099396 0.1028353 ],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
462,[0.80672031 0.05810262],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
463,[0.85159117 0.06828649],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
464,[0.87132111 0.09787942],46,16,"[0.8750513420387116, 0.11251528078734949]",1,1
465,[0.87430208 0.11158566],46,16,"[0.8750513420387116, 0.11251528078734949]",1,1
466,[0.83126135 0.05270853],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
467,[0.89425448 0.13382185],46,16,"[0.8750513420387116, 0.11251528078734949]",1,1
468,[0.91125553 0.07958877],46,16,"[0.8750513420387116, 0.11251528078734949]",1,1
469,[0.79515136 0.05555061],46,64,"[0.8043030579110422, 0.0623122207052378]",1,1
470,[0.2023267  0.85506347],47,1,"[0.24150010760825188, 0.8748571825459256]",1,1
471,[0.15786642 0.80078454],47,4,"[0.16426655127190362, 0.8257618097667763]",1,1
472,[0.1516818  0.78538247],47,4,"[0.16426655127190362, 0.8257618097667763]",1,1
473,[0.20368066 0.84004938],47,4,"[0.16426655127190362, 0.8257618097667763]",1,1
474,[0.18567571 0.73333108],47,34,"[0.1920926010799497, 0.7471404464219794]",1,1
475,[0.1815404  0.74698527],47,34,"[0.1920926010799497, 0.7471404464219794]",1,1
476,[0.1686941  0.78199802],47,34,"[0.1920926010799497, 0.7471404464219794]",1,1
477,[0.20662603 0.83032322],47,4,"[0.16426655127190362, 0.8257618097667763]",1,1
478,[0.16848692 0.85849695],47,4,"[0.16426655127190362, 0.8257618097667763]",1,1
479,[0.22807126 0.80640626],47,12,"[0.28437647831461643, 0.7949130619416809]",1,1
480,[0.81417647 0.40876738],48,65,"[0.8131423281281048, 0.4136483822858483]",1,1
481,[0.79961807 0.39935075],48,65,"[0.8131423281281048, 0.4136483822858483]",1,1
482,[0.80812988 0.4232211 ],48,65,"[0.8131423281281048, 0.4136483822858483]",1,1
483,[0.74144408 0.50554558],48,71,"[0.7616736275805088, 0.45957074736944514]",1,1
484,[0.75844833 0.422418  ],48,80,"[0.7442493914753734, 0.42049431295790013]",1,1
485,[0.79876482 0.4662843 ],48,52,"[0.7938406730307751, 0.4908311310468513]",1,1
486,[0.73802549 0.4333564 ],48,80,"[0.7442493914753734, 0.42049431295790013]",1,1
487,[0.79183738 0.47267738],48,52,"[0.7938406730307751, 0.4908311310468513]",1,1
488,[0.7964977  0.50474953],48,52,"[0.7938406730307751, 0.4908311310468513]",1,1
489,[0.74164808 0.44144652],48,80,"[0.7442493914753734, 0.42049431295790013]",1,1
490,[0.26977786 0.74684348],49,28,"[0.2797661616009883, 0.7219147028157087]",1,1
491,[0.18731288 0.5853808 ],49,2,"[0.20665392309779773, 0.5521041608836623]",1,1
492,[0.21659692 0.6785278 ],49,10,"[0.23646339811698466, 0.6178107708619595]",1,1
493,[0.22174334 0.63723326],49,10,"[0.23646339811698466, 0.6178107708619595]",1,1
494,[0.23895077 0.5714966 ],49,2,"[0.20665392309779773, 0.5521041608836623]",1,1
495,[0.25821854 0.57185797],49,3,"[0.27395325386322417, 0.5489530583454381]",1,1
496,[0.15685172 0.61435195],49,13,"[0.14986066600211964, 0.6370077128393126]",1,1
497,[0.24458288 0.65268154],49,10,"[0.23646339811698466, 0.6178107708619595]",1,1
498,[0.20489654 0.61765839],49,10,"[0.23646339811698466, 0.6178107708619595]",1,1
499,[0.20165498 0.64973959],49,10,"[0.23646339811698466, 0.6178107708619595]",1,1
500,[0.6906432  0.62895874],50,5,"[0.7292986386691411, 0.5990622869164343]",1,1
501,[0.70159507 0.69786607],50,59,"[0.7399598228434243, 0.6677134913247386]",1,1
502,[0.68104884 0.62001216],50,7,"[0.6390925160409385, 0.642320197780499]",1,1
503,[0.67434513 0.6419799 ],50,7,"[0.6390925160409385, 0.642320197780499]",1,1
504,[0.70587696 0.68999088],50,59,"[0.7399598228434243, 0.6677134913247386]",1,1
505,[0.76184928 0.62360769],50,5,"[0.7292986386691411, 0.5990622869164343]",1,1
506,[0.63967299 0.65911416],50,7,"[0.6390925160409385, 0.642320197780499]",1,1
507,[0.69279545 0.56444346],50,36,"[0.693920173390982, 0.5245925021931488]",1,1
508,[0.76230891 0.67368628],50,59,"[0.7399598228434243, 0.6677134913247386]",1,1
509,[0.69459249 0.63875419],50,5,"[0.7292986386691411, 0.5990622869164343]",1,1
510,[0.92756243 0.0512585 ],51,-1,-1,-1,-1
511,[0.92002027 0.01899759],51,-1,-1,-1,-1
512,[0.87694663 0.11990059],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
513,[0.90610362 0.11724273],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
514,[0.9212347  0.12953378],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
515,[0.83948037 0.09539344],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
516,[0.8369399  0.17135854],51,31,"[0.7986968066517853, 0.163275048894548]",1,1
517,[0.8104811  0.07028487],51,64,"[0.8043030579110422, 0.0623122207052378]",1,1
518,[0.94478647 0.11415552],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
519,[0.84797153 0.15004241],51,16,"[0.8750513420387116, 0.11251528078734949]",1,1
520,[0.89511303 0.23028291],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
521,[0.86569246 0.23757325],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
522,[0.90414311 0.17615552],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
523,[0.84310642 0.22220872],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
524,[0.83501405 0.25430476],52,37,"[0.8027976642289304, 0.2722403187201284]",1,1
525,[0.80392159 0.25453892],52,37,"[0.8027976642289304, 0.2722403187201284]",1,1
526,[0.8683851  0.20016408],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
527,[0.82076435 0.16937694],52,31,"[0.7986968066517853, 0.163275048894548]",1,1
528,[0.92191674 0.24187788],52,56,"[0.8868833223350887, 0.2265845420013238]",-1,-1
529,[0.89204976 0.21760059],52,56,"[0.8868833223350887, 0.2265845420013238]",1,1
530,[0.13067309 0.85580357],53,57,"[0.08992167548993521, 0.8543967491005123]",1,1
531,[0.18330354 0.81410247],53,4,"[0.16426655127190362, 0.8257618097667763]",1,1
532,[0.15036877 0.76673151],53,34,"[0.1920926010799497, 0.7471404464219794]",1,1
533,[0.18555285 0.78678157],53,34,"[0.1920926010799497, 0.7471404464219794]",1,1
534,[0.09788707 0.82350436],53,57,"[0.08992167548993521, 0.8543967491005123]",1,1
535,[0.18679751 0.804469  ],53,4,"[0.16426655127190362, 0.8257618097667763]",1,1
536,[0.12107022 0.808139  ],53,4,"[0.16426655127190362, 0.8257618097667763]",1,1
537,[0.16697336 0.77250785],53,34,"[0.1920926010799497, 0.7471404464219794]",1,1
538,[0.06504981 0.85546711],53,57,"[0.08992167548993521, 0.8543967491005123]",-1,-1
539,[0.11550699 0.79373422],53,4,"[0.16426655127190362, 0.8257618097667763]",1,1
540,[0.15896545 0.5979978 ],54,13,"[0.14986066600211964, 0.6370077128393126]",1,1
541,[0.16592136 0.57007129],54,15,"[0.1302688737358159, 0.5584540828226885]",1,1
542,[0.19543106 0.57186932],54,2,"[0.20665392309779773, 0.5521041608836623]",1,1
543,[0.24666854 0.52959793],54,3,"[0.27395325386322417, 0.5489530583454381]",1,1
544,[0.15605088 0.5583276 ],54,15,"[0.1302688737358159, 0.5584540828226885]",1,1
545,[0.14711041 0.56470748],54,15,"[0.1302688737358159, 0.5584540828226885]",1,1
546,[0.1731085  0.55885865],54,2,"[0.20665392309779773, 0.5521041608836623]",1,1
547,[0.21386605 0.59080793],54,10,"[0.23646339811698466, 0.6178107708619595]",1,1
548,[0.18739889 0.59015117],54,2,"[0.20665392309779773, 0.5521041608836623]",1,1
549,[0.21198466 0.5680494 ],54,2,"[0.20665392309779773, 0.5521041608836623]",1,1
550,[0.88106359 0.40162231],55,55,"[0.9088120966821521, 0.421591653051885]",1,1
551,[0.86468349 0.45392029],55,50,"[0.8477871073135053, 0.4664932607886958]",1,1
552,[0.84714988 0.40096509],55,65,"[0.8131423281281048, 0.4136483822858483]",1,1
553,[0.79685448 0.38911893],55,65,"[0.8131423281281048, 0.4136483822858483]",1,1
554,[0.94002793 0.35581544],55,-1,-1,-1,-1
555,[0.86038338 0.3381228 ],55,75,"[0.8421132083038451, 0.346090544687736]",1,1
556,[0.87304078 0.36732524],55,75,"[0.8421132083038451, 0.346090544687736]",1,1
557,[0.91500989 0.28013479],55,56,"[0.8868833223350887, 0.2265845420013238]",-1,1
558,[0.80881196 0.3900145 ],55,65,"[0.8131423281281048, 0.4136483822858483]",1,1
559,[0.87825845 0.33956486],55,75,"[0.8421132083038451, 0.346090544687736]",-1,1
560,[0.48807903 0.56581763],56,19,"[0.4684044475050252, 0.5909079234963742]",1,1
561,[0.50702147 0.56891132],56,69,"[0.5394608145787781, 0.56990970931904]",1,1
562,[0.50124777 0.55713391],56,69,"[0.5394608145787781, 0.56990970931904]",1,1
563,[0.5341864 0.5959971],56,69,"[0.5394608145787781, 0.56990970931904]",1,1
564,[0.49107481 0.54964829],56,91,"[0.47543624054766326, 0.5061134744049616]",1,1
565,[0.48442243 0.6101823 ],56,19,"[0.4684044475050252, 0.5909079234963742]",1,1
566,[0.46924895 0.56205746],56,19,"[0.4684044475050252, 0.5909079234963742]",1,1
567,[0.36101851 0.55376136],56,11,"[0.37029539913531395, 0.5814208469450142]",1,1
568,[0.44452509 0.61149913],56,19,"[0.4684044475050252, 0.5909079234963742]",1,1
569,[0.50883873 0.56962344],56,69,"[0.5394608145787781, 0.56990970931904]",1,1
570,[0.79220074 0.19141273],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
571,[0.8072569  0.14966935],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
572,[0.85299371 0.16860248],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
573,[0.79907792 0.12924989],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
574,[0.77657352 0.15472118],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
575,[0.81619125 0.09195408],57,64,"[0.8043030579110422, 0.0623122207052378]",1,1
576,[0.85426097 0.10065389],57,16,"[0.8750513420387116, 0.11251528078734949]",1,1
577,[0.80632784 0.19035592],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
578,[0.8205944  0.13931301],57,31,"[0.7986968066517853, 0.163275048894548]",1,1
579,[0.8626476  0.15745183],57,16,"[0.8750513420387116, 0.11251528078734949]",1,1
580,[0.175107   0.77578864],58,34,"[0.1920926010799497, 0.7471404464219794]",1,1
581,[0.33526815 0.73387704],58,28,"[0.2797661616009883, 0.7219147028157087]",1,1
582,[0.27817804 0.79923169],58,12,"[0.28437647831461643, 0.7949130619416809]",1,1
583,[0.19265691 0.76550401],58,34,"[0.1920926010799497, 0.7471404464219794]",1,1
584,[0.23623959 0.86450394],58,1,"[0.24150010760825188, 0.8748571825459256]",1,1
585,[0.24735399 0.76304278],58,12,"[0.28437647831461643, 0.7949130619416809]",1,1
586,[0.27278237 0.80729522],58,12,"[0.28437647831461643, 0.7949130619416809]",1,1
587,[0.25670649 0.77664541],58,12,"[0.28437647831461643, 0.7949130619416809]",1,1
588,[0.23455443 0.73688808],58,34,"[0.1920926010799497, 0.7471404464219794]",1,1
589,[0.30088307 0.76246599],58,12,"[0.28437647831461643, 0.7949130619416809]",1,1
590,[0.82371914 0.10504233],59,64,"[0.8043030579110422, 0.0623122207052378]",1,1
591,[0.78906926 0.07211812],59,64,"[0.8043030579110422, 0.0623122207052378]",1,1
592,[0.83902241 0.03690634],59,64,"[0.8043030579110422, 0.0623122207052378]",1,1
593,[0.77903316 0.10412626],59,64,"[0.8043030579110422, 0.0623122207052378]",1,1
594,[0.86019832 0.18021028],59,56,"[0.8868833223350887, 0.2265845420013238]",1,1
595,[0.85052596 0.09368717],59,16,"[0.8750513420387116, 0.11251528078734949]",1,1
596,[0.84840761 0.08640498],59,16,"[0.8750513420387116, 0.11251528078734949]",1,1
597,[0.81890342 0.07889252],59,64,"[0.8043030579110422, 0.0623122207052378]",1,1
598,[0.78978936 0.12991954],59,31,"[0.7986968066517853, 0.163275048894548]",1,1
599,[0.84638707 0.14668258],59,16,"[0.8750513420387116, 0.11251528078734949]",1,1
600,[0.22318301 0.57444821],60,2,"[0.20665392309779773, 0.5521041608836623]",1,1
601,[0.20087434 0.54845758],60,2,"[0.20665392309779773, 0.5521041608836623]",1,1
602,[0.30331679 0.54488231],60,3,"[0.27395325386322417, 0.5489530583454381]",1,1
603,[0.22675939 0.51495163],60,2,"[0.20665392309779773, 0.5521041608836623]",1,1
604,[0.32282372 0.55629855],60,49,"[0.33649423830645286, 0.5126548926107879]",1,1
605,[0.22391709 0.49478107],60,73,"[0.19700249771152198, 0.4646469790876332]",1,1
606,[0.28420929 0.54353256],60,3,"[0.27395325386322417, 0.5489530583454381]",1,1
607,[0.18075396 0.56494124],60,2,"[0.20665392309779773, 0.5521041608836623]",1,1
608,[0.2687081  0.57696267],60,3,"[0.27395325386322417, 0.5489530583454381]",1,1
609,[0.16099883 0.65054309],60,13,"[0.14986066600211964, 0.6370077128393126]",1,1
610,[0.27857746 0.22140654],61,20,"[0.30721001879685433, 0.1894723827698632]",1,1
611,[0.19248325 0.21938016],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
612,[0.23907128 0.24973906],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
613,[0.16736338 0.22657773],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
614,[0.20311429 0.22798894],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
615,[0.13430116 0.27691366],61,82,"[0.16408242772278733, 0.2850382685634364]",-1,-1
616,[0.18391161 0.14237289],61,30,"[0.2266470339802439, 0.11058546934215736]",1,1
617,[0.21773542 0.27230468],61,81,"[0.21667195867771774, 0.31878293506249494]",1,1
618,[0.22151734 0.20450412],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
619,[0.24581187 0.20230156],61,29,"[0.21402171268049014, 0.22088137376619682]",1,1
