,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.30175217 0.87154208],10,26,"[0.2901457119103544, 0.8335159239101912]",-1,-1
318,[0.84422048 0.69951536],44,46,"[0.8445040320697594, 0.6815385184450791]",15,16
319,[0.26022182 0.2859635 ],26,34,"[0.29582067828346253, 0.2815281769910743]",15,16
320,[0.71438858 0.57353402],39,4,"[0.7078060660306604, 0.5667429620697233]",15,16
321,[0.60613393 0.42797209],7,38,"[0.6507306165166922, 0.4372318523835169]",15,16
322,[0.61211194 0.61734437],22,35,"[0.6182736934420359, 0.636883978343762]",15,16
323,[0.37440759 0.58063535],31,22,"[0.3778769334967598, 0.5882325086690454]",15,16
324,[0.45889969 0.61721902],46,17,"[0.4704481408958555, 0.6157355002813313]",15,16
325,[0.70190497 0.48964976],1,25,"[0.7136609259402398, 0.4920911181690558]",15,16
326,[0.36865554 0.85008097],13,31,"[0.38184027307520785, 0.9024099824305789]",15,16
327,[0.39174656 0.37278983],36,32,"[0.36891207649887725, 0.3499032680325312]",15,-1
328,[0.75580571 0.71720156],39,40,"[0.7655714774423424, 0.7228852059230368]",15,16
329,[0.78167129 0.62989217],39,23,"[0.7768030547912971, 0.6175041794685303]",15,16
330,[0.53975023 0.54473148],31,7,"[0.513702966028505, 0.5274219791761667]",15,16
331,[0.6480316  0.15674101],27,39,"[0.6551273301840231, 0.22032282999012398]",1,-1
332,[0.81537143 0.6812708 ],44,46,"[0.8445040320697594, 0.6815385184450791]",-1,-1
333,[0.33249959 0.37060434],26,32,"[0.36891207649887725, 0.3499032680325312]",15,16
334,[0.21263006 0.74381261],49,-1,-1,4,-1
335,[0.77374471 0.68893587],19,40,"[0.7655714774423424, 0.7228852059230368]",15,16
336,[0.26139704 0.31031792],26,34,"[0.29582067828346253, 0.2815281769910743]",15,16
337,[0.81097772 0.35570077],17,30,"[0.7830043888917877, 0.3771877964815598]",15,16
338,[0.31967361 0.79762259],13,26,"[0.2901457119103544, 0.8335159239101912]",15,-1
339,[0.66276108 0.53423004],43,41,"[0.641959667370969, 0.5688682991485157]",15,16
340,[0.80971043 0.49820168],43,18,"[0.797910119387618, 0.5230950602945248]",15,16
341,[0.42962684 0.75076816],22,14,"[0.44288560456362497, 0.7085668822273631]",15,16
342,[0.75938645 0.58333341],44,23,"[0.7768030547912971, 0.6175041794685303]",15,16
343,[0.65846014 0.55473243],38,41,"[0.641959667370969, 0.5688682991485157]",15,16
344,[0.72396767 0.58415346],19,4,"[0.7078060660306604, 0.5667429620697233]",15,16
345,[0.28988323 0.29019126],12,34,"[0.29582067828346253, 0.2815281769910743]",15,16
346,[0.22729888 0.0905747 ],2,-1,-1,-1,-1
347,[0.40909612 0.42308704],18,0,"[0.4393618902879395, 0.41470518136947876]",15,16
348,[0.36538883 0.35281976],18,32,"[0.36891207649887725, 0.3499032680325312]",15,14
349,[0.58746264 0.75202497],35,3,"[0.5512050294473556, 0.7059745513201654]",11,5
350,[0.2982589 0.3698569],11,44,"[0.27728617165371594, 0.3606416847634513]",15,16
351,[0.33857883 0.53318664],34,15,"[0.33689503307386015, 0.5321225538584624]",15,16
352,[0.58348201 0.5769697 ],38,8,"[0.5595763584564025, 0.5979620858253759]",15,16
353,[0.69615407 0.05167853],21,-1,-1,-1,-1
354,[0.71305766 0.56614224],1,4,"[0.7078060660306604, 0.5667429620697233]",15,16
355,[0.8653269  0.57085042],19,37,"[0.8705772178737609, 0.5894442091628991]",-1,-1
356,[0.4146622  0.67451426],16,14,"[0.44288560456362497, 0.7085668822273631]",15,16
357,[0.64007232 0.7527581 ],28,36,"[0.6587536233385554, 0.7516103801801417]",-1,-1
358,[0.85195787 0.54769128],23,37,"[0.8705772178737609, 0.5894442091628991]",15,-1
359,[0.70958327 0.33258417],29,43,"[0.7070032235280801, 0.3598075554029749]",15,16
360,[0.38080212 0.57986805],20,22,"[0.3778769334967598, 0.5882325086690454]",15,16
361,[0.47226445 0.16645172],2,-1,-1,-1,-1
362,[0.60399859 0.61320837],31,35,"[0.6182736934420359, 0.636883978343762]",15,16
363,[0.31068262 0.36153747],36,44,"[0.27728617165371594, 0.3606416847634513]",15,16
364,[0.76105379 0.57840341],1,23,"[0.7768030547912971, 0.6175041794685303]",15,16
365,[0.30691147 0.88578286],10,26,"[0.2901457119103544, 0.8335159239101912]",-1,-1
366,[0.46910615 0.22816412],18,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
367,[0.46387469 0.60634076],16,17,"[0.4704481408958555, 0.6157355002813313]",15,16
368,[0.74639121 0.56523202],37,4,"[0.7078060660306604, 0.5667429620697233]",15,16
369,[0.49895061 0.21406244],27,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
370,[0.3780409  0.34597533],9,32,"[0.36891207649887725, 0.3499032680325312]",15,14
371,[0.62766704 0.80255463],13,36,"[0.6587536233385554, 0.7516103801801417]",-1,-1
372,[0.77992807 0.34851462],40,30,"[0.7830043888917877, 0.3771877964815598]",15,16
373,[0.43840109 0.43046982],33,0,"[0.4393618902879395, 0.41470518136947876]",15,16
374,[0.65265873 0.50205849],4,2,"[0.6110703149020542, 0.5098926942774695]",15,16
375,[0.60786294 0.58037115],1,41,"[0.641959667370969, 0.5688682991485157]",15,16
376,[0.70072798 0.42997644],29,38,"[0.6507306165166922, 0.4372318523835169]",15,16
377,[0.50554728 0.87808285],28,47,"[0.49693975122287204, 0.8326363085833319]",-1,-1
378,[0.57906636 0.59697092],35,8,"[0.5595763584564025, 0.5979620858253759]",15,16
379,[0.46503298 0.78781677],46,47,"[0.49693975122287204, 0.8326363085833319]",15,-1
380,[0.13583309 0.68199691],48,-1,-1,3,1
381,[0.37066177 0.82417154],14,28,"[0.3909815252349622, 0.7949540207850555]",15,16
382,[0.55259485 0.79956027],22,47,"[0.49693975122287204, 0.8326363085833319]",7,-1
383,[0.15980499 0.73359868],49,24,"[0.13763527478759535, 0.7610126922212958]",-1,-1
384,[0.89005056 0.57936596],17,37,"[0.8705772178737609, 0.5894442091628991]",-1,-1
385,[0.86896257 0.65358116],23,46,"[0.8445040320697594, 0.6815385184450791]",-1,-1
386,[0.46279804 0.22722976],27,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
387,[0.81504733 0.64161178],44,23,"[0.7768030547912971, 0.6175041794685303]",15,16
388,[0.29574977 0.55265635],24,15,"[0.33689503307386015, 0.5321225538584624]",15,16
389,[0.48401114 0.52501797],33,7,"[0.513702966028505, 0.5274219791761667]",15,16
390,[0.70227216 0.44368162],47,25,"[0.7136609259402398, 0.4920911181690558]",15,16
391,[0.52576335 0.40439502],18,6,"[0.5395016752716602, 0.454554450891037]",-1,-1
392,[0.45320401 0.89002427],14,-1,-1,10,-1
393,[0.08427112 0.81221219],49,-1,-1,-1,-1
394,[0.65153258 0.6840844 ],19,42,"[0.6938002894355836, 0.6527242492907703]",15,-1
395,[0.56990168 0.53913864],31,2,"[0.6110703149020542, 0.5098926942774695]",15,16
396,[0.37083807 0.58659037],36,22,"[0.3778769334967598, 0.5882325086690454]",15,16
397,[0.72874139 0.13562487],21,48,"[0.7635653586988475, 0.17086770640360885]",2,-1
398,[0.5596126  0.57425219],35,8,"[0.5595763584564025, 0.5979620858253759]",15,16
399,[0.44862049 0.55504018],42,11,"[0.42778546351528457, 0.5141904105582396]",15,16
400,[0.24902669 0.63973212],20,5,"[0.26059262784192977, 0.6462731544761038]",15,16
401,[0.20944472 0.63756318],20,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
402,[0.51568843 0.58457199],7,8,"[0.5595763584564025, 0.5979620858253759]",15,16
403,[0.28577969 0.48024741],41,13,"[0.2715357352682157, 0.510039413032509]",15,16
404,[0.42015892 0.42047135],5,0,"[0.4393618902879395, 0.41470518136947876]",15,16
405,[0.71574344 0.39571647],29,43,"[0.7070032235280801, 0.3598075554029749]",15,16
406,[0.3990447  0.64405827],16,22,"[0.3778769334967598, 0.5882325086690454]",15,16
407,[0.77233362 0.49681837],38,18,"[0.797910119387618, 0.5230950602945248]",15,-1
408,[0.3258728  0.51818219],36,15,"[0.33689503307386015, 0.5321225538584624]",15,16
409,[0.30671587 0.86624637],8,26,"[0.2901457119103544, 0.8335159239101912]",16,12
410,[0.72531986 0.35528199],29,43,"[0.7070032235280801, 0.3598075554029749]",15,16
411,[0.47936358 0.59664292],46,17,"[0.4704481408958555, 0.6157355002813313]",15,16
412,[0.77007301 0.57135673],23,23,"[0.7768030547912971, 0.6175041794685303]",15,16
413,[0.85675333 0.41277851],17,12,"[0.8464034382669899, 0.4416216876173321]",15,16
414,[0.22518163 0.51733317],24,45,"[0.20670839128995233, 0.48475933342289107]",15,16
415,[0.31879202 0.41659892],33,10,"[0.29925468806228683, 0.42228487432865175]",15,16
416,[0.39399771 0.85555021],13,31,"[0.38184027307520785, 0.9024099824305789]",15,16
417,[0.51998905 0.4803367 ],42,6,"[0.5395016752716602, 0.454554450891037]",15,16
418,[0.71588012 0.47407498],43,25,"[0.7136609259402398, 0.4920911181690558]",15,16
419,[0.49918857 0.45798565],7,6,"[0.5395016752716602, 0.454554450891037]",15,16
420,[0.39720594 0.60801527],45,22,"[0.3778769334967598, 0.5882325086690454]",15,16
421,[0.82915114 0.27808054],40,16,"[0.7907393357792794, 0.29865144047303066]",-1,-1
422,[0.74072592 0.70867101],39,40,"[0.7655714774423424, 0.7228852059230368]",15,16
423,[0.4441996 0.0933535],9,-1,-1,0,-1
424,[0.527182   0.44100178],5,6,"[0.5395016752716602, 0.454554450891037]",15,16
425,[0.36648689 0.54256598],38,15,"[0.33689503307386015, 0.5321225538584624]",15,16
426,[0.06143018 0.35251606],15,-1,-1,-1,-1
427,[0.77363605 0.61007834],37,23,"[0.7768030547912971, 0.6175041794685303]",15,16
428,[0.61008745 0.32254719],27,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
429,[0.69902254 0.15812388],21,48,"[0.7635653586988475, 0.17086770640360885]",-1,-1
430,[0.53875148 0.43538851],4,6,"[0.5395016752716602, 0.454554450891037]",15,16
431,[0.47044892 0.81186728],22,47,"[0.49693975122287204, 0.8326363085833319]",15,13
432,[0.20943039 0.72822214],49,-1,-1,-1,-1
433,[0.35193694 0.43229865],36,10,"[0.29925468806228683, 0.42228487432865175]",15,16
434,[0.16819132 0.81314238],10,24,"[0.13763527478759535, 0.7610126922212958]",4,3
435,[0.7177807  0.60185216],43,4,"[0.7078060660306604, 0.5667429620697233]",15,16
436,[0.196323   0.51432371],45,45,"[0.20670839128995233, 0.48475933342289107]",15,16
437,[0.44498105 0.80700768],13,28,"[0.3909815252349622, 0.7949540207850555]",-1,-1
438,[0.26845596 0.31924538],9,44,"[0.27728617165371594, 0.3606416847634513]",15,16
439,[0.46360223 0.40950462],3,0,"[0.4393618902879395, 0.41470518136947876]",15,16
440,[0.35654314 0.72998703],22,27,"[0.35156895832663704, 0.6828824263146067]",-1,-1
441,[0.7425721  0.49592675],19,25,"[0.7136609259402398, 0.4920911181690558]",15,16
442,[0.84934312 0.46865263],1,12,"[0.8464034382669899, 0.4416216876173321]",-1,-1
443,[0.91549131 0.60740382],23,37,"[0.8705772178737609, 0.5894442091628991]",-1,-1
444,[0.14753061 0.62415018],20,-1,-1,-1,-1
445,[0.48837059 0.37711603],3,0,"[0.4393618902879395, 0.41470518136947876]",15,-1
446,[0.48950574 0.61684902],22,17,"[0.4704481408958555, 0.6157355002813313]",15,16
447,[0.16118099 0.71949006],49,24,"[0.13763527478759535, 0.7610126922212958]",-1,-1
448,[0.28492374 0.44859784],36,10,"[0.29925468806228683, 0.42228487432865175]",15,16
449,[0.89079633 0.43792798],1,12,"[0.8464034382669899, 0.4416216876173321]",-1,-1
450,[0.79690661 0.3745088 ],29,30,"[0.7830043888917877, 0.3771877964815598]",15,16
451,[0.41360023 0.4782478 ],41,11,"[0.42778546351528457, 0.5141904105582396]",15,16
452,[0.26812981 0.16200858],32,29,"[0.26310408560486664, 0.151462683152642]",-1,-1
453,[0.26108917 0.59736144],49,5,"[0.26059262784192977, 0.6462731544761038]",15,-1
454,[0.16794035 0.50418955],20,45,"[0.20670839128995233, 0.48475933342289107]",15,16
455,[0.61522477 0.64720094],5,35,"[0.6182736934420359, 0.636883978343762]",15,16
456,[0.39518674 0.22941928],27,21,"[0.38363562467466805, 0.18243946738571745]",15,-1
457,[0.80719607 0.68745234],44,46,"[0.8445040320697594, 0.6815385184450791]",15,16
458,[0.39921514 0.63896032],42,22,"[0.3778769334967598, 0.5882325086690454]",15,16
459,[0.38046233 0.65800993],41,27,"[0.35156895832663704, 0.6828824263146067]",15,-1
460,[0.69139326 0.43095514],7,38,"[0.6507306165166922, 0.4372318523835169]",15,16
461,[0.31959432 0.5460049 ],48,15,"[0.33689503307386015, 0.5321225538584624]",15,16
462,[0.53402968 0.4487753 ],33,6,"[0.5395016752716602, 0.454554450891037]",15,16
463,[0.46609928 0.47961257],7,11,"[0.42778546351528457, 0.5141904105582396]",15,16
464,[0.26570339 0.51790257],34,13,"[0.2715357352682157, 0.510039413032509]",15,16
465,[0.79465061 0.59054589],23,23,"[0.7768030547912971, 0.6175041794685303]",15,16
466,[0.54546693 0.70102251],35,3,"[0.5512050294473556, 0.7059745513201654]",15,16
467,[0.56381737 0.70182257],6,3,"[0.5512050294473556, 0.7059745513201654]",15,16
468,[0.31012047 0.76736423],10,26,"[0.2901457119103544, 0.8335159239101912]",-1,-1
469,[0.80116803 0.34111515],47,30,"[0.7830043888917877, 0.3771877964815598]",15,16
470,[0.57138561 0.53332783],5,2,"[0.6110703149020542, 0.5098926942774695]",15,16
471,[0.77374339 0.7603942 ],28,40,"[0.7655714774423424, 0.7228852059230368]",-1,-1
472,[0.52619992 0.58989442],3,8,"[0.5595763584564025, 0.5979620858253759]",15,16
473,[0.05289924 0.76408206],49,-1,-1,-1,-1
474,[0.25407582 0.1789198 ],32,29,"[0.26310408560486664, 0.151462683152642]",-1,-1
475,[0.22180545 0.22206793],32,20,"[0.16993660755286194, 0.2601836581081463]",-1,-1
476,[0.73482436 0.3175846 ],40,43,"[0.7070032235280801, 0.3598075554029749]",15,16
477,[0.75959619 0.63801321],1,23,"[0.7768030547912971, 0.6175041794685303]",15,16
478,[0.85086471 0.62107488],1,37,"[0.8705772178737609, 0.5894442091628991]",15,16
479,[0.59642797 0.72481063],30,3,"[0.5512050294473556, 0.7059745513201654]",-1,-1
480,[0.19164707 0.52225444],15,45,"[0.20670839128995233, 0.48475933342289107]",15,16
481,[0.55194357 0.47428643],31,6,"[0.5395016752716602, 0.454554450891037]",15,16
482,[0.82183815 0.44340311],43,12,"[0.8464034382669899, 0.4416216876173321]",15,16
483,[0.39956745 0.2419133 ],2,21,"[0.38363562467466805, 0.18243946738571745]",15,-1
484,[0.74895481 0.33968156],17,43,"[0.7070032235280801, 0.3598075554029749]",15,16
485,[0.40875023 0.45220231],33,0,"[0.4393618902879395, 0.41470518136947876]",15,16
486,[0.65406125 0.68535346],19,42,"[0.6938002894355836, 0.6527242492907703]",15,16
487,[0.51433506 0.4891358 ],41,7,"[0.513702966028505, 0.5274219791761667]",15,16
488,[0.27439722 0.52379899],24,13,"[0.2715357352682157, 0.510039413032509]",15,16
489,[0.03747117 0.70544423],49,-1,-1,-1,-1
490,[0.6358247  0.93824828],28,-1,-1,-1,-1
491,[0.65250904 0.53272945],1,41,"[0.641959667370969, 0.5688682991485157]",15,16
492,[0.40699222 0.83705408],8,28,"[0.3909815252349622, 0.7949540207850555]",15,16
493,[0.17491782 0.55961376],48,1,"[0.17076861648216254, 0.5577436009331396]",15,16
494,[0.663759   0.49942773],4,25,"[0.7136609259402398, 0.4920911181690558]",15,16
495,[0.86452627 0.61797817],44,37,"[0.8705772178737609, 0.5894442091628991]",15,-1
496,[0.37595335 0.27000319],26,-1,-1,-1,-1
497,[0.72528053 0.8133065 ],6,33,"[0.7184850111782364, 0.8467439537011574]",8,6
498,[0.60307025 0.89352591],28,-1,-1,-1,-1
499,[0.6600936  0.16525081],21,39,"[0.6551273301840231, 0.22032282999012398]",1,-1
500,[0.51882312 0.51105967],42,7,"[0.513702966028505, 0.5274219791761667]",15,16
501,[0.23697325 0.44349679],11,45,"[0.20670839128995233, 0.48475933342289107]",15,-1
502,[0.63853309 0.47204548],7,38,"[0.6507306165166922, 0.4372318523835169]",15,16
503,[0.4398039  0.33239876],18,-1,-1,15,-1
504,[0.77123528 0.82617245],0,33,"[0.7184850111782364, 0.8467439537011574]",8,6
505,[0.41167087 0.25483362],9,9,"[0.46707401536680043, 0.2630371128732246]",15,9
506,[0.65709649 0.61963097],6,35,"[0.6182736934420359, 0.636883978343762]",15,16
507,[0.87907381 0.46766601],29,12,"[0.8464034382669899, 0.4416216876173321]",-1,-1
508,[0.49061407 0.66676658],42,17,"[0.4704481408958555, 0.6157355002813313]",15,16
509,[0.20293578 0.4827879 ],20,45,"[0.20670839128995233, 0.48475933342289107]",15,16
510,[0.41244082 0.60430575],42,22,"[0.3778769334967598, 0.5882325086690454]",15,16
511,[0.57082921 0.64186482],5,8,"[0.5595763584564025, 0.5979620858253759]",15,16
512,[0.7211207  0.62108005],19,42,"[0.6938002894355836, 0.6527242492907703]",15,16
513,[0.45406361 0.52956448],30,11,"[0.42778546351528457, 0.5141904105582396]",15,-1
514,[0.40143587 0.79073169],13,28,"[0.3909815252349622, 0.7949540207850555]",15,16
515,[0.26048487 0.6219664 ],20,5,"[0.26059262784192977, 0.6462731544761038]",15,16
516,[0.48370768 0.43539744],18,0,"[0.4393618902879395, 0.41470518136947876]",15,16
517,[0.76975528 0.27117395],21,16,"[0.7907393357792794, 0.29865144047303066]",15,16
518,[0.91400636 0.59823841],44,37,"[0.8705772178737609, 0.5894442091628991]",-1,-1
519,[0.16137518 0.46656688],11,45,"[0.20670839128995233, 0.48475933342289107]",-1,-1
520,[0.74486032 0.63085922],6,23,"[0.7768030547912971, 0.6175041794685303]",15,16
521,[0.13340017 0.51099662],24,1,"[0.17076861648216254, 0.5577436009331396]",15,16
522,[0.47204555 0.6254083 ],16,17,"[0.4704481408958555, 0.6157355002813313]",15,16
523,[0.62993922 0.36601913],18,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
524,[0.41526311 0.34560067],18,32,"[0.36891207649887725, 0.3499032680325312]",-1,-1
525,[0.21410171 0.46803117],34,45,"[0.20670839128995233, 0.48475933342289107]",15,16
526,[0.3051695  0.40240125],41,10,"[0.29925468806228683, 0.42228487432865175]",15,16
527,[0.20929907 0.30042346],12,20,"[0.16993660755286194, 0.2601836581081463]",15,16
528,[0.39468054 0.72250721],13,14,"[0.44288560456362497, 0.7085668822273631]",-1,-1
529,[0.59487131 0.50221285],30,2,"[0.6110703149020542, 0.5098926942774695]",15,16
530,[0.57707079 0.50959465],4,2,"[0.6110703149020542, 0.5098926942774695]",15,16
531,[0.41900109 0.75103445],8,14,"[0.44288560456362497, 0.7085668822273631]",15,16
532,[0.86581087 0.6464019 ],39,46,"[0.8445040320697594, 0.6815385184450791]",-1,-1
533,[0.40311634 0.61450384],3,22,"[0.3778769334967598, 0.5882325086690454]",15,16
534,[0.74707347 0.51902417],19,25,"[0.7136609259402398, 0.4920911181690558]",15,16
535,[0.67456877 0.66092282],5,42,"[0.6938002894355836, 0.6527242492907703]",15,16
536,[0.70580569 0.46490007],38,25,"[0.7136609259402398, 0.4920911181690558]",15,16
537,[0.47713941 0.50221928],3,7,"[0.513702966028505, 0.5274219791761667]",15,16
538,[0.36462973 0.56075853],41,22,"[0.3778769334967598, 0.5882325086690454]",15,16
539,[0.67939559 0.27230089],27,39,"[0.6551273301840231, 0.22032282999012398]",9,7
540,[0.37216644 0.5002686 ],33,15,"[0.33689503307386015, 0.5321225538584624]",15,16
541,[0.77913305 0.4153114 ],29,30,"[0.7830043888917877, 0.3771877964815598]",-1,-1
542,[0.20931932 0.72506105],10,-1,-1,4,-1
543,[0.89332017 0.65783077],44,46,"[0.8445040320697594, 0.6815385184450791]",-1,-1
544,[0.88975192 0.42667787],29,12,"[0.8464034382669899, 0.4416216876173321]",-1,-1
545,[0.79635741 0.44758746],29,12,"[0.8464034382669899, 0.4416216876173321]",15,16
546,[0.51614128 0.80385807],13,47,"[0.49693975122287204, 0.8326363085833319]",7,-1
547,[0.54032585 0.49778923],5,7,"[0.513702966028505, 0.5274219791761667]",15,16
548,[0.48330821 0.55477355],4,7,"[0.513702966028505, 0.5274219791761667]",15,16
549,[0.41820306 0.81345027],8,28,"[0.3909815252349622, 0.7949540207850555]",15,16
550,[0.29629665 0.7209508 ],10,27,"[0.35156895832663704, 0.6828824263146067]",-1,-1
551,[0.23085039 0.53070506],20,13,"[0.2715357352682157, 0.510039413032509]",15,16
552,[0.79278951 0.37871081],40,30,"[0.7830043888917877, 0.3771877964815598]",15,-1
553,[0.43997539 0.82621572],13,47,"[0.49693975122287204, 0.8326363085833319]",15,-1
554,[0.76025565 0.59975612],43,23,"[0.7768030547912971, 0.6175041794685303]",15,16
555,[0.25454895 0.14463795],2,29,"[0.26310408560486664, 0.151462683152642]",-1,-1
556,[0.33141486 0.1991683 ],26,21,"[0.38363562467466805, 0.18243946738571745]",13,8
557,[0.77192576 0.47964002],29,18,"[0.797910119387618, 0.5230950602945248]",15,-1
558,[0.90783017 0.37665378],47,-1,-1,-1,-1
559,[0.51933863 0.51656207],4,7,"[0.513702966028505, 0.5274219791761667]",15,16
560,[0.54184537 0.63064762],42,8,"[0.5595763584564025, 0.5979620858253759]",15,16
561,[0.90773641 0.31627627],29,-1,-1,-1,-1
562,[0.80216487 0.27294398],21,16,"[0.7907393357792794, 0.29865144047303066]",15,-1
563,[0.68083986 0.59143199],1,4,"[0.7078060660306604, 0.5667429620697233]",15,16
564,[0.46478428 0.72527728],22,14,"[0.44288560456362497, 0.7085668822273631]",15,16
565,[0.3103638  0.57412799],45,15,"[0.33689503307386015, 0.5321225538584624]",15,16
566,[0.44064653 0.26521098],9,9,"[0.46707401536680043, 0.2630371128732246]",-1,-1
567,[0.40344693 0.79001508],16,28,"[0.3909815252349622, 0.7949540207850555]",15,16
568,[0.59372585 0.37850469],27,49,"[0.5880875793666623, 0.33428561527046396]",-1,-1
569,[0.7966057  0.40421862],47,30,"[0.7830043888917877, 0.3771877964815598]",15,16
570,[0.76687558 0.30279041],40,16,"[0.7907393357792794, 0.29865144047303066]",15,16
571,[0.3362881  0.56868727],25,15,"[0.33689503307386015, 0.5321225538584624]",15,16
572,[0.26945704 0.33681936],11,44,"[0.27728617165371594, 0.3606416847634513]",15,-1
573,[0.42075256 0.41633825],4,0,"[0.4393618902879395, 0.41470518136947876]",15,16
574,[0.42820463 0.57455096],5,22,"[0.3778769334967598, 0.5882325086690454]",15,16
575,[0.39611267 0.26912827],9,-1,-1,15,9
576,[0.62528712 0.75635553],28,36,"[0.6587536233385554, 0.7516103801801417]",-1,-1
577,[0.84032678 0.58186126],23,37,"[0.8705772178737609, 0.5894442091628991]",15,16
578,[0.3754134  0.42938763],41,0,"[0.4393618902879395, 0.41470518136947876]",15,16
579,[0.68412215 0.41989574],47,38,"[0.6507306165166922, 0.4372318523835169]",15,-1
580,[0.54044522 0.79794704],35,47,"[0.49693975122287204, 0.8326363085833319]",7,-1
581,[0.52369418 0.65255645],42,3,"[0.5512050294473556, 0.7059745513201654]",15,16
582,[0.13227445 0.49155399],24,-1,-1,-1,-1
583,[0.62906167 0.44908855],38,38,"[0.6507306165166922, 0.4372318523835169]",15,16
584,[0.65626729 0.50013841],43,2,"[0.6110703149020542, 0.5098926942774695]",15,16
585,[0.45152303 0.6050662 ],34,17,"[0.4704481408958555, 0.6157355002813313]",15,16
586,[0.0937238  0.44343652],15,-1,-1,-1,-1
587,[0.17940507 0.18279732],12,-1,-1,-1,-1
588,[0.46223596 0.28860427],27,9,"[0.46707401536680043, 0.2630371128732246]",14,10
589,[0.22335543 0.6404841 ],25,5,"[0.26059262784192977, 0.6462731544761038]",-1,-1
590,[0.29129053 0.25526914],26,34,"[0.29582067828346253, 0.2815281769910743]",15,16
591,[0.13686622 0.77068065],10,24,"[0.13763527478759535, 0.7610126922212958]",-1,-1
592,[0.14197371 0.59733919],25,1,"[0.17076861648216254, 0.5577436009331396]",-1,-1
593,[0.58623033 0.62127526],39,8,"[0.5595763584564025, 0.5979620858253759]",15,16
594,[0.85875139 0.88981886],0,-1,-1,-1,-1
595,[0.73391448 0.11428213],21,48,"[0.7635653586988475, 0.17086770640360885]",-1,-1
596,[0.83117465 0.70108496],44,46,"[0.8445040320697594, 0.6815385184450791]",15,16
597,[0.51561982 0.50919623],30,7,"[0.513702966028505, 0.5274219791761667]",15,16
598,[0.38897509 0.44045714],34,0,"[0.4393618902879395, 0.41470518136947876]",15,16
599,[0.60811635 0.50509208],37,2,"[0.6110703149020542, 0.5098926942774695]",15,16
600,[0.23388299 0.14109652],2,29,"[0.26310408560486664, 0.151462683152642]",6,4
601,[0.28862244 0.60441661],45,5,"[0.26059262784192977, 0.6462731544761038]",15,16
602,[0.25025156 0.8553881 ],8,26,"[0.2901457119103544, 0.8335159239101912]",-1,-1
603,[0.55454643 0.63022598],30,8,"[0.5595763584564025, 0.5979620858253759]",15,16
604,[0.73444456 0.5221544 ],23,25,"[0.7136609259402398, 0.4920911181690558]",15,16
605,[0.45221693 0.37818217],36,0,"[0.4393618902879395, 0.41470518136947876]",15,16
606,[0.10421597 0.29546565],11,-1,-1,-1,-1
607,[0.26356421 0.50482673],34,13,"[0.2715357352682157, 0.510039413032509]",15,16
608,[0.31287052 0.48877767],48,13,"[0.2715357352682157, 0.510039413032509]",15,16
609,[0.23166869 0.49069155],45,45,"[0.20670839128995233, 0.48475933342289107]",15,16
610,[0.71649368 0.48682533],43,25,"[0.7136609259402398, 0.4920911181690558]",15,16
611,[0.55773983 0.71235864],22,3,"[0.5512050294473556, 0.7059745513201654]",15,16
612,[0.21104512 0.13119219],32,29,"[0.26310408560486664, 0.151462683152642]",6,4
613,[0.38314125 0.51358755],25,11,"[0.42778546351528457, 0.5141904105582396]",15,16
614,[0.6167028  0.53490929],37,2,"[0.6110703149020542, 0.5098926942774695]",15,16
615,[0.84105048 0.71107144],44,46,"[0.8445040320697594, 0.6815385184450791]",15,16
616,[0.29917681 0.41075515],12,10,"[0.29925468806228683, 0.42228487432865175]",15,16
617,[0.64372375 0.17995263],21,39,"[0.6551273301840231, 0.22032282999012398]",1,-1
618,[0.51038046 0.42472882],7,6,"[0.5395016752716602, 0.454554450891037]",15,16
619,[0.37947601 0.55384869],41,22,"[0.3778769334967598, 0.5882325086690454]",15,16
620,[0.54870473 0.40812187],7,6,"[0.5395016752716602, 0.454554450891037]",15,-1
621,[0.16069175 0.33774619],11,19,"[0.15252103251626425, 0.3895377736887977]",12,11
622,[0.72111257 0.9114501 ],0,33,"[0.7184850111782364, 0.8467439537011574]",-1,-1
623,[0.74077903 0.65476346],39,42,"[0.6938002894355836, 0.6527242492907703]",15,-1
624,[0.59214366 0.6676943 ],46,35,"[0.6182736934420359, 0.636883978343762]",15,16
625,[0.83266961 0.62558959],44,37,"[0.8705772178737609, 0.5894442091628991]",15,16
626,[0.43951184 0.54110738],42,11,"[0.42778546351528457, 0.5141904105582396]",15,16
627,[0.27027749 0.39466327],11,44,"[0.27728617165371594, 0.3606416847634513]",15,16
628,[0.56096151 0.6405287 ],35,8,"[0.5595763584564025, 0.5979620858253759]",15,16
629,[0.39568877 0.44361413],33,0,"[0.4393618902879395, 0.41470518136947876]",15,16
630,[0.57185932 0.57486604],30,8,"[0.5595763584564025, 0.5979620858253759]",15,16
631,[0.67084513 0.78019607],0,36,"[0.6587536233385554, 0.7516103801801417]",-1,-1
632,[0.3632426  0.36745472],41,32,"[0.36891207649887725, 0.3499032680325312]",-1,-1
