,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.71733036 0.19545128],86,29,"[0.7314644280169396, 0.2023283018997974]",1,1
311,[0.3205024  0.86159348],176,44,"[0.33795837913436877, 0.808736574530661]",-1,1
312,[0.70523741 0.121728  ],169,47,"[0.694882721494098, 0.126584334760743]",1,1
313,[0.20905087 0.79943507],95,81,"[0.250961725658298, 0.8133300723641845]",1,1
314,[0.23798123 0.41649274],42,51,"[0.2543348834218984, 0.44885895677165205]",1,1
315,[0.86860255 0.81208624],179,24,"[0.8636523770534328, 0.7809585740609012]",1,1
316,[0.89734273 0.36050165],142,63,"[0.9260068715633714, 0.3327807914939465]",1,1
317,[0.40770971 0.38106862],44,10,"[0.3753102406194655, 0.3528550268014431]",1,1
318,[0.53246191 0.54052219],97,0,"[0.5673814025476562, 0.519665809778214]",1,1
319,[0.71779838 0.2615867 ],39,5,"[0.7011869073955225, 0.2945645513090121]",1,1
320,[0.79759538 0.34110584],30,41,"[0.7683019089206679, 0.35240268588049917]",1,1
321,[0.15539275 0.13373444],75,26,"[0.16977192318214088, 0.14830099224100932]",1,1
322,[0.65057528 0.34314038],188,70,"[0.6714785236928815, 0.361467550892033]",1,1
323,[0.58943958 0.6923309 ],132,15,"[0.6118211820518493, 0.7086800167869883]",1,1
324,[0.78655368 0.88454114],165,48,"[0.7825294427429402, 0.9092667792593225]",1,1
325,[0.77630988 0.66263448],31,35,"[0.8080996931410344, 0.6406343772324405]",1,1
326,[0.88191777 0.34655603],28,14,"[0.8634901420408025, 0.3252823865518127]",1,1
327,[0.76715915 0.09689019],114,65,"[0.7396537872598378, 0.07232465974146009]",1,1
328,[0.84174199 0.41540645],142,11,"[0.8444913003019618, 0.3994335446660584]",1,1
329,[0.65141801 0.33133119],79,70,"[0.6714785236928815, 0.361467550892033]",1,1
330,[0.25975909 0.24076678],35,30,"[0.2694207157017764, 0.2215497012144768]",1,1
331,[0.61689882 0.53295391],113,1,"[0.660153793159105, 0.5410434377772458]",1,1
332,[0.251676   0.22312285],123,30,"[0.2694207157017764, 0.2215497012144768]",1,1
333,[0.16560573 0.90957238],69,75,"[0.1707671899372339, 0.8953188138220232]",-1,1
334,[0.57778798 0.19881956],192,36,"[0.5397993114514138, 0.18374278646999173]",1,1
335,[0.67674846 0.23579951],15,18,"[0.6491616055540244, 0.22023541909174588]",1,1
336,[0.63865679 0.58009556],190,1,"[0.660153793159105, 0.5410434377772458]",1,1
337,[0.63683245 0.57176447],94,1,"[0.660153793159105, 0.5410434377772458]",1,1
338,[0.91671364 0.85439321],83,76,"[0.8889427307470684, 0.8729584215608385]",-1,1
339,[0.91733321 0.38544089],87,63,"[0.9260068715633714, 0.3327807914939465]",1,1
340,[0.08841868 0.48764271],111,43,"[0.09774265491069843, 0.47258807122829616]",1,1
341,[0.89142856 0.69415942],199,3,"[0.8740294473830624, 0.6814497641719415]",1,1
342,[0.09551479 0.35693644],49,19,"[0.13891695031489146, 0.3510022517909038]",-1,1
343,[0.55629383 0.59697882],190,6,"[0.5760784377784829, 0.6270991677413696]",1,1
344,[0.29336755 0.73166733],137,12,"[0.29761104926123944, 0.7340336547975587]",1,1
345,[0.15583332 0.09645081],189,26,"[0.16977192318214088, 0.14830099224100932]",-1,1
346,[0.62025717 0.74195691],116,15,"[0.6118211820518493, 0.7086800167869883]",1,1
347,[0.39918792 0.10193297],11,-1,-1,-1,1
348,[0.12943278 0.75304039],32,45,"[0.14921823675917376, 0.8020359128911112]",-1,1
349,[0.39390736 0.9503714 ],196,78,"[0.40331585268364845, 0.9377685438054261]",1,1
350,[0.29543487 0.21312712],56,30,"[0.2694207157017764, 0.2215497012144768]",1,1
351,[0.47317253 0.71772123],117,2,"[0.48627494196638327, 0.6897664433536227]",1,1
352,[0.32101762 0.73891575],62,12,"[0.29761104926123944, 0.7340336547975587]",1,1
353,[0.89182058 0.91360473],165,76,"[0.8889427307470684, 0.8729584215608385]",-1,1
354,[0.95756094 0.76267936],29,72,"[0.9360731395700891, 0.7476542398258429]",-1,1
355,[0.41163791 0.11358359],11,22,"[0.4552119713110462, 0.14604923996882155]",1,1
356,[0.82088941 0.77060345],199,20,"[0.8058240491097867, 0.7771699524648001]",1,1
357,[0.84397354 0.66803758],159,3,"[0.8740294473830624, 0.6814497641719415]",1,1
358,[0.43725717 0.12933897],125,22,"[0.4552119713110462, 0.14604923996882155]",1,1
359,[0.62092674 0.24105749],93,18,"[0.6491616055540244, 0.22023541909174588]",1,1
360,[0.22367894 0.40062313],0,13,"[0.2613828478795338, 0.3754619443307298]",1,1
361,[0.91622722 0.16030202],5,83,"[0.9399661536405459, 0.18684514547772504]",1,1
362,[0.96808123 0.6579067 ],63,-1,-1,-1,-1
363,[0.96145951 0.3776399 ],87,63,"[0.9260068715633714, 0.3327807914939465]",-1,-1
364,[0.79476942 0.49139685],175,33,"[0.8169919342451781, 0.46943593363804476]",1,1
365,[0.45142573 0.73201072],37,2,"[0.48627494196638327, 0.6897664433536227]",1,1
366,[0.30017855 0.8302852 ],137,44,"[0.33795837913436877, 0.808736574530661]",-1,1
367,[0.78588597 0.57199351],158,9,"[0.7949083378420845, 0.5462114825713383]",1,1
368,[0.37686392 0.23769664],11,31,"[0.3324488515946359, 0.2601310871270517]",1,1
369,[0.46468548 0.3227534 ],18,28,"[0.44807527045343665, 0.27194744850534724]",1,1
370,[0.81642751 0.37183459],191,11,"[0.8444913003019618, 0.3994335446660584]",1,1
371,[0.55518134 0.25831858],24,21,"[0.524431640899282, 0.289835793161799]",1,1
372,[0.49723795 0.37410715],121,68,"[0.4607416576831212, 0.37839209835406773]",1,1
373,[0.19305078 0.43464754],174,51,"[0.2543348834218984, 0.44885895677165205]",1,1
374,[0.23399728 0.31256646],115,42,"[0.22123141907704763, 0.3247008634315548]",1,1
375,[0.81473131 0.70057855],179,35,"[0.8080996931410344, 0.6406343772324405]",1,1
376,[0.36073349 0.23786188],84,31,"[0.3324488515946359, 0.2601310871270517]",1,1
377,[0.80313165 0.77535664],68,20,"[0.8058240491097867, 0.7771699524648001]",1,1
378,[0.94820511 0.11039891],5,71,"[0.9136578116484892, 0.0914132701319148]",-1,1
379,[0.8113893  0.51680558],55,9,"[0.7949083378420845, 0.5462114825713383]",1,1
380,[0.14737801 0.14292951],8,26,"[0.16977192318214088, 0.14830099224100932]",1,1
381,[0.64446403 0.55120374],132,1,"[0.660153793159105, 0.5410434377772458]",1,1
382,[0.33585268 0.52519863],38,73,"[0.37403495415195626, 0.5182344330735803]",-1,1
383,[0.47510205 0.27696273],186,28,"[0.44807527045343665, 0.27194744850534724]",1,1
384,[0.82901571 0.52821397],33,32,"[0.8583563842754335, 0.542538722227535]",1,1
385,[0.3586289  0.78620923],37,44,"[0.33795837913436877, 0.808736574530661]",1,1
386,[0.91024594 0.8082616 ],172,24,"[0.8636523770534328, 0.7809585740609012]",1,1
387,[0.2587053  0.57997264],171,62,"[0.26546782683288805, 0.5741785556559864]",1,1
388,[0.66891508 0.17859064],163,18,"[0.6491616055540244, 0.22023541909174588]",1,1
389,[0.41283643 0.48823817],53,73,"[0.37403495415195626, 0.5182344330735803]",1,1
390,[0.36360579 0.39247412],187,10,"[0.3753102406194655, 0.3528550268014431]",1,1
391,[0.30855695 0.44859177],187,16,"[0.35393582704819265, 0.4443188656533344]",1,1
392,[0.85390633 0.26748468],151,37,"[0.863737000495306, 0.27305017189153463]",1,1
393,[0.72923609 0.16886194],66,29,"[0.7314644280169396, 0.2023283018997974]",1,1
394,[0.96208267 0.10590639],5,71,"[0.9136578116484892, 0.0914132701319148]",-1,1
395,[0.32904881 0.19087761],180,25,"[0.3430883202075992, 0.18044706174547337]",1,1
396,[0.15475966 0.82556844],88,45,"[0.14921823675917376, 0.8020359128911112]",1,1
397,[0.81403305 0.24049568],143,46,"[0.8111795080042821, 0.23328933396899804]",1,1
398,[0.69346766 0.19991265],160,29,"[0.7314644280169396, 0.2023283018997974]",1,1
399,[0.78311762 0.26184034],82,27,"[0.7593280457651226, 0.2640216709240123]",1,1
400,[0.03818329 0.50443783],60,43,"[0.09774265491069843, 0.47258807122829616]",-1,1
401,[0.74698646 0.79229877],50,60,"[0.7170560220260388, 0.8050794589284085]",1,1
402,[0.36439641 0.35215371],6,10,"[0.3753102406194655, 0.3528550268014431]",1,1
403,[0.83286377 0.5787155 ],4,32,"[0.8583563842754335, 0.542538722227535]",1,1
404,[0.14974433 0.80053347],95,45,"[0.14921823675917376, 0.8020359128911112]",1,1
405,[0.88185706 0.30740279],178,14,"[0.8634901420408025, 0.3252823865518127]",1,1
406,[0.8511896  0.69832691],63,3,"[0.8740294473830624, 0.6814497641719415]",1,1
407,[0.25414491 0.82050996],95,81,"[0.250961725658298, 0.8133300723641845]",-1,1
408,[0.8015877  0.55383784],4,9,"[0.7949083378420845, 0.5462114825713383]",1,1
409,[0.83045308 0.36924691],151,11,"[0.8444913003019618, 0.3994335446660584]",1,1
410,[0.20415219 0.8042189 ],76,81,"[0.250961725658298, 0.8133300723641845]",1,1
411,[0.33066084 0.78748947],74,44,"[0.33795837913436877, 0.808736574530661]",1,1
412,[0.3934691  0.27192661],180,28,"[0.44807527045343665, 0.27194744850534724]",1,1
413,[0.69361823 0.26020979],66,5,"[0.7011869073955225, 0.2945645513090121]",1,1
414,[0.2802602  0.86566058],176,85,"[0.25969689192579287, 0.9107563727614161]",-1,-1
415,[0.92049381 0.60289215],4,-1,-1,-1,-1
416,[0.81727322 0.18852648],108,58,"[0.799263242798228, 0.15918920705056724]",1,1
417,[0.85790798 0.73919117],63,24,"[0.8636523770534328, 0.7809585740609012]",1,1
418,[0.7356322  0.10273433],169,65,"[0.7396537872598378, 0.07232465974146009]",1,1
419,[0.4847762  0.50480976],118,82,"[0.4852416510385001, 0.5008043864046264]",1,1
420,[0.20686936 0.29552965],49,42,"[0.22123141907704763, 0.3247008634315548]",1,1
421,[0.43948855 0.11536303],11,22,"[0.4552119713110462, 0.14604923996882155]",1,1
422,[0.89321815 0.92491919],47,76,"[0.8889427307470684, 0.8729584215608385]",-1,-1
423,[0.6318375  0.17529729],15,18,"[0.6491616055540244, 0.22023541909174588]",1,1
424,[0.83961065 0.68211835],199,3,"[0.8740294473830624, 0.6814497641719415]",1,1
425,[0.45827931 0.80012671],37,56,"[0.46454508263423344, 0.7907619027244464]",1,1
426,[0.25183289 0.14441083],156,40,"[0.2285812675826447, 0.1150701409150066]",1,1
427,[0.61408672 0.274058  ],93,8,"[0.629879849199137, 0.2948364382008223]",1,1
428,[0.49417611 0.27401103],25,21,"[0.524431640899282, 0.289835793161799]",1,1
429,[0.51982741 0.17519895],192,36,"[0.5397993114514138, 0.18374278646999173]",1,1
430,[0.65742644 0.73242686],148,64,"[0.6717159803623962, 0.7405019405047037]",1,1
431,[0.70295452 0.49801754],126,67,"[0.7169918815309142, 0.44871320906658324]",1,1
432,[0.95897199 0.15153431],5,83,"[0.9399661536405459, 0.18684514547772504]",-1,1
433,[0.81155728 0.55099928],92,9,"[0.7949083378420845, 0.5462114825713383]",1,1
434,[0.17632916 0.24590823],54,49,"[0.18923587436044131, 0.24881631248207936]",1,1
435,[0.61317892 0.49673929],3,0,"[0.5673814025476562, 0.519665809778214]",1,1
436,[0.19479291 0.38969974],115,19,"[0.13891695031489146, 0.3510022517909038]",1,1
437,[0.37744465 0.67798431],21,7,"[0.38109427085707087, 0.6948301436795762]",1,1
438,[0.82672268 0.23442763],46,46,"[0.8111795080042821, 0.23328933396899804]",1,1
439,[0.30181433 0.29360741],35,31,"[0.3324488515946359, 0.2601310871270517]",1,1
440,[0.86448375 0.74020385],73,24,"[0.8636523770534328, 0.7809585740609012]",1,1
441,[0.79297055 0.53557625],80,9,"[0.7949083378420845, 0.5462114825713383]",1,1
442,[0.42227199 0.69339105],117,7,"[0.38109427085707087, 0.6948301436795762]",1,1
443,[0.32661616 0.80655482],62,44,"[0.33795837913436877, 0.808736574530661]",1,1
444,[0.52063855 0.59197487],150,4,"[0.49693137009423066, 0.578395736694263]",1,1
445,[0.8810937 0.8003561],199,24,"[0.8636523770534328, 0.7809585740609012]",1,1
446,[0.65145492 0.29535457],39,8,"[0.629879849199137, 0.2948364382008223]",1,1
447,[0.82724347 0.53505455],175,32,"[0.8583563842754335, 0.542538722227535]",1,1
448,[0.78035975 0.62468509],102,35,"[0.8080996931410344, 0.6406343772324405]",1,1
449,[0.84727347 0.70418538],102,3,"[0.8740294473830624, 0.6814497641719415]",1,1
450,[0.24263028 0.32789655],0,42,"[0.22123141907704763, 0.3247008634315548]",1,1
451,[0.61559048 0.83895151],136,54,"[0.6391216378488555, 0.8631813000178642]",0,1
452,[0.35801417 0.56339862],171,73,"[0.37403495415195626, 0.5182344330735803]",1,1
453,[0.91959274 0.36516085],142,63,"[0.9260068715633714, 0.3327807914939465]",1,1
454,[0.37564105 0.54005742],134,73,"[0.37403495415195626, 0.5182344330735803]",1,1
455,[0.60567006 0.42405799],61,61,"[0.601447244917843, 0.4289748692712971]",1,1
456,[0.88713412 0.69858696],29,3,"[0.8740294473830624, 0.6814497641719415]",1,1
457,[0.85826957 0.34361275],191,14,"[0.8634901420408025, 0.3252823865518127]",1,1
458,[0.62161112 0.24217153],23,18,"[0.6491616055540244, 0.22023541909174588]",1,1
459,[0.21910344 0.11155813],152,40,"[0.2285812675826447, 0.1150701409150066]",1,1
460,[0.80706821 0.24938561],151,46,"[0.8111795080042821, 0.23328933396899804]",1,1
461,[0.54187217 0.50518191],34,0,"[0.5673814025476562, 0.519665809778214]",1,1
462,[0.11060756 0.15030051],14,74,"[0.08452504369635462, 0.14132419667345159]",1,1
463,[0.34995988 0.37974989],6,10,"[0.3753102406194655, 0.3528550268014431]",1,1
464,[0.42539988 0.27742235],181,28,"[0.44807527045343665, 0.27194744850534724]",1,1
465,[0.84532553 0.92516101],165,48,"[0.7825294427429402, 0.9092667792593225]",-1,1
466,[0.03393507 0.47111849],10,43,"[0.09774265491069843, 0.47258807122829616]",1,1
467,[0.88895538 0.69626778],159,3,"[0.8740294473830624, 0.6814497641719415]",1,1
468,[0.46758333 0.66562961],34,2,"[0.48627494196638327, 0.6897664433536227]",1,1
469,[0.67693575 0.56571317],158,1,"[0.660153793159105, 0.5410434377772458]",1,1
470,[0.47808322 0.55833591],150,4,"[0.49693137009423066, 0.578395736694263]",1,1
471,[0.85068577 0.38214151],30,11,"[0.8444913003019618, 0.3994335446660584]",1,1
472,[0.40798979 0.50634952],53,73,"[0.37403495415195626, 0.5182344330735803]",1,1
473,[0.80332373 0.32862126],191,41,"[0.7683019089206679, 0.35240268588049917]",1,1
474,[0.24931433 0.31018624],103,42,"[0.22123141907704763, 0.3247008634315548]",1,1
475,[0.03991799 0.60513764],193,84,"[0.08509644679256691, 0.6103950750086731]",-1,-1
476,[0.88259811 0.47590963],138,77,"[0.9268447743800472, 0.46133983507092396]",1,1
477,[0.47439194 0.24673883],112,28,"[0.44807527045343665, 0.27194744850534724]",1,1
478,[0.7368585  0.35679661],79,41,"[0.7683019089206679, 0.35240268588049917]",1,1
479,[0.87980041 0.29041527],182,37,"[0.863737000495306, 0.27305017189153463]",1,1
480,[0.49875654 0.59628448],16,4,"[0.49693137009423066, 0.578395736694263]",1,1
481,[0.83671924 0.64828642],31,35,"[0.8080996931410344, 0.6406343772324405]",1,1
482,[0.5255227  0.64755685],132,6,"[0.5760784377784829, 0.6270991677413696]",1,1
483,[0.21644653 0.63944183],78,52,"[0.19791184780858592, 0.6266829300479746]",1,1
484,[0.83259268 0.27793226],182,37,"[0.863737000495306, 0.27305017189153463]",1,1
485,[0.26376772 0.33672185],0,13,"[0.2613828478795338, 0.3754619443307298]",1,1
486,[0.05357981 0.4562191 ],183,43,"[0.09774265491069843, 0.47258807122829616]",1,1
487,[0.59379804 0.53172855],96,0,"[0.5673814025476562, 0.519665809778214]",1,1
488,[0.34645597 0.68122203],146,7,"[0.38109427085707087, 0.6948301436795762]",1,1
489,[0.32286519 0.220973  ],119,31,"[0.3324488515946359, 0.2601310871270517]",1,1
490,[0.57502762 0.4752597 ],166,0,"[0.5673814025476562, 0.519665809778214]",1,1
491,[0.8370056  0.76936819],50,24,"[0.8636523770534328, 0.7809585740609012]",1,1
492,[0.20496654 0.70831456],32,39,"[0.18929378614370115, 0.727971591955979]",1,1
493,[0.22466046 0.35793162],115,42,"[0.22123141907704763, 0.3247008634315548]",1,1
494,[0.6609376  0.54496371],61,1,"[0.660153793159105, 0.5410434377772458]",1,1
495,[0.32444962 0.74649521],45,12,"[0.29761104926123944, 0.7340336547975587]",1,1
496,[0.76205422 0.30023861],128,27,"[0.7593280457651226, 0.2640216709240123]",1,1
497,[0.92289674 0.37839952],142,63,"[0.9260068715633714, 0.3327807914939465]",1,1
498,[0.76729463 0.51924946],55,9,"[0.7949083378420845, 0.5462114825713383]",1,1
499,[0.66714931 0.29057295],24,5,"[0.7011869073955225, 0.2945645513090121]",1,1
500,[0.48608486 0.7023473 ],20,2,"[0.48627494196638327, 0.6897664433536227]",1,1
501,[0.86242005 0.1775176 ],72,55,"[0.881941933794023, 0.18763064985535832]",1,1
502,[0.77581766 0.22249107],12,46,"[0.8111795080042821, 0.23328933396899804]",1,1
503,[0.16103639 0.55661545],185,79,"[0.19090171212433407, 0.5438949236988044]",1,1
504,[0.70669671 0.51588118],70,1,"[0.660153793159105, 0.5410434377772458]",1,1
505,[0.67756118 0.60943944],9,53,"[0.6756903254482204, 0.6553760604998004]",1,1
506,[0.77262792 0.6651834 ],65,35,"[0.8080996931410344, 0.6406343772324405]",1,1
507,[0.36749788 0.20795388],90,25,"[0.3430883202075992, 0.18044706174547337]",1,1
508,[0.66317669 0.63839495],144,53,"[0.6756903254482204, 0.6553760604998004]",1,1
509,[0.34847192 0.88579939],176,59,"[0.3851208812415066, 0.8479938501741572]",-1,1
510,[0.56008066 0.28870386],121,21,"[0.524431640899282, 0.289835793161799]",1,1
511,[0.78985162 0.18596033],82,58,"[0.799263242798228, 0.15918920705056724]",1,1
512,[0.36102933 0.60351467],134,17,"[0.40082262314299005, 0.5920717946514675]",1,1
513,[0.73006902 0.2427928 ],66,27,"[0.7593280457651226, 0.2640216709240123]",1,1
514,[0.68783349 0.7904766 ],127,60,"[0.7170560220260388, 0.8050794589284085]",1,1
515,[0.57336329 0.06905554],147,34,"[0.6074445878166891, 0.11670789542008708]",-1,1
516,[0.11694084 0.40025923],10,19,"[0.13891695031489146, 0.3510022517909038]",1,1
517,[0.54788879 0.25261971],26,21,"[0.524431640899282, 0.289835793161799]",1,1
518,[0.64253249 0.70589247],104,15,"[0.6118211820518493, 0.7086800167869883]",1,1
519,[0.46796443 0.70895849],21,2,"[0.48627494196638327, 0.6897664433536227]",1,1
520,[0.54763034 0.65280457],117,6,"[0.5760784377784829, 0.6270991677413696]",1,1
521,[0.05261289 0.13207904],75,74,"[0.08452504369635462, 0.14132419667345159]",-1,1
522,[0.57811169 0.18400899],23,36,"[0.5397993114514138, 0.18374278646999173]",1,1
523,[0.43824156 0.23647779],18,28,"[0.44807527045343665, 0.27194744850534724]",1,1
524,[0.67487834 0.12036667],91,47,"[0.694882721494098, 0.126584334760743]",1,1
525,[0.36799873 0.37211559],6,10,"[0.3753102406194655, 0.3528550268014431]",1,1
526,[0.71191199 0.58485765],126,66,"[0.7405372098660195, 0.5948118283195255]",1,1
527,[0.56559019 0.09216076],147,34,"[0.6074445878166891, 0.11670789542008708]",1,1
528,[0.30767924 0.48248759],100,16,"[0.35393582704819265, 0.4443188656533344]",1,1
529,[0.39592643 0.30886685],184,10,"[0.3753102406194655, 0.3528550268014431]",-1,1
530,[0.33167866 0.80819983],176,44,"[0.33795837913436877, 0.808736574530661]",1,1
531,[0.72856372 0.32530738],22,5,"[0.7011869073955225, 0.2945645513090121]",1,1
532,[0.54835727 0.23930756],26,21,"[0.524431640899282, 0.289835793161799]",1,1
533,[0.84254756 0.4865714 ],105,33,"[0.8169919342451781, 0.46943593363804476]",1,1
534,[0.60583568 0.67043001],144,15,"[0.6118211820518493, 0.7086800167869883]",1,1
535,[0.16404964 0.6014594 ],185,52,"[0.19791184780858592, 0.6266829300479746]",1,1
536,[0.59115762 0.24314637],39,18,"[0.6491616055540244, 0.22023541909174588]",1,1
537,[0.86997723 0.17051963],108,55,"[0.881941933794023, 0.18763064985535832]",1,1
538,[0.46088192 0.55919388],38,4,"[0.49693137009423066, 0.578395736694263]",1,1
539,[0.33858973 0.72533018],76,12,"[0.29761104926123944, 0.7340336547975587]",1,1
540,[0.37451925 0.39376423],101,10,"[0.3753102406194655, 0.3528550268014431]",1,1
541,[0.18973767 0.7168102 ],81,39,"[0.18929378614370115, 0.727971591955979]",1,1
542,[0.12564882 0.68965679],81,69,"[0.13652762070344163, 0.6626001407073422]",1,1
543,[0.79582491 0.78207106],73,20,"[0.8058240491097867, 0.7771699524648001]",1,1
544,[0.31511996 0.68219011],146,12,"[0.29761104926123944, 0.7340336547975587]",1,1
545,[0.29667383 0.48120786],187,51,"[0.2543348834218984, 0.44885895677165205]",1,1
546,[0.73967437 0.54948333],175,66,"[0.7405372098660195, 0.5948118283195255]",1,1
547,[0.78156018 0.87256886],140,48,"[0.7825294427429402, 0.9092667792593225]",1,1
548,[0.76120467 0.65178272],31,35,"[0.8080996931410344, 0.6406343772324405]",1,1
549,[0.35115153 0.68448984],45,7,"[0.38109427085707087, 0.6948301436795762]",1,1
550,[0.33051687 0.14897262],90,25,"[0.3430883202075992, 0.18044706174547337]",1,1
551,[0.68688007 0.30128302],106,5,"[0.7011869073955225, 0.2945645513090121]",1,1
552,[0.22933027 0.96399154],69,85,"[0.25969689192579287, 0.9107563727614161]",-1,-1
553,[0.57593865 0.43220541],27,61,"[0.601447244917843, 0.4289748692712971]",1,1
554,[0.20749263 0.46287319],100,51,"[0.2543348834218984, 0.44885895677165205]",1,1
555,[0.15263618 0.58431628],185,38,"[0.1294975961746521, 0.5683795448227688]",1,1
556,[0.84338218 0.80788997],68,24,"[0.8636523770534328, 0.7809585740609012]",1,1
557,[0.81511667 0.64406207],65,35,"[0.8080996931410344, 0.6406343772324405]",1,1
558,[0.35563549 0.85275041],176,59,"[0.3851208812415066, 0.8479938501741572]",1,1
559,[0.76618504 0.88834418],140,48,"[0.7825294427429402, 0.9092667792593225]",1,1
560,[0.88456663 0.20837919],182,55,"[0.881941933794023, 0.18763064985535832]",1,1
561,[0.24148379 0.40463356],174,13,"[0.2613828478795338, 0.3754619443307298]",1,1
562,[0.52556421 0.53796109],166,0,"[0.5673814025476562, 0.519665809778214]",1,1
563,[0.35154647 0.29433015],184,31,"[0.3324488515946359, 0.2601310871270517]",1,1
564,[0.51505668 0.57138731],97,4,"[0.49693137009423066, 0.578395736694263]",1,1
565,[0.86728506 0.50660949],92,32,"[0.8583563842754335, 0.542538722227535]",1,1
566,[0.01758219 0.83698848],95,-1,-1,-1,-1
567,[0.88326495 0.46604415],138,77,"[0.9268447743800472, 0.46133983507092396]",1,1
568,[0.23197197 0.58945246],170,62,"[0.26546782683288805, 0.5741785556559864]",1,1
569,[0.58074217 0.46822509],17,61,"[0.601447244917843, 0.4289748692712971]",1,1
570,[0.14512943 0.27757093],133,50,"[0.11478189144002685, 0.2565936141895031]",1,1
571,[0.32636668 0.6937153 ],45,12,"[0.29761104926123944, 0.7340336547975587]",1,1
572,[0.41316293 0.25756568],161,28,"[0.44807527045343665, 0.27194744850534724]",1,1
573,[0.80353565 0.84663084],50,48,"[0.7825294427429402, 0.9092667792593225]",-1,1
574,[0.86330483 0.31099725],120,14,"[0.8634901420408025, 0.3252823865518127]",1,1
575,[0.68537121 0.13805669],160,47,"[0.694882721494098, 0.126584334760743]",1,1
576,[0.64993362 0.66157535],190,53,"[0.6756903254482204, 0.6553760604998004]",1,1
577,[0.70315615 0.71404159],148,64,"[0.6717159803623962, 0.7405019405047037]",1,1
578,[0.24386791 0.83440062],77,81,"[0.250961725658298, 0.8133300723641845]",-1,1
579,[0.67992623 0.0449415 ],164,65,"[0.7396537872598378, 0.07232465974146009]",-1,1
580,[0.67971159 0.10252303],91,47,"[0.694882721494098, 0.126584334760743]",1,1
581,[0.49970032 0.86946294],195,-1,-1,-1,0
582,[0.62451634 0.7219605 ],104,15,"[0.6118211820518493, 0.7086800167869883]",1,1
583,[0.77559919 0.79170453],50,20,"[0.8058240491097867, 0.7771699524648001]",1,1
584,[0.88442661 0.3319463 ],105,14,"[0.8634901420408025, 0.3252823865518127]",1,1
585,[0.18588604 0.29428774],124,49,"[0.18923587436044131, 0.24881631248207936]",1,1
586,[0.20750242 0.58164924],78,79,"[0.19090171212433407, 0.5438949236988044]",1,1
587,[0.42104633 0.71798012],74,7,"[0.38109427085707087, 0.6948301436795762]",1,1
588,[0.42498607 0.60248204],57,17,"[0.40082262314299005, 0.5920717946514675]",1,1
589,[0.8512417  0.66024681],159,3,"[0.8740294473830624, 0.6814497641719415]",1,1
590,[0.16095468 0.32796961],103,19,"[0.13891695031489146, 0.3510022517909038]",1,1
591,[0.9315312  0.11124353],5,71,"[0.9136578116484892, 0.0914132701319148]",1,1
592,[0.85190104 0.50700502],80,32,"[0.8583563842754335, 0.542538722227535]",1,1
593,[0.12109796 0.15937218],14,74,"[0.08452504369635462, 0.14132419667345159]",1,1
594,[0.48788407 0.71758088],20,2,"[0.48627494196638327, 0.6897664433536227]",1,1
595,[0.21454355 0.19472145],123,49,"[0.18923587436044131, 0.24881631248207936]",1,1
596,[0.8458039  0.65713248],65,3,"[0.8740294473830624, 0.6814497641719415]",1,1
597,[0.92120299 0.16637752],48,83,"[0.9399661536405459, 0.18684514547772504]",1,1
598,[0.03835584 0.26800558],133,-1,-1,-1,-1
599,[0.18430535 0.74230861],88,39,"[0.18929378614370115, 0.727971591955979]",1,1
600,[0.50630202 0.7643375 ],36,56,"[0.46454508263423344, 0.7907619027244464]",-1,-1
601,[0.10953575 0.11169445],75,74,"[0.08452504369635462, 0.14132419667345159]",-1,1
602,[0.51215825 0.28667159],184,21,"[0.524431640899282, 0.289835793161799]",1,1
603,[0.18162504 0.13920367],99,26,"[0.16977192318214088, 0.14830099224100932]",1,1
604,[0.13539991 0.54050834],60,38,"[0.1294975961746521, 0.5683795448227688]",1,1
605,[0.34765301 0.79490673],62,44,"[0.33795837913436877, 0.808736574530661]",1,1
606,[0.78689347 0.25992499],66,27,"[0.7593280457651226, 0.2640216709240123]",1,1
607,[0.31832432 0.26915067],180,31,"[0.3324488515946359, 0.2601310871270517]",1,1
608,[0.94190212 0.16902808],51,83,"[0.9399661536405459, 0.18684514547772504]",1,1
609,[0.60526559 0.1676866 ],163,34,"[0.6074445878166891, 0.11670789542008708]",1,1
610,[0.96403296 0.70937714],63,72,"[0.9360731395700891, 0.7476542398258429]",-1,1
611,[0.82169268 0.39661198],191,11,"[0.8444913003019618, 0.3994335446660584]",1,1
612,[0.71050289 0.78428008],127,60,"[0.7170560220260388, 0.8050794589284085]",1,1
613,[0.47986679 0.24632619],18,28,"[0.44807527045343665, 0.27194744850534724]",1,1
614,[0.77168403 0.50246787],126,9,"[0.7949083378420845, 0.5462114825713383]",1,1
615,[0.56726045 0.39460302],112,57,"[0.5483378916701666, 0.3693561646580348]",1,1
616,[0.95254943 0.31881905],178,63,"[0.9260068715633714, 0.3327807914939465]",-1,1
617,[0.41172659 0.66861956],45,7,"[0.38109427085707087, 0.6948301436795762]",1,1
618,[0.57981258 0.48860924],27,0,"[0.5673814025476562, 0.519665809778214]",1,1
619,[0.35880525 0.67309172],74,7,"[0.38109427085707087, 0.6948301436795762]",1,1
620,[0.54717373 0.56637256],57,0,"[0.5673814025476562, 0.519665809778214]",1,1
