,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2852,[0.27660788 0.07158083],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
2853,[0.2522429  0.29728331],13,18,"[0.24165758822930117, 0.29577516053519914]",0,50
2854,[0.67426688 0.6202073 ],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
2855,[0.65172485 0.79486537],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
2856,[0.16772155 0.46851072],43,-1,-1,0,-1
2857,[0.29414295 0.53108042],41,38,"[0.28117138656535284, 0.5165933025520565]",0,27
2858,[0.84327592 0.71281175],47,5,"[0.8291964572973705, 0.7054396962846653]",0,6
2859,[0.57514742 0.55824934],36,11,"[0.585787539140843, 0.5582120566535781]",0,-1
2860,[0.23641762 0.09718559],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
2861,[0.27254458 0.35250353],17,7,"[0.24116172828378835, 0.3634370822131531]",0,54
2862,[0.53393779 0.35274652],12,25,"[0.5278674690894131, 0.34074848222302223]",0,32
2863,[0.26762141 0.27318988],3,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
2864,[0.59642743 0.59110661],36,11,"[0.585787539140843, 0.5582120566535781]",0,-1
2865,[0.26634326 0.27940041],3,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
2866,[0.32314093 0.1304658 ],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
2867,[0.19114238 0.68321504],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
2868,[0.2449309  0.29190802],3,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
2869,[0.87876675 0.31535195],40,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
2870,[0.35046929 0.43371869],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
2871,[0.6890524  0.29969053],34,33,"[0.735843773264674, 0.29033431597957216]",0,-1
2872,[0.27930088 0.44934165],8,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
2873,[0.51472431 0.32447431],6,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
2874,[0.82259171 0.67496614],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
2875,[0.33422853 0.1191204 ],30,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
2876,[0.8324322  0.31531231],18,4,"[0.8244219738519117, 0.2780770545170624]",0,34
2877,[0.76161566 0.44529739],48,17,"[0.7319510689719573, 0.4076147743134519]",0,13
2878,[0.31778673 0.25902656],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
2879,[0.26688257 0.35579265],8,7,"[0.24116172828378835, 0.3634370822131531]",0,54
2880,[0.31305111 0.83650454],33,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
2881,[0.46048903 0.25650058],10,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
2882,[0.22341994 0.14980016],14,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
2883,[0.47498355 0.49489807],24,-1,-1,0,-1
2884,[0.40319305 0.24649521],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
2885,[0.26815438 0.8408899 ],33,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
2886,[0.72001294 0.56385449],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
2887,[0.69292703 0.4862853 ],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
2888,[0.66057272 0.61493795],36,0,"[0.6359521618664902, 0.6109787028406046]",0,57
2889,[0.81510577 0.1125404 ],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
2890,[0.63875701 0.42812556],11,14,"[0.623126969081958, 0.3961692098606041]",0,-1
2891,[0.23455527 0.1117877 ],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
2892,[0.5347237  0.05888017],4,-1,-1,-1,-1
2893,[0.22004527 0.20224074],13,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
2894,[0.12862769 0.67211627],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
2895,[0.50712466 0.41433429],24,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
2896,[0.45661539 0.7065703 ],23,24,"[0.48360389024631545, 0.7205416087590014]",0,1
2897,[0.67276428 0.51936737],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
2898,[0.81243111 0.66108217],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
2899,[0.30533567 0.43851565],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
2900,[0.21514898 0.40320596],22,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
2901,[0.63659306 0.66558897],26,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
2902,[0.27629082 0.44034875],37,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
2903,[0.68046028 0.64826055],29,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
2904,[0.32418758 0.78806004],28,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
2905,[0.22643864 0.37569993],3,7,"[0.24116172828378835, 0.3634370822131531]",0,54
2906,[0.78425404 0.33536167],46,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
2907,[0.39862771 0.48177452],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
2908,[0.65150656 0.60708733],29,0,"[0.6359521618664902, 0.6109787028406046]",0,57
2909,[0.64309361 0.51144966],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
2910,[0.28633438 0.5303912 ],41,38,"[0.28117138656535284, 0.5165933025520565]",0,27
2911,[0.37688545 0.40865264],24,15,"[0.42945889284986627, 0.42018894681974167]",0,20
2912,[0.55991479 0.50360591],15,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
2913,[0.85126351 0.27303849],18,4,"[0.8244219738519117, 0.2780770545170624]",0,28
2914,[0.72291182 0.48830858],48,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
2915,[0.34635845 0.55424721],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
2916,[0.63960018 0.60935773],29,0,"[0.6359521618664902, 0.6109787028406046]",0,57
2917,[0.25529191 0.11599329],7,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
2918,[0.90155101 0.76917476],42,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
2919,[0.75012615 0.39006194],2,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
2920,[0.87903562 0.66232627],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
2921,[0.26213326 0.37533424],22,7,"[0.24116172828378835, 0.3634370822131531]",0,54
2922,[0.7264286  0.75253761],38,22,"[0.6983192970173299, 0.7578174014080226]",0,2
2923,[0.3914108 0.1496977],30,47,"[0.40644078957104224, 0.1496221654017548]",0,-1
2924,[0.59664321 0.61856225],29,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
2925,[0.28712939 0.33714129],8,32,"[0.3129661250172092, 0.3132126605022341]",0,52
2926,[0.21203919 0.13427335],14,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
2927,[0.57671799 0.65597803],36,-1,-1,0,-1
2928,[0.40739251 0.23676149],30,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
2929,[0.1160528 0.6528058],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
2930,[0.63480855 0.39837807],21,14,"[0.623126969081958, 0.3961692098606041]",0,-1
2931,[0.29173864 0.81534436],33,35,"[0.3261320622702225, 0.7857843290723826]",2,5
2932,[0.25582878 0.56712554],41,38,"[0.28117138656535284, 0.5165933025520565]",0,-1
2933,[0.2907197  0.37008753],8,21,"[0.29580292596746144, 0.38136806430873416]",0,53
2934,[0.44278383 0.29343819],10,9,"[0.44872087104834846, 0.30638325497076146]",0,48
2935,[0.39916364 0.28123046],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
2936,[0.45996413 0.65002528],23,-1,-1,0,-1
2937,[0.83928764 0.44267968],40,45,"[0.840678467921, 0.42258024856366616]",0,-1
2938,[0.61669616 0.19762928],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
2939,[0.2738469  0.33146566],3,32,"[0.3129661250172092, 0.3132126605022341]",0,52
2940,[0.65709564 0.63017658],29,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
2941,[0.57242967 0.38312321],12,14,"[0.623126969081958, 0.3961692098606041]",0,-1
2942,[0.28044135 0.34840731],31,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
2943,[0.66194265 0.26621454],34,-1,-1,0,-1
2944,[0.65129149 0.61996709],0,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
2945,[0.52017032 0.22149613],9,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
2946,[0.66451018 0.64001968],26,26,"[0.6952383531651276, 0.6168173891573491]",0,-1
2947,[0.39238177 0.15082025],30,47,"[0.40644078957104224, 0.1496221654017548]",0,-1
2948,[0.23894396 0.87068827],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
2949,[0.25629325 0.48776433],43,38,"[0.28117138656535284, 0.5165933025520565]",0,-1
2950,[0.48448008 0.42927181],20,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
2951,[0.207832   0.38185001],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
2952,[0.26392781 0.14566454],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
2953,[0.43627035 0.34010482],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
2954,[0.23499698 0.40152502],43,7,"[0.24116172828378835, 0.3634370822131531]",0,54
2955,[0.17009201 0.40441727],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
2956,[0.81516669 0.75888105],42,6,"[0.8266244760046527, 0.811474269713678]",0,-1
2957,[0.21856187 0.39351283],22,28,"[0.19246813302267957, 0.4027598806361225]",0,54
2958,[0.71441427 0.17471834],35,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
2959,[0.87413378 0.3278391 ],46,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
2960,[0.62294251 0.34527096],12,14,"[0.623126969081958, 0.3961692098606041]",0,-1
2961,[0.43512117 0.22293646],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
2962,[0.13237255 0.74451018],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
2963,[0.71638996 0.74666345],38,22,"[0.6983192970173299, 0.7578174014080226]",0,2
2964,[0.86148419 0.35072595],49,34,"[0.8808334657851293, 0.33093230386027694]",0,31
2965,[0.28635262 0.20115958],27,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
2966,[0.3051879  0.30989601],3,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
2967,[0.5106483  0.26846178],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
2968,[0.44187729 0.266933  ],10,9,"[0.44872087104834846, 0.30638325497076146]",0,48
2969,[0.82916351 0.37767812],40,10,"[0.8121141483193178, 0.3630896592331605]",0,31
2970,[0.58231143 0.47144613],21,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
2971,[0.65843551 0.60882604],36,0,"[0.6359521618664902, 0.6109787028406046]",0,57
2972,[0.51456745 0.81696061],23,-1,-1,-1,-1
2973,[0.34856015 0.31861925],13,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
2974,[0.87505545 0.45176976],49,45,"[0.840678467921, 0.42258024856366616]",0,-1
2975,[0.28474846 0.1724155 ],27,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
2976,[0.6991482  0.21278334],34,2,"[0.7428169530307843, 0.21607468055887064]",0,15
2977,[0.74042106 0.22475052],34,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
2978,[0.80751107 0.19619209],25,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
2979,[0.42196203 0.28284698],44,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
2980,[0.56033457 0.10098877],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
2981,[0.48994789 0.51821181],36,-1,-1,0,-1
2982,[0.34137999 0.47126237],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
2983,[0.82781115 0.36259883],49,10,"[0.8121141483193178, 0.3630896592331605]",0,31
2984,[0.31144648 0.75843279],33,35,"[0.3261320622702225, 0.7857843290723826]",2,3
2985,[0.53282434 0.42909916],12,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
2986,[0.43611614 0.42966672],20,15,"[0.42945889284986627, 0.42018894681974167]",0,19
2987,[0.46816249 0.22710587],44,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
2988,[0.2898446  0.31137708],17,32,"[0.3129661250172092, 0.3132126605022341]",0,52
2989,[0.22890102 0.42873254],22,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
2990,[0.22933904 0.10467976],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
2991,[0.81572803 0.16613075],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
2992,[0.15071225 0.88197408],32,-1,-1,-1,-1
2993,[0.80345951 0.23971635],35,4,"[0.8244219738519117, 0.2780770545170624]",0,22
2994,[0.62968983 0.56466301],26,11,"[0.585787539140843, 0.5582120566535781]",0,-1
2995,[0.41791619 0.19957457],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
2996,[0.54138271 0.29997114],9,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
2997,[0.31346677 0.28767568],31,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
2998,[0.29991848 0.18869783],27,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
2999,[0.77373442 0.41180768],48,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
3000,[0.55119606 0.59377691],26,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3001,[0.54916256 0.35367544],20,25,"[0.5278674690894131, 0.34074848222302223]",0,32
3002,[0.60397283 0.19145747],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3003,[0.72305016 0.23025386],34,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
3004,[0.81648743 0.82998362],42,6,"[0.8266244760046527, 0.811474269713678]",0,-1
3005,[0.28780537 0.74426373],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3006,[0.51472883 0.51703886],15,-1,-1,0,-1
3007,[0.64376575 0.57605975],39,0,"[0.6359521618664902, 0.6109787028406046]",0,55
3008,[0.36258344 0.49695308],24,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
3009,[0.19569155 0.85084097],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
3010,[0.26663141 0.7135412 ],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3011,[0.62644195 0.10188807],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3012,[0.84766367 0.8001377 ],42,6,"[0.8266244760046527, 0.811474269713678]",0,-1
3013,[0.84750582 0.75668186],5,49,"[0.8888453743135472, 0.7732599773437258]",0,-1
3014,[0.63959554 0.53833457],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
3015,[0.28727477 0.2444653 ],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
3016,[0.49639219 0.40308143],20,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
3017,[0.45821281 0.43866106],24,15,"[0.42945889284986627, 0.42018894681974167]",0,19
3018,[0.26052088 0.44947761],17,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
3019,[0.82506636 0.48135014],48,45,"[0.840678467921, 0.42258024856366616]",0,-1
3020,[0.65436746 0.48452281],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
3021,[0.28460971 0.40748727],8,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
3022,[0.75063739 0.21387292],25,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
3023,[0.75847163 0.23789877],35,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
3024,[0.54279932 0.41573835],12,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
3025,[0.76279627 0.38177882],40,17,"[0.7319510689719573, 0.4076147743134519]",0,14
3026,[0.26722966 0.24708058],13,40,"[0.26429741676237956, 0.21577429998668593]",0,38
3027,[0.60518211 0.34646766],12,14,"[0.623126969081958, 0.3961692098606041]",0,-1
3028,[0.23062551 0.73367258],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3029,[0.75820482 0.28058133],25,33,"[0.735843773264674, 0.29033431597957216]",0,-1
3030,[0.6511045  0.49280563],11,3,"[0.6721133457175207, 0.5074442824514733]",0,42
3031,[0.43848455 0.68580675],23,24,"[0.48360389024631545, 0.7205416087590014]",0,1
3032,[0.81392953 0.20124774],1,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
3033,[0.6304908  0.13851975],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3034,[0.57007483 0.18864226],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3035,[0.76799727 0.44083239],48,17,"[0.7319510689719573, 0.4076147743134519]",0,-1
3036,[0.24857447 0.39115461],17,7,"[0.24116172828378835, 0.3634370822131531]",0,54
3037,[0.82235378 0.73701819],5,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
3038,[0.29631237 0.41117163],8,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
3039,[0.75056854 0.30766852],25,33,"[0.735843773264674, 0.29033431597957216]",0,-1
3040,[0.31873731 0.44106384],24,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
3041,[0.30835859 0.81106177],33,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
3042,[0.83447621 0.29793231],18,4,"[0.8244219738519117, 0.2780770545170624]",0,34
3043,[0.65043258 0.50500318],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
3044,[0.78862184 0.37909341],40,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
3045,[0.86447785 0.26038957],1,48,"[0.884123073715502, 0.24218476183181165]",0,-1
3046,[0.61010069 0.51302037],15,1,"[0.6037151475395317, 0.47177498108550364]",0,42
3047,[0.52973777 0.252357  ],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
3048,[0.33902482 0.21380249],27,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
3049,[0.40221463 0.50042841],37,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
3050,[0.21253984 0.46072998],43,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
3051,[0.46397118 0.72802849],23,24,"[0.48360389024631545, 0.7205416087590014]",0,1
3052,[0.23731304 0.3906113 ],8,7,"[0.24116172828378835, 0.3634370822131531]",0,54
3053,[0.66108615 0.57509874],0,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
3054,[0.55869688 0.5405387 ],15,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3055,[0.27599826 0.32549317],3,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
3056,[0.19590375 0.46388585],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
3057,[0.62982281 0.50996413],0,3,"[0.6721133457175207, 0.5074442824514733]",0,42
3058,[0.79926003 0.40325259],40,10,"[0.8121141483193178, 0.3630896592331605]",0,17
3059,[0.87263583 0.27401366],18,48,"[0.884123073715502, 0.24218476183181165]",0,-1
3060,[0.80457619 0.29731142],1,4,"[0.8244219738519117, 0.2780770545170624]",0,33
3061,[0.50526008 0.33305941],20,25,"[0.5278674690894131, 0.34074848222302223]",0,-1
3062,[0.27370911 0.42969126],8,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
3063,[0.4409145  0.28574668],9,9,"[0.44872087104834846, 0.30638325497076146]",0,-1
3064,[0.82742207 0.71550937],47,5,"[0.8291964572973705, 0.7054396962846653]",0,6
3065,[0.63329693 0.45907714],21,1,"[0.6037151475395317, 0.47177498108550364]",0,46
3066,[0.30500189 0.30644495],3,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
3067,[0.51519544 0.23332865],6,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
3068,[0.81948613 0.20613228],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
3069,[0.2703048 0.3733175],22,21,"[0.29580292596746144, 0.38136806430873416]",0,53
3070,[0.31104987 0.75244368],28,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
3071,[0.18803546 0.8716429 ],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
3072,[0.20625417 0.09757161],14,44,"[0.24882571427252362, 0.10064637588216795]",0,-1
3073,[0.45372849 0.27194181],9,9,"[0.44872087104834846, 0.30638325497076146]",0,48
3074,[0.17207093 0.42267828],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
3075,[0.62849871 0.58180308],0,0,"[0.6359521618664902, 0.6109787028406046]",0,55
3076,[0.13607279 0.37514939],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
3077,[0.51114949 0.31577309],9,25,"[0.5278674690894131, 0.34074848222302223]",0,35
3078,[0.26927798 0.78812085],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3079,[0.59792914 0.18789662],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3080,[0.57854531 0.1107549 ],4,12,"[0.6000162214764126, 0.15016366761715327]",0,-1
3081,[0.3757156 0.4938694],37,42,"[0.3846648293994483, 0.49451401809630696]",0,-1
3082,[0.18082389 0.70173235],45,19,"[0.13015603111997784, 0.701171621715553]",1,0
3083,[0.56078236 0.22198612],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
3084,[0.27528383 0.25523768],3,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
3085,[0.45264159 0.44026074],24,15,"[0.42945889284986627, 0.42018894681974167]",0,19
3086,[0.87671101 0.42298331],49,45,"[0.840678467921, 0.42258024856366616]",0,-1
3087,[0.52100164 0.31898572],9,25,"[0.5278674690894131, 0.34074848222302223]",0,35
3088,[0.64367471 0.53430739],39,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
3089,[0.32444492 0.36463364],37,21,"[0.29580292596746144, 0.38136806430873416]",0,-1
3090,[0.62629382 0.51059321],39,1,"[0.6037151475395317, 0.47177498108550364]",0,42
3091,[0.32288374 0.56230043],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
3092,[0.18043148 0.41300912],43,28,"[0.19246813302267957, 0.4027598806361225]",0,-1
3093,[0.76745752 0.23422149],25,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
3094,[0.74483256 0.41343878],49,17,"[0.7319510689719573, 0.4076147743134519]",0,13
3095,[0.37255954 0.44028522],37,36,"[0.3377486758306374, 0.4518795084366499]",0,-1
3096,[0.33291365 0.24829476],31,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
3097,[0.59853899 0.51854729],11,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3098,[0.46912705 0.20054283],30,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
3099,[0.68573677 0.26426382],34,33,"[0.735843773264674, 0.29033431597957216]",0,-1
3100,[0.35969273 0.54286019],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
3101,[0.3120085  0.09613412],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
3102,[0.5223218  0.55384466],15,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3103,[0.74241088 0.77921198],38,22,"[0.6983192970173299, 0.7578174014080226]",0,-1
3104,[0.62007777 0.42250096],21,14,"[0.623126969081958, 0.3961692098606041]",0,-1
3105,[0.32553646 0.81592438],28,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
3106,[0.40384167 0.17962801],30,47,"[0.40644078957104224, 0.1496221654017548]",0,-1
3107,[0.23798209 0.86232525],32,16,"[0.2492146564787607, 0.8385104550397969]",2,-1
3108,[0.26165482 0.37218305],22,7,"[0.24116172828378835, 0.3634370822131531]",0,54
3109,[0.84012575 0.3571243 ],46,10,"[0.8121141483193178, 0.3630896592331605]",0,31
3110,[0.81637704 0.29821284],18,4,"[0.8244219738519117, 0.2780770545170624]",0,-1
3111,[0.76046876 0.49324809],48,46,"[0.7553471096801971, 0.4963073868399124]",0,-1
3112,[0.16011852 0.1851733 ],19,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
3113,[0.29229243 0.60054693],41,37,"[0.32739244975623144, 0.5597221792852219]",0,-1
3114,[0.22816387 0.29593192],3,18,"[0.24165758822930117, 0.29577516053519914]",0,-1
3115,[0.38245356 0.19903466],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
3116,[0.24203955 0.35938651],22,7,"[0.24116172828378835, 0.3634370822131531]",0,54
3117,[0.30202273 0.32376224],13,32,"[0.3129661250172092, 0.3132126605022341]",0,-1
3118,[0.261204   0.42939048],17,29,"[0.25502290869818217, 0.4360767019563981]",0,-1
3119,[0.33854348 0.78033587],33,35,"[0.3261320622702225, 0.7857843290723826]",2,-1
3120,[0.78419309 0.23818985],25,2,"[0.7428169530307843, 0.21607468055887064]",0,22
3121,[0.10841871 0.2909349 ],19,30,"[0.13128855136838638, 0.23731984754940702]",0,-1
3122,[0.28031032 0.74690928],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3123,[0.22685595 0.18151719],27,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
3124,[0.26929173 0.75992957],28,23,"[0.26403071235531567, 0.7613238792035946]",2,3
3125,[0.62623383 0.48349719],11,1,"[0.6037151475395317, 0.47177498108550364]",0,-1
3126,[0.20797    0.22630183],3,40,"[0.26429741676237956, 0.21577429998668593]",0,-1
3127,[0.62520163 0.38569562],21,14,"[0.623126969081958, 0.3961692098606041]",0,-1
3128,[0.52571288 0.29545401],6,41,"[0.5424678644298389, 0.2726707554855145]",0,-1
3129,[0.79484315 0.26184028],1,4,"[0.8244219738519117, 0.2780770545170624]",0,23
3130,[0.25669736 0.1505846 ],7,13,"[0.30024984474104394, 0.13921088790082026]",0,-1
3131,[0.44763909 0.46357188],37,15,"[0.42945889284986627, 0.42018894681974167]",0,-1
3132,[0.63716355 0.65347639],26,0,"[0.6359521618664902, 0.6109787028406046]",0,-1
3133,[0.75921613 0.23831443],34,2,"[0.7428169530307843, 0.21607468055887064]",0,-1
3134,[0.60357533 0.56074939],36,11,"[0.585787539140843, 0.5582120566535781]",0,41
3135,[0.52099056 0.32778594],9,25,"[0.5278674690894131, 0.34074848222302223]",0,35
3136,[0.94490843 0.31252066],18,34,"[0.8808334657851293, 0.33093230386027694]",0,-1
3137,[0.56908693 0.42311383],21,27,"[0.5184620312858078, 0.4145439882527948]",0,-1
3138,[0.62485424 0.56507785],29,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3139,[0.56503727 0.60063805],36,11,"[0.585787539140843, 0.5582120566535781]",0,-1
3140,[0.69185709 0.51242733],0,3,"[0.6721133457175207, 0.5074442824514733]",0,-1
3141,[0.41555604 0.73184704],23,24,"[0.48360389024631545, 0.7205416087590014]",0,1
3142,[0.25263286 0.77701964],28,23,"[0.26403071235531567, 0.7613238792035946]",2,-1
3143,[0.35055071 0.084437  ],7,-1,-1,0,-1
3144,[0.63736192 0.56490894],29,0,"[0.6359521618664902, 0.6109787028406046]",0,55
3145,[0.49873746 0.19049242],44,20,"[0.4896094484369493, 0.24061588349610744]",0,-1
3146,[0.21761389 0.13671781],14,43,"[0.21286388720900193, 0.16089156035706312]",0,-1
3147,[0.87257155 0.69458237],47,5,"[0.8291964572973705, 0.7054396962846653]",0,-1
3148,[0.82285438 0.17284598],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
3149,[0.60243165 0.32802808],12,-1,-1,0,-1
3150,[0.81920769 0.15137647],35,31,"[0.8076717108142885, 0.16769989020806597]",0,-1
3151,[0.18668224 0.23400379],19,30,"[0.13128855136838638, 0.23731984754940702]",0,10
3152,[0.78739293 0.35154797],49,10,"[0.8121141483193178, 0.3630896592331605]",0,-1
3153,[0.40271667 0.19679838],44,8,"[0.42224433590758326, 0.23054594478586818]",0,-1
3154,[0.30425415 0.2638704 ],13,39,"[0.31590765590738995, 0.25000443233254727]",0,-1
