,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
404,[0.88931251 0.27760287],1,-1,-1,-1,-1
405,[0.88260693 0.3910109 ],1,-1,-1,-1,-1
406,[0.81405376 0.40686901],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
407,[0.52187682 0.34591188],2,-1,-1,21,3
408,[0.5163867  0.24294399],2,2,"[0.5013561476588387, 0.2284939509046019]",20,4
409,[0.89218207 0.58538007],1,-1,-1,-1,-1
410,[0.57558283 0.543321  ],3,-1,-1,-1,0
411,[0.86701513 0.29656825],1,-1,-1,-1,-1
412,[0.41949384 0.63895953],3,-1,-1,-1,-1
413,[0.6298646  0.36027233],2,-1,-1,-1,-1
414,[0.49854799 0.19682823],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
415,[0.76615351 0.43701282],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
416,[0.36889774 0.73620606],3,-1,-1,-1,-1
417,[0.73536304 0.40126829],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
418,[0.49340399 0.15426293],0,-1,-1,20,-1
419,[0.61302983 0.67002894],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
420,[0.74205407 0.41026725],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
421,[0.57254178 0.39121603],2,0,"[0.5446344944906665, 0.4193151413672537]",15,3
422,[0.75557919 0.41538737],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
423,[0.46700988 0.37420213],2,-1,-1,21,3
424,[0.53298367 0.34697807],2,-1,-1,21,3
425,[0.51874117 0.19514858],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
426,[0.51349555 0.67344901],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
427,[0.53751043 0.41135387],2,0,"[0.5446344944906665, 0.4193151413672537]",15,-1
428,[0.63475439 0.2220366 ],0,-1,-1,-1,-1
429,[0.93495085 0.39458335],1,-1,-1,3,-1
430,[0.8331762  0.40969203],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
431,[0.51899158 0.67260591],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
432,[0.52522388 0.5250196 ],2,-1,-1,-1,-1
433,[0.63202311 0.57132122],3,-1,-1,0,0
434,[0.53642646 0.30185869],0,-1,-1,21,3
435,[0.75344254 0.42582095],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
436,[0.73077631 0.3925734 ],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
437,[0.38629948 0.1879692 ],0,-1,-1,-1,-1
438,[0.57853025 0.59018785],3,-1,-1,0,0
439,[0.60708032 0.68134935],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
440,[0.62794871 0.62293103],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
441,[0.53257499 0.25772081],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,4
442,[0.81856993 0.44454542],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
443,[0.73950126 0.39222866],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
444,[0.65363734 0.68817642],3,-1,-1,2,0
445,[0.45359582 0.55086371],2,-1,-1,4,-1
446,[0.88950254 0.48825649],1,-1,-1,-1,-1
447,[0.52545345 0.70616656],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
448,[0.5758112  0.69705598],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
449,[0.53374647 0.46231593],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
450,[0.51309124 0.74496325],3,-1,-1,0,0
451,[0.55536326 0.17244448],0,-1,-1,-1,-1
452,[0.74563442 0.30207352],1,-1,-1,-1,-1
453,[0.70550622 0.53426003],3,-1,-1,-1,-1
454,[0.69352115 0.44208156],1,-1,-1,-1,1
455,[0.51824976 0.5856578 ],3,-1,-1,0,0
456,[0.35267374 0.42856353],2,-1,-1,-1,-1
457,[0.59722339 0.42512542],2,0,"[0.5446344944906665, 0.4193151413672537]",19,3
458,[0.48332657 0.45504293],2,-1,-1,11,2
459,[0.71890516 0.4976873 ],1,-1,-1,-1,-1
460,[0.68986527 0.31232342],1,-1,-1,-1,-1
461,[0.50178312 0.309119  ],2,-1,-1,21,-1
462,[0.83325585 0.47185764],1,-1,-1,9,1
463,[0.52318766 0.60616162],3,-1,-1,0,0
464,[0.59453689 0.38415836],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
465,[0.53793676 0.24869698],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
466,[0.59282132 0.2074384 ],0,-1,-1,-1,-1
467,[0.5815228  0.44359361],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
468,[0.64018333 0.64878367],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
469,[0.66881133 0.58862711],3,-1,-1,-1,-1
470,[0.42092297 0.3387567 ],0,-1,-1,-1,-1
471,[0.67045788 0.285813  ],1,-1,-1,-1,-1
472,[0.40964841 0.22780731],0,-1,-1,-1,-1
473,[0.5580087  0.20486492],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
474,[0.62238471 0.43336916],2,-1,-1,-1,-1
475,[0.47245351 0.67335578],3,-1,-1,-1,-1
476,[0.61328013 0.39101138],2,-1,-1,19,3
477,[0.51897753 0.73604097],3,-1,-1,0,0
478,[0.79024597 0.42577428],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
479,[0.78556777 0.35447907],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
480,[0.6823922  0.38149815],1,-1,-1,-1,-1
481,[0.44935142 0.26238034],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
482,[0.60948593 0.67829463],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
483,[0.48304764 0.24384589],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
484,[0.76389331 0.44481101],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
485,[0.45481766 0.23953507],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
486,[0.65826079 0.18997874],0,-1,-1,-1,-1
487,[0.54162808 0.67873936],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
488,[0.61429127 0.41830752],1,0,"[0.5446344944906665, 0.4193151413672537]",19,3
489,[0.49514913 0.27091291],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
490,[0.74030918 0.44537058],1,-1,-1,-1,1
491,[0.44789756 0.24426573],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
492,[0.6325016  0.36165827],0,-1,-1,-1,-1
493,[0.5729203  0.26044809],0,-1,-1,-1,-1
494,[0.81355883 0.49953286],1,-1,-1,-1,-1
495,[0.82182262 0.4243023 ],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
496,[0.53745175 0.22798099],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
497,[0.46477558 0.37782468],2,-1,-1,-1,-1
498,[0.55272114 0.55720499],3,-1,-1,0,0
499,[0.43562242 0.49320515],2,-1,-1,-1,-1
500,[0.47722917 0.5570807 ],2,-1,-1,-1,-1
501,[0.46908368 0.15992505],0,-1,-1,-1,-1
502,[0.37936742 0.2634529 ],0,-1,-1,-1,-1
503,[0.56418173 0.38929491],0,0,"[0.5446344944906665, 0.4193151413672537]",15,3
504,[0.5124063  0.32999762],2,-1,-1,21,3
505,[0.55314267 0.81669649],3,-1,-1,-1,-1
506,[0.72087455 0.35082497],1,-1,-1,5,-1
507,[0.76660158 0.46000195],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
508,[0.77769207 0.23990075],1,-1,-1,-1,-1
509,[0.7936099  0.41891665],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
510,[0.60308629 0.35065639],2,-1,-1,17,-1
511,[0.54591305 0.30828281],0,-1,-1,-1,-1
512,[0.66843187 0.72963618],3,-1,-1,1,0
513,[0.64674435 0.63100253],3,-1,-1,0,0
514,[0.5166685  0.61653271],3,-1,-1,0,0
515,[0.52880663 0.29181055],0,2,"[0.5013561476588387, 0.2284939509046019]",21,-1
516,[0.65338939 0.77043542],3,-1,-1,1,-1
517,[0.54452041 0.67171196],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
518,[0.35594615 0.47530519],2,-1,-1,-1,-1
519,[0.80632577 0.40703142],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
520,[0.52870983 0.70902063],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
521,[0.63966251 0.59058813],2,-1,-1,0,0
522,[0.57977428 0.66934   ],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
523,[0.54899489 0.66270758],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
524,[0.68318993 0.72373759],3,-1,-1,-1,-1
525,[0.54541012 0.53791151],2,-1,-1,-1,-1
526,[0.523567   0.16790239],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
527,[0.59489082 0.43975016],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
528,[0.40795357 0.21555217],0,-1,-1,-1,-1
529,[0.51880306 0.35534655],2,0,"[0.5446344944906665, 0.4193151413672537]",21,3
530,[0.59090889 0.46638889],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
531,[0.52487395 0.45255478],2,0,"[0.5446344944906665, 0.4193151413672537]",16,-1
532,[0.37551387 0.18608769],0,-1,-1,-1,-1
533,[0.56815896 0.1206486 ],0,-1,-1,-1,-1
534,[0.81020564 0.33527336],1,3,"[0.7950144890338021, 0.399576099536036]",7,-1
535,[0.74983773 0.25610237],0,-1,-1,-1,-1
536,[0.51845494 0.48848382],2,-1,-1,-1,-1
537,[0.57160379 0.44865929],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
538,[0.69250387 0.72165202],3,-1,-1,-1,-1
539,[0.57672182 0.37943302],2,0,"[0.5446344944906665, 0.4193151413672537]",15,-1
540,[0.58841744 0.71419745],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
541,[0.57552894 0.52677263],2,-1,-1,-1,-1
542,[0.57761246 0.63596179],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
543,[0.38835421 0.41691326],0,-1,-1,-1,-1
544,[0.41595099 0.428015  ],2,-1,-1,-1,-1
545,[0.51006111 0.37051734],2,0,"[0.5446344944906665, 0.4193151413672537]",21,3
546,[0.38046126 0.10426138],0,-1,-1,-1,-1
547,[0.60158467 0.41552683],2,0,"[0.5446344944906665, 0.4193151413672537]",19,3
548,[0.71289205 0.47583873],2,-1,-1,5,-1
549,[0.54383189 0.65267209],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
550,[0.56668847 0.61099789],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
551,[0.8006955  0.49213895],1,-1,-1,-1,-1
552,[0.56997161 0.56898005],3,-1,-1,0,0
553,[0.61999014 0.7470503 ],3,-1,-1,0,0
554,[0.57952381 0.20512756],0,-1,-1,-1,-1
555,[0.53557105 0.23594602],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
556,[0.70549259 0.50109069],1,-1,-1,-1,-1
557,[0.81046883 0.41069826],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
558,[0.40596716 0.66926118],3,-1,-1,-1,-1
559,[0.46129483 0.24591611],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
560,[0.57406922 0.4452598 ],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
561,[0.80608635 0.45756075],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
562,[0.54377118 0.35095373],2,0,"[0.5446344944906665, 0.4193151413672537]",21,-1
563,[0.46159019 0.28752008],0,-1,-1,-1,-1
564,[0.47868008 0.4505175 ],2,-1,-1,11,2
565,[0.47009906 0.35959457],0,-1,-1,21,-1
566,[0.82148026 0.39651882],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
567,[0.63456548 0.1992084 ],0,-1,-1,-1,-1
568,[0.37076637 0.16388739],0,-1,-1,-1,-1
569,[0.50205612 0.1049202 ],0,-1,-1,-1,-1
570,[0.5197453  0.56284398],3,-1,-1,-1,0
571,[0.56895399 0.78813794],3,-1,-1,-1,-1
572,[0.55646183 0.42865127],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
573,[0.53679161 0.29554938],0,-1,-1,21,3
574,[0.54876614 0.17477112],0,-1,-1,-1,-1
575,[0.54910033 0.41452914],2,0,"[0.5446344944906665, 0.4193151413672537]",15,-1
576,[0.855242   0.40959632],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
577,[0.75929835 0.36312622],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
578,[0.62099164 0.58848458],3,-1,-1,0,0
579,[0.56052721 0.49076194],2,-1,-1,-1,-1
580,[0.53415301 0.24929903],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
581,[0.48084869 0.11039486],0,-1,-1,-1,-1
582,[0.4591587  0.12917642],0,-1,-1,13,-1
583,[0.47276065 0.46941826],2,-1,-1,11,2
584,[0.87730597 0.45486004],1,-1,-1,-1,-1
585,[0.53714424 0.66211277],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
586,[0.44681135 0.22024085],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
587,[0.60108527 0.24083791],0,-1,-1,-1,-1
588,[0.56937917 0.48977483],3,-1,-1,18,-1
589,[0.47734689 0.74851813],3,-1,-1,-1,-1
590,[0.61707707 0.38201864],1,-1,-1,17,-1
591,[0.64244337 0.74284406],3,-1,-1,-1,0
592,[0.65461227 0.57204124],3,-1,-1,0,-1
593,[0.38436611 0.22756204],0,-1,-1,-1,-1
594,[0.46145201 0.56383958],2,-1,-1,4,-1
595,[0.58455084 0.61459021],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
596,[0.83706421 0.38425974],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
597,[0.56142208 0.3802779 ],2,0,"[0.5446344944906665, 0.4193151413672537]",15,3
598,[0.43508513 0.44754202],2,-1,-1,-1,-1
599,[0.83094655 0.42917901],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
600,[0.56332962 0.24394673],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
601,[0.53025618 0.21399995],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
602,[0.84356064 0.36815206],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
603,[0.60903831 0.205854  ],0,-1,-1,-1,-1
604,[0.63931455 0.31063502],2,-1,-1,-1,-1
605,[0.72058076 0.25416601],1,-1,-1,-1,-1
606,[0.55540522 0.45363159],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
607,[0.49979485 0.69478724],3,-1,-1,0,0
608,[0.53622578 0.72378747],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
609,[0.87008935 0.4635641 ],1,-1,-1,-1,-1
610,[0.55065461 0.19828779],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
611,[0.59085548 0.47661352],1,-1,-1,18,-1
612,[0.60400765 0.78010349],3,-1,-1,-1,-1
613,[0.67062525 0.39560275],2,-1,-1,-1,-1
614,[0.52129804 0.68419908],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
615,[0.50226142 0.21778065],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
616,[0.84970841 0.35351835],1,-1,-1,-1,1
617,[0.56164741 0.69900896],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
618,[0.6177976  0.67483181],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
619,[0.94607133 0.39596329],1,-1,-1,-1,-1
620,[0.51160667 0.1965722 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
621,[0.7813379  0.35092552],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
622,[0.59617243 0.40913337],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
623,[0.46352427 0.14514765],0,-1,-1,13,-1
624,[0.55159104 0.22401119],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,4
625,[0.5937173  0.46995027],3,-1,-1,-1,-1
626,[0.54063838 0.13607295],0,-1,-1,-1,-1
627,[0.47380576 0.16870745],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
628,[0.63145269 0.66616393],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
629,[0.74054967 0.44043343],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
630,[0.75731845 0.3817947 ],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
631,[0.50136389 0.23594028],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
632,[0.44604453 0.32048219],0,-1,-1,-1,-1
633,[1.         0.40803629],1,-1,-1,-1,-1
634,[0.45516328 0.50549296],2,-1,-1,10,-1
635,[0.48724726 0.42668701],2,0,"[0.5446344944906665, 0.4193151413672537]",11,2
636,[0.44377966 0.2389109 ],0,2,"[0.5013561476588387, 0.2284939509046019]",14,4
637,[0.67409088 0.33265838],2,-1,-1,-1,-1
638,[0.70633621 0.38623091],2,-1,-1,-1,1
639,[0.35326502 0.28582444],2,-1,-1,-1,-1
640,[0.83199383 0.43797604],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
641,[0.50835432 0.22650366],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
642,[0.47792204 0.13401862],0,-1,-1,13,-1
643,[0.88509169 0.48210643],1,-1,-1,-1,-1
644,[0.48210438 0.79121053],3,-1,-1,-1,-1
645,[0.72426771 0.46765669],1,-1,-1,5,1
646,[0.60079164 0.39957468],2,0,"[0.5446344944906665, 0.4193151413672537]",19,3
647,[0.64985455 0.42460315],2,-1,-1,6,-1
648,[0.85289287 0.41341809],1,3,"[0.7950144890338021, 0.399576099536036]",-1,1
649,[0.5317514  0.40118509],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
650,[0.45649242 0.1560971 ],0,-1,-1,-1,-1
651,[0.59531216 0.43978285],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
652,[0.49798706 0.20197849],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
653,[0.4502614  0.37730639],2,-1,-1,-1,-1
654,[0.45979154 0.65731547],3,-1,-1,-1,-1
655,[0.47667193 0.6285447 ],3,-1,-1,-1,-1
656,[0.5421254  0.36632316],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
657,[0.53365066 0.2906714 ],0,-1,-1,21,3
658,[0.5400996  0.39469009],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,3
659,[0.43316078 0.19100745],0,-1,-1,-1,-1
660,[0.51552494 0.35555025],2,-1,-1,21,3
661,[0.48008737 0.20652339],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
662,[0.42586074 0.16914399],0,-1,-1,-1,-1
663,[0.68277358 0.35495869],1,-1,-1,-1,-1
664,[0.59157303 0.45206041],2,0,"[0.5446344944906665, 0.4193151413672537]",19,-1
665,[0.51055656 0.20005755],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
666,[0.45203037 0.55731084],2,-1,-1,4,-1
667,[0.55718067 0.65494735],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
668,[0.59585855 0.35010913],1,-1,-1,17,-1
669,[0.5696618 0.2127278],0,-1,-1,-1,-1
670,[0.76415275 0.48077268],1,-1,-1,-1,-1
671,[0.44502545 0.21090702],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
672,[0.54224056 0.74107826],3,-1,-1,0,0
673,[0.49718777 0.28127267],2,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
674,[0.45381895 0.71270315],3,-1,-1,-1,-1
675,[0.64314811 0.45424298],2,-1,-1,-1,-1
676,[0.55034663 0.24787392],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
677,[0.70852535 0.42625174],1,-1,-1,5,1
678,[0.62021683 0.3948337 ],2,-1,-1,19,-1
679,[0.46934363 0.55768429],3,-1,-1,4,-1
680,[0.50916247 0.15586817],0,-1,-1,20,-1
681,[0.47693182 0.20590789],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
682,[0.54500705 0.4736678 ],2,0,"[0.5446344944906665, 0.4193151413672537]",16,-1
683,[0.51069083 0.4536377 ],2,0,"[0.5446344944906665, 0.4193151413672537]",16,-1
684,[0.64635287 0.70382528],3,-1,-1,2,0
685,[0.45345233 0.82329232],3,-1,-1,-1,-1
686,[0.71291904 0.41438154],1,-1,-1,5,1
687,[0.60813674 0.66703102],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
688,[0.39539985 0.21688099],0,-1,-1,-1,-1
689,[0.59394893 0.65265774],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
690,[0.5451928  0.67664737],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
691,[0.49536696 0.16591379],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
692,[0.58644814 0.53099072],2,-1,-1,-1,-1
693,[0.81834084 0.39336271],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
694,[0.6401876  0.40432519],2,-1,-1,-1,-1
695,[0.60856193 0.73854539],3,-1,-1,0,0
696,[0.80886457 0.41404478],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
697,[0.50959989 0.25308289],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
698,[0.57791158 0.26452013],0,-1,-1,-1,-1
699,[0.4729325  0.48657221],3,-1,-1,10,2
700,[0.82488297 0.45644719],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
701,[0.34629591 0.35248462],2,-1,-1,-1,-1
702,[0.62140692 0.62911708],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
703,[0.48053634 0.57022707],2,-1,-1,-1,-1
704,[0.63013642 0.51080431],2,-1,-1,-1,-1
705,[0.64711662 0.71838445],3,-1,-1,-1,0
706,[0.66060213 0.63794325],3,-1,-1,0,0
707,[0.76329915 0.3637447 ],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
708,[0.5405595  0.45925288],2,0,"[0.5446344944906665, 0.4193151413672537]",16,3
709,[0.86637859 0.37521384],1,-1,-1,-1,1
710,[0.62065823 0.42763593],2,-1,-1,-1,-1
711,[0.47320861 0.43738673],2,-1,-1,11,2
712,[0.58291864 0.57231774],3,-1,-1,0,0
713,[0.48609544 0.42750106],2,0,"[0.5446344944906665, 0.4193151413672537]",11,-1
714,[0.53339683 0.2230384 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
715,[0.5445823 0.3436444],2,-1,-1,21,-1
716,[0.47699719 0.13843039],0,-1,-1,13,-1
717,[0.49663217 0.59381881],3,-1,-1,-1,0
718,[0.67914332 0.39918001],1,-1,-1,-1,-1
719,[0.60668249 0.45986567],2,-1,-1,-1,-1
720,[0.70991866 0.53993585],1,-1,-1,-1,-1
721,[0.52606334 0.29570294],0,-1,-1,21,3
722,[0.40488251 0.67423921],3,-1,-1,-1,-1
723,[0.71966146 0.43893982],1,-1,-1,5,1
724,[0.44055095 0.37754736],0,-1,-1,-1,-1
725,[0.49426808 0.15259121],0,-1,-1,20,-1
726,[0.51083728 0.37282419],2,0,"[0.5446344944906665, 0.4193151413672537]",21,-1
727,[0.842607   0.62785633],1,-1,-1,-1,-1
728,[0.36378025 0.20665938],0,-1,-1,-1,-1
729,[0.59805744 0.7470904 ],3,-1,-1,0,0
730,[0.59863274 0.27016757],2,-1,-1,-1,-1
731,[0.49946521 0.67056203],3,-1,-1,0,0
732,[0.45506429 0.49122753],2,-1,-1,10,-1
733,[0.46303499 0.41091026],2,-1,-1,12,-1
734,[0.42783686 0.62108321],3,-1,-1,-1,-1
735,[0.46850979 0.35667727],2,-1,-1,21,-1
736,[0.36623265 0.18302225],0,-1,-1,-1,-1
737,[0.47485651 0.19026886],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
738,[0.46301497 0.46474001],2,-1,-1,11,2
739,[0.91436082 0.39828532],1,-1,-1,3,-1
740,[0.58255167 0.74977587],3,-1,-1,-1,0
741,[0.57926231 0.24618884],0,-1,-1,-1,-1
742,[0.52944129 0.18423774],0,2,"[0.5013561476588387, 0.2284939509046019]",20,-1
743,[0.50190293 0.32787486],0,-1,-1,21,3
744,[0.49839598 0.1915477 ],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
745,[0.78792506 0.39832225],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
746,[0.48779636 0.34593963],0,-1,-1,-1,3
747,[0.47813883 0.46372586],2,-1,-1,11,2
748,[0.37830393 0.29561834],0,-1,-1,-1,-1
749,[0.49505186 0.14651114],0,-1,-1,-1,-1
750,[0.4934751  0.27729373],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
751,[0.77604915 0.52124428],1,-1,-1,-1,-1
752,[0.54543282 0.74653995],3,-1,-1,0,0
753,[0.48401328 0.77907115],3,-1,-1,-1,-1
754,[0.62199367 0.68311355],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
755,[0.45831233 0.19374461],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,-1
756,[0.82874015 0.55217776],3,-1,-1,-1,-1
757,[0.41702758 0.        ],0,-1,-1,-1,-1
758,[0.45680698 0.21473281],0,2,"[0.5013561476588387, 0.2284939509046019]",14,4
759,[0.56057128 0.63268908],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
760,[0.66155559 0.58564805],3,-1,-1,-1,-1
761,[0.27737692 0.22817965],0,-1,-1,-1,-1
762,[0.43910403 0.34410286],2,-1,-1,-1,-1
763,[0.63912924 0.70383925],3,1,"[0.5805369477974514, 0.6705852207908819]",2,0
764,[0.66882515 0.75221286],3,-1,-1,1,-1
765,[0.67085689 0.35496087],2,-1,-1,-1,-1
766,[0.43729187 0.2154178 ],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
767,[0.54433137 0.35980011],2,0,"[0.5446344944906665, 0.4193151413672537]",21,3
768,[0.59722018 0.16408641],0,-1,-1,-1,-1
769,[0.58089248 0.35985275],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
770,[0.80932226 0.4569629 ],1,3,"[0.7950144890338021, 0.399576099536036]",9,1
771,[0.62656487 0.36044337],1,-1,-1,17,-1
772,[0.58204963 0.68594154],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
773,[0.48022038 0.36200634],2,-1,-1,21,3
774,[0.60148103 0.69992995],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
775,[0.42685672 0.26441828],0,-1,-1,-1,-1
776,[0.51911693 0.30979001],0,-1,-1,21,3
777,[0.52659575 0.48155156],2,0,"[0.5446344944906665, 0.4193151413672537]",-1,-1
778,[0.77128535 0.36966265],1,3,"[0.7950144890338021, 0.399576099536036]",5,1
779,[0.62025265 0.67805621],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
780,[0.90107397 0.40627808],1,-1,-1,-1,-1
781,[0.41962554 0.47922387],2,-1,-1,-1,-1
782,[0.84059715 0.36584717],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
783,[0.48249093 0.21802159],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
784,[0.95340205 0.50210741],1,-1,-1,-1,-1
785,[0.60904409 0.35583009],1,-1,-1,17,-1
786,[0.59420115 0.29599754],0,-1,-1,-1,-1
787,[0.38082158 0.69689809],3,-1,-1,-1,-1
788,[0.54097738 0.20735051],0,2,"[0.5013561476588387, 0.2284939509046019]",20,4
789,[0.46189826 0.24667026],0,2,"[0.5013561476588387, 0.2284939509046019]",14,-1
790,[0.36521253 0.26300855],0,-1,-1,-1,-1
791,[0.84418587 0.38678026],1,3,"[0.7950144890338021, 0.399576099536036]",8,1
792,[0.52233759 0.69746256],3,1,"[0.5805369477974514, 0.6705852207908819]",0,0
793,[0.47533667 0.21986879],0,2,"[0.5013561476588387, 0.2284939509046019]",-1,4
794,[0.55314182 0.16270772],0,-1,-1,-1,-1
795,[0.66277827 0.64090198],3,-1,-1,0,0
