,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1089,[0.69917477 0.89359199],12,38,"[0.6983529510315876, 0.8952590061809885]",165,-1
1090,[0.16610189 0.81955815],66,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1091,[0.61902186 0.21357881],27,80,"[0.6305771980999568, 0.19294002526623816]",-1,-1
1092,[0.45804897 0.24968104],24,6,"[0.47758994369103436, 0.2650891984412737]",137,-1
1093,[0.21837758 0.66914928],59,64,"[0.23372765759808878, 0.67913438228347]",79,1
1094,[0.37836179 0.84732952],91,22,"[0.4043204886000003, 0.8453673986775767]",10,-1
1095,[0.28632325 0.25630167],55,72,"[0.3125021094469921, 0.26696716846448193]",-1,-1
1096,[0.23058129 0.7689235 ],87,49,"[0.23733137490046197, 0.7672460205849458]",-1,-1
1097,[0.17268006 0.1361994 ],86,33,"[0.16283318312603298, 0.14384026825760074]",35,11
1098,[0.80425099 0.40427603],30,2,"[0.7923744298659533, 0.43543785852207983]",159,90
1099,[0.72734    0.79597093],5,9,"[0.7443393049644188, 0.8292466067208432]",165,95
1100,[0.70571273 0.57540982],62,36,"[0.6640258169062961, 0.5504079376112804]",160,46
1101,[0.69422103 0.44324477],57,76,"[0.6688358663575227, 0.44474377751049776]",-1,-1
1102,[0.10726264 0.75851309],35,21,"[0.13768519030099974, 0.7921092615088776]",-1,-1
1103,[0.81742441 0.38804478],56,25,"[0.8111660254788166, 0.3626909357843208]",159,-1
1104,[0.39874465 0.84382687],23,22,"[0.4043204886000003, 0.8453673986775767]",10,6
1105,[0.33271571 0.74921659],29,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
1106,[0.69861988 0.46893465],57,76,"[0.6688358663575227, 0.44474377751049776]",89,-1
1107,[0.65967827 0.07221283],28,4,"[0.665007987434253, 0.12795732533134271]",51,-1
1108,[0.53877175 0.29312749],99,7,"[0.5433009505998408, 0.28311676413477754]",137,58
1109,[0.72254694 0.54391465],47,27,"[0.7502410478879062, 0.5110588080352167]",154,-1
1110,[0.48973958 0.30089802],7,18,"[0.4925287008751165, 0.3361576325172661]",137,58
1111,[0.78586134 0.24985416],65,28,"[0.7702064734481119, 0.2541219522285236]",119,41
1112,[0.68219101 0.38008928],57,13,"[0.730904794232545, 0.3886216523576652]",-1,-1
1113,[0.73718794 0.84579478],12,9,"[0.7443393049644188, 0.8292466067208432]",165,-1
1114,[0.82506896 0.65185197],49,15,"[0.814976041232211, 0.7000986958097943]",58,17
1115,[0.39999707 0.54807964],98,8,"[0.3695831169541844, 0.551230987669597]",157,63
1116,[0.41094475 0.80750738],4,22,"[0.4043204886000003, 0.8453673986775767]",10,-1
1117,[0.1352717  0.78232428],2,21,"[0.13768519030099974, 0.7921092615088776]",-1,-1
1118,[0.20730023 0.44956605],11,1,"[0.22265078512745162, 0.48396008052862133]",150,-1
1119,[0.91823591 0.70179247],49,54,"[0.903036324560838, 0.6786625358424978]",-1,-1
1120,[0.1553525  0.12506421],48,33,"[0.16283318312603298, 0.14384026825760074]",35,-1
1121,[0.50256134 0.58737075],83,26,"[0.5187289862197643, 0.5632687682527312]",152,-1
1122,[0.81810421 0.52985848],37,23,"[0.8487531633933928, 0.5113507546865765]",-1,-1
1123,[0.39595323 0.19217487],22,35,"[0.3955348219470511, 0.15862323712149892]",131,24
1124,[0.29036639 0.37663576],69,43,"[0.27635074100258117, 0.33991817542667585]",150,54
1125,[0.79908584 0.21045058],36,40,"[0.8336956448628247, 0.1836484684466463]",110,34
1126,[0.78384316 0.48255877],47,27,"[0.7502410478879062, 0.5110588080352167]",159,78
1127,[0.50373748 0.24482537],34,6,"[0.47758994369103436, 0.2650891984412737]",137,58
1128,[0.32688249 0.38853002],63,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
1129,[0.77153082 0.49598394],47,27,"[0.7502410478879062, 0.5110588080352167]",159,78
1130,[0.74320616 0.6527446 ],9,19,"[0.7352145363115073, 0.6257402376718618]",-1,-1
1131,[0.26206986 0.33311523],69,43,"[0.27635074100258117, 0.33991817542667585]",-1,-1
1132,[0.1881759  0.07457906],86,87,"[0.21350598563821027, 0.08928782071133623]",17,-1
1133,[0.61648204 0.23395605],99,80,"[0.6305771980999568, 0.19294002526623816]",-1,-1
1134,[0.78221073 0.66278724],9,15,"[0.814976041232211, 0.7000986958097943]",-1,-1
1135,[0.4210315  0.85460123],91,22,"[0.4043204886000003, 0.8453673986775767]",10,-1
1136,[0.14103284 0.7829534 ],15,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1137,[0.34294749 0.58979718],44,52,"[0.3476176536800889, 0.6298056456777463]",156,-1
1138,[0.79760319 0.23164679],65,28,"[0.7702064734481119, 0.2541219522285236]",120,-1
1139,[0.78706199 0.84254402],97,31,"[0.7932253159313927, 0.8782435840662063]",165,95
1140,[0.38854597 0.66282221],44,52,"[0.3476176536800889, 0.6298056456777463]",-1,-1
1141,[0.55067789 0.28452061],27,7,"[0.5433009505998408, 0.28311676413477754]",137,-1
1142,[0.27169427 0.1697168 ],25,67,"[0.24132762963947949, 0.14955674195271423]",35,-1
1143,[0.22538062 0.72442401],76,49,"[0.23733137490046197, 0.7672460205849458]",-1,-1
1144,[0.51817082 0.38391232],94,44,"[0.4935409845480416, 0.4168751917473911]",-1,-1
1145,[0.13883842 0.83520234],88,5,"[0.1290008770276331, 0.8501427583860038]",116,16
1146,[0.34576651 0.79781872],29,3,"[0.3621501254966782, 0.7666611490922955]",10,7
1147,[0.84929525 0.32984613],58,37,"[0.8469261668892737, 0.2815549332442573]",-1,-1
1148,[0.38451825 0.5552488 ],98,8,"[0.3695831169541844, 0.551230987669597]",157,-1
1149,[0.75280875 0.25106607],65,28,"[0.7702064734481119, 0.2541219522285236]",119,40
1150,[0.36270991 0.43195464],63,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
1151,[0.50723962 0.29023078],34,7,"[0.5433009505998408, 0.28311676413477754]",137,58
1152,[0.55871729 0.54027669],39,26,"[0.5187289862197643, 0.5632687682527312]",153,49
1153,[0.13746685 0.8500926 ],15,5,"[0.1290008770276331, 0.8501427583860038]",116,16
1154,[0.51993987 0.17208157],27,83,"[0.4916128155247305, 0.13734041034353034]",-1,-1
1155,[0.85571588 0.5959315 ],53,32,"[0.8367843049283318, 0.5806287579554532]",159,66
1156,[0.77971029 0.75531277],26,41,"[0.7888580307090679, 0.780452395074089]",-1,-1
1157,[0.65634481 0.79493567],5,16,"[0.6743592855255076, 0.8270215470006915]",163,-1
1158,[0.5150789  0.27612406],34,7,"[0.5433009505998408, 0.28311676413477754]",137,58
1159,[0.51371272 0.19554338],34,56,"[0.5434076819753445, 0.21218604154338414]",-1,-1
1160,[0.27655994 0.11486807],61,84,"[0.3178728440043013, 0.11712546812628911]",29,-1
1161,[0.4055363  0.78446697],8,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
1162,[0.21653306 0.62791674],59,65,"[0.16779170897899684, 0.6215116810473764]",-1,-1
1163,[0.72795118 0.42973038],30,13,"[0.730904794232545, 0.3886216523576652]",159,-1
1164,[0.9381814  0.76075637],77,60,"[0.9126612144937916, 0.7707804273786016]",32,-1
1165,[0.68247469 0.39850851],30,76,"[0.6688358663575227, 0.44474377751049776]",-1,-1
1166,[0.19893453 0.75399874],76,49,"[0.23733137490046197, 0.7672460205849458]",116,-1
1167,[0.85950235 0.46982898],73,51,"[0.8545468304715359, 0.45068546728864145]",159,84
1168,[0.15276984 0.54635473],46,12,"[0.16759013492969688, 0.5442943650703413]",150,81
1169,[0.23467432 0.71570775],76,64,"[0.23372765759808878, 0.67913438228347]",-1,2
1170,[0.22220773 0.62074191],59,34,"[0.24510632705909932, 0.5799417065639876]",-1,-1
1171,[0.18929286 0.65919476],59,65,"[0.16779170897899684, 0.6215116810473764]",-1,-1
1172,[0.60725527 0.77677434],32,71,"[0.6075888639502304, 0.7751721092033703]",-1,-1
1173,[0.34688208 0.40586012],63,58,"[0.34814208516061246, 0.4313324429641909]",99,-1
1174,[0.41990862 0.7791573 ],79,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
1175,[0.40552698 0.53400743],3,8,"[0.3695831169541844, 0.551230987669597]",157,-1
1176,[0.1939805  0.82058982],87,11,"[0.2039870844350162, 0.8384116409230656]",116,14
1177,[0.1394566  0.76935436],75,21,"[0.13768519030099974, 0.7921092615088776]",116,15
1178,[0.62913457 0.56701765],83,36,"[0.6640258169062961, 0.5504079376112804]",100,-1
1179,[0.09452311 0.15808714],78,73,"[0.09823092193538432, 0.14858021878631103]",35,-1
1180,[0.62864113 0.90680134],93,59,"[0.5968197036503567, 0.8692845800711709]",-1,-1
1181,[0.19782846 0.82586515],75,11,"[0.2039870844350162, 0.8384116409230656]",116,14
1182,[0.5274363  0.69780508],18,24,"[0.5586223296268601, 0.6955600100718221]",97,30
1183,[0.80519201 0.81543604],80,41,"[0.7888580307090679, 0.780452395074089]",165,-1
1184,[0.82654359 0.82368589],80,45,"[0.8515485544851594, 0.8326303910357883]",165,73
1185,[0.76248678 0.3775865 ],21,13,"[0.730904794232545, 0.3886216523576652]",159,-1
1186,[0.19819501 0.37149891],96,53,"[0.19395728286112143, 0.3878468146885452]",104,-1
1187,[0.52510253 0.67049265],83,24,"[0.5586223296268601, 0.6955600100718221]",97,30
1188,[0.13222034 0.80261295],54,21,"[0.13768519030099974, 0.7921092615088776]",116,16
1189,[0.66369037 0.84110712],43,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
1190,[0.7428926  0.67458066],26,19,"[0.7352145363115073, 0.6257402376718618]",-1,-1
1191,[0.31464137 0.13537583],61,84,"[0.3178728440043013, 0.11712546812628911]",112,-1
1192,[0.84805581 0.52257554],73,23,"[0.8487531633933928, 0.5113507546865765]",159,-1
1193,[0.18379024 0.4157256 ],71,53,"[0.19395728286112143, 0.3878468146885452]",150,-1
1194,[0.91324563 0.59844795],41,57,"[0.9050005386232297, 0.5953264519349729]",-1,-1
1195,[0.60784982 0.76664731],5,71,"[0.6075888639502304, 0.7751721092033703]",-1,-1
1196,[0.79005862 0.46912659],47,2,"[0.7923744298659533, 0.43543785852207983]",-1,-1
1197,[0.82708446 0.46923934],73,51,"[0.8545468304715359, 0.45068546728864145]",159,-1
1198,[0.20148807 0.4714688 ],82,1,"[0.22265078512745162, 0.48396008052862133]",150,82
1199,[0.69046263 0.78579091],5,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
1200,[0.68422574 0.39836329],57,13,"[0.730904794232545, 0.3886216523576652]",140,-1
1201,[0.7179639  0.74841557],0,20,"[0.7237303864035676, 0.7408615373317349]",165,88
1202,[0.45730888 0.89000686],4,78,"[0.48121522023990865, 0.8982084172424595]",10,-1
1203,[0.76020637 0.79773187],31,41,"[0.7888580307090679, 0.780452395074089]",165,-1
1204,[0.8593717 0.7053346],77,15,"[0.814976041232211, 0.7000986958097943]",-1,-1
1205,[0.49301955 0.56567333],64,26,"[0.5187289862197643, 0.5632687682527312]",-1,-1
1206,[0.29500289 0.24575226],55,72,"[0.3125021094469921, 0.26696716846448193]",27,18
1207,[0.5538833  0.22965993],99,56,"[0.5434076819753445, 0.21218604154338414]",-1,-1
1208,[0.26205245 0.23698227],55,74,"[0.21661202003226246, 0.21162500645576252]",-1,-1
1209,[0.23378146 0.39745522],11,14,"[0.26998779832161346, 0.41412920562661193]",149,55
1210,[0.35346528 0.80997376],6,46,"[0.31757884397506136, 0.8257423641364158]",10,7
1211,[0.82640849 0.35875401],56,25,"[0.8111660254788166, 0.3626909357843208]",-1,-1
1212,[0.54050944 0.383929  ],51,50,"[0.582747807481994, 0.35709999577801455]",101,-1
1213,[0.56194542 0.53398317],81,48,"[0.564088951381735, 0.48236650120813435]",153,49
1214,[0.3820589  0.10614455],13,35,"[0.3955348219470511, 0.15862323712149892]",-1,-1
1215,[0.12264635 0.92272502],15,81,"[0.14772295648734146, 0.9085667689178659]",70,-1
1216,[0.92706397 0.78435472],77,60,"[0.9126612144937916, 0.7707804273786016]",32,-1
1217,[0.71380512 0.76590436],10,20,"[0.7237303864035676, 0.7408615373317349]",165,-1
1218,[0.6555512 0.969999 ],60,-1,-1,-1,-1
1219,[0.70473992 0.27339842],65,47,"[0.6890672583865658, 0.22747003595561424]",-1,-1
1220,[0.51828469 0.79871708],4,62,"[0.4879513925001754, 0.7966610913690083]",7,-1
1221,[0.0552433 0.8254472],35,69,"[0.07583146081564661, 0.8081748399687273]",-1,-1
1222,[0.60734943 0.1171288 ],28,75,"[0.5751889540714229, 0.10600182125997636]",-1,-1
1223,[0.0830012  0.82437971],54,69,"[0.07583146081564661, 0.8081748399687273]",116,-1
1224,[0.19056378 0.74408214],66,29,"[0.15782286457263547, 0.7254342297266093]",-1,-1
1225,[0.68635931 0.25492891],16,47,"[0.6890672583865658, 0.22747003595561424]",-1,-1
1226,[0.17090637 0.35267097],96,86,"[0.18049802687667263, 0.3119365749476892]",67,23
1227,[0.75869049 0.20937011],16,28,"[0.7702064734481119, 0.2541219522285236]",80,35
1228,[0.75202101 0.82058567],72,9,"[0.7443393049644188, 0.8292466067208432]",165,95
1229,[0.77512627 0.81517085],80,9,"[0.7443393049644188, 0.8292466067208432]",165,95
1230,[0.94357518 0.7862062 ],77,60,"[0.9126612144937916, 0.7707804273786016]",-1,-1
1231,[0.18152366 0.71546375],66,29,"[0.15782286457263547, 0.7254342297266093]",-1,-1
1232,[0.35737815 0.11964215],61,84,"[0.3178728440043013, 0.11712546812628911]",-1,-1
1233,[0.1551146  0.80716156],75,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1234,[0.73695037 0.19627876],50,17,"[0.725821693081725, 0.17002180791593785]",-1,-1
1235,[0.56606408 0.56155938],83,39,"[0.5697095677570706, 0.6013539807383441]",-1,-1
1236,[0.749562   0.59662799],62,19,"[0.7352145363115073, 0.6257402376718618]",-1,-1
1237,[0.71472411 0.16752456],68,17,"[0.725821693081725, 0.17002180791593785]",51,51
1238,[0.49592995 0.24521259],51,6,"[0.47758994369103436, 0.2650891984412737]",137,58
1239,[0.30508102 0.10446287],61,84,"[0.3178728440043013, 0.11712546812628911]",3,-1
1240,[0.12883598 0.57257289],46,66,"[0.10372002656022573, 0.57216600091836]",-1,-1
1241,[0.75497888 0.78416138],72,41,"[0.7888580307090679, 0.780452395074089]",-1,-1
1242,[0.34605914 0.17912644],55,77,"[0.30802483572145206, 0.19397364585587715]",-1,-1
1243,[0.72129066 0.65330389],84,19,"[0.7352145363115073, 0.6257402376718618]",155,43
1244,[0.79703472 0.39939668],56,2,"[0.7923744298659533, 0.43543785852207983]",159,90
1245,[0.53024883 0.59570766],81,26,"[0.5187289862197643, 0.5632687682527312]",152,61
1246,[0.8150758  0.37024956],30,25,"[0.8111660254788166, 0.3626909357843208]",159,-1
1247,[0.30482409 0.16456164],55,77,"[0.30802483572145206, 0.19397364585587715]",64,-1
1248,[0.5155042  0.88290395],4,78,"[0.48121522023990865, 0.8982084172424595]",21,-1
1249,[0.51340408 0.53656975],98,26,"[0.5187289862197643, 0.5632687682527312]",-1,-1
1250,[0.34574243 0.40201042],63,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
1251,[0.59605242 0.37200406],57,50,"[0.582747807481994, 0.35709999577801455]",1,-1
1252,[0.58617939 0.95305915],93,91,"[0.5819046137170687, 0.9246901017083914]",-1,-1
1253,[0.5960017 0.4457275],94,48,"[0.564088951381735, 0.48236650120813435]",5,-1
1254,[0.8027492  0.45699805],73,2,"[0.7923744298659533, 0.43543785852207983]",159,91
1255,[0.71244556 0.81808282],31,9,"[0.7443393049644188, 0.8292466067208432]",165,95
1256,[0.8697383  0.74919682],77,60,"[0.9126612144937916, 0.7707804273786016]",24,-1
1257,[0.56070048 0.54586299],18,26,"[0.5187289862197643, 0.5632687682527312]",153,49
1258,[0.69895621 0.67155614],84,70,"[0.6561918256087449, 0.6389909742167736]",-1,-1
1259,[0.25855808 0.59313865],85,34,"[0.24510632705909932, 0.5799417065639876]",65,26
1260,[0.28885214 0.16779817],61,77,"[0.30802483572145206, 0.19397364585587715]",-1,-1
1261,[0.86934447 0.55291087],41,32,"[0.8367843049283318, 0.5806287579554532]",159,70
1262,[0.15742287 0.94091555],35,81,"[0.14772295648734146, 0.9085667689178659]",-1,-1
1263,[0.16207379 0.77538379],75,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1264,[0.25128186 0.32885415],38,43,"[0.27635074100258117, 0.33991817542667585]",-1,-1
1265,[0.82548877 0.86526287],80,31,"[0.7932253159313927, 0.8782435840662063]",-1,-1
1266,[0.75949626 0.75269854],31,20,"[0.7237303864035676, 0.7408615373317349]",165,-1
1267,[0.70509714 0.19008345],19,17,"[0.725821693081725, 0.17002180791593785]",51,-1
1268,[0.71754775 0.26766587],65,47,"[0.6890672583865658, 0.22747003595561424]",-1,-1
1269,[0.80609655 0.56494272],37,32,"[0.8367843049283318, 0.5806287579554532]",-1,-1
1270,[0.66523649 0.19203461],68,80,"[0.6305771980999568, 0.19294002526623816]",51,48
1271,[0.15010336 0.14260999],78,33,"[0.16283318312603298, 0.14384026825760074]",35,13
1272,[0.43734141 0.42387541],20,10,"[0.4253616968783729, 0.45855581333497075]",157,-1
1273,[0.16274838 0.83670034],75,5,"[0.1290008770276331, 0.8501427583860038]",116,16
1274,[0.78068667 0.6862158 ],9,15,"[0.814976041232211, 0.7000986958097943]",161,42
1275,[0.78934852 0.66046538],9,15,"[0.814976041232211, 0.7000986958097943]",-1,-1
1276,[0.51177062 0.86661563],4,78,"[0.48121522023990865, 0.8982084172424595]",21,-1
1277,[0.16317776 0.79691294],88,21,"[0.13768519030099974, 0.7921092615088776]",116,16
1278,[0.84877556 0.73332775],9,15,"[0.814976041232211, 0.7000986958097943]",164,-1
1279,[0.46589505 0.25872256],24,6,"[0.47758994369103436, 0.2650891984412737]",137,58
1280,[0.91223763 0.71187989],0,54,"[0.903036324560838, 0.6786625358424978]",-1,-1
1281,[0.47708722 0.34830932],51,18,"[0.4925287008751165, 0.3361576325172661]",-1,-1
1282,[0.19670261 0.44738759],71,55,"[0.16298716185269957, 0.4628582756935561]",150,-1
1283,[0.15418834 0.07100765],48,88,"[0.12904397676905738, 0.07629013647946581]",17,-1
1284,[0.80797951 0.44421873],92,2,"[0.7923744298659533, 0.43543785852207983]",159,-1
1285,[0.46676978 0.52437841],1,0,"[0.46389727688847593, 0.510527860067942]",157,76
1286,[0.16988199 0.40028665],45,53,"[0.19395728286112143, 0.3878468146885452]",67,23
1287,[0.15093174 0.86379715],15,5,"[0.1290008770276331, 0.8501427583860038]",116,-1
1288,[0.8423158  0.80005369],0,45,"[0.8515485544851594, 0.8326303910357883]",-1,27
1289,[0.85382937 0.41964797],42,51,"[0.8545468304715359, 0.45068546728864145]",-1,-1
1290,[0.62783763 0.57731311],84,36,"[0.6640258169062961, 0.5504079376112804]",-1,-1
1291,[0.39528021 0.19193491],22,35,"[0.3955348219470511, 0.15862323712149892]",131,24
1292,[0.81331375 0.35501396],40,25,"[0.8111660254788166, 0.3626909357843208]",159,74
1293,[0.14040225 0.69410256],59,29,"[0.15782286457263547, 0.7254342297266093]",75,-1
1294,[0.84687793 0.77221191],0,41,"[0.7888580307090679, 0.780452395074089]",121,-1
1295,[0.77100439 0.28461773],40,28,"[0.7702064734481119, 0.2541219522285236]",105,-1
1296,[0.47962781 0.31842915],7,18,"[0.4925287008751165, 0.3361576325172661]",137,-1
1297,[0.38580883 0.46382931],33,10,"[0.4253616968783729, 0.45855581333497075]",157,-1
1298,[0.40955138 0.46575225],98,10,"[0.4253616968783729, 0.45855581333497075]",157,76
1299,[0.84076047 0.45793603],42,51,"[0.8545468304715359, 0.45068546728864145]",159,-1
1300,[0.44674308 0.2099446 ],13,42,"[0.44507092578043256, 0.2184632977685508]",137,-1
1301,[0.56460001 0.38844201],94,50,"[0.582747807481994, 0.35709999577801455]",101,-1
1302,[0.15451128 0.62488233],67,65,"[0.16779170897899684, 0.6215116810473764]",61,-1
1303,[0.09854588 0.13766255],78,73,"[0.09823092193538432, 0.14858021878631103]",35,12
1304,[0.70287443 0.17234561],28,17,"[0.725821693081725, 0.17002180791593785]",51,51
1305,[0.4880464  0.25903937],99,6,"[0.47758994369103436, 0.2650891984412737]",137,-1
1306,[0.14288324 0.55448649],71,12,"[0.16759013492969688, 0.5442943650703413]",150,81
1307,[0.16881299 0.84051616],35,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
1308,[0.26543573 0.35187761],69,43,"[0.27635074100258117, 0.33991817542667585]",149,-1
1309,[0.93526286 0.71000643],49,54,"[0.903036324560838, 0.6786625358424978]",-1,-1
1310,[0.68107809 0.71876518],26,79,"[0.6403189816516186, 0.7228484412945039]",-1,-1
1311,[0.14982077 0.88118894],75,81,"[0.14772295648734146, 0.9085667689178659]",116,-1
1312,[0.43045001 0.60006759],98,61,"[0.4812539027129584, 0.6198761209376911]",49,-1
1313,[0.8493133  0.53567701],37,23,"[0.8487531633933928, 0.5113507546865765]",159,-1
1314,[0.17080139 0.81184232],54,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1315,[0.04995072 0.10405974],78,99,"[0.061219505937547505, 0.08912829121415194]",-1,-1
1316,[0.54060314 0.31398174],94,7,"[0.5433009505998408, 0.28311676413477754]",137,-1
1317,[0.56335661 0.75324251],32,71,"[0.6075888639502304, 0.7751721092033703]",113,-1
1318,[0.67068163 0.10953192],28,4,"[0.665007987434253, 0.12795732533134271]",51,-1
1319,[0.50661273 0.28828448],27,7,"[0.5433009505998408, 0.28311676413477754]",137,58
1320,[0.40311605 0.19627731],90,35,"[0.3955348219470511, 0.15862323712149892]",131,24
1321,[0.51204521 0.30427   ],27,18,"[0.4925287008751165, 0.3361576325172661]",137,-1
1322,[0.71250436 0.14709015],70,17,"[0.725821693081725, 0.17002180791593785]",51,51
1323,[0.81772801 0.5344202 ],53,23,"[0.8487531633933928, 0.5113507546865765]",-1,-1
1324,[0.40957615 0.20301705],13,42,"[0.44507092578043256, 0.2184632977685508]",-1,24
1325,[0.83611659 0.23616486],50,37,"[0.8469261668892737, 0.2815549332442573]",-1,-1
1326,[0.51155644 0.58271766],81,26,"[0.5187289862197643, 0.5632687682527312]",152,-1
1327,[0.79878544 0.32709658],40,25,"[0.8111660254788166, 0.3626909357843208]",126,-1
1328,[0.76904402 0.88964812],72,31,"[0.7932253159313927, 0.8782435840662063]",165,-1
1329,[0.70370743 0.81698767],10,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
1330,[0.7204     0.84550314],72,9,"[0.7443393049644188, 0.8292466067208432]",165,-1
1331,[0.89559246 0.47284828],42,51,"[0.8545468304715359, 0.45068546728864145]",-1,-1
1332,[0.8672154  0.18407236],36,40,"[0.8336956448628247, 0.1836484684466463]",117,32
1333,[0.06932327 0.80563839],54,69,"[0.07583146081564661, 0.8081748399687273]",-1,-1
1334,[0.45835477 0.31515724],99,18,"[0.4925287008751165, 0.3361576325172661]",137,-1
1335,[0.59297318 0.56699004],81,39,"[0.5697095677570706, 0.6013539807383441]",-1,-1
1336,[0.82725122 0.19584698],50,40,"[0.8336956448628247, 0.1836484684466463]",118,32
1337,[0.87196191 0.55454333],41,32,"[0.8367843049283318, 0.5806287579554532]",159,70
1338,[0.64624997 0.16495686],19,80,"[0.6305771980999568, 0.19294002526623816]",51,51
1339,[0.71016243 0.22895373],16,47,"[0.6890672583865658, 0.22747003595561424]",-1,-1
1340,[0.67925662 0.11897954],70,4,"[0.665007987434253, 0.12795732533134271]",51,51
1341,[0.40293949 0.51878827],98,8,"[0.3695831169541844, 0.551230987669597]",-1,-1
1342,[0.30452185 0.32288484],38,43,"[0.27635074100258117, 0.33991817542667585]",-1,-1
1343,[0.11572402 0.71060546],66,29,"[0.15782286457263547, 0.7254342297266093]",-1,-1
1344,[0.35623173 0.75283562],8,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
1345,[0.15290609 0.82237583],87,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1346,[0.50530763 0.25656648],99,6,"[0.47758994369103436, 0.2650891984412737]",137,58
1347,[0.35841864 0.43065977],63,58,"[0.34814208516061246, 0.4313324429641909]",-1,-1
1348,[0.40899627 0.54951932],3,8,"[0.3695831169541844, 0.551230987669597]",157,63
1349,[0.64575959 0.20756458],19,80,"[0.6305771980999568, 0.19294002526623816]",-1,-1
1350,[0.83391754 0.20712771],36,40,"[0.8336956448628247, 0.1836484684466463]",118,32
1351,[0.70230602 0.37881194],57,13,"[0.730904794232545, 0.3886216523576652]",-1,-1
1352,[0.25107838 0.33130695],38,43,"[0.27635074100258117, 0.33991817542667585]",-1,-1
1353,[0.86058977 0.17973236],36,40,"[0.8336956448628247, 0.1836484684466463]",117,32
1354,[0.68895179 0.80853491],5,16,"[0.6743592855255076, 0.8270215470006915]",165,-1
1355,[0.17012847 0.43196059],71,55,"[0.16298716185269957, 0.4628582756935561]",-1,-1
1356,[0.61050455 0.61182923],17,39,"[0.5697095677570706, 0.6013539807383441]",33,-1
1357,[0.17934966 0.78457925],76,21,"[0.13768519030099974, 0.7921092615088776]",116,-1
1358,[0.32783894 0.84718029],23,46,"[0.31757884397506136, 0.8257423641364158]",10,-1
1359,[0.57916703 0.64571448],89,39,"[0.5697095677570706, 0.6013539807383441]",-1,-1
1360,[0.39881547 0.76807228],8,3,"[0.3621501254966782, 0.7666611490922955]",10,-1
1361,[0.18575035 0.80311188],87,11,"[0.2039870844350162, 0.8384116409230656]",116,-1
1362,[0.28846836 0.30857207],38,43,"[0.27635074100258117, 0.33991817542667585]",92,18
1363,[0.18910962 0.5910848 ],85,65,"[0.16779170897899684, 0.6215116810473764]",146,38
1364,[0.86422648 0.60143646],41,32,"[0.8367843049283318, 0.5806287579554532]",159,-1
1365,[0.91571607 0.32053936],58,90,"[0.9123090638140537, 0.2813497337115966]",-1,-1
1366,[0.48297362 0.22593065],34,42,"[0.44507092578043256, 0.2184632977685508]",137,-1
1367,[0.636619   0.70033378],89,79,"[0.6403189816516186, 0.7228484412945039]",107,22
1368,[0.40730437 0.8182427 ],79,22,"[0.4043204886000003, 0.8453673986775767]",10,-1
1369,[0.44772482 0.73485978],79,30,"[0.44629889408351736, 0.7242756702993688]",10,-1
1370,[0.15611868 0.42075823],71,55,"[0.16298716185269957, 0.4628582756935561]",-1,-1
1371,[0.80794882 0.85446688],97,31,"[0.7932253159313927, 0.8782435840662063]",165,-1
1372,[0.86578703 0.59888895],41,32,"[0.8367843049283318, 0.5806287579554532]",159,-1
1373,[0.06045391 0.16107623],78,73,"[0.09823092193538432, 0.14858021878631103]",-1,-1
1374,[0.12691306 0.41211684],96,98,"[0.12933308531216547, 0.3618589708279014]",-1,-1
1375,[0.21768143 0.18225436],25,74,"[0.21661202003226246, 0.21162500645576252]",35,-1
1376,[0.3625156  0.52292908],3,8,"[0.3695831169541844, 0.551230987669597]",157,-1
1377,[0.81366031 0.40936095],73,2,"[0.7923744298659533, 0.43543785852207983]",159,-1
1378,[0.75739626 0.36904844],56,13,"[0.730904794232545, 0.3886216523576652]",159,-1
1379,[0.50440082 0.33201247],51,18,"[0.4925287008751165, 0.3361576325172661]",137,56
1380,[0.44702025 0.15421699],34,83,"[0.4916128155247305, 0.13734041034353034]",23,-1
1381,[0.8415056  0.55776423],53,32,"[0.8367843049283318, 0.5806287579554532]",159,-1
1382,[0.54846611 0.49142468],20,48,"[0.564088951381735, 0.48236650120813435]",-1,-1
1383,[0.38318482 0.22047544],13,63,"[0.3979436333669808, 0.25754002363984785]",91,-1
1384,[0.49396268 0.27918445],90,6,"[0.47758994369103436, 0.2650891984412737]",137,58
1385,[0.49263825 0.35172907],33,18,"[0.4925287008751165, 0.3361576325172661]",137,-1
