,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.74943613 0.27207666],19,0,"[0.7388123923438977, 0.24105150542906587]",1,1
311,[0.77873786 0.14911936],95,59,"[0.7693934472004094, 0.15821184523942763]",1,1
312,[0.64649766 0.35925678],38,10,"[0.675505457463043, 0.34350415596289385]",1,1
313,[0.367968   0.37773604],37,4,"[0.34458152326255265, 0.41472745804464534]",1,1
314,[0.44272424 0.55149294],76,26,"[0.4648259179719118, 0.5501677352059073]",1,1
315,[0.24405077 0.55976873],182,38,"[0.24866088989357968, 0.5266031008929046]",1,1
316,[0.3958184  0.69565772],57,9,"[0.3761258773997868, 0.7071112412031567]",1,1
317,[0.33212935 0.25665999],74,24,"[0.3597872148410462, 0.23422046762567722]",1,1
318,[0.76602019 0.79596716],183,31,"[0.7862582712205699, 0.7733848321002225]",1,1
319,[0.14958665 0.80634401],109,53,"[0.1914998356469984, 0.8169465375651176]",0,1
320,[0.20890703 0.32826384],159,44,"[0.18885496090361042, 0.36663143484322475]",1,1
321,[0.2780513  0.74146673],1,32,"[0.27555204398241534, 0.7427452571121876]",1,1
322,[0.38197109 0.39332549],93,4,"[0.34458152326255265, 0.41472745804464534]",1,1
323,[0.31412698 0.71618215],147,32,"[0.27555204398241534, 0.7427452571121876]",1,1
324,[0.80742119 0.56356836],188,20,"[0.8327855751875054, 0.527405408720664]",1,1
325,[0.21383594 0.22863025],49,11,"[0.20389417242521252, 0.19224500506163167]",1,1
326,[0.89200267 0.16495999],100,27,"[0.839067296830319, 0.18172635626674605]",-1,1
327,[0.1539243  0.87774552],152,67,"[0.151644204115045, 0.8815173592301979]",0,1
328,[0.4851836  0.74455904],33,28,"[0.47915186267679055, 0.7119427397955327]",1,1
329,[0.83925057 0.18399456],31,27,"[0.839067296830319, 0.18172635626674605]",1,1
330,[0.41412018 0.25584189],122,57,"[0.44806092295389577, 0.24569722260731683]",1,1
331,[0.4241598 0.381575 ],67,34,"[0.45326062431414554, 0.4275375278284007]",1,1
332,[0.35624433 0.84536601],196,18,"[0.36780394060334337, 0.8429799549301785]",1,1
333,[0.37392706 0.24615353],8,24,"[0.3597872148410462, 0.23422046762567722]",1,1
334,[0.43970793 0.59269882],27,16,"[0.4261818984518583, 0.6308063318256942]",1,1
335,[0.78386683 0.46150994],92,2,"[0.7433673598070544, 0.4814042036339952]",1,1
336,[0.75180556 0.35349593],38,1,"[0.7518973334438748, 0.3854863941507322]",1,1
337,[0.29381163 0.36852387],37,23,"[0.27344720415028295, 0.42493297477754244]",1,1
338,[0.62706815 0.5436022 ],85,15,"[0.6039592718002591, 0.5720058674703643]",1,1
339,[0.32285909 0.57206892],70,3,"[0.3518297369406017, 0.5912547164083525]",1,1
340,[0.93166779 0.83118947],148,56,"[0.9140926595603741, 0.7695517702294363]",-1,1
341,[0.35448992 0.39900023],28,4,"[0.34458152326255265, 0.41472745804464534]",1,1
342,[0.25620979 0.32871918],16,33,"[0.29375236826095913, 0.3004407387760324]",1,1
343,[0.26783091 0.3109662 ],101,33,"[0.29375236826095913, 0.3004407387760324]",1,1
344,[0.76906666 0.26625216],100,0,"[0.7388123923438977, 0.24105150542906587]",1,1
345,[0.23764143 0.48362493],151,38,"[0.24866088989357968, 0.5266031008929046]",1,1
346,[0.55530007 0.52314047],132,50,"[0.5339301162987129, 0.49274924036467205]",1,1
347,[0.25837003 0.71866692],71,32,"[0.27555204398241534, 0.7427452571121876]",1,1
348,[0.41612351 0.44165338],179,34,"[0.45326062431414554, 0.4275375278284007]",1,1
349,[0.40891927 0.65534339],150,16,"[0.4261818984518583, 0.6308063318256942]",1,1
350,[0.83255272 0.91420022],148,48,"[0.8263983879726636, 0.8553788086055836]",-1,1
351,[0.34626243 0.2425104 ],30,24,"[0.3597872148410462, 0.23422046762567722]",1,1
352,[0.61134074 0.37883275],199,8,"[0.5985951131887817, 0.39595137868017993]",1,1
353,[0.84476093 0.57123722],187,20,"[0.8327855751875054, 0.527405408720664]",1,1
354,[0.95508426 0.21702266],31,66,"[0.9102701973517665, 0.24084673194144962]",-1,-1
355,[0.67052102 0.82957173],190,29,"[0.6616243562012298, 0.8357741532874051]",1,1
356,[0.58481698 0.46293047],90,39,"[0.5964679692003351, 0.4876749943284036]",1,1
357,[0.64553211 0.43162386],111,5,"[0.6603752432054582, 0.44008598795148957]",1,1
358,[0.88525981 0.53016092],94,60,"[0.890205209150669, 0.5664205928228517]",1,1
359,[0.25524133 0.38261845],30,23,"[0.27344720415028295, 0.42493297477754244]",1,1
360,[0.7712253  0.37847563],192,1,"[0.7518973334438748, 0.3854863941507322]",1,1
361,[0.81830793 0.45794237],21,37,"[0.863640400694444, 0.4618269147452316]",1,1
362,[0.83024731 0.83438069],163,48,"[0.8263983879726636, 0.8553788086055836]",1,1
363,[0.81948599 0.16694156],50,27,"[0.839067296830319, 0.18172635626674605]",1,1
364,[0.76099006 0.45580497],58,2,"[0.7433673598070544, 0.4814042036339952]",1,1
365,[0.54069296 0.51141914],80,50,"[0.5339301162987129, 0.49274924036467205]",1,1
366,[0.56519999 0.75089048],56,47,"[0.542651569783141, 0.7528070689604927]",1,1
367,[0.66824312 0.4820535 ],167,5,"[0.6603752432054582, 0.44008598795148957]",1,1
368,[0.06391436 0.8312565 ],64,62,"[0.07670544647780468, 0.7846714537278806]",-1,1
369,[0.82004927 0.26305378],68,30,"[0.8211323974993489, 0.2738734140523898]",1,1
370,[0.22216385 0.48617135],142,45,"[0.19142256227754287, 0.4679995616232002]",1,1
371,[0.77748371 0.70635737],168,54,"[0.7669041014185549, 0.6975085861016906]",1,1
372,[0.82519765 0.21190639],137,27,"[0.839067296830319, 0.18172635626674605]",1,1
373,[0.18506812 0.45328971],63,45,"[0.19142256227754287, 0.4679995616232002]",1,1
374,[0.74789003 0.47096383],4,2,"[0.7433673598070544, 0.4814042036339952]",1,1
375,[0.22155823 0.78858193],196,53,"[0.1914998356469984, 0.8169465375651176]",0,1
376,[0.167842   0.60146456],126,58,"[0.17241444387499572, 0.5800453378904392]",-1,1
377,[0.192066   0.24252865],51,52,"[0.15255207068382928, 0.2666518040521304]",1,1
378,[0.66103393 0.49553779],34,5,"[0.6603752432054582, 0.44008598795148957]",1,1
379,[0.47177235 0.4283089 ],67,34,"[0.45326062431414554, 0.4275375278284007]",1,1
380,[0.21468224 0.45012786],142,45,"[0.19142256227754287, 0.4679995616232002]",1,1
381,[0.77596325 0.53195578],92,21,"[0.7339885507210768, 0.5651354499611344]",1,1
382,[0.730024   0.25318933],171,0,"[0.7388123923438977, 0.24105150542906587]",1,1
383,[0.22625366 0.18492777],180,11,"[0.20389417242521252, 0.19224500506163167]",1,1
384,[0.75891789 0.23805484],195,0,"[0.7388123923438977, 0.24105150542906587]",1,1
385,[0.71731697 0.27477941],192,0,"[0.7388123923438977, 0.24105150542906587]",1,1
386,[0.23038945 0.2204497 ],30,11,"[0.20389417242521252, 0.19224500506163167]",1,1
387,[0.77151511 0.3020543 ],22,17,"[0.7661279483333001, 0.3139176784925719]",1,1
388,[0.87547195 0.55292685],69,60,"[0.890205209150669, 0.5664205928228517]",1,1
389,[0.57192586 0.76932936],62,47,"[0.542651569783141, 0.7528070689604927]",1,1
390,[0.91532365 0.25567524],48,66,"[0.9102701973517665, 0.24084673194144962]",-1,1
391,[0.77949641 0.68256903],72,54,"[0.7669041014185549, 0.6975085861016906]",1,1
392,[0.74585262 0.2370902 ],89,0,"[0.7388123923438977, 0.24105150542906587]",1,1
393,[0.8076268  0.86982513],174,48,"[0.8263983879726636, 0.8553788086055836]",1,1
394,[0.72199153 0.34603624],43,10,"[0.675505457463043, 0.34350415596289385]",1,1
395,[0.51883305 0.74229523],169,47,"[0.542651569783141, 0.7528070689604927]",1,1
396,[0.51194714 0.44614628],108,42,"[0.5384349276141925, 0.4079902707911753]",1,1
397,[0.59863683 0.57376218],85,15,"[0.6039592718002591, 0.5720058674703643]",1,1
398,[0.26475793 0.17395673],103,64,"[0.29481262640996875, 0.15243119619735224]",1,1
399,[0.61869318 0.52422359],167,39,"[0.5964679692003351, 0.4876749943284036]",1,1
400,[0.9107138  0.45399255],94,37,"[0.863640400694444, 0.4618269147452316]",1,1
401,[0.85874165 0.60992698],59,41,"[0.8589823190891288, 0.6454561605404684]",1,1
402,[0.62015812 0.51175812],157,39,"[0.5964679692003351, 0.4876749943284036]",1,1
403,[0.30192473 0.63060452],2,13,"[0.27605315848231093, 0.6346879230366794]",1,1
404,[0.8017806  0.29638957],22,30,"[0.8211323974993489, 0.2738734140523898]",1,1
405,[0.41314504 0.71091001],15,9,"[0.3761258773997868, 0.7071112412031567]",1,1
406,[0.35533213 0.34910028],28,22,"[0.3804542844246906, 0.309939050404494]",1,1
407,[0.77724201 0.40819451],46,1,"[0.7518973334438748, 0.3854863941507322]",1,1
408,[0.3600175  0.67187566],84,9,"[0.3761258773997868, 0.7071112412031567]",1,1
409,[0.2901357  0.66133326],130,13,"[0.27605315848231093, 0.6346879230366794]",1,1
410,[0.57299354 0.16283149],86,35,"[0.6357631717578218, 0.18706640512816428]",-1,1
411,[0.54223403 0.4432816 ],114,42,"[0.5384349276141925, 0.4079902707911753]",1,1
412,[0.51353432 0.66384112],124,19,"[0.5067356917397161, 0.6491298830504729]",1,1
413,[0.86314821 0.30352594],36,49,"[0.8928454781947164, 0.3318416035053824]",1,1
414,[0.55752845 0.62867   ],140,19,"[0.5067356917397161, 0.6491298830504729]",1,1
415,[0.3190266  0.26100413],122,33,"[0.29375236826095913, 0.3004407387760324]",1,1
416,[0.21858467 0.3358737 ],166,44,"[0.18885496090361042, 0.36663143484322475]",1,1
417,[0.30470333 0.32511933],154,33,"[0.29375236826095913, 0.3004407387760324]",1,1
418,[0.66686646 0.39136763],82,10,"[0.675505457463043, 0.34350415596289385]",1,1
419,[0.40373365 0.72198687],194,9,"[0.3761258773997868, 0.7071112412031567]",1,1
420,[0.87391494 0.66516095],183,41,"[0.8589823190891288, 0.6454561605404684]",1,1
421,[0.8666173  0.29099103],48,49,"[0.8928454781947164, 0.3318416035053824]",1,1
422,[0.20299224 0.70541448],54,12,"[0.20836933633686136, 0.699411961330178]",1,1
423,[0.91384695 0.40006221],129,-1,-1,-1,1
424,[0.81906431 0.66257233],121,41,"[0.8589823190891288, 0.6454561605404684]",1,1
425,[0.80031709 0.37289831],38,7,"[0.8331144110518804, 0.39698725432239795]",1,1
426,[0.37498572 0.78672448],83,18,"[0.36780394060334337, 0.8429799549301785]",1,1
427,[0.48972221 0.6290182 ],76,19,"[0.5067356917397161, 0.6491298830504729]",1,1
428,[0.5285518  0.56143916],128,26,"[0.4648259179719118, 0.5501677352059073]",-1,1
429,[0.87813114 0.40747262],98,7,"[0.8331144110518804, 0.39698725432239795]",1,1
430,[0.20013785 0.7056175 ],73,12,"[0.20836933633686136, 0.699411961330178]",1,1
431,[0.55442502 0.7479987 ],135,47,"[0.542651569783141, 0.7528070689604927]",1,1
432,[0.18909908 0.66698499],126,12,"[0.20836933633686136, 0.699411961330178]",1,1
433,[0.64327064 0.6018737 ],110,36,"[0.6667027717103049, 0.5586484560522704]",1,1
434,[0.79684255 0.77904642],183,31,"[0.7862582712205699, 0.7733848321002225]",1,1
435,[0.72767064 0.47281922],188,2,"[0.7433673598070544, 0.4814042036339952]",1,1
436,[0.79164245 0.17692886],26,59,"[0.7693934472004094, 0.15821184523942763]",1,1
437,[0.30466492 0.14766741],41,64,"[0.29481262640996875, 0.15243119619735224]",-1,1
438,[0.60044481 0.48659089],43,39,"[0.5964679692003351, 0.4876749943284036]",1,1
439,[0.92629385 0.24781125],133,66,"[0.9102701973517665, 0.24084673194144962]",1,1
440,[0.68201157 0.34792102],7,10,"[0.675505457463043, 0.34350415596289385]",1,1
441,[0.3663327  0.21115281],103,24,"[0.3597872148410462, 0.23422046762567722]",1,1
442,[0.37715632 0.8201191 ],87,18,"[0.36780394060334337, 0.8429799549301785]",1,1
443,[0.67281282 0.20540323],144,35,"[0.6357631717578218, 0.18706640512816428]",1,1
444,[0.69644599 0.77682244],24,51,"[0.6463908012735224, 0.7526881563908098]",1,1
445,[0.56469349 0.42443425],90,42,"[0.5384349276141925, 0.4079902707911753]",1,1
446,[0.34258545 0.81204988],78,18,"[0.36780394060334337, 0.8429799549301785]",1,1
447,[0.70197885 0.49965788],123,2,"[0.7433673598070544, 0.4814042036339952]",1,1
448,[0.16118379 0.2153098 ],60,11,"[0.20389417242521252, 0.19224500506163167]",1,1
449,[0.15936261 0.24091648],49,52,"[0.15255207068382928, 0.2666518040521304]",1,1
450,[0.69094006 0.2406122 ],192,0,"[0.7388123923438977, 0.24105150542906587]",1,1
451,[0.14964686 0.62591973],131,58,"[0.17241444387499572, 0.5800453378904392]",-1,1
452,[0.66662822 0.12613432],141,35,"[0.6357631717578218, 0.18706640512816428]",1,1
453,[0.42965991 0.68052401],12,16,"[0.4261818984518583, 0.6308063318256942]",1,1
454,[0.67283337 0.88299567],143,29,"[0.6616243562012298, 0.8357741532874051]",1,1
455,[0.89248108 0.29908521],36,49,"[0.8928454781947164, 0.3318416035053824]",1,1
456,[0.46857362 0.84492142],5,46,"[0.4503377193202222, 0.7967138388456544]",-1,1
457,[0.43906597 0.56771692],118,26,"[0.4648259179719118, 0.5501677352059073]",1,1
458,[0.5071514  0.48335083],80,50,"[0.5339301162987129, 0.49274924036467205]",1,1
459,[0.2218918  0.43592881],181,45,"[0.19142256227754287, 0.4679995616232002]",1,1
460,[0.26920313 0.41348819],37,23,"[0.27344720415028295, 0.42493297477754244]",1,1
461,[0.79747556 0.83302995],149,48,"[0.8263983879726636, 0.8553788086055836]",1,1
462,[0.3650814  0.30496865],104,22,"[0.3804542844246906, 0.309939050404494]",1,1
463,[0.85294976 0.64568614],121,41,"[0.8589823190891288, 0.6454561605404684]",1,1
464,[0.12297239 0.79160675],177,62,"[0.07670544647780468, 0.7846714537278806]",-1,1
465,[0.84653572 0.69738748],72,41,"[0.8589823190891288, 0.6454561605404684]",-1,1
466,[0.74976503 0.18143328],26,59,"[0.7693934472004094, 0.15821184523942763]",1,1
467,[0.3770862  0.67175649],83,9,"[0.3761258773997868, 0.7071112412031567]",1,1
468,[0.30894695 0.26230691],88,33,"[0.29375236826095913, 0.3004407387760324]",1,1
469,[0.68762332 0.11141889],141,-1,-1,-1,1
470,[0.80573144 0.29065415],50,30,"[0.8211323974993489, 0.2738734140523898]",1,1
471,[0.39287863 0.45468737],105,14,"[0.3704684134389375, 0.49219115902646265]",1,1
472,[0.35528052 0.29061632],166,22,"[0.3804542844246906, 0.309939050404494]",1,1
473,[0.21348907 0.46856318],44,45,"[0.19142256227754287, 0.4679995616232002]",1,1
474,[0.80501811 0.25067433],89,30,"[0.8211323974993489, 0.2738734140523898]",1,1
475,[0.2632629  0.26612324],88,40,"[0.26601871506941055, 0.2361654341242169]",1,1
476,[0.88229269 0.62326429],55,41,"[0.8589823190891288, 0.6454561605404684]",1,1
477,[0.31822507 0.59959114],57,3,"[0.3518297369406017, 0.5912547164083525]",1,1
478,[0.67925231 0.79273981],119,29,"[0.6616243562012298, 0.8357741532874051]",1,1
479,[0.69793934 0.42961589],172,5,"[0.6603752432054582, 0.44008598795148957]",1,1
480,[0.37348668 0.69028466],83,9,"[0.3761258773997868, 0.7071112412031567]",1,1
481,[0.71851909 0.40742974],97,1,"[0.7518973334438748, 0.3854863941507322]",1,1
482,[0.57250067 0.68245607],116,6,"[0.5809755253332828, 0.6784090610477983]",1,1
483,[0.30221273 0.17290054],41,64,"[0.29481262640996875, 0.15243119619735224]",1,1
484,[0.32137212 0.26043904],96,24,"[0.3597872148410462, 0.23422046762567722]",1,1
485,[0.79377777 0.32135901],11,17,"[0.7661279483333001, 0.3139176784925719]",1,1
486,[0.76191915 0.27624392],192,17,"[0.7661279483333001, 0.3139176784925719]",1,1
487,[0.72326686 0.3211679 ],66,17,"[0.7661279483333001, 0.3139176784925719]",1,1
488,[0.77649465 0.22667386],50,0,"[0.7388123923438977, 0.24105150542906587]",1,1
489,[0.30289969 0.43462036],139,23,"[0.27344720415028295, 0.42493297477754244]",1,1
490,[0.8217171 0.5322295],72,20,"[0.8327855751875054, 0.527405408720664]",1,1
491,[0.41712807 0.71725837],87,9,"[0.3761258773997868, 0.7071112412031567]",1,1
492,[0.8065508  0.77819371],77,31,"[0.7862582712205699, 0.7733848321002225]",1,1
493,[0.29400751 0.92260544],125,55,"[0.2487611357775869, 0.9091033977447309]",-1,0
494,[0.34650303 0.6201369 ],10,3,"[0.3518297369406017, 0.5912547164083525]",1,1
495,[0.68170921 0.20945985],68,35,"[0.6357631717578218, 0.18706640512816428]",1,1
496,[0.8587527  0.77308069],168,56,"[0.9140926595603741, 0.7695517702294363]",-1,1
497,[0.38167129 0.47675229],179,14,"[0.3704684134389375, 0.49219115902646265]",1,1
498,[0.38949814 0.49241288],151,14,"[0.3704684134389375, 0.49219115902646265]",1,1
499,[0.60794521 0.57678573],75,15,"[0.6039592718002591, 0.5720058674703643]",1,1
500,[0.65400326 0.47768985],80,5,"[0.6603752432054582, 0.44008598795148957]",1,1
501,[0.42301679 0.7436768 ],78,9,"[0.3761258773997868, 0.7071112412031567]",1,1
502,[0.46230885 0.7942109 ],9,46,"[0.4503377193202222, 0.7967138388456544]",1,1
503,[0.4270948  0.65587368],194,16,"[0.4261818984518583, 0.6308063318256942]",1,1
504,[0.71956178 0.67373628],53,25,"[0.6672810403685449, 0.6682471737003823]",-1,1
505,[0.3158373  0.76420418],5,32,"[0.27555204398241534, 0.7427452571121876]",1,1
506,[0.21080887 0.30536446],159,44,"[0.18885496090361042, 0.36663143484322475]",1,1
507,[0.66170522 0.80303073],190,29,"[0.6616243562012298, 0.8357741532874051]",1,1
508,[0.69037937 0.18227653],7,35,"[0.6357631717578218, 0.18706640512816428]",1,1
509,[0.62611144 0.45650484],3,5,"[0.6603752432054582, 0.44008598795148957]",1,1
510,[0.23276712 0.73984464],109,32,"[0.27555204398241534, 0.7427452571121876]",1,1
511,[0.30152435 0.47770311],139,23,"[0.27344720415028295, 0.42493297477754244]",1,1
512,[0.31475306 0.63936507],27,13,"[0.27605315848231093, 0.6346879230366794]",1,1
513,[0.65672159 0.38838025],111,10,"[0.675505457463043, 0.34350415596289385]",1,1
514,[0.56733907 0.64966316],138,6,"[0.5809755253332828, 0.6784090610477983]",1,1
515,[0.21181985 0.48047781],40,45,"[0.19142256227754287, 0.4679995616232002]",1,1
516,[0.81753609 0.47946303],21,37,"[0.863640400694444, 0.4618269147452316]",1,1
517,[0.61653427 0.66142357],116,6,"[0.5809755253332828, 0.6784090610477983]",1,1
518,[0.8608606  0.27129418],133,30,"[0.8211323974993489, 0.2738734140523898]",1,1
519,[0.2165289  0.22856215],134,11,"[0.20389417242521252, 0.19224500506163167]",1,1
520,[0.19806196 0.56078928],173,58,"[0.17241444387499572, 0.5800453378904392]",1,1
521,[0.4209602  0.77847542],9,46,"[0.4503377193202222, 0.7967138388456544]",1,1
522,[0.84166342 0.47789916],94,37,"[0.863640400694444, 0.4618269147452316]",1,1
523,[0.8833451  0.47895869],21,37,"[0.863640400694444, 0.4618269147452316]",1,1
524,[0.8568116  0.35949363],106,7,"[0.8331144110518804, 0.39698725432239795]",1,1
525,[0.75357382 0.72495021],59,54,"[0.7669041014185549, 0.6975085861016906]",1,1
526,[0.06088116 0.80250532],109,62,"[0.07670544647780468, 0.7846714537278806]",-1,1
527,[0.75699591 0.26783346],102,0,"[0.7388123923438977, 0.24105150542906587]",1,1
528,[0.53323748 0.80908541],124,47,"[0.542651569783141, 0.7528070689604927]",-1,1
529,[0.65629055 0.84125668],62,29,"[0.6616243562012298, 0.8357741532874051]",1,1
530,[0.09361992 0.80886683],161,62,"[0.07670544647780468, 0.7846714537278806]",0,1
531,[0.65645643 0.28259937],164,10,"[0.675505457463043, 0.34350415596289385]",-1,1
532,[0.88231717 0.49111066],69,37,"[0.863640400694444, 0.4618269147452316]",1,1
533,[0.39313681 0.35936886],74,22,"[0.3804542844246906, 0.309939050404494]",1,1
534,[0.44891911 0.61055107],118,16,"[0.4261818984518583, 0.6308063318256942]",1,1
535,[0.36680524 0.45025454],23,4,"[0.34458152326255265, 0.41472745804464534]",1,1
536,[0.32645342 0.50700006],182,14,"[0.3704684134389375, 0.49219115902646265]",1,1
537,[0.64693567 0.55089195],75,36,"[0.6667027717103049, 0.5586484560522704]",1,1
538,[0.77064677 0.69281212],149,54,"[0.7669041014185549, 0.6975085861016906]",1,1
539,[0.18753115 0.71586023],176,12,"[0.20836933633686136, 0.699411961330178]",1,1
540,[0.24521745 0.59539896],182,13,"[0.27605315848231093, 0.6346879230366794]",1,1
541,[0.68290598 0.7096422 ],6,25,"[0.6672810403685449, 0.6682471737003823]",1,1
542,[0.52195924 0.6804421 ],12,19,"[0.5067356917397161, 0.6491298830504729]",1,1
543,[0.76501999 0.76985432],91,31,"[0.7862582712205699, 0.7733848321002225]",1,1
544,[0.59739899 0.33173909],178,43,"[0.5722524751969952, 0.313186279957806]",1,1
545,[0.77181849 0.40207649],97,1,"[0.7518973334438748, 0.3854863941507322]",1,1
546,[0.83657739 0.39590447],106,7,"[0.8331144110518804, 0.39698725432239795]",1,1
547,[0.55381729 0.7117944 ],81,47,"[0.542651569783141, 0.7528070689604927]",1,1
548,[0.87635196 0.48107786],69,37,"[0.863640400694444, 0.4618269147452316]",1,1
549,[0.75965571 0.3665033 ],129,1,"[0.7518973334438748, 0.3854863941507322]",1,1
550,[0.59484434 0.71019407],124,6,"[0.5809755253332828, 0.6784090610477983]",1,1
551,[0.724163   0.46747891],45,2,"[0.7433673598070544, 0.4814042036339952]",1,1
552,[0.74074555 0.53505933],34,21,"[0.7339885507210768, 0.5651354499611344]",1,1
553,[0.76779631 0.17625516],26,59,"[0.7693934472004094, 0.15821184523942763]",1,1
554,[0.17329913 0.90228994],177,67,"[0.151644204115045, 0.8815173592301979]",0,1
555,[0.39622369 0.56212651],179,3,"[0.3518297369406017, 0.5912547164083525]",1,1
556,[0.70390454 0.77445021],149,51,"[0.6463908012735224, 0.7526881563908098]",1,1
557,[0.31907105 0.30696394],0,33,"[0.29375236826095913, 0.3004407387760324]",1,1
558,[0.57893282 0.59058496],191,15,"[0.6039592718002591, 0.5720058674703643]",1,1
559,[0.34154643 0.3929429 ],37,4,"[0.34458152326255265, 0.41472745804464534]",1,1
560,[0.45764075 0.18247352],136,63,"[0.430614190169985, 0.14966164731979797]",-1,1
561,[0.20362689 0.47115247],185,45,"[0.19142256227754287, 0.4679995616232002]",1,1
562,[0.36128053 0.72786403],71,9,"[0.3761258773997868, 0.7071112412031567]",1,1
563,[0.40900396 0.16826192],86,63,"[0.430614190169985, 0.14966164731979797]",1,1
564,[0.46300917 0.44641347],17,34,"[0.45326062431414554, 0.4275375278284007]",1,1
565,[0.34555365 0.31051896],0,22,"[0.3804542844246906, 0.309939050404494]",1,1
566,[0.80729745 0.62528514],59,41,"[0.8589823190891288, 0.6454561605404684]",-1,1
567,[0.78130605 0.73653911],183,31,"[0.7862582712205699, 0.7733848321002225]",1,1
568,[0.38049676 0.80063893],194,18,"[0.36780394060334337, 0.8429799549301785]",1,1
569,[0.72616781 0.42069279],34,1,"[0.7518973334438748, 0.3854863941507322]",1,1
570,[0.77146491 0.90592027],29,-1,-1,-1,1
571,[0.2870255  0.74994521],73,32,"[0.27555204398241534, 0.7427452571121876]",1,1
572,[0.32755889 0.40584503],114,4,"[0.34458152326255265, 0.41472745804464534]",1,1
573,[0.86178701 0.4370428 ],113,37,"[0.863640400694444, 0.4618269147452316]",1,1
574,[0.66226689 0.42924912],43,5,"[0.6603752432054582, 0.44008598795148957]",1,1
575,[0.5972593  0.82424554],156,65,"[0.5775409441845296, 0.8480859833142521]",1,1
576,[0.42890689 0.24298625],96,57,"[0.44806092295389577, 0.24569722260731683]",1,1
577,[0.57194983 0.33663434],25,43,"[0.5722524751969952, 0.313186279957806]",1,1
578,[0.38289478 0.26584641],8,24,"[0.3597872148410462, 0.23422046762567722]",1,1
579,[0.20584343 0.52407763],173,38,"[0.24866088989357968, 0.5266031008929046]",-1,1
580,[0.5958655  0.16977279],14,35,"[0.6357631717578218, 0.18706640512816428]",-1,1
581,[0.59992956 0.60186493],157,15,"[0.6039592718002591, 0.5720058674703643]",1,1
582,[0.65808221 0.33581995],193,10,"[0.675505457463043, 0.34350415596289385]",1,1
583,[0.25913948 0.23035369],16,40,"[0.26601871506941055, 0.2361654341242169]",1,1
584,[0.27779076 0.06802005],103,-1,-1,-1,-1
585,[0.33614689 0.78622075],194,18,"[0.36780394060334337, 0.8429799549301785]",1,1
586,[0.16247491 0.2345493 ],134,52,"[0.15255207068382928, 0.2666518040521304]",1,1
587,[0.65892468 0.76176757],62,51,"[0.6463908012735224, 0.7526881563908098]",1,1
588,[0.65388661 0.22661795],171,35,"[0.6357631717578218, 0.18706640512816428]",1,1
589,[0.87183776 0.83467868],148,48,"[0.8263983879726636, 0.8553788086055836]",1,1
590,[0.54679613 0.43560995],198,42,"[0.5384349276141925, 0.4079902707911753]",1,1
591,[0.49360182 0.68125152],138,28,"[0.47915186267679055, 0.7119427397955327]",1,1
592,[0.33720607 0.52780332],142,14,"[0.3704684134389375, 0.49219115902646265]",1,1
593,[0.36889436 0.78296224],5,18,"[0.36780394060334337, 0.8429799549301785]",1,1
594,[0.68389355 0.61879616],110,25,"[0.6672810403685449, 0.6682471737003823]",1,1
595,[0.51813802 0.71046298],52,28,"[0.47915186267679055, 0.7119427397955327]",1,1
596,[0.617595  0.6938992],65,6,"[0.5809755253332828, 0.6784090610477983]",1,1
597,[0.43818883 0.0889609 ],175,63,"[0.430614190169985, 0.14966164731979797]",-1,1
598,[0.33756129 0.63200803],184,3,"[0.3518297369406017, 0.5912547164083525]",1,1
599,[0.70205148 0.32857942],66,10,"[0.675505457463043, 0.34350415596289385]",1,1
600,[0.66986309 0.303377  ],164,10,"[0.675505457463043, 0.34350415596289385]",1,1
601,[0.90388668 0.24267677],137,66,"[0.9102701973517665, 0.24084673194144962]",1,1
602,[0.22623589 0.24184896],101,40,"[0.26601871506941055, 0.2361654341242169]",1,1
603,[0.61095761 0.6231811 ],138,15,"[0.6039592718002591, 0.5720058674703643]",1,1
604,[0.2440871  0.65395197],147,13,"[0.27605315848231093, 0.6346879230366794]",1,1
605,[0.86184303 0.48397564],115,37,"[0.863640400694444, 0.4618269147452316]",1,1
606,[0.69523013 0.5508238 ],128,36,"[0.6667027717103049, 0.5586484560522704]",1,1
607,[0.43245393 0.40224556],39,34,"[0.45326062431414554, 0.4275375278284007]",1,1
608,[0.83992464 0.64365913],53,41,"[0.8589823190891288, 0.6454561605404684]",1,1
609,[0.25820812 0.51885519],54,38,"[0.24866088989357968, 0.5266031008929046]",1,1
610,[0.32313575 0.6430659 ],13,13,"[0.27605315848231093, 0.6346879230366794]",1,1
611,[0.36944667 0.87628828],125,18,"[0.36780394060334337, 0.8429799549301785]",1,1
612,[0.36394304 0.60638721],84,3,"[0.3518297369406017, 0.5912547164083525]",1,1
613,[0.00858947 0.74074113],109,-1,-1,-1,-1
614,[0.18062623 0.74909302],176,12,"[0.20836933633686136, 0.699411961330178]",-1,1
615,[0.63253174 0.20887809],7,35,"[0.6357631717578218, 0.18706640512816428]",1,1
616,[0.93057082 0.80666532],77,56,"[0.9140926595603741, 0.7695517702294363]",1,1
617,[0.53588705 0.2150724 ],86,-1,-1,-1,1
618,[0.33894757 0.84853641],87,18,"[0.36780394060334337, 0.8429799549301785]",1,1
619,[0.34847664 0.20948979],16,24,"[0.3597872148410462, 0.23422046762567722]",1,1
620,[0.56562285 0.22045575],14,-1,-1,-1,1
