,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.47063801 0.36563625],35,21,"[0.518718635895649, 0.36661476793350456]",1,1
310,[0.77680542 0.81906978],9,73,"[0.7903880050794932, 0.8117963057778793]",1,1
311,[0.42882625 0.37042539],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
312,[0.40670886 0.23527214],47,25,"[0.415224641595286, 0.25342882365996344]",1,1
313,[0.40872811 0.18092621],47,24,"[0.3918245681032918, 0.17211016014540284]",1,1
314,[0.24055802 0.6212752 ],15,44,"[0.26659634967825985, 0.6221829820433922]",1,1
315,[0.48041411 0.61835854],64,1,"[0.5137968995467544, 0.6234433895488236]",1,1
316,[0.45045065 0.60885318],60,0,"[0.4399975705092846, 0.6268858240788521]",1,1
317,[0.44431541 0.6382394 ],64,0,"[0.4399975705092846, 0.6268858240788521]",1,1
318,[0.93583693 0.34768167],79,82,"[0.9329037876109032, 0.32816360435136926]",-1,-1
319,[0.83692455 0.14551828],25,9,"[0.8133419464902782, 0.12119621137202685]",1,1
320,[0.21533092 0.1793609 ],91,32,"[0.17789965812404823, 0.18275927979713155]",1,1
321,[0.43928472 0.86032797],43,81,"[0.4753842812051904, 0.8645717503164098]",1,1
322,[0.3768057  0.38547619],95,16,"[0.3262247397844933, 0.3479320384356896]",1,1
323,[0.8178844  0.20019546],92,35,"[0.7877375795259448, 0.2005844145170577]",1,1
324,[0.36343258 0.44555369],61,57,"[0.3505197020668527, 0.47565346295201116]",-1,-1
325,[0.90175423 0.65565401],76,22,"[0.8977403120403744, 0.6708814595451542]",1,1
326,[0.24763309 0.37727091],98,13,"[0.2287827750744187, 0.4144439708685724]",1,1
327,[0.75652136 0.69563092],36,4,"[0.7944910274952488, 0.7201703887483532]",1,1
328,[0.38810918 0.81891458],20,79,"[0.34286512978842976, 0.8508738520970458]",-1,-1
329,[0.53556252 0.46102513],53,33,"[0.5360030748106516, 0.4389227766328602]",1,1
330,[0.80997634 0.61766989],69,2,"[0.8212197354950875, 0.6352618652196365]",1,1
331,[0.04786153 0.27831437],87,53,"[0.06416075830776614, 0.2966146143581837]",1,-1
332,[0.86482188 0.43515778],42,64,"[0.8828674864429618, 0.4080663155267834]",1,1
333,[0.38353256 0.19063929],97,24,"[0.3918245681032918, 0.17211016014540284]",1,1
334,[0.84566782 0.73639445],93,4,"[0.7944910274952488, 0.7201703887483532]",1,1
335,[0.84479103 0.86529732],74,46,"[0.8229070425290782, 0.900798403667699]",1,1
336,[0.52448552 0.58945632],2,1,"[0.5137968995467544, 0.6234433895488236]",1,1
337,[0.76951204 0.2094328 ],25,35,"[0.7877375795259448, 0.2005844145170577]",1,1
338,[0.14799527 0.21492752],83,32,"[0.17789965812404823, 0.18275927979713155]",1,1
339,[0.08885506 0.9255621 ],10,42,"[0.10911371247366113, 0.8839365472533456]",-1,-1
340,[0.78393429 0.09379779],27,9,"[0.8133419464902782, 0.12119621137202685]",1,1
341,[0.23619516 0.64194294],5,44,"[0.26659634967825985, 0.6221829820433922]",1,1
342,[0.36824202 0.11433054],78,36,"[0.3671685736531386, 0.10901473235986844]",1,1
343,[0.10218061 0.75662978],75,38,"[0.12015478577329998, 0.7616811657762141]",1,1
344,[0.68443618 0.67932838],59,31,"[0.700452112607533, 0.7028809663099913]",1,1
345,[0.55359112 0.6838039 ],72,6,"[0.5634733481687592, 0.7097621029960653]",1,1
346,[0.41308805 0.25932804],47,25,"[0.415224641595286, 0.25342882365996344]",1,1
347,[0.78782594 0.06806062],46,9,"[0.8133419464902782, 0.12119621137202685]",-1,-1
348,[0.24908365 0.82097407],88,30,"[0.2655069180113106, 0.7977085381416148]",1,1
349,[0.56266949 0.70704144],63,6,"[0.5634733481687592, 0.7097621029960653]",1,1
350,[0.61752071 0.33920051],7,11,"[0.6257014706797255, 0.3209685608612341]",1,1
351,[0.46819418 0.31798204],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
352,[0.42374528 0.19064652],47,24,"[0.3918245681032918, 0.17211016014540284]",1,1
353,[0.62382174 0.61244193],72,18,"[0.6135342978020175, 0.6491367372616267]",1,1
354,[0.73282909 0.62514102],69,28,"[0.7255686188741439, 0.6485107792477133]",1,1
355,[0.41099561 0.3405176 ],94,5,"[0.43081551262215634, 0.3299130558104771]",1,1
356,[0.32106828 0.12803922],78,36,"[0.3671685736531386, 0.10901473235986844]",1,1
357,[0.91352442 0.73853949],89,17,"[0.9166267093682008, 0.7542162525688226]",1,1
358,[0.31336368 0.09016176],39,48,"[0.2856095961921303, 0.08408829320960115]",1,1
359,[0.10108958 0.57573623],37,56,"[0.09886959395192396, 0.5629701712249753]",1,1
360,[0.8884694  0.50403862],54,15,"[0.8466390117460505, 0.5197696725584672]",-1,1
361,[0.76148716 0.67661992],76,28,"[0.7255686188741439, 0.6485107792477133]",1,1
362,[0.77470219 0.82147285],74,73,"[0.7903880050794932, 0.8117963057778793]",1,1
363,[0.72221211 0.93035784],11,71,"[0.7029466648760382, 0.9257126015910753]",1,1
364,[0.35360044 0.57735406],26,37,"[0.36721490863759365, 0.5706888844244958]",1,1
365,[0.12607299 0.31499014],83,49,"[0.1560905892946763, 0.31925854820193345]",1,1
366,[0.38770843 0.18744929],97,24,"[0.3918245681032918, 0.17211016014540284]",1,1
367,[0.79752853 0.35361785],0,14,"[0.7991958222252323, 0.3217772528653823]",1,1
368,[0.92010134 0.76568818],93,17,"[0.9166267093682008, 0.7542162525688226]",1,1
369,[0.92335339 0.11761395],27,41,"[0.9166013606927575, 0.13554990683403914]",1,1
370,[0.66856323 0.94848967],29,71,"[0.7029466648760382, 0.9257126015910753]",-1,-1
371,[0.23357465 0.6993634 ],17,29,"[0.23851431087139766, 0.7099807321522683]",1,1
372,[0.45327715 0.44612341],53,55,"[0.4292661702617247, 0.442201610820562]",1,1
373,[0.15712865 0.42573686],84,19,"[0.13522333942722464, 0.42051560954511946]",1,1
374,[0.68959687 0.44035245],14,50,"[0.7164898890163178, 0.450463598197799]",1,1
375,[0.22869113 0.53137469],56,69,"[0.2553603646392433, 0.5359961647075733]",1,1
376,[0.33236502 0.56623133],26,37,"[0.36721490863759365, 0.5706888844244958]",1,1
377,[0.4249335  0.33481817],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
378,[0.4900297  0.61921111],63,1,"[0.5137968995467544, 0.6234433895488236]",1,1
379,[0.30167208 0.47992645],61,57,"[0.3505197020668527, 0.47565346295201116]",-1,-1
380,[0.14128298 0.70961131],75,7,"[0.14068746021251058, 0.6770418499258715]",1,1
381,[0.85101364 0.82513215],74,23,"[0.8508749374028894, 0.8185628147703259]",1,1
382,[0.19615735 0.48223998],6,26,"[0.1783595508886521, 0.5034489631129048]",1,1
383,[0.54595714 0.71586303],63,6,"[0.5634733481687592, 0.7097621029960653]",1,1
384,[0.30986612 0.25677703],70,60,"[0.33782531052145115, 0.2581753849231195]",1,-1
385,[0.45960058 0.35588825],95,5,"[0.43081551262215634, 0.3299130558104771]",1,1
386,[0.20039428 0.60300018],71,3,"[0.18052720535032435, 0.6124254317442455]",1,1
387,[0.74003059 0.49108719],51,65,"[0.7295132363011522, 0.5123314674566155]",1,1
388,[0.09421    0.30765115],84,53,"[0.06416075830776614, 0.2966146143581837]",1,1
389,[0.11890597 0.45523963],6,19,"[0.13522333942722464, 0.42051560954511946]",1,1
390,[0.75987251 0.24245272],25,35,"[0.7877375795259448, 0.2005844145170577]",1,1
391,[0.16219799 0.267243  ],98,49,"[0.1560905892946763, 0.31925854820193345]",-1,1
392,[0.55260675 0.59497448],40,1,"[0.5137968995467544, 0.6234433895488236]",1,1
393,[0.2856941  0.61278005],8,44,"[0.26659634967825985, 0.6221829820433922]",1,1
394,[0.22780904 0.41950168],34,13,"[0.2287827750744187, 0.4144439708685724]",1,1
395,[0.6490674 0.613991 ],4,77,"[0.6553920598320766, 0.572361209381985]",-1,-1
396,[0.21068927 0.4192758 ],34,13,"[0.2287827750744187, 0.4144439708685724]",1,1
397,[0.29869176 0.16436821],97,62,"[0.283392873107029, 0.17824461404231726]",1,1
398,[0.17131543 0.43528363],30,19,"[0.13522333942722464, 0.42051560954511946]",1,1
399,[0.28690484 0.15992655],94,62,"[0.283392873107029, 0.17824461404231726]",1,1
400,[0.6949761  0.65026587],4,28,"[0.7255686188741439, 0.6485107792477133]",1,1
401,[0.43057402 0.89140538],43,81,"[0.4753842812051904, 0.8645717503164098]",1,1
402,[0.51844164 0.50510803],53,8,"[0.49998597145256485, 0.4915974694541126]",1,1
403,[0.41686126 0.63821784],28,0,"[0.4399975705092846, 0.6268858240788521]",1,1
404,[0.22554001 0.69934989],17,29,"[0.23851431087139766, 0.7099807321522683]",1,1
405,[0.03558387 0.78404211],10,78,"[0.05369143502549594, 0.8145004423963216]",-1,-1
406,[0.43862639 0.83892296],21,81,"[0.4753842812051904, 0.8645717503164098]",1,1
407,[0.16815946 0.1518421 ],83,32,"[0.17789965812404823, 0.18275927979713155]",1,1
408,[0.43850736 0.5901879 ],68,0,"[0.4399975705092846, 0.6268858240788521]",1,1
409,[0.33167671 0.67437021],5,27,"[0.3562407197958159, 0.6667703632022927]",1,1
410,[0.24176736 0.70187383],88,29,"[0.23851431087139766, 0.7099807321522683]",1,1
411,[0.86069549 0.23512275],66,52,"[0.8581846880607165, 0.24582001186352354]",1,1
412,[0.61203903 0.25322436],86,40,"[0.6291807447510682, 0.2327815633795866]",1,1
413,[0.37826098 0.61297158],28,37,"[0.36721490863759365, 0.5706888844244958]",1,1
414,[0.81293203 0.30138688],82,14,"[0.7991958222252323, 0.3217772528653823]",1,1
415,[0.68439962 0.15916764],80,61,"[0.7220297378231769, 0.15021966532282288]",1,1
416,[0.03384986 0.28059571],87,53,"[0.06416075830776614, 0.2966146143581837]",1,1
417,[0.36869335 0.23470219],95,60,"[0.33782531052145115, 0.2581753849231195]",1,1
418,[0.1342619  0.67613911],75,7,"[0.14068746021251058, 0.6770418499258715]",1,1
419,[0.34187794 0.14113768],97,36,"[0.3671685736531386, 0.10901473235986844]",1,1
420,[0.5544613  0.54329461],40,68,"[0.5413318366102489, 0.5367869646814163]",-1,-1
421,[0.18288554 0.84740213],57,75,"[0.19588555451463005, 0.8262217095408291]",1,-1
422,[0.57730808 0.45329661],31,33,"[0.5360030748106516, 0.4389227766328602]",-1,1
423,[0.18781488 0.53090399],56,26,"[0.1783595508886521, 0.5034489631129048]",1,1
424,[0.22880417 0.52586529],56,69,"[0.2553603646392433, 0.5359961647075733]",1,-1
425,[0.60128332 0.71239585],72,6,"[0.5634733481687592, 0.7097621029960653]",1,1
426,[0.66971696 0.67307737],59,31,"[0.700452112607533, 0.7028809663099913]",1,1
427,[0.0338683  0.84565528],10,78,"[0.05369143502549594, 0.8145004423963216]",-1,-1
428,[0.73040522 0.71618796],4,31,"[0.700452112607533, 0.7028809663099913]",1,1
429,[0.86765024 0.88501631],11,46,"[0.8229070425290782, 0.900798403667699]",-1,-1
430,[0.83632818 0.62238595],58,2,"[0.8212197354950875, 0.6352618652196365]",1,1
431,[0.81273074 0.19676946],27,35,"[0.7877375795259448, 0.2005844145170577]",1,1
432,[0.54254588 0.69722915],18,6,"[0.5634733481687592, 0.7097621029960653]",1,1
433,[0.46836389 0.72578511],68,10,"[0.4815654300795858, 0.7125689926419595]",1,1
434,[0.02563918 0.30248181],87,53,"[0.06416075830776614, 0.2966146143581837]",1,1
435,[0.36389783 0.35062708],70,16,"[0.3262247397844933, 0.3479320384356896]",1,1
436,[0.44545511 0.56282147],12,67,"[0.44074255787098043, 0.546666666453417]",1,1
437,[0.81807631 0.84410706],23,23,"[0.8508749374028894, 0.8185628147703259]",1,1
438,[0.31974305 0.65676642],8,27,"[0.3562407197958159, 0.6667703632022927]",1,1
439,[0.33045654 0.34647759],70,16,"[0.3262247397844933, 0.3479320384356896]",1,1
440,[0.55147463 0.24630706],7,66,"[0.5416404154102454, 0.27536075429661533]",-1,-1
441,[0.60811983 0.10451103],80,70,"[0.6274222792560702, 0.11900499975823939]",0,1
442,[0.62104258 0.32833894],48,11,"[0.6257014706797255, 0.3209685608612341]",1,1
443,[0.79023805 0.61010414],45,2,"[0.8212197354950875, 0.6352618652196365]",1,1
444,[0.73878654 0.89020558],29,12,"[0.7355753771815982, 0.855828208639927]",1,1
445,[0.79107961 0.27539985],82,14,"[0.7991958222252323, 0.3217772528653823]",-1,-1
446,[0.46194453 0.54886096],40,67,"[0.44074255787098043, 0.546666666453417]",1,1
447,[0.73221938 0.29447851],0,45,"[0.7063717132342286, 0.2611338092995349]",1,1
448,[0.80028033 0.15876934],66,9,"[0.8133419464902782, 0.12119621137202685]",1,1
449,[0.23055212 0.56679454],56,69,"[0.2553603646392433, 0.5359961647075733]",1,1
450,[0.75224377 0.85485437],23,12,"[0.7355753771815982, 0.855828208639927]",1,1
451,[0.69756608 0.68148566],4,31,"[0.700452112607533, 0.7028809663099913]",1,1
452,[0.28096738 0.09968297],39,48,"[0.2856095961921303, 0.08408829320960115]",1,1
453,[0.40417222 0.53214205],61,67,"[0.44074255787098043, 0.546666666453417]",1,1
454,[0.16471119 0.68987178],75,7,"[0.14068746021251058, 0.6770418499258715]",1,1
455,[0.12866437 0.37096726],84,19,"[0.13522333942722464, 0.42051560954511946]",1,1
456,[0.37970211 0.63520355],8,27,"[0.3562407197958159, 0.6667703632022927]",1,1
457,[0.25488417 0.78313765],88,30,"[0.2655069180113106, 0.7977085381416148]",1,1
458,[0.47258061 0.63489321],64,0,"[0.4399975705092846, 0.6268858240788521]",1,1
459,[0.69583638 0.74004806],3,31,"[0.700452112607533, 0.7028809663099913]",1,1
460,[0.80848229 0.69008736],36,4,"[0.7944910274952488, 0.7201703887483532]",1,1
461,[0.38395278 0.4784058 ],61,57,"[0.3505197020668527, 0.47565346295201116]",1,1
462,[0.26186204 0.42412447],55,13,"[0.2287827750744187, 0.4144439708685724]",1,1
463,[0.11763155 0.6114352 ],49,63,"[0.08000173803610666, 0.6321488879412952]",1,1
464,[0.78279208 0.47500673],14,43,"[0.7960517465719582, 0.42772787165779314]",1,1
465,[0.12723291 0.33820351],84,49,"[0.1560905892946763, 0.31925854820193345]",1,1
466,[0.74573909 0.30715469],82,14,"[0.7991958222252323, 0.3217772528653823]",1,1
467,[0.53944323 0.24764763],65,66,"[0.5416404154102454, 0.27536075429661533]",1,1
468,[0.13770844 0.86560901],22,42,"[0.10911371247366113, 0.8839365472533456]",1,1
469,[0.41858318 0.15107328],44,24,"[0.3918245681032918, 0.17211016014540284]",1,1
470,[0.28397495 0.73694706],88,76,"[0.33560477935013466, 0.7313448463184382]",1,1
471,[0.93426463 0.11161903],27,41,"[0.9166013606927575, 0.13554990683403914]",1,1
472,[0.27736565 0.62565821],49,44,"[0.26659634967825985, 0.6221829820433922]",1,1
473,[0.21189578 0.38968131],30,13,"[0.2287827750744187, 0.4144439708685724]",1,1
474,[0.25523641 0.34499387],55,34,"[0.2411528689881439, 0.33096654210994336]",1,1
475,[0.54296891 0.50323239],31,68,"[0.5413318366102489, 0.5367869646814163]",1,1
476,[0.79729842 0.51120504],13,15,"[0.8466390117460505, 0.5197696725584672]",1,1
477,[0.61547203 0.25634282],7,40,"[0.6291807447510682, 0.2327815633795866]",1,1
478,[0.84507574 0.69971311],93,4,"[0.7944910274952488, 0.7201703887483532]",1,1
479,[0.77768525 0.51228097],69,65,"[0.7295132363011522, 0.5123314674566155]",1,1
480,[0.8307844  0.67356522],58,2,"[0.8212197354950875, 0.6352618652196365]",1,1
481,[0.41451651 0.08254033],67,36,"[0.3671685736531386, 0.10901473235986844]",-1,-1
482,[0.45028782 0.62717113],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
483,[0.51844171 0.76107709],12,10,"[0.4815654300795858, 0.7125689926419595]",1,1
484,[0.18528507 0.48986398],6,26,"[0.1783595508886521, 0.5034489631129048]",1,1
485,[0.42591035 0.20607151],47,24,"[0.3918245681032918, 0.17211016014540284]",1,1
486,[0.41960741 0.31350061],19,5,"[0.43081551262215634, 0.3299130558104771]",1,1
487,[0.30841297 0.54574923],26,69,"[0.2553603646392433, 0.5359961647075733]",1,1
488,[0.71083599 0.49305858],13,65,"[0.7295132363011522, 0.5123314674566155]",1,1
489,[0.12374047 0.76577645],57,38,"[0.12015478577329998, 0.7616811657762141]",1,1
490,[0.44162015 0.86125785],20,81,"[0.4753842812051904, 0.8645717503164098]",1,1
491,[0.54459635 0.35944343],35,21,"[0.518718635895649, 0.36661476793350456]",1,1
492,[0.7540809  0.72435313],90,4,"[0.7944910274952488, 0.7201703887483532]",1,1
493,[0.66901702 0.60262143],73,77,"[0.6553920598320766, 0.572361209381985]",-1,1
494,[0.25310679 0.70051412],88,29,"[0.23851431087139766, 0.7099807321522683]",1,1
495,[0.22663001 0.38592582],55,13,"[0.2287827750744187, 0.4144439708685724]",1,1
496,[0.20968741 0.74095096],1,29,"[0.23851431087139766, 0.7099807321522683]",1,1
497,[0.17643537 0.534351  ],99,26,"[0.1783595508886521, 0.5034489631129048]",1,1
498,[0.84859418 0.66181731],69,2,"[0.8212197354950875, 0.6352618652196365]",1,1
499,[0.44212683 0.2898023 ],95,5,"[0.43081551262215634, 0.3299130558104771]",1,1
500,[0.82762505 0.76837515],74,23,"[0.8508749374028894, 0.8185628147703259]",1,1
501,[0.28756966 0.77002142],24,30,"[0.2655069180113106, 0.7977085381416148]",1,1
502,[0.47061292 0.90562208],43,81,"[0.4753842812051904, 0.8645717503164098]",-1,-1
503,[0.87354126 0.78938239],93,23,"[0.8508749374028894, 0.8185628147703259]",1,1
504,[0.80620562 0.42398987],54,43,"[0.7960517465719582, 0.42772787165779314]",1,1
505,[0.47616733 0.14619131],67,54,"[0.4820399333733619, 0.1794142475336223]",1,1
506,[0.56117241 0.67761247],63,6,"[0.5634733481687592, 0.7097621029960653]",1,1
507,[0.45986782 0.59531123],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
508,[0.78692604 0.16443158],92,35,"[0.7877375795259448, 0.2005844145170577]",1,1
509,[0.44541714 0.87007931],43,81,"[0.4753842812051904, 0.8645717503164098]",1,1
510,[0.50340031 0.60305896],68,1,"[0.5137968995467544, 0.6234433895488236]",1,1
511,[0.34691985 0.91965031],21,39,"[0.38734254589277545, 0.9267758426756494]",1,1
512,[0.42789983 0.14399908],44,24,"[0.3918245681032918, 0.17211016014540284]",1,1
513,[0.52885776 0.3748246 ],32,21,"[0.518718635895649, 0.36661476793350456]",1,1
514,[0.62616142 0.06205873],62,70,"[0.6274222792560702, 0.11900499975823939]",-1,-1
515,[0.46404326 0.32281677],38,5,"[0.43081551262215634, 0.3299130558104771]",1,1
516,[0.47507596 0.37855673],35,21,"[0.518718635895649, 0.36661476793350456]",1,1
517,[0.68479821 0.5170051 ],51,65,"[0.7295132363011522, 0.5123314674566155]",1,1
518,[0.4824248 0.7092991],63,10,"[0.4815654300795858, 0.7125689926419595]",1,1
519,[0.1646522  0.25630213],87,49,"[0.1560905892946763, 0.31925854820193345]",1,1
520,[0.92415406 0.12534139],33,41,"[0.9166013606927575, 0.13554990683403914]",1,1
521,[0.39382141 0.22662215],47,25,"[0.415224641595286, 0.25342882365996344]",1,1
522,[0.16548273 0.50794422],99,26,"[0.1783595508886521, 0.5034489631129048]",1,1
523,[0.42947758 0.28077579],38,25,"[0.415224641595286, 0.25342882365996344]",1,1
524,[0.36191863 0.52727218],61,37,"[0.36721490863759365, 0.5706888844244958]",1,1
525,[0.09636565 0.58104101],17,56,"[0.09886959395192396, 0.5629701712249753]",1,1
526,[0.730891   0.73988102],4,31,"[0.700452112607533, 0.7028809663099913]",1,1
527,[0.28911006 0.33960776],98,16,"[0.3262247397844933, 0.3479320384356896]",1,1
528,[0.59904017 0.65864327],63,18,"[0.6135342978020175, 0.6491367372616267]",1,1
529,[0.60245827 0.63249138],72,18,"[0.6135342978020175, 0.6491367372616267]",1,1
530,[0.56804183 0.53422851],31,68,"[0.5413318366102489, 0.5367869646814163]",-1,-1
531,[0.42914711 0.98372867],43,-1,-1,-1,-1
532,[0.40616391 0.6373203 ],60,0,"[0.4399975705092846, 0.6268858240788521]",1,1
533,[0.39474223 0.25837187],44,25,"[0.415224641595286, 0.25342882365996344]",1,1
534,[0.31598185 0.63325048],5,44,"[0.26659634967825985, 0.6221829820433922]",1,1
535,[0.31120817 0.35037508],55,16,"[0.3262247397844933, 0.3479320384356896]",1,1
536,[0.59118658 0.82458178],52,-1,-1,-1,-1
537,[0.49814384 0.3719039 ],19,21,"[0.518718635895649, 0.36661476793350456]",1,1
538,[0.796115   0.71796163],76,4,"[0.7944910274952488, 0.7201703887483532]",1,1
539,[0.20570352 0.18062   ],77,32,"[0.17789965812404823, 0.18275927979713155]",1,1
540,[0.90958691 0.70154877],76,22,"[0.8977403120403744, 0.6708814595451542]",1,1
541,[0.17483356 0.49093629],99,26,"[0.1783595508886521, 0.5034489631129048]",1,1
542,[0.16053099 0.41388418],6,19,"[0.13522333942722464, 0.42051560954511946]",1,1
543,[0.12081481 0.85109927],10,42,"[0.10911371247366113, 0.8839365472533456]",1,1
544,[0.64616724 0.77943189],3,58,"[0.666825269305291, 0.7803967947918856]",1,1
545,[0.53028684 0.63602291],60,1,"[0.5137968995467544, 0.6234433895488236]",1,1
546,[0.32888037 0.66214559],8,27,"[0.3562407197958159, 0.6667703632022927]",1,1
547,[0.78178242 0.72992062],9,4,"[0.7944910274952488, 0.7201703887483532]",1,1
548,[0.61396002 0.63152513],59,18,"[0.6135342978020175, 0.6491367372616267]",1,1
549,[0.12988894 0.17436931],77,47,"[0.09772266836341623, 0.20877557281904838]",1,1
550,[0.22591679 0.77313968],88,30,"[0.2655069180113106, 0.7977085381416148]",1,1
551,[0.78146794 0.64666794],58,2,"[0.8212197354950875, 0.6352618652196365]",1,1
552,[0.53248765 0.45328125],32,33,"[0.5360030748106516, 0.4389227766328602]",1,1
553,[0.1885564  0.21746412],83,32,"[0.17789965812404823, 0.18275927979713155]",1,1
554,[0.55955963 0.67481785],63,6,"[0.5634733481687592, 0.7097621029960653]",1,1
555,[0.48501547 0.48620625],31,8,"[0.49998597145256485, 0.4915974694541126]",1,1
556,[0.41391553 0.43311634],61,55,"[0.4292661702617247, 0.442201610820562]",1,1
557,[0.26799478 0.63768886],26,44,"[0.26659634967825985, 0.6221829820433922]",1,1
558,[0.2098369  0.83006202],57,75,"[0.19588555451463005, 0.8262217095408291]",1,1
559,[0.67571945 0.23793855],25,45,"[0.7063717132342286, 0.2611338092995349]",1,1
560,[0.68867429 0.27802905],48,45,"[0.7063717132342286, 0.2611338092995349]",1,1
561,[0.78779563 0.41228325],42,43,"[0.7960517465719582, 0.42772787165779314]",1,1
562,[0.71032832 0.88446143],29,12,"[0.7355753771815982, 0.855828208639927]",1,1
563,[0.74273228 0.72334835],3,31,"[0.700452112607533, 0.7028809663099913]",1,1
564,[0.71150869 0.90164939],11,71,"[0.7029466648760382, 0.9257126015910753]",1,1
565,[0.38640119 0.55674299],61,37,"[0.36721490863759365, 0.5706888844244958]",1,1
566,[0.09524037 0.79909864],57,78,"[0.05369143502549594, 0.8145004423963216]",-1,1
567,[0.41132082 0.24059855],47,25,"[0.415224641595286, 0.25342882365996344]",1,1
568,[0.13288327 0.42240644],6,19,"[0.13522333942722464, 0.42051560954511946]",1,1
569,[0.60496796 0.30857876],65,11,"[0.6257014706797255, 0.3209685608612341]",1,1
570,[0.86641643 0.08754635],33,51,"[0.8744667051357238, 0.0801361542590238]",1,1
571,[0.67794229 0.16692462],25,61,"[0.7220297378231769, 0.15021966532282288]",1,1
572,[0.08724382 0.63132014],49,63,"[0.08000173803610666, 0.6321488879412952]",1,1
573,[0.54792019 0.61871336],12,1,"[0.5137968995467544, 0.6234433895488236]",1,1
574,[0.48420958 0.51971061],2,8,"[0.49998597145256485, 0.4915974694541126]",1,1
575,[0.8616184 0.8848223],74,46,"[0.8229070425290782, 0.900798403667699]",-1,-1
576,[0.65062883 0.70217145],59,31,"[0.700452112607533, 0.7028809663099913]",1,1
577,[0.913339   0.11223594],33,41,"[0.9166013606927575, 0.13554990683403914]",1,1
578,[0.06228307 0.59049891],37,63,"[0.08000173803610666, 0.6321488879412952]",1,1
579,[0.08867151 0.16996557],83,47,"[0.09772266836341623, 0.20877557281904838]",1,1
580,[0.13304623 0.64728786],37,7,"[0.14068746021251058, 0.6770418499258715]",1,1
581,[0.73585422 0.56320023],51,59,"[0.7632810516762998, 0.5803094961715373]",1,1
582,[0.67174487 0.72163651],59,31,"[0.700452112607533, 0.7028809663099913]",1,1
583,[0.28785376 0.75899277],24,30,"[0.2655069180113106, 0.7977085381416148]",1,1
584,[0.85477279 0.14730851],33,9,"[0.8133419464902782, 0.12119621137202685]",1,1
585,[0.44318793 0.66306847],16,0,"[0.4399975705092846, 0.6268858240788521]",1,1
586,[0.27068961 0.33119217],98,34,"[0.2411528689881439, 0.33096654210994336]",1,1
587,[0.86973583 0.48036791],54,15,"[0.8466390117460505, 0.5197696725584672]",1,1
588,[0.80806487 0.32373054],0,14,"[0.7991958222252323, 0.3217772528653823]",1,1
589,[0.27755645 0.35142406],30,34,"[0.2411528689881439, 0.33096654210994336]",1,1
590,[0.51032922 0.47113623],31,8,"[0.49998597145256485, 0.4915974694541126]",1,1
591,[0.03004278 0.28976931],84,53,"[0.06416075830776614, 0.2966146143581837]",1,1
592,[0.63283066 0.28870656],48,11,"[0.6257014706797255, 0.3209685608612341]",1,1
593,[0.87152271 0.81573655],76,23,"[0.8508749374028894, 0.8185628147703259]",1,1
594,[0.52500211 0.69564643],68,6,"[0.5634733481687592, 0.7097621029960653]",1,1
595,[0.69367137 0.4829033 ],13,50,"[0.7164898890163178, 0.450463598197799]",-1,-1
596,[0.27190929 0.1616638 ],91,62,"[0.283392873107029, 0.17824461404231726]",1,1
597,[0.83976847 0.68006758],76,2,"[0.8212197354950875, 0.6352618652196365]",1,1
598,[0.15867125 0.2744877 ],83,49,"[0.1560905892946763, 0.31925854820193345]",-1,1
599,[0.54724556 0.19508271],80,54,"[0.4820399333733619, 0.1794142475336223]",-1,-1
600,[0.11691984 0.22711748],83,47,"[0.09772266836341623, 0.20877557281904838]",1,1
601,[0.24700302 0.35058935],98,34,"[0.2411528689881439, 0.33096654210994336]",1,1
602,[0.13594041 0.17946845],91,32,"[0.17789965812404823, 0.18275927979713155]",1,1
603,[0.83297687 0.69926521],90,4,"[0.7944910274952488, 0.7201703887483532]",1,1
604,[0.80328443 0.62327357],90,2,"[0.8212197354950875, 0.6352618652196365]",1,1
605,[0.15444333 0.16316766],77,32,"[0.17789965812404823, 0.18275927979713155]",1,1
606,[0.75005413 0.13485118],27,61,"[0.7220297378231769, 0.15021966532282288]",1,1
607,[0.58524525 0.33446556],65,11,"[0.6257014706797255, 0.3209685608612341]",1,1
608,[0.90727346 0.23535122],66,52,"[0.8581846880607165, 0.24582001186352354]",-1,-1
609,[0.82060622 0.59275704],69,2,"[0.8212197354950875, 0.6352618652196365]",1,1
610,[0.21200932 0.927998  ],22,72,"[0.23509012062215862, 0.914159723953578]",-1,0
611,[0.45426587 0.54115558],2,67,"[0.44074255787098043, 0.546666666453417]",1,1
612,[0.75516269 0.11929914],27,61,"[0.7220297378231769, 0.15021966532282288]",1,1
613,[0.38901081 0.36352194],94,5,"[0.43081551262215634, 0.3299130558104771]",1,1
614,[0.48464811 0.64631665],12,1,"[0.5137968995467544, 0.6234433895488236]",1,1
615,[0.12414703 0.85711825],57,42,"[0.10911371247366113, 0.8839365472533456]",1,1
616,[0.48273512 0.47860419],2,8,"[0.49998597145256485, 0.4915974694541126]",1,1
617,[0.81673972 0.51492902],69,15,"[0.8466390117460505, 0.5197696725584672]",1,1
