,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.25946326 0.66187572],67,63,"[0.23039315021305304, 0.6354514736862288]",1,1
310,[0.55154165 0.60405286],90,3,"[0.5619996083015382, 0.5703239045043789]",1,1
311,[0.76152661 0.53466312],15,42,"[0.7760235235265919, 0.5281980164026809]",1,1
312,[0.40924457 0.61529004],50,44,"[0.3971575731369281, 0.6546341812823631]",1,1
313,[0.83397728 0.33357422],19,43,"[0.8172951491926929, 0.34590748695493884]",1,1
314,[0.60762995 0.71334052],23,13,"[0.6274596783752158, 0.7447693876948897]",1,1
315,[0.72602928 0.67272826],45,23,"[0.7337756438532006, 0.7181888815009582]",1,1
316,[0.55500227 0.81928415],86,11,"[0.58718094848149, 0.8087779254923213]",1,1
317,[0.55738323 0.61050694],27,3,"[0.5619996083015382, 0.5703239045043789]",1,1
318,[0.46953438 0.15025788],36,40,"[0.45655828611674515, 0.17769080191560563]",1,1
319,[0.47850863 0.5136824 ],95,18,"[0.43527000147738054, 0.48853355101004015]",1,1
320,[0.49931505 0.27249689],36,15,"[0.5251545100524583, 0.29844209901956015]",1,1
321,[0.22418442 0.30822424],94,53,"[0.2043692268025481, 0.3070555247100005]",1,1
322,[0.79885268 0.69380866],45,45,"[0.8148814784148146, 0.6869551177010714]",1,1
323,[0.63073869 0.185014  ],80,16,"[0.6685387885472174, 0.21092901900494126]",1,1
324,[0.88199156 0.61712955],88,61,"[0.8722995070714031, 0.6039065605076196]",1,1
325,[0.31771896 0.69209282],29,21,"[0.2955331742117499, 0.7061444067328008]",1,1
326,[0.26860472 0.49707699],94,29,"[0.24114156152127317, 0.4588603921138839]",1,1
327,[0.69635196 0.59830891],27,10,"[0.7069019925166653, 0.6271404871318653]",1,1
328,[0.71006453 0.29550844],64,6,"[0.6954409801822178, 0.31772577156096576]",1,1
329,[0.54402764 0.73266885],48,2,"[0.5372501891810333, 0.685073065752565]",1,1
330,[0.44159153 0.29140289],12,22,"[0.4550684261020611, 0.25739132849052077]",1,1
331,[0.31196146 0.79812362],59,19,"[0.3266929399188749, 0.7679324000133932]",1,1
332,[0.78021741 0.60778246],96,57,"[0.7911885671390091, 0.5949910008982632]",1,1
333,[0.48397584 0.79699454],86,7,"[0.49723779691063635, 0.8285946097857514]",1,1
334,[0.7463803  0.19490798],19,12,"[0.7618528499220696, 0.2434186496803256]",1,1
335,[0.61843983 0.82225279],86,11,"[0.58718094848149, 0.8087779254923213]",1,1
336,[0.5026718  0.57763697],38,0,"[0.4739515893159611, 0.5807442654409913]",1,1
337,[0.6998488  0.80437407],63,26,"[0.6894935031463174, 0.7860940109403007]",1,1
338,[0.38695486 0.52872978],89,34,"[0.3817394034127645, 0.5498558565922658]",1,1
339,[0.5013745 0.3286675],14,15,"[0.5251545100524583, 0.29844209901956015]",1,1
340,[0.3893121  0.89295431],41,52,"[0.39364983190056785, 0.8695296505879561]",1,1
341,[0.58925361 0.28327463],0,31,"[0.6229706112011684, 0.2988959053604551]",1,1
342,[0.51354137 0.48384059],30,1,"[0.5342913604296964, 0.47089598625145807]",1,1
343,[0.48728466 0.53323351],30,0,"[0.4739515893159611, 0.5807442654409913]",1,1
344,[0.91669666 0.72861274],18,71,"[0.9143387799182761, 0.7626616923745846]",-1,-1
345,[0.3167186  0.56899384],91,48,"[0.2957974261680597, 0.5455096699961719]",1,1
346,[0.55350162 0.37837008],20,39,"[0.5587880480189588, 0.3872531285999304]",1,1
347,[0.48016995 0.41583534],20,17,"[0.4626356549375022, 0.4114950901498216]",1,1
348,[0.6005736  0.84125065],65,11,"[0.58718094848149, 0.8087779254923213]",1,1
349,[0.78424616 0.33388456],6,43,"[0.8172951491926929, 0.34590748695493884]",1,1
350,[0.65653771 0.51377919],75,8,"[0.6276977642253313, 0.48358325736798324]",1,1
351,[0.79790036 0.9134331 ],13,60,"[0.8111216198486233, 0.880777702487002]",-1,-1
352,[0.48907747 0.55802338],50,0,"[0.4739515893159611, 0.5807442654409913]",1,1
353,[0.41309051 0.45889591],43,18,"[0.43527000147738054, 0.48853355101004015]",1,1
354,[0.46168378 0.3774274 ],24,24,"[0.47193620753412696, 0.3564311817472139]",1,1
355,[0.81602508 0.80197341],76,46,"[0.8065808179152958, 0.794427158396469]",1,1
356,[0.5771328  0.63110747],61,9,"[0.6169084851368201, 0.6643265102795635]",1,1
357,[0.53403825 0.83956159],92,7,"[0.49723779691063635, 0.8285946097857514]",1,1
358,[0.70585405 0.33506214],20,6,"[0.6954409801822178, 0.31772577156096576]",1,1
359,[0.5432216  0.86476686],90,7,"[0.49723779691063635, 0.8285946097857514]",1,1
360,[0.92134208 0.7816207 ],18,71,"[0.9143387799182761, 0.7626616923745846]",0,1
361,[0.55095207 0.54463816],56,3,"[0.5619996083015382, 0.5703239045043789]",1,1
362,[0.59491475 0.58536071],84,33,"[0.6288503165236158, 0.5923612855860784]",1,1
363,[0.1595943  0.51232937],10,73,"[0.12682047023102697, 0.5437495736744771]",-1,-1
364,[0.45132918 0.79503654],52,7,"[0.49723779691063635, 0.8285946097857514]",1,1
365,[0.5406325  0.64895211],56,2,"[0.5372501891810333, 0.685073065752565]",1,1
366,[0.74704868 0.73012624],72,23,"[0.7337756438532006, 0.7181888815009582]",1,1
367,[0.66646893 0.49268656],79,8,"[0.6276977642253313, 0.48358325736798324]",1,1
368,[0.63989669 0.39376775],95,5,"[0.6514532348147689, 0.39072770761281483]",1,1
369,[0.68797539 0.18430911],2,16,"[0.6685387885472174, 0.21092901900494126]",1,1
370,[0.16812734 0.45554598],77,-1,-1,-1,-1
371,[0.70597287 0.29471998],80,6,"[0.6954409801822178, 0.31772577156096576]",1,1
372,[0.74583812 0.92137373],63,64,"[0.7111881026738069, 0.883716510040481]",-1,-1
373,[0.33311483 0.61029655],67,50,"[0.3443847844489381, 0.6375578239729899]",1,1
374,[0.84041672 0.465899  ],60,55,"[0.8531390054765803, 0.48338104254939745]",1,1
375,[0.391239  0.7697677],74,4,"[0.3927936086107506, 0.7962419765960992]",1,1
376,[0.285723   0.47911056],10,29,"[0.24114156152127317, 0.4588603921138839]",1,1
377,[0.22271135 0.7459165 ],97,56,"[0.20664007384214317, 0.7898208055419528]",1,1
378,[0.52193535 0.77279652],71,20,"[0.5031101954045241, 0.7616831658207053]",1,1
379,[0.69581244 0.45064976],95,37,"[0.7239061663820224, 0.4553223890598763]",1,1
380,[0.76248263 0.71101356],96,23,"[0.7337756438532006, 0.7181888815009582]",1,1
381,[0.59637027 0.74734357],54,13,"[0.6274596783752158, 0.7447693876948897]",1,1
382,[0.9369066  0.70217391],88,71,"[0.9143387799182761, 0.7626616923745846]",-1,-1
383,[0.65028622 0.43911138],68,5,"[0.6514532348147689, 0.39072770761281483]",1,1
384,[0.53672658 0.61492376],46,3,"[0.5619996083015382, 0.5703239045043789]",1,1
385,[0.35654895 0.24917288],11,27,"[0.3663064281818478, 0.24656282276718766]",1,1
386,[0.52534363 0.50727704],38,1,"[0.5342913604296964, 0.47089598625145807]",1,1
387,[0.35049843 0.64002008],43,50,"[0.3443847844489381, 0.6375578239729899]",1,1
388,[0.86594773 0.29569576],64,49,"[0.8540942127610718, 0.2824113515861524]",1,1
389,[0.35957115 0.82120311],67,4,"[0.3927936086107506, 0.7962419765960992]",1,1
390,[0.43159447 0.19709841],51,40,"[0.45655828611674515, 0.17769080191560563]",1,1
391,[0.53734346 0.31441939],69,15,"[0.5251545100524583, 0.29844209901956015]",1,1
392,[0.41684758 0.17399862],12,40,"[0.45655828611674515, 0.17769080191560563]",1,1
393,[0.81936517 0.26676405],6,49,"[0.8540942127610718, 0.2824113515861524]",1,1
394,[0.35057459 0.80168367],55,19,"[0.3266929399188749, 0.7679324000133932]",1,1
395,[0.43477912 0.8105013 ],29,4,"[0.3927936086107506, 0.7962419765960992]",1,1
396,[0.57738215 0.5167284 ],44,3,"[0.5619996083015382, 0.5703239045043789]",1,1
397,[0.28952692 0.47560509],24,29,"[0.24114156152127317, 0.4588603921138839]",1,1
398,[0.25825309 0.754072  ],8,21,"[0.2955331742117499, 0.7061444067328008]",1,1
399,[0.87145854 0.36865944],19,43,"[0.8172951491926929, 0.34590748695493884]",1,1
400,[0.62071538 0.30708486],14,31,"[0.6229706112011684, 0.2988959053604551]",1,1
401,[0.52071132 0.44278938],0,1,"[0.5342913604296964, 0.47089598625145807]",1,1
402,[0.38821756 0.58422907],21,34,"[0.3817394034127645, 0.5498558565922658]",1,1
403,[0.57137876 0.36553729],68,39,"[0.5587880480189588, 0.3872531285999304]",1,1
404,[0.81182771 0.40018015],37,32,"[0.7661886559188057, 0.3983138390038401]",1,1
405,[0.20067201 0.31775098],40,53,"[0.2043692268025481, 0.3070555247100005]",1,1
406,[0.21575161 0.39599286],22,38,"[0.235498041366726, 0.39389539488826547]",1,1
407,[0.31196532 0.96656112],8,62,"[0.29326781080307035, 0.9377970608296016]",1,0
408,[0.51268894 0.87297646],86,7,"[0.49723779691063635, 0.8285946097857514]",1,1
409,[0.77398683 0.55952291],96,42,"[0.7760235235265919, 0.5281980164026809]",1,1
410,[0.71801524 0.27801481],9,6,"[0.6954409801822178, 0.31772577156096576]",1,1
411,[0.72911508 0.72726151],82,23,"[0.7337756438532006, 0.7181888815009582]",1,1
412,[0.51059913 0.19110944],11,28,"[0.5462234485003346, 0.20480964368384946]",1,1
413,[0.32663713 0.94442679],33,62,"[0.29326781080307035, 0.9377970608296016]",1,0
414,[0.50921051 0.54859398],44,0,"[0.4739515893159611, 0.5807442654409913]",1,1
415,[0.47368767 0.61484483],66,0,"[0.4739515893159611, 0.5807442654409913]",1,1
416,[0.61333023 0.35486929],68,5,"[0.6514532348147689, 0.39072770761281483]",1,1
417,[0.4160677  0.65031789],78,44,"[0.3971575731369281, 0.6546341812823631]",1,1
418,[0.22992044 0.4277497 ],22,29,"[0.24114156152127317, 0.4588603921138839]",1,1
419,[0.34579381 0.62744094],21,50,"[0.3443847844489381, 0.6375578239729899]",1,1
420,[0.46156293 0.38415728],49,17,"[0.4626356549375022, 0.4114950901498216]",1,1
421,[0.75997696 0.22933823],19,12,"[0.7618528499220696, 0.2434186496803256]",1,1
422,[0.66389746 0.71978752],23,13,"[0.6274596783752158, 0.7447693876948897]",1,1
423,[0.40426871 0.23148166],34,27,"[0.3663064281818478, 0.24656282276718766]",1,1
424,[0.37785895 0.68989438],26,44,"[0.3971575731369281, 0.6546341812823631]",1,1
425,[0.57343253 0.40233203],9,39,"[0.5587880480189588, 0.3872531285999304]",1,1
426,[0.50916515 0.4473607 ],85,1,"[0.5342913604296964, 0.47089598625145807]",1,1
427,[0.67414467 0.31467801],6,6,"[0.6954409801822178, 0.31772577156096576]",1,1
428,[0.43087748 0.82448859],92,4,"[0.3927936086107506, 0.7962419765960992]",1,1
429,[0.72798333 0.84909222],13,64,"[0.7111881026738069, 0.883716510040481]",-1,-1
430,[0.37581574 0.809235  ],32,4,"[0.3927936086107506, 0.7962419765960992]",1,1
431,[0.39359839 0.77476025],29,4,"[0.3927936086107506, 0.7962419765960992]",1,1
432,[0.63445187 0.32303599],5,31,"[0.6229706112011684, 0.2988959053604551]",1,1
433,[0.57700435 0.41833282],35,39,"[0.5587880480189588, 0.3872531285999304]",1,1
434,[0.83912709 0.46589004],60,55,"[0.8531390054765803, 0.48338104254939745]",1,1
435,[0.71969911 0.71894493],25,23,"[0.7337756438532006, 0.7181888815009582]",1,1
436,[0.45442379 0.33075288],69,24,"[0.47193620753412696, 0.3564311817472139]",1,1
437,[0.67532271 0.20711681],2,16,"[0.6685387885472174, 0.21092901900494126]",1,1
438,[0.67901781 0.34528469],79,6,"[0.6954409801822178, 0.31772577156096576]",1,1
439,[0.62498723 0.6049044 ],4,33,"[0.6288503165236158, 0.5923612855860784]",1,1
440,[0.45067292 0.68360505],39,14,"[0.44498015962109755, 0.7084122255230374]",1,1
441,[0.69686712 0.13195401],57,65,"[0.7225093717724087, 0.1203731152686621]",-1,-1
442,[0.65130858 0.30064613],16,31,"[0.6229706112011684, 0.2988959053604551]",1,1
443,[0.78428338 0.4453089 ],15,32,"[0.7661886559188057, 0.3983138390038401]",1,1
444,[0.7194292  0.41632446],95,37,"[0.7239061663820224, 0.4553223890598763]",1,1
445,[0.51531943 0.56906075],44,0,"[0.4739515893159611, 0.5807442654409913]",1,1
446,[0.6184579  0.76556546],86,13,"[0.6274596783752158, 0.7447693876948897]",1,1
447,[0.65218554 0.29802301],80,31,"[0.6229706112011684, 0.2988959053604551]",1,1
448,[0.4994792  0.36668738],49,24,"[0.47193620753412696, 0.3564311817472139]",1,1
449,[0.84835931 0.36937606],87,43,"[0.8172951491926929, 0.34590748695493884]",1,1
450,[0.60587529 0.45942185],20,8,"[0.6276977642253313, 0.48358325736798324]",1,1
451,[0.24127399 0.93236482],33,62,"[0.29326781080307035, 0.9377970608296016]",-1,-1
452,[0.20755529 0.37607104],22,38,"[0.235498041366726, 0.39389539488826547]",1,1
453,[0.30621533 0.66991473],89,21,"[0.2955331742117499, 0.7061444067328008]",1,1
454,[0.29828073 0.38315544],94,47,"[0.28177156053173796, 0.32724811168062284]",1,1
455,[0.59367721 0.29069498],3,31,"[0.6229706112011684, 0.2988959053604551]",1,1
456,[0.35461768 0.6939072 ],55,50,"[0.3443847844489381, 0.6375578239729899]",1,1
457,[0.67712419 0.37823714],79,5,"[0.6514532348147689, 0.39072770761281483]",1,1
458,[0.69651438 0.23931608],57,16,"[0.6685387885472174, 0.21092901900494126]",1,1
459,[0.53111642 0.51190814],75,1,"[0.5342913604296964, 0.47089598625145807]",1,1
460,[0.72901543 0.26270602],37,12,"[0.7618528499220696, 0.2434186496803256]",1,1
461,[0.49564037 0.65253331],66,2,"[0.5372501891810333, 0.685073065752565]",1,1
462,[0.39232772 0.3291933 ],24,41,"[0.3930195701780442, 0.3152762361982959]",1,1
463,[0.76245401 0.81639758],83,46,"[0.8065808179152958, 0.794427158396469]",1,1
464,[0.4862889 0.3029232],93,15,"[0.5251545100524583, 0.29844209901956015]",1,1
465,[0.67174669 0.60176743],4,10,"[0.7069019925166653, 0.6271404871318653]",1,1
466,[0.34240464 0.30422207],1,41,"[0.3930195701780442, 0.3152762361982959]",1,1
467,[0.20821391 0.2399841 ],1,53,"[0.2043692268025481, 0.3070555247100005]",-1,-1
468,[0.44100173 0.53830043],56,18,"[0.43527000147738054, 0.48853355101004015]",1,1
469,[0.72153001 0.60572791],25,10,"[0.7069019925166653, 0.6271404871318653]",1,1
470,[0.50253468 0.95837749],71,30,"[0.46452425515942564, 0.9014091154937609]",-1,-1
471,[0.54376703 0.81312903],41,11,"[0.58718094848149, 0.8087779254923213]",1,1
472,[0.73977214 0.23869655],37,12,"[0.7618528499220696, 0.2434186496803256]",1,1
473,[0.60733754 0.5877457 ],27,33,"[0.6288503165236158, 0.5923612855860784]",1,1
474,[0.27675694 0.53367727],91,48,"[0.2957974261680597, 0.5455096699961719]",1,1
475,[0.70945816 0.70510994],72,23,"[0.7337756438532006, 0.7181888815009582]",1,1
476,[0.4863863  0.60026857],30,0,"[0.4739515893159611, 0.5807442654409913]",1,1
477,[0.78709437 0.82835157],63,46,"[0.8065808179152958, 0.794427158396469]",1,1
478,[0.6542309  0.52118971],62,51,"[0.6895206374457193, 0.5441798111450499]",1,1
479,[0.37106509 0.77263715],70,4,"[0.3927936086107506, 0.7962419765960992]",1,1
480,[0.78776509 0.24109161],9,12,"[0.7618528499220696, 0.2434186496803256]",1,1
481,[0.52832543 0.43965546],85,1,"[0.5342913604296964, 0.47089598625145807]",1,1
482,[0.48570083 0.38209265],0,24,"[0.47193620753412696, 0.3564311817472139]",1,1
483,[0.21209887 0.42665456],10,38,"[0.235498041366726, 0.39389539488826547]",1,1
484,[0.92740412 0.90683969],63,70,"[0.9355048426887779, 0.8726488831821333]",-1,-1
485,[0.72245862 0.2844462 ],81,6,"[0.6954409801822178, 0.31772577156096576]",1,1
486,[0.8061714  0.50296602],15,42,"[0.7760235235265919, 0.5281980164026809]",1,1
487,[0.54250339 0.42726988],34,39,"[0.5587880480189588, 0.3872531285999304]",1,1
488,[0.58858718 0.72075829],61,13,"[0.6274596783752158, 0.7447693876948897]",1,1
489,[0.55772128 0.62178982],66,3,"[0.5619996083015382, 0.5703239045043789]",1,1
490,[0.57584416 0.69766153],90,2,"[0.5372501891810333, 0.685073065752565]",1,1
491,[0.49310119 0.55253657],56,0,"[0.4739515893159611, 0.5807442654409913]",1,1
492,[0.57646082 0.45880487],50,1,"[0.5342913604296964, 0.47089598625145807]",1,1
493,[0.27823495 0.84641329],32,35,"[0.297426827571005, 0.8422665377986662]",1,1
494,[0.6785646  0.72422855],82,13,"[0.6274596783752158, 0.7447693876948897]",1,1
495,[0.7927543  0.33935905],2,43,"[0.8172951491926929, 0.34590748695493884]",1,1
496,[0.46274048 0.63058857],84,0,"[0.4739515893159611, 0.5807442654409913]",1,1
497,[0.55281488 0.81492727],54,11,"[0.58718094848149, 0.8087779254923213]",1,1
498,[0.84411208 0.20363971],57,66,"[0.8168220170062983, 0.19200596265379946]",1,1
499,[0.2041056  0.63114671],97,63,"[0.23039315021305304, 0.6354514736862288]",1,1
500,[0.83709351 0.47072794],87,55,"[0.8531390054765803, 0.48338104254939745]",1,1
501,[0.83810198 0.27512722],87,49,"[0.8540942127610718, 0.2824113515861524]",1,1
502,[0.44344777 0.45087283],44,18,"[0.43527000147738054, 0.48853355101004015]",1,1
503,[0.25700005 0.42031665],94,38,"[0.235498041366726, 0.39389539488826547]",1,1
504,[0.51299313 0.50552602],56,1,"[0.5342913604296964, 0.47089598625145807]",1,1
505,[0.42825281 0.3361739 ],0,41,"[0.3930195701780442, 0.3152762361982959]",1,1
506,[0.46022184 0.29672823],51,22,"[0.4550684261020611, 0.25739132849052077]",1,1
507,[0.57929661 0.60438914],79,3,"[0.5619996083015382, 0.5703239045043789]",1,1
508,[0.39516392 0.76102959],74,4,"[0.3927936086107506, 0.7962419765960992]",1,1
509,[0.48266998 0.90126536],26,30,"[0.46452425515942564, 0.9014091154937609]",1,1
510,[0.77478827 0.42909447],35,32,"[0.7661886559188057, 0.3983138390038401]",1,1
511,[0.81710961 0.28712095],16,49,"[0.8540942127610718, 0.2824113515861524]",1,1
512,[0.5144376  0.78541286],17,20,"[0.5031101954045241, 0.7616831658207053]",1,1
513,[0.42022158 0.77909967],17,4,"[0.3927936086107506, 0.7962419765960992]",1,1
514,[0.75887704 0.30108197],19,12,"[0.7618528499220696, 0.2434186496803256]",1,1
515,[0.43907061 0.52388453],98,18,"[0.43527000147738054, 0.48853355101004015]",1,1
516,[0.74538595 0.16924684],57,65,"[0.7225093717724087, 0.1203731152686621]",1,1
517,[0.21074401 0.74583863],29,56,"[0.20664007384214317, 0.7898208055419528]",1,1
518,[0.59315768 0.2258142 ],14,28,"[0.5462234485003346, 0.20480964368384946]",1,1
519,[0.39281696 0.54719948],21,34,"[0.3817394034127645, 0.5498558565922658]",1,1
520,[0.78422265 0.62378652],96,57,"[0.7911885671390091, 0.5949910008982632]",1,1
521,[0.62157977 0.84119019],48,58,"[0.6189718100496305, 0.8871520759700698]",1,1
522,[0.51438375 0.45591901],42,1,"[0.5342913604296964, 0.47089598625145807]",1,1
523,[0.3785131  0.67812344],29,44,"[0.3971575731369281, 0.6546341812823631]",1,1
524,[0.45739954 0.3429404 ],93,24,"[0.47193620753412696, 0.3564311817472139]",1,1
525,[0.68429367 0.1908442 ],57,16,"[0.6685387885472174, 0.21092901900494126]",1,1
526,[0.77439469 0.33127355],16,43,"[0.8172951491926929, 0.34590748695493884]",1,1
527,[0.28443964 0.45732959],21,29,"[0.24114156152127317, 0.4588603921138839]",1,1
528,[0.27022645 0.81256857],32,35,"[0.297426827571005, 0.8422665377986662]",1,1
529,[0.81895272 0.54527331],25,42,"[0.7760235235265919, 0.5281980164026809]",1,1
530,[0.59849535 0.52923041],66,8,"[0.6276977642253313, 0.48358325736798324]",1,1
531,[0.62584657 0.45889414],35,8,"[0.6276977642253313, 0.48358325736798324]",1,1
532,[0.72460137 0.47532237],79,37,"[0.7239061663820224, 0.4553223890598763]",1,1
533,[0.55752041 0.54342657],98,3,"[0.5619996083015382, 0.5703239045043789]",1,1
534,[0.45472395 0.85583643],7,30,"[0.46452425515942564, 0.9014091154937609]",1,1
535,[0.91838527 0.52725434],88,68,"[0.9114096799301292, 0.5467632143252221]",-1,1
536,[0.42197515 0.23347749],34,22,"[0.4550684261020611, 0.25739132849052077]",1,1
537,[0.59886379 0.62012693],23,33,"[0.6288503165236158, 0.5923612855860784]",1,1
538,[0.50613179 0.20777857],58,28,"[0.5462234485003346, 0.20480964368384946]",1,1
539,[0.55504244 0.45032255],38,1,"[0.5342913604296964, 0.47089598625145807]",1,1
540,[0.67165815 0.54337079],20,51,"[0.6895206374457193, 0.5441798111450499]",1,1
541,[0.33451685 0.45472648],10,25,"[0.3353367899663164, 0.4386487170300987]",1,1
542,[0.50896351 0.14624765],36,40,"[0.45655828611674515, 0.17769080191560563]",1,1
543,[0.52578475 0.86255308],52,7,"[0.49723779691063635, 0.8285946097857514]",1,1
544,[0.64811885 0.74965252],48,13,"[0.6274596783752158, 0.7447693876948897]",1,1
545,[0.49526728 0.90323615],41,30,"[0.46452425515942564, 0.9014091154937609]",1,1
546,[0.69589492 0.69907203],45,23,"[0.7337756438532006, 0.7181888815009582]",1,1
547,[0.55727024 0.67001729],27,2,"[0.5372501891810333, 0.685073065752565]",1,1
548,[0.43386451 0.21366243],51,40,"[0.45655828611674515, 0.17769080191560563]",1,1
549,[0.44733049 0.40542185],85,17,"[0.4626356549375022, 0.4114950901498216]",1,1
550,[0.60799434 0.76994565],99,13,"[0.6274596783752158, 0.7447693876948897]",1,1
551,[0.64096932 0.30752668],36,31,"[0.6229706112011684, 0.2988959053604551]",1,1
552,[0.58713673 0.52441132],42,3,"[0.5619996083015382, 0.5703239045043789]",1,1
553,[0.21414862 0.44730019],91,29,"[0.24114156152127317, 0.4588603921138839]",1,1
554,[0.31020479 0.75825787],29,19,"[0.3266929399188749, 0.7679324000133932]",1,1
555,[0.77692604 0.73573773],63,23,"[0.7337756438532006, 0.7181888815009582]",1,1
556,[0.59119932 0.57828646],66,3,"[0.5619996083015382, 0.5703239045043789]",1,1
557,[0.51840842 0.33642807],14,15,"[0.5251545100524583, 0.29844209901956015]",1,1
558,[0.3863138  0.26149069],11,27,"[0.3663064281818478, 0.24656282276718766]",1,1
559,[0.19456797 0.6952147 ],97,67,"[0.15624867206363938, 0.6915964868194071]",-1,-1
560,[0.863448   0.58429086],72,61,"[0.8722995070714031, 0.6039065605076196]",1,1
561,[0.42610873 0.57702793],91,0,"[0.4739515893159611, 0.5807442654409913]",1,1
562,[0.2269892  0.51777085],91,54,"[0.20951218475287472, 0.5463425697683005]",1,1
563,[0.49040822 0.27947148],24,15,"[0.5251545100524583, 0.29844209901956015]",1,1
564,[0.45349529 0.4147493 ],0,17,"[0.4626356549375022, 0.4114950901498216]",1,1
565,[0.64021621 0.27985805],64,31,"[0.6229706112011684, 0.2988959053604551]",1,1
566,[0.44526624 0.80327081],92,4,"[0.3927936086107506, 0.7962419765960992]",1,1
567,[0.33110402 0.82400214],32,35,"[0.297426827571005, 0.8422665377986662]",1,1
568,[0.39733282 0.56399766],10,34,"[0.3817394034127645, 0.5498558565922658]",1,1
569,[0.32950316 0.67446381],74,50,"[0.3443847844489381, 0.6375578239729899]",1,1
570,[0.66857725 0.32464817],6,6,"[0.6954409801822178, 0.31772577156096576]",1,1
571,[0.70679855 0.18986665],6,16,"[0.6685387885472174, 0.21092901900494126]",1,1
572,[0.54531098 0.62537758],84,3,"[0.5619996083015382, 0.5703239045043789]",1,1
573,[0.48036923 0.66056934],67,14,"[0.44498015962109755, 0.7084122255230374]",1,1
574,[0.67575007 0.2654849 ],35,16,"[0.6685387885472174, 0.21092901900494126]",1,1
575,[0.70799624 0.60032179],46,10,"[0.7069019925166653, 0.6271404871318653]",1,1
576,[0.34351333 0.86923392],55,52,"[0.39364983190056785, 0.8695296505879561]",1,1
577,[0.3759745  0.77698126],7,4,"[0.3927936086107506, 0.7962419765960992]",1,1
578,[0.16571152 0.75704532],97,56,"[0.20664007384214317, 0.7898208055419528]",-1,-1
579,[0.67909537 0.8603712 ],31,64,"[0.7111881026738069, 0.883716510040481]",1,1
580,[0.2543562 0.6952454],29,21,"[0.2955331742117499, 0.7061444067328008]",1,1
581,[0.85591445 0.5742214 ],18,61,"[0.8722995070714031, 0.6039065605076196]",1,1
582,[0.44008437 0.52383701],98,18,"[0.43527000147738054, 0.48853355101004015]",1,1
583,[0.59061983 0.41701653],3,39,"[0.5587880480189588, 0.3872531285999304]",1,1
584,[0.63562712 0.82645115],71,11,"[0.58718094848149, 0.8087779254923213]",1,1
585,[0.61531859 0.56712208],4,33,"[0.6288503165236158, 0.5923612855860784]",1,1
586,[0.11427299 0.5347567 ],77,73,"[0.12682047023102697, 0.5437495736744771]",-1,-1
587,[0.34943182 0.76205473],33,19,"[0.3266929399188749, 0.7679324000133932]",1,1
588,[0.4906003  0.40153161],49,17,"[0.4626356549375022, 0.4114950901498216]",1,1
589,[0.47284581 0.36800676],69,24,"[0.47193620753412696, 0.3564311817472139]",1,1
590,[0.41132989 0.44806406],49,18,"[0.43527000147738054, 0.48853355101004015]",1,1
591,[0.50862277 0.3438489 ],36,24,"[0.47193620753412696, 0.3564311817472139]",1,1
592,[0.5254795  0.76775158],53,20,"[0.5031101954045241, 0.7616831658207053]",1,1
593,[0.6408997  0.64777227],4,9,"[0.6169084851368201, 0.6643265102795635]",1,1
594,[0.736021   0.50455515],61,42,"[0.7760235235265919, 0.5281980164026809]",1,1
595,[0.5216669  0.79557144],65,20,"[0.5031101954045241, 0.7616831658207053]",1,1
596,[0.68167045 0.62310649],82,10,"[0.7069019925166653, 0.6271404871318653]",1,1
597,[0.43863802 0.74559227],42,14,"[0.44498015962109755, 0.7084122255230374]",1,1
598,[0.21164251 0.73106882],29,56,"[0.20664007384214317, 0.7898208055419528]",1,1
599,[0.45935698 0.10987009],12,75,"[0.45132077259201414, 0.08878029577611553]",-1,-1
600,[0.65644814 0.5025595 ],44,8,"[0.6276977642253313, 0.48358325736798324]",1,1
601,[0.89406763 0.801543  ],76,71,"[0.9143387799182761, 0.7626616923745846]",-1,1
602,[0.37040637 0.27662147],1,27,"[0.3663064281818478, 0.24656282276718766]",1,1
603,[0.60091438 0.78419248],65,11,"[0.58718094848149, 0.8087779254923213]",1,1
604,[0.77103262 0.37030526],64,32,"[0.7661886559188057, 0.3983138390038401]",1,1
605,[0.15968678 0.33428598],40,53,"[0.2043692268025481, 0.3070555247100005]",-1,-1
606,[0.59744301 0.28828061],36,31,"[0.6229706112011684, 0.2988959053604551]",1,1
607,[0.5754729 0.4980358],0,1,"[0.5342913604296964, 0.47089598625145807]",1,1
608,[0.54163907 0.74141619],99,20,"[0.5031101954045241, 0.7616831658207053]",1,1
609,[0.61904367 0.44330352],85,8,"[0.6276977642253313, 0.48358325736798324]",1,1
610,[0.35492792 0.48785325],21,25,"[0.3353367899663164, 0.4386487170300987]",1,1
611,[0.50201609 0.28388206],34,15,"[0.5251545100524583, 0.29844209901956015]",1,1
612,[0.48020393 0.35088886],43,24,"[0.47193620753412696, 0.3564311817472139]",1,1
613,[0.3552476  0.51558475],21,34,"[0.3817394034127645, 0.5498558565922658]",1,1
614,[0.64394687 0.35827817],20,5,"[0.6514532348147689, 0.39072770761281483]",1,1
615,[0.56245816 0.84064802],41,11,"[0.58718094848149, 0.8087779254923213]",1,1
616,[0.53564903 0.14687896],51,28,"[0.5462234485003346, 0.20480964368384946]",1,1
617,[0.45099251 0.36155192],43,24,"[0.47193620753412696, 0.3564311817472139]",1,1
