,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1036,[0.55295092 0.49381991],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1037,[0.21896429 0.1294038 ],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1038,[0.24771804 0.42396271],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1039,[0.47235059 0.61237244],2,0,"[0.48042274144853064, 0.5762007223115971]",998,-1
1040,[0.32088212 0.82074397],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1041,[0.41230805 0.64180527],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1042,[0.45584635 0.64418632],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1043,[0.497773   0.69099685],4,1,"[0.5136197355125637, 0.6576802781984654]",333,-1
1044,[0.90566671 0.70860068],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1045,[0.50254313 0.56179354],9,0,"[0.48042274144853064, 0.5762007223115971]",492,-1
1046,[0.50415868 0.59276761],0,0,"[0.48042274144853064, 0.5762007223115971]",965,10
1047,[0.21528508 0.19335633],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1048,[0.83698897 0.63248718],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1049,[0.62681077 0.54184113],9,2,"[0.5627255222583187, 0.5337637469918888]",100,-1
1050,[0.49981071 0.51469636],2,0,"[0.48042274144853064, 0.5762007223115971]",95,-1
1051,[0.30634336 0.80851831],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1052,[0.27658469 0.46318083],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1053,[0.33486545 0.77962001],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1054,[0.23402645 0.19371789],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1055,[0.40374273 0.59135536],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1056,[0.57035187 0.67025955],4,1,"[0.5136197355125637, 0.6576802781984654]",123,-1
1057,[0.73119662 0.385844  ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1058,[0.44091312 0.60734474],7,8,"[0.43838847475554976, 0.6412918804204467]",568,-1
1059,[0.5113727  0.50267618],0,2,"[0.5627255222583187, 0.5337637469918888]",90,-1
1060,[0.49563404 0.55346977],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1061,[0.27486339 0.38727459],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1062,[0.54957665 0.5722688 ],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1063,[0.46809731 0.59774061],2,0,"[0.48042274144853064, 0.5762007223115971]",905,-1
1064,[0.83642324 0.77060124],3,-1,-1,1,1
1065,[0.6943009  0.40731364],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1066,[0.48960946 0.63169584],4,1,"[0.5136197355125637, 0.6576802781984654]",976,-1
1067,[0.70724342 0.29310734],6,-1,-1,0,0
1068,[0.9043767 0.64816  ],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1069,[0.43929334 0.6151849 ],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1070,[0.88282784 0.67509619],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1071,[0.38982602 0.65782308],7,8,"[0.43838847475554976, 0.6412918804204467]",40,-1
1072,[0.20739903 0.14512047],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1073,[0.447831   0.65406468],4,8,"[0.43838847475554976, 0.6412918804204467]",653,-1
1074,[0.77968153 0.75216906],3,-1,-1,1,1
1075,[0.52574536 0.55867946],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1076,[0.83064115 0.62429779],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1077,[0.46477222 0.63367074],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1078,[0.77794537 0.38943015],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1079,[0.52611368 0.6982749 ],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1080,[0.6998026  0.43940491],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1081,[0.29543151 0.34470167],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1082,[0.51462119 0.62801596],4,1,"[0.5136197355125637, 0.6576802781984654]",756,-1
1083,[0.3175321  0.81407794],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1084,[0.299997   0.34873956],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1085,[0.89205475 0.61342584],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1086,[0.56990551 0.57489441],2,9,"[0.5719750938291879, 0.6018048147020075]",850,-1
1087,[0.85796772 0.68729042],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1088,[0.74493712 0.37316808],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1089,[0.73799596 0.43129367],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1090,[0.47656848 0.65089264],7,1,"[0.5136197355125637, 0.6576802781984654]",575,-1
1091,[0.27673877 0.41348015],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1092,[0.23867118 0.38110527],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1093,[0.42259258 0.60326429],7,8,"[0.43838847475554976, 0.6412918804204467]",275,-1
1094,[0.7752845  0.64960161],3,-1,-1,1,1
1095,[0.48288183 0.63552348],4,1,"[0.5136197355125637, 0.6576802781984654]",947,-1
1096,[0.75205142 0.40132444],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1097,[0.46634644 0.65550931],4,8,"[0.43838847475554976, 0.6412918804204467]",578,-1
1098,[0.30749182 0.41426245],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1099,[0.25901327 0.12678847],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1100,[0.36091201 0.80365763],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1101,[0.72923726 0.41055815],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1102,[0.51054094 0.60947181],2,0,"[0.48042274144853064, 0.5762007223115971]",763,-1
1103,[0.17569459 0.0747471 ],8,-1,-1,2,2
1104,[0.3118497  0.79791968],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1105,[0.76660764 0.3567451 ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1106,[0.19312828 0.1397398 ],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1107,[0.47259511 0.59260966],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1108,[0.7925023  0.64706737],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1109,[0.47390253 0.65863565],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1110,[0.47450728 0.7084012 ],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1111,[0.56071859 0.63254982],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1112,[0.22959016 0.87177455],1,-1,-1,5,4
1113,[0.55980035 0.61395535],0,9,"[0.5719750938291879, 0.6018048147020075]",536,-1
1114,[0.4713433  0.64719272],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1115,[0.32117445 0.86359978],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1116,[0.49724511 0.62972446],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1117,[0.2432386  0.11406018],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1118,[0.51669089 0.45147943],9,-1,-1,-1,-1
1119,[0.52063249 0.56311041],2,0,"[0.48042274144853064, 0.5762007223115971]",770,-1
1120,[0.48081922 0.67274257],4,1,"[0.5136197355125637, 0.6576802781984654]",456,-1
1121,[0.39406445 0.63210873],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1122,[0.46838776 0.62713165],2,8,"[0.43838847475554976, 0.6412918804204467]",972,9
1123,[0.23053099 0.10298232],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1124,[0.13873921 0.16254934],8,-1,-1,2,2
1125,[0.38073719 0.87464296],1,-1,-1,5,4
1126,[0.50379887 0.61288594],7,0,"[0.48042274144853064, 0.5762007223115971]",784,-1
1127,[0.43299392 0.65603885],4,8,"[0.43838847475554976, 0.6412918804204467]",360,-1
1128,[0.56707461 0.64284231],9,9,"[0.5719750938291879, 0.6018048147020075]",250,-1
1129,[0.21876794 0.14984062],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1130,[0.44687257 0.69211701],4,8,"[0.43838847475554976, 0.6412918804204467]",115,-1
1131,[0.35216942 0.77830398],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1132,[0.35739891 0.79561716],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1133,[0.56143634 0.64215948],4,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1134,[0.58138756 0.55061487],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1135,[0.40180375 0.63783618],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1136,[0.49948658 0.58448826],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1137,[0.24956888 0.39587847],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1138,[0.90697478 0.70453915],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1139,[0.5611901 0.5527181],9,2,"[0.5627255222583187, 0.5337637469918888]",704,5
1140,[0.57766194 0.585905  ],9,9,"[0.5719750938291879, 0.6018048147020075]",735,-1
1141,[0.51047227 0.64241204],7,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1142,[0.61206954 0.55628223],9,2,"[0.5627255222583187, 0.5337637469918888]",148,-1
1143,[0.52778659 0.57378381],2,0,"[0.48042274144853064, 0.5762007223115971]",867,6
1144,[0.37119592 0.7744401 ],1,-1,-1,5,4
1145,[0.32888433 0.83563381],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1146,[0.20091176 0.14701173],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1147,[0.55322014 0.54815186],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1148,[0.36671652 0.81418934],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1149,[0.69998471 0.43697268],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1150,[0.50722851 0.56623237],9,0,"[0.48042274144853064, 0.5762007223115971]",647,-1
1151,[0.56632859 0.57938905],9,9,"[0.5719750938291879, 0.6018048147020075]",822,-1
1152,[0.58574583 0.59471513],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1153,[0.44553463 0.67444921],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1154,[0.89637656 0.66724925],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1155,[0.56455093 0.5868026 ],9,9,"[0.5719750938291879, 0.6018048147020075]",807,-1
1156,[0.80909533 0.34953707],6,-1,-1,0,0
1157,[0.1682689  0.07989711],8,-1,-1,2,2
1158,[0.58257923 0.56664579],9,9,"[0.5719750938291879, 0.6018048147020075]",430,-1
1159,[0.58783482 0.61709972],2,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1160,[0.5679485  0.68762961],4,1,"[0.5136197355125637, 0.6576802781984654]",109,-1
1161,[0.58682637 0.59703103],9,9,"[0.5719750938291879, 0.6018048147020075]",432,-1
1162,[0.84621176 0.62579543],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1163,[0.738451   0.38001696],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1164,[0.78885088 0.42763048],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1165,[0.48008769 0.57648692],9,0,"[0.48042274144853064, 0.5762007223115971]",712,-1
1166,[0.30920968 0.82949265],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1167,[0.509079   0.61695684],2,1,"[0.5136197355125637, 0.6576802781984654]",775,-1
1168,[0.22546068 0.13036803],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1169,[0.84604944 0.67562602],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1170,[0.76065887 0.38132659],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1171,[0.33160916 0.83035055],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1172,[0.44976709 0.60788471],2,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1173,[0.55861462 0.63600015],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1174,[0.68641276 0.3669953 ],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1175,[0.54040005 0.5522974 ],2,2,"[0.5627255222583187, 0.5337637469918888]",786,-1
1176,[0.52808489 0.61206206],2,9,"[0.5719750938291879, 0.6018048147020075]",629,-1
1177,[0.49001325 0.60256377],0,0,"[0.48042274144853064, 0.5762007223115971]",904,-1
1178,[0.43733898 0.62578204],7,8,"[0.43838847475554976, 0.6412918804204467]",498,-1
1179,[0.24207184 0.43604663],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1180,[0.84520902 0.7622975 ],3,-1,-1,1,1
1181,[0.24084335 0.09290158],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1182,[0.82692321 0.67672997],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1183,[0.43684104 0.65982627],4,8,"[0.43838847475554976, 0.6412918804204467]",361,-1
1184,[0.16790358 0.14006261],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1185,[0.54465194 0.54822426],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1186,[0.20075916 0.38958972],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1187,[0.31494155 0.78178203],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1188,[0.22788143 0.40363112],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1189,[0.82659865 0.61589285],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1190,[0.48519989 0.67572868],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1191,[0.71264728 0.35340188],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1192,[0.2995562  0.76939324],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1193,[0.43916382 0.54608753],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1194,[0.29397943 0.1173403 ],8,-1,-1,2,2
1195,[0.23844941 0.2182233 ],8,-1,-1,2,2
1196,[0.55712976 0.6415324 ],0,9,"[0.5719750938291879, 0.6018048147020075]",395,-1
1197,[0.41084729 0.65405736],7,8,"[0.43838847475554976, 0.6412918804204467]",204,-1
1198,[0.78717575 0.66172445],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1199,[0.50794367 0.58783416],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1200,[0.77144621 0.34464876],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1201,[0.78619425 0.38925345],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1202,[0.28490917 0.83937554],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1203,[0.7838754  0.70919332],3,-1,-1,1,1
1204,[0.88710282 0.65735326],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1205,[0.35432068 0.87603222],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1206,[0.46798785 0.62731977],2,8,"[0.43838847475554976, 0.6412918804204467]",972,9
1207,[0.28086272 0.80893534],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1208,[0.31341086 0.77978265],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1209,[0.49393554 0.64467118],7,1,"[0.5136197355125637, 0.6576802781984654]",751,-1
1210,[0.23052112 0.1224189 ],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1211,[0.29550475 0.78117459],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1212,[0.55132444 0.57816631],9,9,"[0.5719750938291879, 0.6018048147020075]",846,8
1213,[0.71438971 0.38861459],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1214,[0.20873428 0.42267125],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1215,[0.22056666 0.3851322 ],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1216,[0.56701652 0.60408979],0,9,"[0.5719750938291879, 0.6018048147020075]",563,-1
1217,[0.70369805 0.41088686],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1218,[0.33606113 0.84813662],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1219,[0.51313228 0.63430052],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1220,[0.46615968 0.65915049],2,8,"[0.43838847475554976, 0.6412918804204467]",429,-1
1221,[0.85850305 0.70342206],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1222,[0.9144293  0.70111033],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1223,[0.30348092 0.81068794],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1224,[0.86486281 0.6101782 ],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1225,[0.42181337 0.60694027],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1226,[0.23389347 0.37633945],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1227,[0.33957247 0.33296572],5,-1,-1,3,3
1228,[0.24483914 0.45486353],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1229,[0.48807431 0.61436584],2,0,"[0.48042274144853064, 0.5762007223115971]",975,9
1230,[0.53090958 0.60620701],0,9,"[0.5719750938291879, 0.6018048147020075]",924,11
1231,[0.69207141 0.44188938],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1232,[0.56934507 0.62130934],9,9,"[0.5719750938291879, 0.6018048147020075]",444,-1
1233,[0.49695406 0.54792837],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1234,[0.57622291 0.5925872 ],0,9,"[0.5719750938291879, 0.6018048147020075]",698,-1
1235,[0.79910983 0.43902533],6,-1,-1,0,0
1236,[0.42810992 0.61984866],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1237,[0.17155853 0.17014208],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1238,[0.60734854 0.60228691],0,9,"[0.5719750938291879, 0.6018048147020075]",208,-1
1239,[0.34226985 0.4568531 ],5,-1,-1,3,3
1240,[0.80829922 0.66472676],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1241,[0.52821718 0.48077374],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1242,[0.27334906 0.12754545],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1243,[0.76968038 0.35885944],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1244,[0.23667304 0.40365887],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1245,[0.26756098 0.09503494],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1246,[0.50126601 0.65480754],4,1,"[0.5136197355125637, 0.6576802781984654]",626,-1
1247,[0.83095442 0.63661061],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1248,[0.39971644 0.66924862],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1249,[0.37907467 0.8567312 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1250,[0.50139926 0.54355592],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1251,[0.54791142 0.66392219],4,1,"[0.5136197355125637, 0.6576802781984654]",374,-1
1252,[0.64110944 0.55373632],9,-1,-1,-1,-1
1253,[0.46972814 0.65599782],7,8,"[0.43838847475554976, 0.6412918804204467]",578,-1
1254,[0.73108264 0.45038899],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1255,[0.23150958 0.14289773],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1256,[0.78480901 0.45816793],6,-1,-1,0,0
1257,[0.58664959 0.64382726],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1258,[0.54552646 0.5882516 ],2,9,"[0.5719750938291879, 0.6018048147020075]",835,-1
1259,[0.49173061 0.61188796],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1260,[0.27699036 0.32199899],5,-1,-1,3,3
1261,[0.22886307 0.47860184],5,-1,-1,3,3
1262,[0.56692557 0.57686392],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1263,[0.49078817 0.58324237],2,0,"[0.48042274144853064, 0.5762007223115971]",931,-1
1264,[0.51635059 0.63552164],4,1,"[0.5136197355125637, 0.6576802781984654]",525,-1
1265,[0.40323187 0.61400626],7,8,"[0.43838847475554976, 0.6412918804204467]",196,-1
1266,[0.50063663 0.60854472],4,0,"[0.48042274144853064, 0.5762007223115971]",783,-1
1267,[0.37696776 0.82723058],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1268,[0.76002686 0.49644284],6,-1,-1,0,0
1269,[0.50375807 0.61391378],2,0,"[0.48042274144853064, 0.5762007223115971]",784,-1
1270,[0.84485695 0.66006512],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1271,[0.47642902 0.61842991],7,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1272,[0.73941811 0.36528338],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1273,[0.50463627 0.63086094],7,1,"[0.5136197355125637, 0.6576802781984654]",728,-1
1274,[0.57282584 0.65409492],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1275,[0.55030616 0.56435181],2,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1276,[0.46878316 0.72122581],4,-1,-1,-1,-1
1277,[0.50229762 0.64453177],4,1,"[0.5136197355125637, 0.6576802781984654]",751,-1
1278,[0.54205699 0.55524443],9,2,"[0.5627255222583187, 0.5337637469918888]",786,-1
1279,[0.57846628 0.57916262],0,9,"[0.5719750938291879, 0.6018048147020075]",743,-1
1280,[0.58037828 0.68831055],4,-1,-1,19,-1
1281,[0.47700839 0.56695943],2,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1282,[0.51411423 0.62909899],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1283,[0.6027573 0.5894726],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1284,[0.55398738 0.58811301],0,9,"[0.5719750938291879, 0.6018048147020075]",804,-1
1285,[0.24051247 0.10078416],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1286,[0.57628804 0.59888304],9,9,"[0.5719750938291879, 0.6018048147020075]",677,-1
1287,[0.25220205 0.16581254],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1288,[0.59683815 0.58343114],9,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1289,[0.53222382 0.59186387],2,9,"[0.5719750938291879, 0.6018048147020075]",887,-1
1290,[0.81756936 0.68488486],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1291,[0.85289135 0.65294872],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1292,[0.48114828 0.68071941],7,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1293,[0.50900219 0.56049763],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1294,[0.26171926 0.13767249],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1295,[0.55261363 0.48122647],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1296,[0.52736078 0.62218065],0,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1297,[0.56454614 0.59539724],0,9,"[0.5719750938291879, 0.6018048147020075]",734,-1
1298,[0.54379514 0.51303962],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1299,[0.63616375 0.50873634],9,-1,-1,-1,-1
1300,[0.57018489 0.51085782],9,2,"[0.5627255222583187, 0.5337637469918888]",199,-1
1301,[0.59399043 0.58135187],0,9,"[0.5719750938291879, 0.6018048147020075]",436,-1
1302,[0.30482329 0.74260998],1,-1,-1,5,4
1303,[0.51746459 0.56675374],9,0,"[0.48042274144853064, 0.5762007223115971]",770,-1
1304,[0.46310325 0.62184154],7,8,"[0.43838847475554976, 0.6412918804204467]",555,-1
1305,[0.80796865 0.64161539],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1306,[0.51233156 0.53318759],0,2,"[0.5627255222583187, 0.5337637469918888]",315,-1
1307,[0.55630263 0.68009497],4,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1308,[0.18300796 0.15444455],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1309,[0.46809551 0.65152953],4,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1310,[0.24674299 0.34173175],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1311,[0.53629018 0.56560875],9,2,"[0.5627255222583187, 0.5337637469918888]",-1,-1
1312,[0.50445916 0.62947839],4,1,"[0.5136197355125637, 0.6576802781984654]",728,-1
1313,[0.52160625 0.6210884 ],0,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1314,[0.29560226 0.44938374],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1315,[0.59506555 0.67718137],0,-1,-1,17,-1
1316,[0.52515984 0.56205796],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1317,[0.53096351 0.61844715],0,1,"[0.5136197355125637, 0.6576802781984654]",725,-1
1318,[0.50705855 0.44896628],2,-1,-1,8,-1
1319,[0.15845067 0.17401136],8,-1,-1,2,2
1320,[0.71035443 0.41592776],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1321,[0.51861795 0.58688938],0,0,"[0.48042274144853064, 0.5762007223115971]",-1,-1
1322,[0.73780804 0.40105129],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1323,[0.39711172 0.62748154],7,8,"[0.43838847475554976, 0.6412918804204467]",-1,-1
1324,[0.20986987 0.13290707],8,6,"[0.2244331966622511, 0.1338683206841138]",2,2
1325,[0.23698155 0.80658129],1,-1,-1,5,4
1326,[0.74658837 0.44548824],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1327,[0.71545756 0.31829285],6,-1,-1,0,0
1328,[0.49581769 0.6204885 ],2,1,"[0.5136197355125637, 0.6576802781984654]",888,-1
1329,[0.56008847 0.73298553],4,-1,-1,-1,-1
1330,[0.54335045 0.64002968],0,1,"[0.5136197355125637, 0.6576802781984654]",489,-1
1331,[0.46090039 0.56180006],2,0,"[0.48042274144853064, 0.5762007223115971]",472,-1
1332,[0.29254494 0.8620541 ],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1333,[0.87833181 0.61949643],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1334,[0.54721518 0.63768384],2,1,"[0.5136197355125637, 0.6576802781984654]",-1,-1
1335,[0.7473872  0.41756419],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1336,[0.87640399 0.67485332],3,7,"[0.8567109844406708, 0.6634004539937115]",1,1
1337,[0.58504016 0.6321834 ],0,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1338,[0.66697187 0.39430929],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1339,[0.28078078 0.80352755],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1340,[0.69779147 0.37462826],6,4,"[0.7367541428604808, 0.39610831537535224]",0,0
1341,[0.30952904 0.76798781],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1342,[0.27226748 0.38929278],5,5,"[0.2627012504943217, 0.40413383542530484]",3,3
1343,[0.54946899 0.61415723],2,9,"[0.5719750938291879, 0.6018048147020075]",-1,-1
1344,[0.33592289 0.83858545],1,3,"[0.3199594649016002, 0.8264087755995275]",5,4
1345,[0.49039733 0.58525909],2,0,"[0.48042274144853064, 0.5762007223115971]",925,-1
