,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.19581917 0.72168585],73,13,"[0.17943647698959347, 0.6959524202497154]",1,1
310,[0.69270783 0.70664233],45,7,"[0.6795451635050264, 0.7308508895394985]",1,1
311,[0.73572789 0.50235873],130,3,"[0.7200570936200573, 0.5025914679717007]",1,1
312,[0.66025789 0.47873541],25,1,"[0.6449903224591305, 0.4397103417980524]",1,1
313,[0.59771537 0.36481354],127,71,"[0.5894222563815174, 0.3821058001874315]",1,1
314,[0.45267703 0.2051052 ],193,38,"[0.41172536311085567, 0.21273854637824316]",-1,1
315,[0.13563769 0.38349183],146,69,"[0.1281716191000536, 0.40832467330404487]",-1,1
316,[0.33423714 0.62913194],68,46,"[0.36297556579506735, 0.6273799620273794]",1,1
317,[0.19996904 0.34902373],122,14,"[0.24059502306374644, 0.37306962481254174]",1,1
318,[0.77853234 0.38112481],58,10,"[0.7974032820571022, 0.4230180633259986]",1,1
319,[0.48426056 0.49431657],20,29,"[0.4617511501240858, 0.5086007747394703]",1,1
320,[0.46627338 0.81471147],89,30,"[0.4467185234116914, 0.8131995410788576]",1,1
321,[0.3426947  0.56341214],18,17,"[0.37222681399426444, 0.5600089068790315]",1,1
322,[0.94716582 0.62631742],67,-1,-1,-1,-1
323,[0.87160457 0.38676897],117,53,"[0.8733334228779526, 0.35067019901826857]",-1,1
324,[0.92255584 0.51546645],86,48,"[0.8920542400895297, 0.5536801078544819]",-1,-1
325,[0.7076101  0.33587771],56,0,"[0.706042694893494, 0.4007585714624318]",1,1
326,[0.39342065 0.74652987],143,57,"[0.39004499451188057, 0.7752061877185822]",-1,1
327,[0.67171455 0.71781079],6,7,"[0.6795451635050264, 0.7308508895394985]",1,1
328,[0.37293187 0.79592479],148,57,"[0.39004499451188057, 0.7752061877185822]",1,1
329,[0.8242226  0.31319867],108,4,"[0.7728667870387765, 0.31643175870580703]",1,1
330,[0.16960521 0.66926716],8,13,"[0.17943647698959347, 0.6959524202497154]",1,1
331,[0.63648374 0.86384329],77,59,"[0.6423522184092472, 0.8707665565287914]",1,1
332,[0.20102421 0.1340432 ],156,36,"[0.20084910439454243, 0.16144851542099167]",-1,1
333,[0.17922322 0.15453653],156,36,"[0.20084910439454243, 0.16144851542099167]",1,1
334,[0.71097058 0.37737194],138,0,"[0.706042694893494, 0.4007585714624318]",1,1
335,[0.75221572 0.65440682],71,26,"[0.7393093414021379, 0.6634091558378439]",1,1
336,[0.57700435 0.18237466],34,35,"[0.5731005334955309, 0.18820002385248316]",1,1
337,[0.2731     0.24980035],141,11,"[0.22602307301918093, 0.24793321736651516]",1,1
338,[0.22713386 0.76754902],181,64,"[0.22659090025356737, 0.7734752493344061]",1,1
339,[0.33078754 0.25180121],41,70,"[0.3277871156435938, 0.25818518974672394]",1,1
340,[0.52273306 0.3142503 ],171,66,"[0.5368250869135297, 0.32138046036628176]",1,1
341,[0.36204349 0.27101793],168,41,"[0.3839171871853869, 0.288536227175252]",1,1
342,[0.92344561 0.57805363],194,48,"[0.8920542400895297, 0.5536801078544819]",1,1
343,[0.35619101 0.40981517],51,8,"[0.3332512941153987, 0.38081153734203255]",1,1
344,[0.28519498 0.64143448],68,9,"[0.24072924456508166, 0.6537519358679242]",1,1
345,[0.86564582 0.07573712],167,78,"[0.8674212158932679, 0.09074168034539205]",-1,-1
346,[0.81580596 0.2090572 ],145,23,"[0.8518497125638389, 0.23732389830111253]",-1,1
347,[0.69389295 0.5467653 ],192,3,"[0.7200570936200573, 0.5025914679717007]",1,1
348,[0.68244244 0.54636722],164,47,"[0.6410774531318818, 0.541873851546646]",1,1
349,[0.54814542 0.62116169],38,27,"[0.5829097053604233, 0.6244893594411643]",1,1
350,[0.45705196 0.14035696],196,60,"[0.45723838886320367, 0.14221022140582962]",0,1
351,[0.19137891 0.84884556],103,52,"[0.22330404451393768, 0.8311395579846976]",1,1
352,[0.26963396 0.16027448],193,39,"[0.3103311828638186, 0.176271200429698]",-1,1
353,[0.57012615 0.24938165],55,62,"[0.5535559346265382, 0.24889244282518033]",1,1
354,[0.31080978 0.59208745],172,25,"[0.2791529555533609, 0.5853106784260798]",1,1
355,[0.83613241 0.49238078],98,28,"[0.8093094684615076, 0.5139582043238552]",1,1
356,[0.66069527 0.71154855],88,7,"[0.6795451635050264, 0.7308508895394985]",1,1
357,[0.66833942 0.85290893],35,59,"[0.6423522184092472, 0.8707665565287914]",1,1
358,[0.32470643 0.38533266],157,8,"[0.3332512941153987, 0.38081153734203255]",1,1
359,[0.52002992 0.5140244 ],14,65,"[0.5478062693316692, 0.5534640200157736]",-1,1
360,[0.75770274 0.89465339],116,63,"[0.75997442377068, 0.8800100489856912]",1,1
361,[0.83172628 0.60206093],48,20,"[0.8056047862318059, 0.5976338039912072]",1,1
362,[0.80727159 0.54864438],48,28,"[0.8093094684615076, 0.5139582043238552]",1,1
363,[0.63316324 0.33790526],4,33,"[0.6276351504061493, 0.3077347072888669]",-1,1
364,[0.29541413 0.4877157 ],39,18,"[0.2972113658391758, 0.5077404937356681]",1,1
365,[0.55037285 0.18868789],188,35,"[0.5731005334955309, 0.18820002385248316]",1,1
366,[0.22886599 0.85424141],197,52,"[0.22330404451393768, 0.8311395579846976]",1,1
367,[0.80282032 0.13146753],60,37,"[0.7980918755675697, 0.12869618134866137]",1,1
368,[0.60480262 0.40026305],138,71,"[0.5894222563815174, 0.3821058001874315]",1,1
369,[0.80243194 0.76029221],183,5,"[0.8011844730626428, 0.7363673521336066]",1,1
370,[0.53314424 0.81320815],96,77,"[0.504752660588578, 0.8449394708309491]",1,1
371,[0.15755975 0.76676604],103,32,"[0.13664255721493998, 0.7655005182436185]",1,1
372,[0.22756018 0.77799707],160,64,"[0.22659090025356737, 0.7734752493344061]",1,1
373,[0.71705753 0.480539  ],109,3,"[0.7200570936200573, 0.5025914679717007]",1,1
374,[0.20855453 0.48566873],122,31,"[0.22466623058961913, 0.45367343442899993]",-1,1
375,[0.18340131 0.79280558],199,64,"[0.22659090025356737, 0.7734752493344061]",1,1
376,[0.2981629  0.84597841],199,51,"[0.3004256813136427, 0.8437814084470158]",-1,1
377,[0.7924942  0.50020813],115,28,"[0.8093094684615076, 0.5139582043238552]",1,1
378,[0.39383716 0.81196486],136,57,"[0.39004499451188057, 0.7752061877185822]",1,1
379,[0.43878375 0.63679843],76,16,"[0.45105542264392845, 0.61546379584446]",1,1
380,[0.81412976 0.53778749],86,28,"[0.8093094684615076, 0.5139582043238552]",1,1
381,[0.37947213 0.81508935],136,57,"[0.39004499451188057, 0.7752061877185822]",-1,1
382,[0.19580473 0.1577    ],44,36,"[0.20084910439454243, 0.16144851542099167]",1,1
383,[0.56385328 0.63652841],65,27,"[0.5829097053604233, 0.6244893594411643]",1,1
384,[0.20512803 0.59143067],2,58,"[0.17783796085541465, 0.5565923245402122]",1,1
385,[0.66832113 0.09896374],155,44,"[0.7032361960657113, 0.12119404994412031]",-1,1
386,[0.28221756 0.32970659],166,21,"[0.2892104259378642, 0.3207981889176645]",1,1
387,[0.48008131 0.68981467],134,2,"[0.4786603238578043, 0.6764299737313023]",1,1
388,[0.16831417 0.8634793 ],181,67,"[0.15149267942163122, 0.8629418279242798]",1,1
389,[0.17778107 0.76155658],113,32,"[0.13664255721493998, 0.7655005182436185]",1,1
390,[0.38771396 0.64189795],110,46,"[0.36297556579506735, 0.6273799620273794]",1,1
391,[0.13068897 0.50040089],126,-1,-1,-1,-1
392,[0.69833071 0.70309195],26,7,"[0.6795451635050264, 0.7308508895394985]",1,1
393,[0.25915824 0.54441647],22,25,"[0.2791529555533609, 0.5853106784260798]",1,1
394,[0.36392251 0.09692495],196,75,"[0.35799325394714177, 0.12640883408781822]",-1,-1
395,[0.75771897 0.87968667],116,63,"[0.75997442377068, 0.8800100489856912]",1,1
396,[0.34654068 0.58357212],172,17,"[0.37222681399426444, 0.5600089068790315]",1,1
397,[0.77669404 0.7877193 ],10,42,"[0.7307408618752309, 0.8094576219624506]",1,1
398,[0.750318   0.21753818],154,15,"[0.7277516581806541, 0.23681914796386894]",1,1
399,[0.24528206 0.651397  ],5,9,"[0.24072924456508166, 0.6537519358679242]",1,1
400,[0.62039158 0.27031262],191,43,"[0.634802790973023, 0.24236285170187052]",1,1
401,[0.81552664 0.16917483],69,37,"[0.7980918755675697, 0.12869618134866137]",1,1
402,[0.35262723 0.15943874],196,75,"[0.35799325394714177, 0.12640883408781822]",-1,1
403,[0.47471238 0.63117315],101,16,"[0.45105542264392845, 0.61546379584446]",1,1
404,[0.76320584 0.824704  ],150,42,"[0.7307408618752309, 0.8094576219624506]",1,1
405,[0.85308965 0.55783804],63,48,"[0.8920542400895297, 0.5536801078544819]",1,1
406,[0.22188859 0.77002135],97,64,"[0.22659090025356737, 0.7734752493344061]",1,1
407,[0.49585638 0.38451823],90,45,"[0.5133408724583153, 0.3931888396639562]",1,1
408,[0.83800815 0.71089311],132,5,"[0.8011844730626428, 0.7363673521336066]",1,1
409,[0.5840268  0.79813993],13,12,"[0.609972696056777, 0.7980009569558341]",1,1
410,[0.864905   0.09505652],60,78,"[0.8674212158932679, 0.09074168034539205]",-1,1
411,[0.87600154 0.7029346 ],67,61,"[0.8709790409978915, 0.6597778073454892]",-1,1
412,[0.29631992 0.37212034],19,8,"[0.3332512941153987, 0.38081153734203255]",1,1
413,[0.15736542 0.69922657],107,13,"[0.17943647698959347, 0.6959524202497154]",1,1
414,[0.23375495 0.58829339],93,25,"[0.2791529555533609, 0.5853106784260798]",1,1
415,[0.50437366 0.46976559],54,29,"[0.4617511501240858, 0.5086007747394703]",-1,1
416,[0.53226707 0.66623032],165,2,"[0.4786603238578043, 0.6764299737313023]",1,1
417,[0.32341267 0.31177096],41,21,"[0.2892104259378642, 0.3207981889176645]",1,1
418,[0.71136998 0.68242979],71,26,"[0.7393093414021379, 0.6634091558378439]",1,1
419,[0.66005529 0.21046153],167,56,"[0.6670775720902408, 0.18415503040517567]",1,1
420,[0.89614324 0.25027515],57,23,"[0.8518497125638389, 0.23732389830111253]",-1,1
421,[0.41901782 0.53707603],29,29,"[0.4617511501240858, 0.5086007747394703]",-1,1
422,[0.34660444 0.58058017],37,17,"[0.37222681399426444, 0.5600089068790315]",1,1
423,[0.44554287 0.61375454],37,16,"[0.45105542264392845, 0.61546379584446]",1,1
424,[0.79367249 0.57494313],149,20,"[0.8056047862318059, 0.5976338039912072]",1,1
425,[0.67313482 0.57752841],163,6,"[0.6789995722031932, 0.5983247766714516]",1,1
426,[0.64301689 0.8626545 ],35,59,"[0.6423522184092472, 0.8707665565287914]",1,1
427,[0.45120914 0.82578136],96,30,"[0.4467185234116914, 0.8131995410788576]",1,1
428,[0.49864124 0.18080001],34,60,"[0.45723838886320367, 0.14221022140582962]",-1,1
429,[0.41156441 0.50295522],29,19,"[0.38215892074859464, 0.4696394147551287]",1,1
430,[0.70346665 0.43981581],66,0,"[0.706042694893494, 0.4007585714624318]",1,1
431,[0.56087579 0.14360883],34,74,"[0.5606840128685908, 0.09856312972624684]",-1,1
432,[0.77447791 0.15530175],154,37,"[0.7980918755675697, 0.12869618134866137]",1,1
433,[0.60158243 0.39693131],171,71,"[0.5894222563815174, 0.3821058001874315]",1,1
434,[0.28177193 0.49025892],140,18,"[0.2972113658391758, 0.5077404937356681]",1,1
435,[0.84742551 0.25687115],179,23,"[0.8518497125638389, 0.23732389830111253]",-1,1
436,[0.60639411 0.32138137],191,33,"[0.6276351504061493, 0.3077347072888669]",1,1
437,[0.07534275 0.179734  ],102,76,"[0.11206074423040878, 0.15137565402592662]",-1,-1
438,[0.55718566 0.06955498],30,74,"[0.5606840128685908, 0.09856312972624684]",-1,0
439,[0.9037104  0.31607555],117,53,"[0.8733334228779526, 0.35067019901826857]",-1,1
440,[0.57983613 0.69545751],164,22,"[0.5995944369981031, 0.692520755936981]",1,1
441,[0.42892731 0.67144435],74,2,"[0.4786603238578043, 0.6764299737313023]",1,1
442,[0.58222072 0.08338671],188,74,"[0.5606840128685908, 0.09856312972624684]",-1,0
443,[0.76146144 0.56121928],47,20,"[0.8056047862318059, 0.5976338039912072]",1,1
444,[0.63131843 0.53319198],31,47,"[0.6410774531318818, 0.541873851546646]",1,1
445,[0.2039441  0.25252265],141,11,"[0.22602307301918093, 0.24793321736651516]",1,1
446,[0.24201005 0.24172386],141,11,"[0.22602307301918093, 0.24793321736651516]",1,1
447,[0.5595274  0.52171941],133,54,"[0.5823058789024771, 0.500303412223689]",1,1
448,[0.30175128 0.13445457],16,39,"[0.3103311828638186, 0.176271200429698]",-1,1
449,[0.3059871  0.37448613],185,8,"[0.3332512941153987, 0.38081153734203255]",1,1
450,[0.26827329 0.84398964],91,51,"[0.3004256813136427, 0.8437814084470158]",1,1
451,[0.84840772 0.76209189],95,50,"[0.8587748964629263, 0.8132001968099414]",-1,1
452,[0.71965174 0.11478984],7,44,"[0.7032361960657113, 0.12119404994412031]",1,1
453,[0.3726458  0.42814992],18,19,"[0.38215892074859464, 0.4696394147551287]",1,1
454,[0.77003541 0.03445483],155,-1,-1,-1,-1
455,[0.72595361 0.37797467],173,0,"[0.706042694893494, 0.4007585714624318]",1,1
456,[0.38446126 0.23742412],41,38,"[0.41172536311085567, 0.21273854637824316]",1,1
457,[0.34979627 0.49910779],61,19,"[0.38215892074859464, 0.4696394147551287]",1,1
458,[0.81698562 0.74635631],183,5,"[0.8011844730626428, 0.7363673521336066]",1,1
459,[0.29000326 0.52532538],68,18,"[0.2972113658391758, 0.5077404937356681]",1,1
460,[0.32916407 0.71772982],5,73,"[0.3378847658134058, 0.7144325033382657]",-1,1
461,[0.67506059 0.57532996],31,6,"[0.6789995722031932, 0.5983247766714516]",1,1
462,[0.70262756 0.3375429 ],50,0,"[0.706042694893494, 0.4007585714624318]",1,1
463,[0.82866556 0.35274288],125,53,"[0.8733334228779526, 0.35067019901826857]",1,1
464,[0.8137784  0.48057681],115,28,"[0.8093094684615076, 0.5139582043238552]",1,1
465,[0.7455386  0.81332859],10,42,"[0.7307408618752309, 0.8094576219624506]",1,1
466,[0.82377609 0.35366579],43,53,"[0.8733334228779526, 0.35067019901826857]",1,1
467,[0.86634817 0.        ],60,-1,-1,-1,-1
468,[0.6863911  0.67250953],71,26,"[0.7393093414021379, 0.6634091558378439]",1,1
469,[0.55102679 0.70647592],159,22,"[0.5995944369981031, 0.692520755936981]",1,1
470,[0.81225583 0.08942456],182,37,"[0.7980918755675697, 0.12869618134866137]",-1,1
471,[0.6945779  0.53077502],78,3,"[0.7200570936200573, 0.5025914679717007]",1,1
472,[0.80324151 0.71987149],158,5,"[0.8011844730626428, 0.7363673521336066]",1,1
473,[0.17879089 0.24819945],44,11,"[0.22602307301918093, 0.24793321736651516]",1,1
474,[0.11950202 0.24571144],156,55,"[0.13162501355538359, 0.25553468911570265]",1,1
475,[0.58456074 0.50728958],20,54,"[0.5823058789024771, 0.500303412223689]",1,1
476,[0.19483706 0.65326439],73,13,"[0.17943647698959347, 0.6959524202497154]",1,1
477,[0.48339845 0.84901612],143,77,"[0.504752660588578, 0.8449394708309491]",1,1
478,[0.66059835 0.44164172],32,1,"[0.6449903224591305, 0.4397103417980524]",1,1
479,[0.14226275 0.75925555],174,32,"[0.13664255721493998, 0.7655005182436185]",1,1
480,[0.4240224  0.35992601],123,24,"[0.44076458635019783, 0.33420659781631806]",1,1
481,[0.69851154 0.37015523],173,0,"[0.706042694893494, 0.4007585714624318]",1,1
482,[0.65950619 0.37499055],138,0,"[0.706042694893494, 0.4007585714624318]",1,1
483,[0.19438125 0.17945904],44,36,"[0.20084910439454243, 0.16144851542099167]",1,1
484,[0.68976686 0.52553467],130,3,"[0.7200570936200573, 0.5025914679717007]",1,1
485,[0.68484077 0.39551781],56,0,"[0.706042694893494, 0.4007585714624318]",1,1
486,[0.16453721 0.9204429 ],70,67,"[0.15149267942163122, 0.8629418279242798]",-1,-1
487,[0.78527599 0.71995606],106,5,"[0.8011844730626428, 0.7363673521336066]",1,1
488,[0.69640891 0.50823974],163,3,"[0.7200570936200573, 0.5025914679717007]",1,1
489,[0.45158637 0.52175429],100,29,"[0.4617511501240858, 0.5086007747394703]",1,1
490,[0.6823876  0.44443207],25,1,"[0.6449903224591305, 0.4397103417980524]",1,1
491,[0.34360084 0.82550715],96,51,"[0.3004256813136427, 0.8437814084470158]",-1,1
492,[0.1120281  0.29397046],124,55,"[0.13162501355538359, 0.25553468911570265]",-1,1
493,[0.1851113  0.21196589],161,36,"[0.20084910439454243, 0.16144851542099167]",1,1
494,[0.31062271 0.47492201],79,18,"[0.2972113658391758, 0.5077404937356681]",1,1
495,[0.13676673 0.83453439],178,67,"[0.15149267942163122, 0.8629418279242798]",1,1
496,[0.35770836 0.43710911],29,19,"[0.38215892074859464, 0.4696394147551287]",1,1
497,[0.36424754 0.26373232],85,41,"[0.3839171871853869, 0.288536227175252]",1,1
498,[0.30909289 0.31879338],168,21,"[0.2892104259378642, 0.3207981889176645]",1,1
499,[0.44080906 0.19149538],196,38,"[0.41172536311085567, 0.21273854637824316]",0,1
500,[0.6967524  0.73224461],6,7,"[0.6795451635050264, 0.7308508895394985]",1,1
501,[0.76814737 0.13231769],154,37,"[0.7980918755675697, 0.12869618134866137]",1,1
502,[0.45349555 0.83292707],143,30,"[0.4467185234116914, 0.8131995410788576]",1,1
503,[0.38250314 0.69063975],37,73,"[0.3378847658134058, 0.7144325033382657]",-1,1
504,[0.1443378  0.68311598],97,13,"[0.17943647698959347, 0.6959524202497154]",1,1
505,[0.14810364 0.84015361],70,67,"[0.15149267942163122, 0.8629418279242798]",1,1
506,[0.62255723 0.29031907],147,33,"[0.6276351504061493, 0.3077347072888669]",1,1
507,[0.88646827 0.63742209],194,61,"[0.8709790409978915, 0.6597778073454892]",1,1
508,[0.63240022 0.20619472],189,43,"[0.634802790973023, 0.24236285170187052]",1,1
509,[0.84125781 0.10691062],57,78,"[0.8674212158932679, 0.09074168034539205]",-1,1
510,[0.41173699 0.14678322],196,60,"[0.45723838886320367, 0.14221022140582962]",0,1
511,[0.75955237 0.64580046],71,26,"[0.7393093414021379, 0.6634091558378439]",1,1
512,[0.71353074 0.89808237],10,79,"[0.6974752818231641, 0.9139038038323409]",1,1
513,[0.31709039 0.37906289],152,8,"[0.3332512941153987, 0.38081153734203255]",1,1
514,[0.30065618 0.53633616],142,18,"[0.2972113658391758, 0.5077404937356681]",1,1
515,[0.6978717  0.92854012],62,79,"[0.6974752818231641, 0.9139038038323409]",-1,1
516,[0.32239935 0.60582731],37,46,"[0.36297556579506735, 0.6273799620273794]",1,1
517,[0.36886972 0.64486621],37,46,"[0.36297556579506735, 0.6273799620273794]",1,1
518,[0.24202807 0.68963866],169,9,"[0.24072924456508166, 0.6537519358679242]",1,1
519,[0.85632646 0.37511646],43,53,"[0.8733334228779526, 0.35067019901826857]",-1,1
520,[0.14698869 0.34895132],146,69,"[0.1281716191000536, 0.40832467330404487]",-1,-1
521,[0.6159536  0.48373735],78,54,"[0.5823058789024771, 0.500303412223689]",-1,1
522,[0.28585649 0.53058204],22,18,"[0.2972113658391758, 0.5077404937356681]",1,1
523,[0.40223045 0.55522639],100,17,"[0.37222681399426444, 0.5600089068790315]",1,1
524,[0.81883655 0.5028568 ],63,28,"[0.8093094684615076, 0.5139582043238552]",1,1
525,[0.64117953 0.53623244],17,47,"[0.6410774531318818, 0.541873851546646]",1,1
526,[0.46376843 0.7859845 ],89,30,"[0.4467185234116914, 0.8131995410788576]",1,1
527,[0.46303068 0.47071421],64,29,"[0.4617511501240858, 0.5086007747394703]",1,1
528,[0.23959394 0.57600821],169,25,"[0.2791529555533609, 0.5853106784260798]",1,1
529,[0.39158191 0.32803943],157,41,"[0.3839171871853869, 0.288536227175252]",1,1
530,[0.88019803 0.57127544],48,48,"[0.8920542400895297, 0.5536801078544819]",1,1
531,[0.86653729 0.77334808],183,50,"[0.8587748964629263, 0.8132001968099414]",-1,1
532,[0.87478282 0.41124519],86,53,"[0.8733334228779526, 0.35067019901826857]",-1,1
533,[0.18599223 0.27504572],161,11,"[0.22602307301918093, 0.24793321736651516]",1,1
534,[0.30512976 0.10907006],16,75,"[0.35799325394714177, 0.12640883408781822]",-1,1
535,[0.66149686 0.45300207],176,1,"[0.6449903224591305, 0.4397103417980524]",1,1
536,[0.6635502  0.56090027],27,47,"[0.6410774531318818, 0.541873851546646]",1,1
537,[0.28569012 0.6338739 ],5,25,"[0.2791529555533609, 0.5853106784260798]",1,1
538,[0.49729806 0.68359694],92,2,"[0.4786603238578043, 0.6764299737313023]",1,1
539,[0.4747456  0.12920887],188,60,"[0.45723838886320367, 0.14221022140582962]",-1,1
540,[0.8347112 0.7778781],183,50,"[0.8587748964629263, 0.8132001968099414]",1,1
541,[0.37770454 0.14380319],193,75,"[0.35799325394714177, 0.12640883408781822]",1,1
542,[0.66072573 0.26511718],147,43,"[0.634802790973023, 0.24236285170187052]",1,1
543,[0.60064524 0.53733387],82,47,"[0.6410774531318818, 0.541873851546646]",1,1
544,[0.37199052 0.52118497],142,17,"[0.37222681399426444, 0.5600089068790315]",1,1
545,[0.16108111 0.59672893],2,58,"[0.17783796085541465, 0.5565923245402122]",1,1
546,[0.85039209 0.60375136],63,20,"[0.8056047862318059, 0.5976338039912072]",1,1
547,[0.48250686 0.39691819],135,45,"[0.5133408724583153, 0.3931888396639562]",1,1
548,[0.61070496 0.66091071],94,22,"[0.5995944369981031, 0.692520755936981]",1,1
549,[0.61897773 0.28874974],4,33,"[0.6276351504061493, 0.3077347072888669]",1,1
550,[0.25881059 0.61199188],59,25,"[0.2791529555533609, 0.5853106784260798]",1,1
551,[0.44294769 0.43026177],64,34,"[0.4397318613914783, 0.42364967802622194]",1,1
552,[0.74376313 0.86579947],116,63,"[0.75997442377068, 0.8800100489856912]",1,1
553,[0.82308804 0.82070124],183,50,"[0.8587748964629263, 0.8132001968099414]",1,1
554,[0.61027283 0.76325849],99,12,"[0.609972696056777, 0.7980009569558341]",1,1
555,[0.73297071 0.94141988],116,79,"[0.6974752818231641, 0.9139038038323409]",-1,-1
556,[0.50352553 0.6158536 ],15,16,"[0.45105542264392845, 0.61546379584446]",1,1
557,[0.75415142 0.52758061],17,3,"[0.7200570936200573, 0.5025914679717007]",1,1
558,[0.43299527 0.34649699],33,24,"[0.44076458635019783, 0.33420659781631806]",1,1
559,[0.34653502 0.34923306],123,8,"[0.3332512941153987, 0.38081153734203255]",1,1
560,[0.45209233 0.49295406],100,29,"[0.4617511501240858, 0.5086007747394703]",1,1
561,[0.84365773 0.44580977],115,10,"[0.7974032820571022, 0.4230180633259986]",1,1
562,[0.12870464 0.48669886],146,-1,-1,-1,-1
563,[0.53282456 0.40651285],171,45,"[0.5133408724583153, 0.3931888396639562]",-1,1
564,[0.39982889 0.13258193],193,75,"[0.35799325394714177, 0.12640883408781822]",-1,1
565,[0.67579675 0.44051188],138,1,"[0.6449903224591305, 0.4397103417980524]",1,1
566,[0.3632623  0.24890079],41,70,"[0.3277871156435938, 0.25818518974672394]",1,1
567,[0.50743356 0.45179908],135,45,"[0.5133408724583153, 0.3931888396639562]",-1,1
568,[0.35818462 0.44549678],3,19,"[0.38215892074859464, 0.4696394147551287]",1,1
569,[0.28257457 0.36749146],9,14,"[0.24059502306374644, 0.37306962481254174]",1,1
570,[0.31207499 0.64597638],5,46,"[0.36297556579506735, 0.6273799620273794]",1,1
571,[0.37980913 0.40418643],33,8,"[0.3332512941153987, 0.38081153734203255]",1,1
572,[0.22274999 0.35293219],170,14,"[0.24059502306374644, 0.37306962481254174]",1,1
573,[0.16773446 0.29327002],44,55,"[0.13162501355538359, 0.25553468911570265]",-1,1
574,[0.68079847 0.55365682],15,47,"[0.6410774531318818, 0.541873851546646]",1,1
575,[0.50508608 0.64445969],74,2,"[0.4786603238578043, 0.6764299737313023]",1,1
576,[0.83843046 0.72882861],111,5,"[0.8011844730626428, 0.7363673521336066]",1,1
577,[0.46101606 0.44684275],135,34,"[0.4397318613914783, 0.42364967802622194]",1,1
578,[0.34312415 0.47638862],39,19,"[0.38215892074859464, 0.4696394147551287]",1,1
579,[0.23429126 0.61779246],8,9,"[0.24072924456508166, 0.6537519358679242]",1,1
580,[0.29189178 0.7873224 ],197,51,"[0.3004256813136427, 0.8437814084470158]",-1,1
581,[0.09901542 0.14930661],102,76,"[0.11206074423040878, 0.15137565402592662]",-1,-1
582,[0.19244483 0.1910328 ],198,36,"[0.20084910439454243, 0.16144851542099167]",1,1
583,[0.64506683 0.5495549 ],47,47,"[0.6410774531318818, 0.541873851546646]",1,1
584,[0.08336357 0.77646878],97,32,"[0.13664255721493998, 0.7655005182436185]",-1,1
585,[0.70473849 0.22327118],147,15,"[0.7277516581806541, 0.23681914796386894]",1,1
586,[0.38136032 0.47539453],51,19,"[0.38215892074859464, 0.4696394147551287]",1,1
587,[0.20690854 0.79634694],113,64,"[0.22659090025356737, 0.7734752493344061]",1,1
588,[0.61872188 0.87914443],83,59,"[0.6423522184092472, 0.8707665565287914]",1,1
589,[0.86754164 0.5769077 ],112,48,"[0.8920542400895297, 0.5536801078544819]",1,1
590,[0.70609377 0.17132568],24,56,"[0.6670775720902408, 0.18415503040517567]",1,1
591,[0.4329372  0.70686074],74,2,"[0.4786603238578043, 0.6764299737313023]",1,1
592,[1.         0.32872978],117,-1,-1,-1,-1
593,[0.64511047 0.57939382],164,47,"[0.6410774531318818, 0.541873851546646]",1,1
594,[0.75669972 0.33978943],145,4,"[0.7728667870387765, 0.31643175870580703]",1,1
595,[0.79666049 0.45221366],175,10,"[0.7974032820571022, 0.4230180633259986]",1,1
596,[0.88698879 0.08115226],60,78,"[0.8674212158932679, 0.09074168034539205]",-1,1
597,[0.38059483 0.42248975],18,19,"[0.38215892074859464, 0.4696394147551287]",1,1
598,[0.49759849 0.40850725],54,45,"[0.5133408724583153, 0.3931888396639562]",1,1
599,[0.65800528 0.47293363],78,1,"[0.6449903224591305, 0.4397103417980524]",1,1
600,[0.74731828 0.6860826 ],106,26,"[0.7393093414021379, 0.6634091558378439]",1,1
601,[0.82287509 0.29522895],125,4,"[0.7728667870387765, 0.31643175870580703]",1,1
602,[0.25330137 0.7928598 ],91,64,"[0.22659090025356737, 0.7734752493344061]",1,1
603,[0.52359288 0.29253024],33,66,"[0.5368250869135297, 0.32138046036628176]",1,1
604,[0.34995939 0.33636639],152,8,"[0.3332512941153987, 0.38081153734203255]",1,1
605,[0.41705878 0.5966543 ],76,16,"[0.45105542264392845, 0.61546379584446]",1,1
606,[0.34613673 0.5851967 ],68,17,"[0.37222681399426444, 0.5600089068790315]",1,1
607,[0.51331076 0.78770412],81,40,"[0.5132068601881669, 0.7538020435896516]",-1,1
608,[0.39292085 0.51320835],18,19,"[0.38215892074859464, 0.4696394147551287]",1,1
609,[0.71805701 0.47570924],173,3,"[0.7200570936200573, 0.5025914679717007]",1,1
610,[0.62134794 0.74929709],13,12,"[0.609972696056777, 0.7980009569558341]",1,1
611,[0.71813872 0.11927941],155,44,"[0.7032361960657113, 0.12119404994412031]",1,1
612,[0.79454124 0.65035806],95,20,"[0.8056047862318059, 0.5976338039912072]",1,1
613,[0.20379216 0.0770202 ],131,-1,-1,-1,-1
614,[0.27106797 0.23762039],198,11,"[0.22602307301918093, 0.24793321736651516]",1,1
615,[0.71392999 0.09825575],167,44,"[0.7032361960657113, 0.12119404994412031]",1,1
616,[0.73392013 0.44165661],173,0,"[0.706042694893494, 0.4007585714624318]",1,1
617,[0.57466924 0.24988543],137,62,"[0.5535559346265382, 0.24889244282518033]",1,1
618,[0.68844922 0.20965632],56,56,"[0.6670775720902408, 0.18415503040517567]",1,1
619,[0.35421997 0.77457425],121,57,"[0.39004499451188057, 0.7752061877185822]",-1,1
