,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.34534103 0.55649843],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
314,[0.35841136 0.57083651],31,13,"[0.3492052965708543, 0.6069372097288845]",1,1
315,[0.32257721 0.54603072],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
316,[0.40721075 0.46504872],31,45,"[0.4219497617681699, 0.501973838376123]",1,1
317,[0.36902679 0.54047756],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
318,[0.34197792 0.50095643],31,31,"[0.33370157301970427, 0.5203845791916076]",1,1
319,[0.26015249 0.58901604],31,39,"[0.2743209764035736, 0.6098412162768866]",1,1
320,[0.29970257 0.36880133],32,28,"[0.3049913868029564, 0.40006187607134425]",1,1
321,[0.38533217 0.33694105],32,42,"[0.3886706197402061, 0.3437883386546204]",1,1
322,[0.40176858 0.45893905],32,48,"[0.37648230747304556, 0.4362045078865408]",1,1
323,[0.38211205 0.42673881],32,48,"[0.37648230747304556, 0.4362045078865408]",1,1
324,[0.28439302 0.33390047],32,1,"[0.2873996896349667, 0.3057924641133829]",1,1
325,[0.42833429 0.41016339],32,11,"[0.47159940019141544, 0.40639634895448945]",1,1
326,[0.32210756 0.52072912],32,31,"[0.33370157301970427, 0.5203845791916076]",1,1
327,[0.31593249 0.42275785],32,50,"[0.32012175902479995, 0.44268120691781854]",1,1
328,[0.33716197 0.42816743],32,50,"[0.32012175902479995, 0.44268120691781854]",1,1
329,[0.29396905 0.40541196],32,28,"[0.3049913868029564, 0.40006187607134425]",1,1
330,[0.22944268 0.33122318],33,12,"[0.1868090284937385, 0.3551783366295766]",1,1
331,[0.         0.18483462],33,-1,-1,-1,-1
332,[0.17820757 0.28417605],33,5,"[0.19557023571107185, 0.2562825368206914]",1,1
333,[0.14008944 0.34638328],33,12,"[0.1868090284937385, 0.3551783366295766]",1,1
334,[0.0642081  0.35482616],33,53,"[0.093230398413163, 0.3569921995107395]",-1,1
335,[0.1673321  0.31977493],33,12,"[0.1868090284937385, 0.3551783366295766]",1,1
336,[0.17388706 0.33580102],33,12,"[0.1868090284937385, 0.3551783366295766]",1,1
337,[0.14677444 0.26106802],33,5,"[0.19557023571107185, 0.2562825368206914]",1,1
338,[0.20231843 0.29968123],33,5,"[0.19557023571107185, 0.2562825368206914]",1,1
339,[0.09273471 0.36290136],33,53,"[0.093230398413163, 0.3569921995107395]",1,1
340,[0.8785713  0.35916618],34,-1,-1,-1,1
341,[0.81768961 0.3004463 ],34,9,"[0.7832656419433436, 0.3453552632922554]",1,1
342,[0.79286259 0.22921402],34,46,"[0.7872320344904638, 0.2435339775684258]",1,1
343,[0.81692392 0.29107915],34,46,"[0.7872320344904638, 0.2435339775684258]",1,1
344,[0.77772548 0.38006479],34,9,"[0.7832656419433436, 0.3453552632922554]",1,1
345,[0.72642033 0.23769091],34,16,"[0.6976885081730011, 0.22823348489978237]",1,1
346,[0.77726204 0.35107966],34,9,"[0.7832656419433436, 0.3453552632922554]",1,1
347,[0.79958834 0.26408789],34,46,"[0.7872320344904638, 0.2435339775684258]",1,1
348,[0.76573666 0.24042797],34,46,"[0.7872320344904638, 0.2435339775684258]",1,1
349,[0.74317633 0.33624133],34,9,"[0.7832656419433436, 0.3453552632922554]",1,1
350,[0.64513139 0.63622135],35,10,"[0.6720027583439991, 0.630983489718934]",1,1
351,[0.57670411 0.71813936],35,8,"[0.5369961115719478, 0.7333016788436779]",1,1
352,[0.55953595 0.47238091],35,15,"[0.5568788903098876, 0.5042461486570988]",1,1
353,[0.59663347 0.59031172],35,24,"[0.5730251906896373, 0.5776683053584734]",1,1
354,[0.65306815 0.52816604],35,19,"[0.6250584114185753, 0.5156397607409713]",1,1
355,[0.64416061 0.67485918],35,14,"[0.6527825429106151, 0.7108751488806545]",1,1
356,[0.56650045 0.54309028],35,24,"[0.5730251906896373, 0.5776683053584734]",1,1
357,[0.52069735 0.5959001 ],35,24,"[0.5730251906896373, 0.5776683053584734]",1,1
358,[0.65850859 0.62421296],35,10,"[0.6720027583439991, 0.630983489718934]",1,1
359,[0.65722802 0.65915762],35,10,"[0.6720027583439991, 0.630983489718934]",1,1
360,[0.64251399 0.50834126],36,19,"[0.6250584114185753, 0.5156397607409713]",1,1
361,[0.58443171 0.41448471],36,0,"[0.6036450501488639, 0.41384361409391307]",1,1
362,[0.64861922 0.41302519],36,0,"[0.6036450501488639, 0.41384361409391307]",1,1
363,[0.6664271  0.53107119],36,19,"[0.6250584114185753, 0.5156397607409713]",1,1
364,[0.65737522 0.41736309],36,0,"[0.6036450501488639, 0.41384361409391307]",1,1
365,[0.59536615 0.53054988],36,19,"[0.6250584114185753, 0.5156397607409713]",1,1
366,[0.59269312 0.4618643 ],36,0,"[0.6036450501488639, 0.41384361409391307]",1,1
367,[0.62171871 0.45991061],36,0,"[0.6036450501488639, 0.41384361409391307]",1,1
368,[0.69466818 0.42805515],36,3,"[0.7178471778552727, 0.47509856965427594]",1,1
369,[0.55973731 0.53519888],36,15,"[0.5568788903098876, 0.5042461486570988]",1,1
370,[0.55631405 0.20321721],37,6,"[0.5348304885771386, 0.2188292335899902]",1,1
371,[0.54326686 0.20601049],37,6,"[0.5348304885771386, 0.2188292335899902]",1,1
372,[0.61238663 0.23769848],37,2,"[0.5882212790361159, 0.28486843785008936]",1,1
373,[0.52959077 0.14519836],37,26,"[0.5039241518780048, 0.14957116281263894]",1,1
374,[0.56556439 0.17530494],37,56,"[0.5751681664000873, 0.14607387612121414]",1,1
375,[0.57476489 0.12588605],37,56,"[0.5751681664000873, 0.14607387612121414]",1,1
376,[0.41917893 0.18837668],37,7,"[0.40337932976785207, 0.14992671218392492]",1,1
377,[0.58636183 0.19876499],37,56,"[0.5751681664000873, 0.14607387612121414]",1,1
378,[0.63363234 0.21002628],37,35,"[0.639468842081589, 0.18184071287384934]",1,1
379,[0.5234072  0.21719585],37,6,"[0.5348304885771386, 0.2188292335899902]",1,1
380,[0.16359564 0.32646131],38,12,"[0.1868090284937385, 0.3551783366295766]",1,1
381,[0.18097752 0.2833044 ],38,5,"[0.19557023571107185, 0.2562825368206914]",1,1
382,[0.18042504 0.26182722],38,5,"[0.19557023571107185, 0.2562825368206914]",1,1
383,[0.08761176 0.26200135],38,-1,-1,-1,0
384,[0.04584352 0.28568851],38,-1,-1,-1,0
385,[0.22155918 0.36929762],38,12,"[0.1868090284937385, 0.3551783366295766]",1,1
386,[0.18830272 0.22032671],38,5,"[0.19557023571107185, 0.2562825368206914]",1,1
387,[0.08260566 0.36373553],38,53,"[0.093230398413163, 0.3569921995107395]",1,1
388,[0.09139591 0.30709651],38,53,"[0.093230398413163, 0.3569921995107395]",-1,0
389,[0.04402841 0.25612189],38,-1,-1,-1,0
390,[0.26185511 0.20544056],39,34,"[0.25022941733357784, 0.1608127877064236]",1,1
391,[0.22284342 0.14354277],39,34,"[0.25022941733357784, 0.1608127877064236]",1,1
392,[0.17627651 0.24222537],39,5,"[0.19557023571107185, 0.2562825368206914]",1,1
393,[0.24853333 0.17929022],39,34,"[0.25022941733357784, 0.1608127877064236]",1,1
394,[0.23621222 0.13805279],39,34,"[0.25022941733357784, 0.1608127877064236]",1,1
395,[0.280106   0.25580833],39,1,"[0.2873996896349667, 0.3057924641133829]",1,1
396,[0.18310257 0.19342563],39,5,"[0.19557023571107185, 0.2562825368206914]",1,1
397,[0.28150315 0.15338663],39,34,"[0.25022941733357784, 0.1608127877064236]",1,1
398,[0.33459406 0.26924642],39,4,"[0.3805351511468265, 0.2656310451229469]",1,1
399,[0.21006842 0.2406183 ],39,5,"[0.19557023571107185, 0.2562825368206914]",1,1
400,[0.29835384 0.44620684],40,50,"[0.32012175902479995, 0.44268120691781854]",1,1
401,[0.24221403 0.50540229],40,38,"[0.23920256940849316, 0.5197896525089977]",1,1
402,[0.19722775 0.55140569],40,38,"[0.23920256940849316, 0.5197896525089977]",1,1
403,[0.18320368 0.43782806],40,25,"[0.19963529098370847, 0.45182351214826266]",1,1
404,[0.13233282 0.5121099 ],40,20,"[0.14206815886074822, 0.534398006222424]",1,1
405,[0.24273492 0.51188699],40,38,"[0.23920256940849316, 0.5197896525089977]",1,1
406,[0.20066948 0.51151452],40,38,"[0.23920256940849316, 0.5197896525089977]",1,1
407,[0.27828273 0.54172477],40,38,"[0.23920256940849316, 0.5197896525089977]",1,1
408,[0.16873323 0.49762785],40,20,"[0.14206815886074822, 0.534398006222424]",1,1
409,[0.2737277  0.48193641],40,49,"[0.28835586607261926, 0.4753606025246048]",1,1
410,[0.22963576 0.79805471],41,57,"[0.27670662755266895, 0.8145603137867087]",1,1
411,[0.19356242 0.84797538],41,44,"[0.18505554189561507, 0.823139897320566]",0,1
412,[0.13303084 0.87752649],41,-1,-1,-1,-1
413,[0.22745995 0.73176614],41,27,"[0.24376509328624063, 0.6932836715716245]",1,1
414,[0.26607644 0.70729423],41,27,"[0.24376509328624063, 0.6932836715716245]",1,1
415,[0.27980693 0.84104551],41,57,"[0.27670662755266895, 0.8145603137867087]",1,1
416,[0.21988373 0.77847086],41,44,"[0.18505554189561507, 0.823139897320566]",1,1
417,[0.30195096 0.76329983],41,22,"[0.32831421758124846, 0.7327626941586609]",1,1
418,[0.25209434 0.81811491],41,57,"[0.27670662755266895, 0.8145603137867087]",1,1
419,[0.33485068 0.77232494],41,22,"[0.32831421758124846, 0.7327626941586609]",1,1
420,[0.60714303 0.56530698],42,24,"[0.5730251906896373, 0.5776683053584734]",1,1
421,[0.46765597 0.4898976 ],42,45,"[0.4219497617681699, 0.501973838376123]",1,1
422,[0.5024876  0.40532949],42,11,"[0.47159940019141544, 0.40639634895448945]",1,1
423,[0.7106136  0.51574721],42,3,"[0.7178471778552727, 0.47509856965427594]",1,1
424,[0.68512754 0.49138038],42,3,"[0.7178471778552727, 0.47509856965427594]",1,1
425,[0.63436707 0.48113948],42,19,"[0.6250584114185753, 0.5156397607409713]",1,1
426,[0.57583563 0.50035715],42,15,"[0.5568788903098876, 0.5042461486570988]",1,1
427,[0.61218396 0.58690562],42,24,"[0.5730251906896373, 0.5776683053584734]",1,1
428,[0.59468164 0.52482021],42,19,"[0.6250584114185753, 0.5156397607409713]",1,1
429,[0.5914469  0.51217248],42,19,"[0.6250584114185753, 0.5156397607409713]",1,1
430,[0.55305036 0.36422683],43,23,"[0.5212038977394411, 0.3427059790004517]",1,1
431,[0.59558967 0.30771473],43,2,"[0.5882212790361159, 0.28486843785008936]",1,1
432,[0.61209972 0.35847951],43,0,"[0.6036450501488639, 0.41384361409391307]",1,1
433,[0.65170624 0.3061785 ],43,18,"[0.6736617971191843, 0.32690690402811284]",1,1
434,[0.63304646 0.32396534],43,18,"[0.6736617971191843, 0.32690690402811284]",1,1
435,[0.66434908 0.3327671 ],43,18,"[0.6736617971191843, 0.32690690402811284]",1,1
436,[0.69280526 0.39259365],43,37,"[0.7455770032691927, 0.4085655835358096]",1,1
437,[0.65669872 0.23428737],43,16,"[0.6976885081730011, 0.22823348489978237]",1,1
438,[0.71770736 0.42120176],43,37,"[0.7455770032691927, 0.4085655835358096]",1,1
439,[0.6040284  0.28319488],43,2,"[0.5882212790361159, 0.28486843785008936]",1,1
440,[0.6703684  0.76031488],44,14,"[0.6527825429106151, 0.7108751488806545]",1,1
441,[0.72694229 0.81684531],44,32,"[0.7081315250988335, 0.8054690838496764]",1,1
442,[0.6478477  0.72226766],44,14,"[0.6527825429106151, 0.7108751488806545]",1,1
443,[0.81749725 0.69671695],44,21,"[0.792073705967165, 0.7094818570719633]",1,1
444,[0.73837497 0.73178619],44,29,"[0.717826975087867, 0.7275623996689171]",1,1
445,[0.75279359 0.69989393],44,21,"[0.792073705967165, 0.7094818570719633]",1,1
446,[0.77907237 0.68837232],44,21,"[0.792073705967165, 0.7094818570719633]",1,1
447,[0.76891905 0.76072453],44,21,"[0.792073705967165, 0.7094818570719633]",1,1
448,[0.76014385 0.72730249],44,21,"[0.792073705967165, 0.7094818570719633]",1,1
449,[0.74051097 0.76752901],44,29,"[0.717826975087867, 0.7275623996689171]",1,1
450,[0.56808706 0.51223578],45,15,"[0.5568788903098876, 0.5042461486570988]",1,1
451,[0.47442638 0.41170809],45,11,"[0.47159940019141544, 0.40639634895448945]",1,1
452,[0.55178799 0.51532074],45,15,"[0.5568788903098876, 0.5042461486570988]",1,1
453,[0.65181632 0.39012491],45,0,"[0.6036450501488639, 0.41384361409391307]",1,1
454,[0.60642659 0.53270636],45,19,"[0.6250584114185753, 0.5156397607409713]",1,1
455,[0.63373292 0.49040547],45,19,"[0.6250584114185753, 0.5156397607409713]",1,1
456,[0.55549344 0.37897458],45,23,"[0.5212038977394411, 0.3427059790004517]",1,1
457,[0.66725421 0.58393854],45,10,"[0.6720027583439991, 0.630983489718934]",1,1
458,[0.60727608 0.49145562],45,19,"[0.6250584114185753, 0.5156397607409713]",1,1
459,[0.58532414 0.52685919],45,15,"[0.5568788903098876, 0.5042461486570988]",1,1
460,[0.69468456 0.62581022],46,10,"[0.6720027583439991, 0.630983489718934]",1,1
461,[0.61720409 0.6267763 ],46,41,"[0.5805994445069153, 0.6487582347121722]",1,1
462,[0.72895961 0.72320961],46,29,"[0.717826975087867, 0.7275623996689171]",1,1
463,[0.65562769 0.70174884],46,14,"[0.6527825429106151, 0.7108751488806545]",1,1
464,[0.70029009 0.63332751],46,10,"[0.6720027583439991, 0.630983489718934]",1,1
465,[0.66759797 0.55709667],46,19,"[0.6250584114185753, 0.5156397607409713]",1,1
466,[0.65312868 0.73600097],46,14,"[0.6527825429106151, 0.7108751488806545]",1,1
467,[0.65414837 0.62486065],46,10,"[0.6720027583439991, 0.630983489718934]",1,1
468,[0.7775932 0.5343453],46,17,"[0.7491001775573245, 0.5763708204283488]",1,1
469,[0.74177395 0.62034072],46,17,"[0.7491001775573245, 0.5763708204283488]",1,1
470,[0.59724681 0.81579521],47,40,"[0.6281198731989732, 0.8041783741844196]",1,1
471,[0.57893746 0.75856647],47,8,"[0.5369961115719478, 0.7333016788436779]",1,1
472,[0.62620375 0.8035005 ],47,40,"[0.6281198731989732, 0.8041783741844196]",1,1
473,[0.54839548 0.75906141],47,8,"[0.5369961115719478, 0.7333016788436779]",1,1
474,[0.51478281 0.83869666],47,43,"[0.5185086591779497, 0.8127636329645175]",1,1
475,[0.52195629 0.77921318],47,43,"[0.5185086591779497, 0.8127636329645175]",1,1
476,[0.68113306 0.81261752],47,32,"[0.7081315250988335, 0.8054690838496764]",1,1
477,[0.57162735 0.73018068],47,8,"[0.5369961115719478, 0.7333016788436779]",1,1
478,[0.55367688 0.81902554],47,43,"[0.5185086591779497, 0.8127636329645175]",1,1
479,[0.60596209 0.76955246],47,40,"[0.6281198731989732, 0.8041783741844196]",1,1
480,[0.70903193 0.33180063],48,18,"[0.6736617971191843, 0.32690690402811284]",1,1
481,[0.54257648 0.35665245],48,23,"[0.5212038977394411, 0.3427059790004517]",1,1
482,[0.58073283 0.39359405],48,0,"[0.6036450501488639, 0.41384361409391307]",1,1
483,[0.55443977 0.41664911],48,0,"[0.6036450501488639, 0.41384361409391307]",1,1
484,[0.59817127 0.36064683],48,0,"[0.6036450501488639, 0.41384361409391307]",1,1
485,[0.43689145 0.4192455 ],48,11,"[0.47159940019141544, 0.40639634895448945]",1,1
486,[0.51744642 0.34106359],48,23,"[0.5212038977394411, 0.3427059790004517]",1,1
487,[0.5603779  0.30917252],48,2,"[0.5882212790361159, 0.28486843785008936]",1,1
488,[0.52420009 0.37874951],48,23,"[0.5212038977394411, 0.3427059790004517]",1,1
489,[0.54837345 0.39157481],48,23,"[0.5212038977394411, 0.3427059790004517]",1,1
490,[0.46222928 0.2399168 ],49,52,"[0.4432695875971431, 0.233195689873005]",1,1
491,[0.45102586 0.23686921],49,52,"[0.4432695875971431, 0.233195689873005]",1,1
492,[0.52349054 0.23895777],49,6,"[0.5348304885771386, 0.2188292335899902]",1,1
493,[0.43089739 0.24196145],49,52,"[0.4432695875971431, 0.233195689873005]",1,1
494,[0.51599349 0.31318754],49,23,"[0.5212038977394411, 0.3427059790004517]",1,1
495,[0.50591236 0.23022224],49,6,"[0.5348304885771386, 0.2188292335899902]",1,1
496,[0.44519266 0.35956683],49,11,"[0.47159940019141544, 0.40639634895448945]",1,1
497,[0.45716285 0.19173631],49,52,"[0.4432695875971431, 0.233195689873005]",1,1
498,[0.50019193 0.1543967 ],49,26,"[0.5039241518780048, 0.14957116281263894]",1,1
499,[0.56614909 0.26240905],49,2,"[0.5882212790361159, 0.28486843785008936]",1,1
500,[0.27586602 0.5798534 ],50,39,"[0.2743209764035736, 0.6098412162768866]",1,1
501,[0.22228565 0.67882284],50,27,"[0.24376509328624063, 0.6932836715716245]",1,1
502,[0.29845947 0.78546902],50,57,"[0.27670662755266895, 0.8145603137867087]",1,1
503,[0.30912547 0.53118957],50,31,"[0.33370157301970427, 0.5203845791916076]",1,1
504,[0.25490378 0.61369935],50,39,"[0.2743209764035736, 0.6098412162768866]",1,1
505,[0.30926102 0.6285766 ],50,39,"[0.2743209764035736, 0.6098412162768866]",1,1
506,[0.27685693 0.61637243],50,39,"[0.2743209764035736, 0.6098412162768866]",1,1
507,[0.28346027 0.71237834],50,27,"[0.24376509328624063, 0.6932836715716245]",1,1
508,[0.21779669 0.52411375],50,38,"[0.23920256940849316, 0.5197896525089977]",1,1
509,[0.19519925 0.71793255],50,55,"[0.15463527396138316, 0.7447554946227867]",1,1
510,[0.68836464 0.79487367],51,32,"[0.7081315250988335, 0.8054690838496764]",1,1
511,[0.62461746 0.86731586],51,40,"[0.6281198731989732, 0.8041783741844196]",-1,1
512,[0.69202044 0.8047945 ],51,32,"[0.7081315250988335, 0.8054690838496764]",1,1
513,[0.64740719 0.80251774],51,40,"[0.6281198731989732, 0.8041783741844196]",1,1
514,[0.65935401 0.84171216],51,40,"[0.6281198731989732, 0.8041783741844196]",1,1
515,[0.74514814 0.70547798],51,29,"[0.717826975087867, 0.7275623996689171]",1,1
516,[0.59843774 0.805685  ],51,40,"[0.6281198731989732, 0.8041783741844196]",1,1
517,[0.68089939 0.72739746],51,14,"[0.6527825429106151, 0.7108751488806545]",1,1
518,[0.64313566 0.78923133],51,40,"[0.6281198731989732, 0.8041783741844196]",1,1
519,[0.65266006 0.78587159],51,40,"[0.6281198731989732, 0.8041783741844196]",1,1
520,[0.719273   0.55090058],52,17,"[0.7491001775573245, 0.5763708204283488]",1,1
521,[0.76376178 0.53522065],52,17,"[0.7491001775573245, 0.5763708204283488]",1,1
522,[0.73873428 0.4647552 ],52,3,"[0.7178471778552727, 0.47509856965427594]",1,1
523,[0.69788328 0.54060928],52,17,"[0.7491001775573245, 0.5763708204283488]",1,1
524,[0.73008364 0.5463588 ],52,17,"[0.7491001775573245, 0.5763708204283488]",1,1
525,[0.73822175 0.50662818],52,3,"[0.7178471778552727, 0.47509856965427594]",1,1
526,[0.74770323 0.42046514],52,37,"[0.7455770032691927, 0.4085655835358096]",1,1
527,[0.7153781 0.4716946],52,3,"[0.7178471778552727, 0.47509856965427594]",1,1
528,[0.76945064 0.46718603],52,3,"[0.7178471778552727, 0.47509856965427594]",1,1
529,[0.73643352 0.48008364],52,3,"[0.7178471778552727, 0.47509856965427594]",1,1
530,[0.20302451 0.50248176],53,38,"[0.23920256940849316, 0.5197896525089977]",1,1
531,[0.16607305 0.4693167 ],53,25,"[0.19963529098370847, 0.45182351214826266]",1,1
532,[0.18668737 0.50527037],53,20,"[0.14206815886074822, 0.534398006222424]",1,1
533,[0.15947277 0.46559939],53,25,"[0.19963529098370847, 0.45182351214826266]",1,1
534,[0.15400544 0.41160794],53,25,"[0.19963529098370847, 0.45182351214826266]",1,1
535,[0.18627118 0.48610257],53,25,"[0.19963529098370847, 0.45182351214826266]",1,1
536,[0.13311846 0.54787279],53,20,"[0.14206815886074822, 0.534398006222424]",1,1
537,[0.13634226 0.50317416],53,20,"[0.14206815886074822, 0.534398006222424]",1,1
538,[0.19673582 0.37113109],53,12,"[0.1868090284937385, 0.3551783366295766]",1,1
539,[0.17507704 0.37811463],53,12,"[0.1868090284937385, 0.3551783366295766]",1,1
540,[0.77218541 0.71359545],54,21,"[0.792073705967165, 0.7094818570719633]",1,1
541,[0.87738026 0.71945632],54,-1,-1,-1,1
542,[0.6956761  0.65824168],54,10,"[0.6720027583439991, 0.630983489718934]",1,1
543,[0.85874139 0.68688614],54,51,"[0.8497577837263531, 0.6211262243095841]",1,1
544,[0.87301831 0.63805189],54,51,"[0.8497577837263531, 0.6211262243095841]",-1,1
545,[0.74776675 0.60433306],54,17,"[0.7491001775573245, 0.5763708204283488]",1,1
546,[0.75708055 0.74476363],54,29,"[0.717826975087867, 0.7275623996689171]",1,1
547,[0.72769516 0.72200794],54,29,"[0.717826975087867, 0.7275623996689171]",1,1
548,[0.80244665 0.7195046 ],54,21,"[0.792073705967165, 0.7094818570719633]",1,1
549,[0.76375578 0.67825475],54,21,"[0.792073705967165, 0.7094818570719633]",1,1
550,[0.57505676 0.37122072],55,0,"[0.6036450501488639, 0.41384361409391307]",1,1
551,[0.50082483 0.52044278],55,15,"[0.5568788903098876, 0.5042461486570988]",1,1
552,[0.48469852 0.52768512],55,45,"[0.4219497617681699, 0.501973838376123]",1,1
553,[0.2999953 0.421909 ],55,28,"[0.3049913868029564, 0.40006187607134425]",1,1
554,[0.39662082 0.41569288],55,48,"[0.37648230747304556, 0.4362045078865408]",1,1
555,[0.45367617 0.46401283],55,45,"[0.4219497617681699, 0.501973838376123]",1,1
556,[0.41329244 0.4850357 ],55,45,"[0.4219497617681699, 0.501973838376123]",1,1
557,[0.37443025 0.48964551],55,45,"[0.4219497617681699, 0.501973838376123]",1,1
558,[0.44557546 0.34200409],55,42,"[0.3886706197402061, 0.3437883386546204]",1,1
559,[0.36315392 0.34063301],55,42,"[0.3886706197402061, 0.3437883386546204]",1,1
560,[0.2132391 0.2437782],56,5,"[0.19557023571107185, 0.2562825368206914]",1,1
561,[0.3377879  0.27969193],56,4,"[0.3805351511468265, 0.2656310451229469]",1,1
562,[0.19467238 0.11314359],56,36,"[0.14942872334124419, 0.135100782517971]",1,1
563,[0.25000347 0.16003024],56,34,"[0.25022941733357784, 0.1608127877064236]",1,1
564,[0.25651164 0.19964599],56,34,"[0.25022941733357784, 0.1608127877064236]",1,1
565,[0.40432184 0.14362041],56,7,"[0.40337932976785207, 0.14992671218392492]",1,1
566,[0.28257848 0.3363229 ],56,1,"[0.2873996896349667, 0.3057924641133829]",1,1
567,[0.24332956 0.19393111],56,34,"[0.25022941733357784, 0.1608127877064236]",1,1
568,[0.3558418  0.12162999],56,7,"[0.40337932976785207, 0.14992671218392492]",1,1
569,[0.17261659 0.16953559],56,36,"[0.14942872334124419, 0.135100782517971]",1,1
570,[0.18289961 0.79074881],57,44,"[0.18505554189561507, 0.823139897320566]",1,1
571,[0.15454711 0.8669154 ],57,44,"[0.18505554189561507, 0.823139897320566]",0,1
572,[0.15047677 0.74915399],57,55,"[0.15463527396138316, 0.7447554946227867]",1,1
573,[0.14520052 0.8159724 ],57,44,"[0.18505554189561507, 0.823139897320566]",-1,1
574,[0.16274574 0.72862265],57,55,"[0.15463527396138316, 0.7447554946227867]",1,1
575,[0.2536787  0.82020779],57,57,"[0.27670662755266895, 0.8145603137867087]",1,1
576,[0.21741621 0.68219081],57,27,"[0.24376509328624063, 0.6932836715716245]",1,1
577,[0.10527973 0.73802661],57,55,"[0.15463527396138316, 0.7447554946227867]",-1,-1
578,[0.14959465 0.72814456],57,55,"[0.15463527396138316, 0.7447554946227867]",1,1
579,[0.15186929 0.78685767],57,55,"[0.15463527396138316, 0.7447554946227867]",1,1
580,[0.51602139 0.2277578 ],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
581,[0.54964733 0.18854072],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
582,[0.55605932 0.25501292],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
583,[0.58687518 0.17277807],58,56,"[0.5751681664000873, 0.14607387612121414]",1,1
584,[0.59000161 0.2230697 ],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
585,[0.594966   0.20192828],58,35,"[0.639468842081589, 0.18184071287384934]",1,1
586,[0.62705215 0.23736953],58,35,"[0.639468842081589, 0.18184071287384934]",1,1
587,[0.51154634 0.14758575],58,26,"[0.5039241518780048, 0.14957116281263894]",1,1
588,[0.49753364 0.23892225],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
589,[0.53660001 0.19864254],58,6,"[0.5348304885771386, 0.2188292335899902]",1,1
590,[0.4082504  0.21666174],59,52,"[0.4432695875971431, 0.233195689873005]",1,1
591,[0.5305254  0.14441141],59,26,"[0.5039241518780048, 0.14957116281263894]",1,1
592,[0.52039476 0.18041569],59,26,"[0.5039241518780048, 0.14957116281263894]",1,1
593,[0.47798234 0.13576905],59,26,"[0.5039241518780048, 0.14957116281263894]",1,1
594,[0.34576988 0.17714527],59,30,"[0.3079586830367313, 0.20798412013554407]",1,1
595,[0.4828296  0.06658611],59,58,"[0.4638523423759145, 0.08230147441690502]",1,1
596,[0.4097343  0.16289828],59,7,"[0.40337932976785207, 0.14992671218392492]",1,1
597,[0.44532233 0.09233303],59,58,"[0.4638523423759145, 0.08230147441690502]",1,1
598,[0.38284701 0.20133795],59,7,"[0.40337932976785207, 0.14992671218392492]",1,1
599,[0.5107291  0.15666257],59,26,"[0.5039241518780048, 0.14957116281263894]",1,1
600,[0.31907756 0.64953383],60,13,"[0.3492052965708543, 0.6069372097288845]",1,1
601,[0.28952144 0.619413  ],60,39,"[0.2743209764035736, 0.6098412162768866]",1,1
602,[0.25380137 0.60925655],60,39,"[0.2743209764035736, 0.6098412162768866]",1,1
603,[0.27153453 0.69997233],60,27,"[0.24376509328624063, 0.6932836715716245]",1,1
604,[0.27644004 0.6757571 ],60,27,"[0.24376509328624063, 0.6932836715716245]",1,1
605,[0.23153941 0.67905274],60,27,"[0.24376509328624063, 0.6932836715716245]",1,1
606,[0.09551029 0.56326131],60,20,"[0.14206815886074822, 0.534398006222424]",-1,1
607,[0.24787379 0.54165531],60,38,"[0.23920256940849316, 0.5197896525089977]",1,1
608,[0.2966045  0.65135248],60,39,"[0.2743209764035736, 0.6098412162768866]",1,1
609,[0.21643809 0.64523714],60,27,"[0.24376509328624063, 0.6932836715716245]",1,1
610,[0.5012085  0.41042405],61,11,"[0.47159940019141544, 0.40639634895448945]",1,1
611,[0.56212713 0.37250491],61,23,"[0.5212038977394411, 0.3427059790004517]",1,1
612,[0.63954168 0.4238058 ],61,0,"[0.6036450501488639, 0.41384361409391307]",1,1
613,[0.63830485 0.45153828],61,0,"[0.6036450501488639, 0.41384361409391307]",1,1
614,[0.59985677 0.41018339],61,0,"[0.6036450501488639, 0.41384361409391307]",1,1
615,[0.56645689 0.43672854],61,0,"[0.6036450501488639, 0.41384361409391307]",1,1
616,[0.5957811  0.53386653],61,19,"[0.6250584114185753, 0.5156397607409713]",1,1
617,[0.55272516 0.45076183],61,15,"[0.5568788903098876, 0.5042461486570988]",1,1
618,[0.60259704 0.50610143],61,19,"[0.6250584114185753, 0.5156397607409713]",1,1
619,[0.57718446 0.43896114],61,0,"[0.6036450501488639, 0.41384361409391307]",1,1
620,[0.28158864 0.58444088],62,39,"[0.2743209764035736, 0.6098412162768866]",1,1
621,[0.32622964 0.54710845],62,31,"[0.33370157301970427, 0.5203845791916076]",1,1
622,[0.29661232 0.62506234],62,39,"[0.2743209764035736, 0.6098412162768866]",1,1
623,[0.31184648 0.55316592],62,31,"[0.33370157301970427, 0.5203845791916076]",1,1
624,[0.35143575 0.62256441],62,13,"[0.3492052965708543, 0.6069372097288845]",1,1
