,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6718,[0.64185477 0.74620859],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6719,[0.19983619 0.87636067],2,-1,-1,1,-1
6720,[0.73485904 0.13826175],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6721,[0.68184021 0.77026428],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6722,[0.66610384 0.72543204],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6723,[0.75009856 0.17162314],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6724,[0.33626332 0.88223333],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6725,[0.65367597 0.74524001],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6726,[0.8300728  0.15929888],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6727,[0.58536372 0.76034006],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6728,[0.34859622 0.68855229],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6729,[0.59272567 0.74101997],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6730,[0.31889403 0.83621045],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6731,[0.37389341 0.68288954],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6732,[0.2852153  0.84557794],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6733,[0.25654581 0.84517998],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6734,[0.70620714 0.18619091],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6735,[0.75875179 0.19893082],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6736,[0.6366411  0.78083236],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6737,[0.34489952 0.87562563],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6738,[0.39435637 0.675663  ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6739,[0.82138852 0.10522114],3,-1,-1,0,0
6740,[0.42293188 0.88827845],2,-1,-1,1,-1
6741,[0.32260305 0.69338296],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6742,[0.71160747 0.15786301],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6743,[0.31284836 0.81283598],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6744,[0.37892403 0.89826617],2,-1,-1,1,-1
6745,[0.62822077 0.79590689],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6746,[0.32470764 0.81388598],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6747,[0.33195267 0.69984302],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6748,[0.67304843 0.7692591 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6749,[0.8216814  0.21936099],3,-1,-1,0,0
6750,[0.26695276 0.82262755],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6751,[0.68104174 0.71662722],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6752,[0.34622689 0.61736101],0,-1,-1,1,-1
6753,[0.6520597  0.63874089],1,-1,-1,1,1
6754,[0.6950185 0.0296096],3,-1,-1,0,0
6755,[0.32898201 0.84469151],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6756,[0.78144335 0.07670442],3,-1,-1,0,0
6757,[0.24774077 0.79607292],2,-1,-1,1,-1
6758,[0.82498811 0.25552272],3,-1,-1,0,0
6759,[0.33242854 0.60952035],0,-1,-1,1,-1
6760,[0.34552857 0.84375431],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6761,[0.35573739 0.72857739],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6762,[0.31549834 0.83659377],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6763,[0.72876529 0.2104745 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6764,[0.784552   0.13084499],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6765,[0.3045059  0.80752956],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6766,[0.32505414 0.72206191],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6767,[0.59332286 0.75663265],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6768,[0.33526751 0.84126465],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6769,[0.43179315 0.75674288],0,-1,-1,1,-1
6770,[0.33229747 0.84117401],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6771,[0.72907008 0.12866276],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6772,[0.65145729 0.75646796],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6773,[0.60860327 0.85343771],1,-1,-1,1,1
6774,[0.77342562 0.15537672],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6775,[0.37293101 0.70224653],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6776,[0.35000372 0.66720794],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6777,[0.33649845 0.76126509],2,-1,-1,1,3
6778,[0.42460095 0.71871761],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6779,[0.59377584 0.70208078],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6780,[0.82529499 0.11173958],3,-1,-1,0,0
6781,[0.56203138 0.80863627],1,-1,-1,1,1
6782,[0.75049386 0.21804321],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6783,[0.61854114 0.78331297],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6784,[0.33122831 0.82437103],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6785,[0.37313294 0.83677864],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6786,[0.78536797 0.16781005],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6787,[0.82692014 0.17564765],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6788,[0.36971196 0.69606396],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6789,[0.36114088 0.87691953],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6790,[0.68803046 0.19497578],3,-1,-1,0,0
6791,[0.62569854 0.69039058],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6792,[0.32555435 0.68967065],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6793,[0.78095477 0.18342883],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6794,[0.35553719 0.68838688],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6795,[0.62984299 0.756494  ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6796,[0.38218708 0.74826143],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6797,[0.42132062 0.69029189],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6798,[0.70828619 0.16192732],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6799,[0.6090282  0.66113639],1,-1,-1,1,1
6800,[0.59316802 0.7723659 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6801,[0.6651398  0.83651938],1,-1,-1,1,1
6802,[0.60061517 0.83993434],1,-1,-1,1,1
6803,[0.35194207 0.74613087],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6804,[0.73609243 0.17572093],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6805,[0.34792135 0.8798642 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6806,[0.33261313 0.6171969 ],0,-1,-1,1,-1
6807,[0.38173553 0.70279515],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6808,[0.63413477 0.80044748],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6809,[0.39776222 0.80431376],2,-1,-1,1,-1
6810,[0.24111082 0.73476799],0,-1,-1,1,-1
6811,[0.67716425 0.1930244 ],3,-1,-1,0,0
6812,[0.62514854 0.74594738],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6813,[0.27199359 0.72755885],2,-1,-1,1,-1
6814,[0.77459698 0.19979981],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6815,[0.6219612  0.74674026],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6816,[0.61988109 0.74980295],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6817,[0.78749732 0.16587303],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6818,[0.35126577 0.8107325 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6819,[0.65846812 0.0988437 ],3,-1,-1,0,0
6820,[0.79722194 0.1262686 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6821,[0.35984514 0.65655271],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6822,[0.31460569 0.84965217],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6823,[0.63482939 0.71078599],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6824,[0.66165455 0.72727458],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6825,[0.31072875 0.73782344],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6826,[0.29789036 0.74834819],0,-1,-1,1,-1
6827,[0.5517578  0.75309909],1,-1,-1,1,1
6828,[0.66396337 0.82117997],1,-1,-1,1,1
6829,[0.65315575 0.84568651],1,-1,-1,1,1
6830,[0.75429915 0.12780851],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6831,[0.24738562 0.73178151],0,-1,-1,1,-1
6832,[0.39018448 0.67515403],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6833,[0.79222977 0.25244744],3,-1,-1,0,0
6834,[0.76929514 0.18873161],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6835,[0.78233473 0.1387175 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6836,[0.8771469  0.22132351],3,-1,-1,0,0
6837,[0.61618915 0.77009102],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6838,[0.71892413 0.18667849],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6839,[0.80879953 0.19551512],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6840,[0.75831804 0.1116525 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6841,[0.65148959 0.82045565],1,-1,-1,1,1
6842,[0.3843889 0.6924073],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6843,[0.62423647 0.82151969],1,-1,-1,1,1
6844,[0.29653594 0.77731929],0,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6845,[0.75249237 0.13681726],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6846,[0.36456295 0.67740835],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6847,[0.29500825 0.82955223],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6848,[0.58791762 0.76786983],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6849,[0.76707867 0.13408474],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6850,[0.83888906 0.11608428],3,-1,-1,0,0
6851,[0.26235844 0.89659097],2,-1,-1,1,-1
6852,[0.7340751  0.23548786],3,-1,-1,0,0
6853,[0.73891144 0.19344451],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6854,[0.33369344 0.78220596],0,0,"[0.3220288249487345, 0.839568165901063]",1,2
6855,[0.64711395 0.76851072],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6856,[0.3228924  0.87617858],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6857,[0.74065279 0.190225  ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6858,[0.35645641 0.86212146],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6859,[0.32981957 0.8933583 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6860,[0.33589819 0.78299931],0,0,"[0.3220288249487345, 0.839568165901063]",1,2
6861,[0.79473116 0.20584841],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6862,[0.75046747 0.12702181],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6863,[0.3286528  0.66687882],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6864,[0.74963673 0.04890398],3,-1,-1,0,0
6865,[0.73744387 0.28093682],3,-1,-1,0,0
6866,[0.76421313 0.20022639],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6867,[0.39511675 0.73489428],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6868,[0.79693409 0.18437812],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6869,[0.32597686 0.73311747],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6870,[0.62822118 0.65801152],1,-1,-1,1,1
6871,[0.69769685 0.19036334],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6872,[0.67054844 0.64969173],1,-1,-1,1,1
6873,[0.32646547 0.81657437],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6874,[0.29715777 0.86514404],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6875,[0.63421459 0.80657793],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6876,[0.36463768 0.68596184],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6877,[0.62366454 0.73643867],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6878,[0.64342319 0.64860353],1,-1,-1,1,1
6879,[0.38489179 0.7022508 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6880,[0.73000434 0.17197142],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6881,[0.38063562 0.75286941],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6882,[0.78917456 0.2029477 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6883,[0.32227552 0.80443488],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6884,[0.39579058 0.82646499],2,-1,-1,1,-1
6885,[0.23856223 0.79249545],2,-1,-1,1,-1
6886,[0.81129672 0.1802357 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6887,[0.5225044  0.67273077],1,-1,-1,1,-1
6888,[0.79886754 0.13041344],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6889,[0.73358662 0.20134145],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6890,[0.68718833 0.72969787],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6891,[0.33836954 0.66399483],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6892,[0.63338028 0.71266675],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6893,[0.28918038 0.72914893],0,-1,-1,1,-1
6894,[0.29626208 0.81331145],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6895,[0.28467142 0.8354459 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6896,[0.25256747 0.66922578],0,-1,-1,1,-1
6897,[0.38561898 0.69593013],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6898,[0.3227535  0.79263783],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6899,[0.38033556 0.64834838],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6900,[0.83389309 0.18846456],3,-1,-1,0,0
6901,[0.62528255 0.73638759],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6902,[0.58412081 0.69219193],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6903,[0.3727574 0.9205319],2,-1,-1,1,-1
6904,[0.30713086 0.86504257],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6905,[0.40352843 0.65017598],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6906,[0.37738732 0.71047159],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6907,[0.39490576 0.68031932],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6908,[0.32757123 0.8702863 ],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6909,[0.42190645 0.71301328],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6910,[0.78745867 0.13439387],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6911,[0.59012621 0.77348808],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6912,[0.26454877 0.82755786],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6913,[0.3470002  0.92937134],2,-1,-1,1,-1
6914,[0.69498289 0.79589934],1,-1,-1,1,1
6915,[0.37860775 0.70713987],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6916,[0.34501716 0.81078267],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6917,[0.31007345 0.78904803],0,0,"[0.3220288249487345, 0.839568165901063]",1,2
6918,[0.65770897 0.7818056 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6919,[0.55346693 0.71564847],1,-1,-1,1,1
6920,[0.3412797  0.70449651],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6921,[0.5616759  0.73242508],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6922,[0.66824724 0.75242191],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6923,[0.34378156 0.6658686 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6924,[0.62575624 0.69562888],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6925,[0.61969919 0.72487615],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6926,[0.28883091 0.64872322],0,-1,-1,1,-1
6927,[0.84118848 0.17877474],3,-1,-1,0,0
6928,[0.72856363 0.21153956],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6929,[0.65278354 0.72327395],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6930,[0.3196071  0.59132488],0,-1,-1,1,-1
6931,[0.70623949 0.22549194],3,-1,-1,0,0
6932,[0.3130267  0.84613533],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6933,[0.61157547 0.72575839],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6934,[0.66671809 0.70329413],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6935,[0.700083   0.14864793],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6936,[0.73260785 0.16320534],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6937,[0.40793421 0.66209767],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6938,[0.26624254 0.85468047],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6939,[0.40182211 0.84108331],2,-1,-1,1,-1
6940,[0.41138113 0.7367258 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6941,[0.32076088 0.88675851],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6942,[0.70119002 0.73970654],1,-1,-1,1,1
6943,[0.30721483 0.88135002],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6944,[0.6386031  0.73007642],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6945,[0.3214952  0.83818072],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6946,[0.74372161 0.11147868],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6947,[0.40803207 0.71361365],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6948,[0.36752848 0.67694259],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6949,[0.80977225 0.13721034],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6950,[0.29168577 0.91059226],2,-1,-1,1,-1
6951,[0.59065223 0.69208982],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6952,[0.34664861 0.6710157 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6953,[0.77508345 0.13451652],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6954,[0.33739885 0.84924122],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6955,[0.77264394 0.19466959],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6956,[0.36830845 0.6599332 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6957,[0.28417996 0.69979576],0,-1,-1,1,-1
6958,[0.37771225 0.7480104 ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6959,[0.27989232 0.73601189],0,-1,-1,1,-1
6960,[0.33098301 0.76743326],0,-1,-1,1,-1
6961,[0.37296563 0.81820525],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
6962,[0.30314285 0.83499569],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6963,[0.74322606 0.14210089],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6964,[0.2934234  0.70808791],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6965,[0.26240242 0.77004617],0,-1,-1,1,-1
6966,[0.37115719 0.74145818],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6967,[0.77480302 0.14881012],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6968,[0.3011723  0.81474167],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6969,[0.42447942 0.7308653 ],0,-1,-1,1,-1
6970,[0.32094863 0.66189748],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6971,[0.61752608 0.76193389],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6972,[0.35918953 0.70712303],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6973,[0.77409442 0.17458918],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6974,[0.38621453 0.74708288],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6975,[0.33911689 0.87150134],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6976,[0.37510184 0.63939216],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6977,[0.31940758 0.67403576],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6978,[0.76040534 0.20193836],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6979,[0.28828148 0.87298682],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
6980,[0.65466368 0.73375954],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6981,[0.75128321 0.18119863],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6982,[0.84128254 0.21814212],3,-1,-1,0,0
6983,[0.72009781 0.17961826],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6984,[0.76341617 0.18159605],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6985,[0.29927376 0.71559917],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
6986,[0.60844822 0.80841298],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6987,[0.33069796 0.71404913],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
6988,[0.60382305 0.75874466],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6989,[0.60832553 0.76390096],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6990,[0.81230181 0.1616204 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6991,[0.54898374 0.71713727],1,-1,-1,1,1
6992,[0.60177659 0.70605446],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6993,[0.5497743  0.82712458],1,-1,-1,1,1
6994,[0.76467513 0.11388716],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6995,[0.59289727 0.71204893],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6996,[0.75629313 0.1656609 ],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
6997,[0.63766465 0.8198286 ],1,-1,-1,1,1
6998,[0.60966502 0.78299798],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
6999,[0.60024912 0.7394663 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7000,[0.79419699 0.09964978],3,-1,-1,0,0
7001,[0.7374108  0.14413039],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7002,[0.65699655 0.68488411],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7003,[0.43597513 0.75040693],0,-1,-1,1,-1
7004,[0.65832342 0.74805624],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7005,[0.30486774 0.84811761],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7006,[0.69320831 0.74166163],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7007,[0.64730979 0.70114492],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7008,[0.59216623 0.80154064],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7009,[0.28604341 0.64747585],0,-1,-1,1,-1
7010,[0.67529829 0.77628177],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7011,[0.75591507 0.24675181],3,-1,-1,0,0
7012,[0.34019597 0.66278446],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7013,[0.42779008 0.71988069],0,-1,-1,1,-1
7014,[0.6351371  0.73974022],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7015,[0.34775374 0.84653481],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7016,[0.33508602 0.65279715],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7017,[0.32576574 0.83578465],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7018,[0.44615015 0.84764771],2,-1,-1,1,-1
7019,[0.66642911 0.72158482],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7020,[0.31274985 0.86296258],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7021,[0.81446116 0.11152673],3,-1,-1,0,0
7022,[0.36366534 0.68607664],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7023,[0.29679563 0.68694053],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
7024,[0.29496864 0.63083232],0,-1,-1,1,-1
7025,[0.44457124 0.67173539],0,-1,-1,1,-1
7026,[0.74876947 0.11374703],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7027,[0.27930718 0.79216428],2,0,"[0.3220288249487345, 0.839568165901063]",1,-1
7028,[0.32165567 0.88902047],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7029,[0.35852975 0.63778292],0,3,"[0.35972328287865696, 0.6948152556305457]",1,-1
7030,[0.32208679 0.63036133],0,-1,-1,1,-1
7031,[0.68545229 0.77766282],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7032,[0.35994514 0.70316376],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7033,[0.34397868 0.660404  ],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7034,[0.33527848 0.87707771],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7035,[0.71840847 0.10196835],3,-1,-1,0,0
7036,[0.70352759 0.13901113],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7037,[0.66408702 0.70197154],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7038,[0.60243369 0.77974732],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7039,[0.65723886 0.7927039 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7040,[0.70874963 0.19941278],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7041,[0.63689241 0.68978517],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7042,[0.35263069 0.60827471],0,-1,-1,1,-1
7043,[0.32939052 0.68554147],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7044,[0.77532421 0.18002048],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7045,[0.58552638 0.74996117],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7046,[0.60152128 0.74741512],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7047,[0.73403365 0.18977972],3,1,"[0.764855530888357, 0.17082981335908534]",0,0
7048,[0.69961436 0.76766999],1,-1,-1,1,1
7049,[0.3890389  0.75849142],0,-1,-1,1,-1
7050,[0.28036972 0.87442842],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
7051,[0.6900024 0.767074 ],1,2,"[0.6280849882389183, 0.7428849857312742]",1,1
7052,[0.35988789 0.66181873],0,3,"[0.35972328287865696, 0.6948152556305457]",1,3
7053,[0.29564602 0.84529282],2,0,"[0.3220288249487345, 0.839568165901063]",1,2
