,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3010,[0.35937589 0.75596247],46,7,"[0.35000377902049545, 0.7141026571485448]",65,13
3011,[0.2837133  0.24918497],44,60,"[0.2679811752247476, 0.21253870501260985]",-1,-1
3012,[0.3026423  0.48357477],3,14,"[0.2799287597174755, 0.5156025356610882]",65,-1
3013,[0.13939834 0.68153641],96,68,"[0.16051325669437802, 0.6652982386687272]",-1,-1
3014,[0.60435157 0.31908687],57,34,"[0.6152689690900057, 0.34393166459816427]",58,-1
3015,[0.38949629 0.48251516],16,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
3016,[0.20180961 0.38779762],8,64,"[0.18737089237123833, 0.42596542549296557]",-1,-1
3017,[0.51448962 0.37003532],44,27,"[0.5199464778687554, 0.3408855059382189]",65,55
3018,[0.51530592 0.25565395],61,41,"[0.5143009931517372, 0.24973085298530637]",65,-1
3019,[0.45736708 0.28955186],29,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3020,[0.22958072 0.63657461],76,5,"[0.23603530352388138, 0.5988376489964281]",65,80
3021,[0.54548732 0.60656014],11,32,"[0.5156916628875975, 0.625819912027651]",65,-1
3022,[0.81078284 0.58587413],77,54,"[0.794843951842469, 0.5751912955485438]",-1,-1
3023,[0.81392043 0.29432561],50,52,"[0.8028283213243872, 0.29445652539182365]",-1,-1
3024,[0.46288975 0.33797418],6,3,"[0.4546697936262876, 0.37986045504378885]",65,-1
3025,[0.64560003 0.61367587],41,17,"[0.6146450412672524, 0.6023834259075531]",65,-1
3026,[0.32546578 0.3324636 ],5,31,"[0.28461160253966095, 0.31697347702581224]",65,-1
3027,[0.49727692 0.34458599],6,27,"[0.5199464778687554, 0.3408855059382189]",65,45
3028,[0.26812329 0.59108929],36,5,"[0.23603530352388138, 0.5988376489964281]",65,82
3029,[0.69045955 0.5199343 ],77,25,"[0.6904843160085051, 0.529360933629437]",-1,-1
3030,[0.32100635 0.37097177],21,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
3031,[0.38743821 0.31300244],28,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3032,[0.37073464 0.63488598],76,4,"[0.38051884120836504, 0.6377096496117752]",65,80
3033,[0.40718259 0.38358912],29,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3034,[0.50927722 0.78653326],94,21,"[0.4905833105483012, 0.7400749985722689]",41,-1
3035,[0.6792966  0.34975323],88,23,"[0.6928644868178955, 0.3595449046104132]",65,38
3036,[0.35998347 0.35683031],28,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3037,[0.33070397 0.67725001],32,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3038,[0.30254389 0.79065709],32,57,"[0.3146907102249726, 0.7949950448589067]",40,9
3039,[0.43501896 0.53969878],59,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
3040,[0.61844184 0.48398328],82,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
3041,[0.60707356 0.54988064],41,16,"[0.5698486106497919, 0.5401291192926507]",65,68
3042,[0.57064812 0.19675453],2,46,"[0.5975477535041684, 0.19630236362737835]",54,14
3043,[0.41656155 0.53103161],15,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
3044,[0.38667508 0.77556512],26,48,"[0.40146205279899133, 0.769188765905058]",61,-1
3045,[0.54002007 0.53989051],99,16,"[0.5698486106497919, 0.5401291192926507]",65,-1
3046,[0.68935251 0.69499461],85,24,"[0.6662821003030875, 0.6804774250906499]",65,-1
3047,[0.25052035 0.56462357],55,5,"[0.23603530352388138, 0.5988376489964281]",65,-1
3048,[0.59350636 0.54072786],48,16,"[0.5698486106497919, 0.5401291192926507]",65,68
3049,[0.70600353 0.39196086],97,23,"[0.6928644868178955, 0.3595449046104132]",65,-1
3050,[0.6338635  0.77012056],62,33,"[0.6407149541225197, 0.7520890756620964]",-1,-1
3051,[0.3511798  0.37117399],28,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3052,[0.60171715 0.31869089],37,34,"[0.6152689690900057, 0.34393166459816427]",58,-1
3053,[0.71541591 0.29521588],54,29,"[0.7415853373936127, 0.3074000164144428]",65,34
3054,[0.2868241  0.49749799],16,14,"[0.2799287597174755, 0.5156025356610882]",65,40
3055,[0.35549765 0.713115  ],34,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3056,[0.38677123 0.3809181 ],19,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3057,[0.29655658 0.77486455],46,57,"[0.3146907102249726, 0.7949950448589067]",-1,-1
3058,[0.63614991 0.51750766],17,20,"[0.6197353929724684, 0.4953537344639659]",65,68
3059,[0.49994262 0.64094628],64,32,"[0.5156916628875975, 0.625819912027651]",-1,-1
3060,[0.26133291 0.44991627],66,50,"[0.2620340399159906, 0.40866354996865]",-1,-1
3061,[0.24100025 0.29887336],38,31,"[0.28461160253966095, 0.31697347702581224]",21,0
3062,[0.4041178  0.27873926],21,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3063,[0.73133172 0.4800673 ],23,38,"[0.744268269650481, 0.486996450388732]",65,-1
3064,[0.3237715  0.67947765],34,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3065,[0.62211848 0.50858138],80,20,"[0.6197353929724684, 0.4953537344639659]",65,68
3066,[0.28147982 0.29021152],69,31,"[0.28461160253966095, 0.31697347702581224]",65,-1
3067,[0.29394823 0.69581653],39,15,"[0.26798839740650127, 0.7203292785073031]",65,-1
3068,[0.46709427 0.56316927],95,28,"[0.5031367090419815, 0.5678444270782711]",-1,-1
3069,[0.53157343 0.36386068],6,27,"[0.5199464778687554, 0.3408855059382189]",65,-1
3070,[0.72955746 0.27950803],90,29,"[0.7415853373936127, 0.3074000164144428]",65,33
3071,[0.43564489 0.33488882],99,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3072,[0.64857285 0.35302285],2,34,"[0.6152689690900057, 0.34393166459816427]",65,-1
3073,[0.21393563 0.54583586],3,51,"[0.20440351251822758, 0.5089661987525523]",65,-1
3074,[0.61563446 0.27242207],93,45,"[0.5754775266648577, 0.27101037498571495]",65,-1
3075,[0.63509586 0.25621068],2,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
3076,[0.65649636 0.42892522],91,22,"[0.65916137005113, 0.41870867211914614]",65,37
3077,[0.5505679  0.25035969],4,45,"[0.5754775266648577, 0.27101037498571495]",65,21
3078,[0.41545967 0.31004474],33,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3079,[0.56768886 0.39353701],99,18,"[0.572813922818994, 0.4182267481055986]",65,41
3080,[0.34344013 0.3537815 ],42,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3081,[0.21605501 0.25211917],44,59,"[0.1876918733059403, 0.23092472318222776]",-1,-1
3082,[0.37224265 0.31082824],5,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3083,[0.34389708 0.67838173],55,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3084,[0.35590075 0.44499636],56,8,"[0.3944633743015923, 0.46079387417209716]",65,46
3085,[0.73925082 0.52668129],67,38,"[0.744268269650481, 0.486996450388732]",64,11
3086,[0.76630447 0.48140758],84,38,"[0.744268269650481, 0.486996450388732]",65,10
3087,[0.3764145  0.67809986],35,4,"[0.38051884120836504, 0.6377096496117752]",65,80
3088,[0.7174356  0.73658005],1,44,"[0.727335880831863, 0.749701926534979]",-1,-1
3089,[0.42703323 0.80028348],26,48,"[0.40146205279899133, 0.769188765905058]",-1,-1
3090,[0.42997887 0.43376629],56,8,"[0.3944633743015923, 0.46079387417209716]",65,64
3091,[0.47375334 0.35383989],78,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3092,[0.28023734 0.50288938],36,14,"[0.2799287597174755, 0.5156025356610882]",65,40
3093,[0.71019648 0.60566376],77,39,"[0.6874175555473739, 0.6082581087533493]",-1,-1
3094,[0.23249584 0.73975023],26,15,"[0.26798839740650127, 0.7203292785073031]",65,-1
3095,[0.62809712 0.43444444],37,22,"[0.65916137005113, 0.41870867211914614]",65,-1
3096,[0.17937161 0.70194572],14,55,"[0.20993774795785736, 0.693179839209885]",-1,-1
3097,[0.285258   0.75624588],32,15,"[0.26798839740650127, 0.7203292785073031]",65,67
3098,[0.57671833 0.41415837],63,18,"[0.572813922818994, 0.4182267481055986]",65,42
3099,[0.37158962 0.27191651],19,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3100,[0.64811306 0.3997883 ],67,22,"[0.65916137005113, 0.41870867211914614]",65,-1
3101,[0.30096426 0.52138256],65,14,"[0.2799287597174755, 0.5156025356610882]",65,82
3102,[0.80105884 0.43331581],54,66,"[0.8153682780735623, 0.43914914032622365]",-1,-1
3103,[0.66506318 0.36435902],37,23,"[0.6928644868178955, 0.3595449046104132]",65,38
3104,[0.26603756 0.70391489],96,15,"[0.26798839740650127, 0.7203292785073031]",65,80
3105,[0.35626687 0.60020857],72,4,"[0.38051884120836504, 0.6377096496117752]",65,-1
3106,[0.27692056 0.33281832],69,31,"[0.28461160253966095, 0.31697347702581224]",-1,-1
3107,[0.72377517 0.60603362],98,39,"[0.6874175555473739, 0.6082581087533493]",65,-1
3108,[0.84498866 0.28145145],90,52,"[0.8028283213243872, 0.29445652539182365]",-1,-1
3109,[0.37885045 0.45119265],42,8,"[0.3944633743015923, 0.46079387417209716]",65,-1
3110,[0.31596193 0.41462629],87,26,"[0.3267368077944277, 0.4105389595974691]",65,64
3111,[0.45093081 0.39776722],45,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3112,[0.52233665 0.36202491],74,27,"[0.5199464778687554, 0.3408855059382189]",65,55
3113,[0.41385915 0.22896818],19,30,"[0.4023489298379318, 0.21554530368338312]",65,-1
3114,[0.43344243 0.27461886],52,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3115,[0.73643607 0.28342054],18,29,"[0.7415853373936127, 0.3074000164144428]",65,33
3116,[0.32256621 0.5981516 ],36,1,"[0.2995899360090695, 0.6430207428655865]",65,-1
3117,[0.71274053 0.58665411],25,39,"[0.6874175555473739, 0.6082581087533493]",65,-1
3118,[0.65035925 0.6081868 ],98,17,"[0.6146450412672524, 0.6023834259075531]",65,-1
3119,[0.3133698  0.73240767],46,7,"[0.35000377902049545, 0.7141026571485448]",65,-1
3120,[0.35279815 0.39369991],58,26,"[0.3267368077944277, 0.4105389595974691]",65,64
3121,[0.34158216 0.67835229],34,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3122,[0.32475821 0.12734449],38,79,"[0.2799760546726631, 0.11860284454486357]",-1,-1
3123,[0.1622826  0.21988655],38,59,"[0.1876918733059403, 0.23092472318222776]",3,-1
3124,[0.15688444 0.56624182],65,56,"[0.17351550022550521, 0.5811201812045718]",-1,-1
3125,[0.22124736 0.27388701],69,59,"[0.1876918733059403, 0.23092472318222776]",-1,-1
3126,[0.56204981 0.42733814],41,18,"[0.572813922818994, 0.4182267481055986]",65,42
3127,[0.18487053 0.57714515],3,56,"[0.17351550022550521, 0.5811201812045718]",65,-1
3128,[0.86271674 0.71171282],1,63,"[0.8090760088962519, 0.6862160748266541]",-1,-1
3129,[0.39396715 0.38843466],56,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3130,[0.44517958 0.65321989],64,10,"[0.44908412513511253, 0.6744023174899867]",65,-1
3131,[0.75669866 0.38878958],83,43,"[0.7801825020783767, 0.38260807313452266]",65,15
3132,[0.34278395 0.75082675],46,7,"[0.35000377902049545, 0.7141026571485448]",65,-1
3133,[0.2781113  0.73053414],14,15,"[0.26798839740650127, 0.7203292785073031]",65,80
3134,[0.32172773 0.3930869 ],16,26,"[0.3267368077944277, 0.4105389595974691]",65,64
3135,[0.73712912 0.44855352],79,35,"[0.7229720999388828, 0.4246448896935335]",65,27
3136,[0.43699703 0.1985729 ],19,30,"[0.4023489298379318, 0.21554530368338312]",65,-1
3137,[0.85398263 0.57101673],77,54,"[0.794843951842469, 0.5751912955485438]",-1,-1
3138,[0.26293063 0.6424863 ],3,1,"[0.2995899360090695, 0.6430207428655865]",65,80
3139,[0.59960328 0.35269737],31,34,"[0.6152689690900057, 0.34393166459816427]",65,25
3140,[0.55202829 0.65625626],22,13,"[0.546785359217739, 0.6754895514040524]",65,76
3141,[0.4661212  0.26368575],92,9,"[0.44562188143096976, 0.2771592401876944]",65,-1
3142,[0.33229257 0.33036983],21,31,"[0.28461160253966095, 0.31697347702581224]",65,64
3143,[0.69545763 0.70783093],98,24,"[0.6662821003030875, 0.6804774250906499]",65,-1
3144,[0.28545498 0.26340665],58,47,"[0.33120533583927136, 0.2560753637934778]",-1,-1
3145,[0.70979778 0.63457157],51,39,"[0.6874175555473739, 0.6082581087533493]",-1,-1
3146,[0.41877725 0.53219365],15,12,"[0.4299747282544149, 0.5691286351138659]",-1,-1
3147,[0.49047594 0.75228056],75,21,"[0.4905833105483012, 0.7400749985722689]",65,70
3148,[0.75421381 0.68222226],51,36,"[0.750393355516343, 0.6396921404608064]",57,18
3149,[0.3594453 0.3301221],42,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3150,[0.82590227 0.21921043],50,71,"[0.8245257837836077, 0.22210933604438696]",-1,-1
3151,[0.49430806 0.61561461],81,32,"[0.5156916628875975, 0.625819912027651]",65,77
3152,[0.70239451 0.56697285],22,25,"[0.6904843160085051, 0.529360933629437]",65,-1
3153,[0.16161118 0.26745536],69,59,"[0.1876918733059403, 0.23092472318222776]",4,-1
3154,[0.32840932 0.88884047],14,77,"[0.3528435958699437, 0.8639475602693024]",-1,-1
3155,[0.61632438 0.56014062],91,17,"[0.6146450412672524, 0.6023834259075531]",65,68
3156,[0.60967171 0.18298457],4,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
3157,[0.58826161 0.67760686],35,19,"[0.5849617155642627, 0.7151741282128709]",65,-1
3158,[0.29218154 0.226563  ],53,60,"[0.2679811752247476, 0.21253870501260985]",45,-1
3159,[0.35814566 0.40006608],73,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
3160,[0.58476619 0.7454345 ],94,19,"[0.5849617155642627, 0.7151741282128709]",65,-1
3161,[0.57198697 0.2469292 ],2,45,"[0.5754775266648577, 0.27101037498571495]",56,-1
3162,[0.43976337 0.82669339],95,69,"[0.4766337390185138, 0.8367693884097928]",-1,-1
3163,[0.20057098 0.1593604 ],38,76,"[0.20091697993352503, 0.14746636966898322]",-1,-1
3164,[0.44354997 0.43339116],56,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3165,[0.64541286 0.662642  ],9,24,"[0.6662821003030875, 0.6804774250906499]",-1,-1
3166,[0.54058499 0.54479953],41,16,"[0.5698486106497919, 0.5401291192926507]",65,69
3167,[0.29591356 0.68296691],0,1,"[0.2995899360090695, 0.6430207428655865]",65,-1
3168,[0.57239547 0.6552359 ],75,13,"[0.546785359217739, 0.6754895514040524]",65,76
3169,[0.46669568 0.21786037],4,49,"[0.48551233481067585, 0.17360862509296146]",65,-1
3170,[0.58399023 0.47047226],91,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
3171,[0.79107058 0.47026848],23,66,"[0.8153682780735623, 0.43914914032622365]",-1,-1
3172,[0.63115349 0.39993023],67,22,"[0.65916137005113, 0.41870867211914614]",65,-1
3173,[0.14684358 0.57206705],20,56,"[0.17351550022550521, 0.5811201812045718]",-1,-1
3174,[0.33094962 0.30643136],28,31,"[0.28461160253966095, 0.31697347702581224]",65,-1
3175,[0.27703436 0.71327027],96,15,"[0.26798839740650127, 0.7203292785073031]",65,80
3176,[0.25861716 0.43718272],3,50,"[0.2620340399159906, 0.40866354996865]",-1,-1
3177,[0.36657265 0.40610455],28,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
3178,[0.4716303  0.46222881],99,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
3179,[0.74984153 0.63131246],25,36,"[0.750393355516343, 0.6396921404608064]",65,-1
3180,[0.2510642  0.46945618],87,14,"[0.2799287597174755, 0.5156025356610882]",65,-1
3181,[0.45147459 0.25472457],52,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3182,[0.77570096 0.49317096],67,38,"[0.744268269650481, 0.486996450388732]",-1,-1
3183,[0.41318865 0.6640269 ],59,10,"[0.44908412513511253, 0.6744023174899867]",65,-1
3184,[0.67047391 0.30926919],71,40,"[0.6589277341749575, 0.29155164616085133]",65,-1
3185,[0.74851276 0.33165046],88,29,"[0.7415853373936127, 0.3074000164144428]",65,29
3186,[0.49408249 0.39588   ],6,3,"[0.4546697936262876, 0.37986045504378885]",65,-1
3187,[0.4878064  0.22928887],58,41,"[0.5143009931517372, 0.24973085298530637]",65,16
3188,[0.70659197 0.34866783],67,23,"[0.6928644868178955, 0.3595449046104132]",65,38
3189,[0.30596005 0.37870021],29,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
3190,[0.67226956 0.52865052],17,25,"[0.6904843160085051, 0.529360933629437]",65,61
3191,[0.40404331 0.37455843],73,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3192,[0.42109006 0.38581839],28,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3193,[0.80496612 0.31551577],54,52,"[0.8028283213243872, 0.29445652539182365]",-1,-1
3194,[0.19656895 0.21368635],69,59,"[0.1876918733059403, 0.23092472318222776]",5,-1
3195,[0.3498376  0.75503502],39,7,"[0.35000377902049545, 0.7141026571485448]",65,13
3196,[0.31674683 0.27138079],92,47,"[0.33120533583927136, 0.2560753637934778]",65,-1
3197,[0.75922676 0.65344361],51,36,"[0.750393355516343, 0.6396921404608064]",57,-1
3198,[0.8238546  0.68725525],51,63,"[0.8090760088962519, 0.6862160748266541]",-1,-1
3199,[0.75930391 0.14336449],50,85,"[0.7723294834898355, 0.10577192923380185]",-1,-1
3200,[0.42645978 0.76551592],75,48,"[0.40146205279899133, 0.769188765905058]",65,-1
3201,[0.52347926 0.52633813],41,28,"[0.5031367090419815, 0.5678444270782711]",65,57
3202,[0.39635833 0.56956911],86,12,"[0.4299747282544149, 0.5691286351138659]",65,80
3203,[0.33161243 0.39488071],5,26,"[0.3267368077944277, 0.4105389595974691]",65,64
3204,[0.5816845  0.79533485],47,42,"[0.5656521166444766, 0.7897170832357325]",65,39
3205,[0.72772853 0.48441428],90,38,"[0.744268269650481, 0.486996450388732]",65,28
3206,[0.81518202 0.43901495],97,66,"[0.8153682780735623, 0.43914914032622365]",18,-1
3207,[0.37553052 0.19649352],78,30,"[0.4023489298379318, 0.21554530368338312]",-1,-1
3208,[0.68038482 0.72446648],62,24,"[0.6662821003030875, 0.6804774250906499]",-1,-1
3209,[0.451565   0.39601732],52,3,"[0.4546697936262876, 0.37986045504378885]",65,64
3210,[0.3544625  0.38342693],58,0,"[0.38058199204967874, 0.36647497778958155]",65,-1
3211,[0.3489586  0.36865049],7,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3212,[0.41265449 0.20157939],44,30,"[0.4023489298379318, 0.21554530368338312]",-1,-1
3213,[0.49514778 0.70857238],13,21,"[0.4905833105483012, 0.7400749985722689]",65,-1
3214,[0.32846029 0.64517878],30,1,"[0.2995899360090695, 0.6430207428655865]",65,80
3215,[0.62410431 0.23022316],4,46,"[0.5975477535041684, 0.19630236362737835]",-1,7
3216,[0.54106419 0.2515437 ],93,41,"[0.5143009931517372, 0.24973085298530637]",65,-1
3217,[0.39471435 0.37367356],58,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3218,[0.2816967  0.18019249],44,60,"[0.2679811752247476, 0.21253870501260985]",-1,-1
3219,[0.35904085 0.69822299],0,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3220,[0.38526645 0.24278425],92,30,"[0.4023489298379318, 0.21554530368338312]",65,64
3221,[0.2331287  0.71639981],26,55,"[0.20993774795785736, 0.693179839209885]",65,-1
3222,[0.74409228 0.54401695],84,25,"[0.6904843160085051, 0.529360933629437]",64,-1
3223,[0.57496457 0.3970617 ],63,18,"[0.572813922818994, 0.4182267481055986]",65,-1
3224,[0.29635463 0.44763052],8,26,"[0.3267368077944277, 0.4105389595974691]",65,-1
3225,[0.4599963  0.29797499],21,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3226,[0.40680135 0.42013894],56,8,"[0.3944633743015923, 0.46079387417209716]",65,64
3227,[0.47206676 0.58906478],98,28,"[0.5031367090419815, 0.5678444270782711]",65,77
3228,[0.52482846 0.63743185],11,32,"[0.5156916628875975, 0.625819912027651]",65,-1
3229,[0.34733692 0.63648992],30,4,"[0.38051884120836504, 0.6377096496117752]",65,80
3230,[0.27003906 0.56432024],89,5,"[0.23603530352388138, 0.5988376489964281]",65,82
3231,[0.51290375 0.68820119],75,13,"[0.546785359217739, 0.6754895514040524]",65,76
3232,[0.35757197 0.21638231],44,67,"[0.3379124447367475, 0.1764683067247941]",65,-1
3233,[0.28796316 0.22541764],38,60,"[0.2679811752247476, 0.21253870501260985]",45,-1
3234,[0.33566852 0.57305424],70,11,"[0.3455525086983511, 0.552834367683606]",65,81
3235,[0.6303381  0.54354456],41,20,"[0.6197353929724684, 0.4953537344639659]",65,-1
3236,[0.35966576 0.19054952],44,67,"[0.3379124447367475, 0.1764683067247941]",-1,-1
3237,[0.70086127 0.59072043],51,39,"[0.6874175555473739, 0.6082581087533493]",65,-1
3238,[0.2807256  0.50802147],16,14,"[0.2799287597174755, 0.5156025356610882]",65,40
3239,[0.23982967 0.80985485],65,62,"[0.2406766334077887, 0.8052147061932889]",27,3
3240,[0.41947581 0.23335445],44,30,"[0.4023489298379318, 0.21554530368338312]",65,64
3241,[0.36464524 0.25217451],19,47,"[0.33120533583927136, 0.2560753637934778]",65,64
3242,[0.62763959 0.80292491],10,53,"[0.6763334727156799, 0.8143074656467206]",65,-1
3243,[0.78831382 0.63851548],77,36,"[0.750393355516343, 0.6396921404608064]",47,6
3244,[0.51144874 0.58785564],95,28,"[0.5031367090419815, 0.5678444270782711]",65,77
3245,[0.41378406 0.55385177],15,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
3246,[0.72130091 0.13221981],50,58,"[0.6892052823512285, 0.16078983842181974]",-1,-1
3247,[0.39510129 0.60833946],70,4,"[0.38051884120836504, 0.6377096496117752]",65,80
3248,[0.55265185 0.72047208],64,19,"[0.5849617155642627, 0.7151741282128709]",65,75
3249,[0.27675502 0.33531443],52,31,"[0.28461160253966095, 0.31697347702581224]",-1,-1
3250,[0.59177915 0.62899357],59,17,"[0.6146450412672524, 0.6023834259075531]",65,79
3251,[0.7382529  0.31048449],71,29,"[0.7415853373936127, 0.3074000164144428]",-1,-1
3252,[0.58288206 0.63554353],98,17,"[0.6146450412672524, 0.6023834259075531]",65,79
3253,[0.76651885 0.71089372],47,63,"[0.8090760088962519, 0.6862160748266541]",28,-1
3254,[0.82064036 0.26858189],83,52,"[0.8028283213243872, 0.29445652539182365]",-1,-1
3255,[0.25236979 0.58187038],20,5,"[0.23603530352388138, 0.5988376489964281]",65,82
3256,[0.68597391 0.72516998],1,44,"[0.727335880831863, 0.749701926534979]",65,35
3257,[0.50230633 0.25667222],61,41,"[0.5143009931517372, 0.24973085298530637]",65,-1
3258,[0.26437817 0.67508128],65,15,"[0.26798839740650127, 0.7203292785073031]",65,-1
3259,[0.4959922  0.52181924],48,28,"[0.5031367090419815, 0.5678444270782711]",65,-1
3260,[0.55393492 0.27886447],31,45,"[0.5754775266648577, 0.27101037498571495]",65,32
3261,[0.61693552 0.62740047],79,17,"[0.6146450412672524, 0.6023834259075531]",65,-1
3262,[0.48916158 0.36963788],56,3,"[0.4546697936262876, 0.37986045504378885]",65,-1
3263,[0.58458182 0.59150331],79,17,"[0.6146450412672524, 0.6023834259075531]",65,-1
3264,[0.55116876 0.4772078 ],99,6,"[0.49463365732740217, 0.47053282168299665]",-1,-1
3265,[0.20241748 0.40497187],8,64,"[0.18737089237123833, 0.42596542549296557]",-1,-1
3266,[0.34368106 0.69293475],34,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3267,[0.44616883 0.72471712],95,21,"[0.4905833105483012, 0.7400749985722689]",-1,-1
3268,[0.57141891 0.21726249],93,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
3269,[0.58005706 0.54586807],48,16,"[0.5698486106497919, 0.5401291192926507]",65,68
3270,[0.3518301 0.7133298],0,7,"[0.35000377902049545, 0.7141026571485448]",65,80
3271,[0.55795491 0.21114096],57,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
3272,[0.61766045 0.69874597],51,19,"[0.5849617155642627, 0.7151741282128709]",-1,-1
3273,[0.34063601 0.26961404],53,47,"[0.33120533583927136, 0.2560753637934778]",65,-1
3274,[0.54447712 0.4327043 ],56,18,"[0.572813922818994, 0.4182267481055986]",65,-1
3275,[0.79596351 0.61544517],25,54,"[0.794843951842469, 0.5751912955485438]",-1,-1
3276,[0.76597206 0.47927492],84,38,"[0.744268269650481, 0.486996450388732]",65,10
3277,[0.71591773 0.4793882 ],82,38,"[0.744268269650481, 0.486996450388732]",65,28
3278,[0.70760943 0.7177854 ],98,44,"[0.727335880831863, 0.749701926534979]",65,35
3279,[0.34629576 0.53404816],66,11,"[0.3455525086983511, 0.552834367683606]",65,-1
3280,[0.55817188 0.76570026],62,42,"[0.5656521166444766, 0.7897170832357325]",65,-1
3281,[0.40965211 0.26149491],53,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3282,[0.32118018 0.41022261],60,26,"[0.3267368077944277, 0.4105389595974691]",65,64
3283,[0.4331035  0.25849287],92,9,"[0.44562188143096976, 0.2771592401876944]",65,64
3284,[0.71226715 0.65463289],1,36,"[0.750393355516343, 0.6396921404608064]",57,19
3285,[0.78459587 0.58874737],25,54,"[0.794843951842469, 0.5751912955485438]",-1,-1
3286,[0.15366991 0.29379848],69,65,"[0.18951218312348564, 0.32281990098514307]",-1,-1
3287,[0.58970992 0.1970076 ],93,46,"[0.5975477535041684, 0.19630236362737835]",-1,-1
3288,[0.2049574 0.4383196],8,64,"[0.18737089237123833, 0.42596542549296557]",-1,-1
3289,[0.37362254 0.38077735],5,0,"[0.38058199204967874, 0.36647497778958155]",65,64
3290,[0.26733408 0.5769588 ],40,5,"[0.23603530352388138, 0.5988376489964281]",65,82
3291,[0.280333   0.64614696],66,1,"[0.2995899360090695, 0.6430207428655865]",65,80
3292,[0.49461593 0.5673609 ],59,28,"[0.5031367090419815, 0.5678444270782711]",65,-1
3293,[0.6511248  0.55046775],80,25,"[0.6904843160085051, 0.529360933629437]",65,-1
3294,[0.40645495 0.54547912],45,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
3295,[0.35885096 0.32551803],28,2,"[0.3797847279693603, 0.3012912347980805]",65,64
3296,[0.70963119 0.30189107],18,29,"[0.7415853373936127, 0.3074000164144428]",65,-1
3297,[0.57507724 0.46944443],41,18,"[0.572813922818994, 0.4182267481055986]",65,54
3298,[0.71607641 0.45649554],67,35,"[0.7229720999388828, 0.4246448896935335]",65,-1
3299,[0.28306724 0.73262113],96,15,"[0.26798839740650127, 0.7203292785073031]",65,80
3300,[0.40367555 0.53687959],87,12,"[0.4299747282544149, 0.5691286351138659]",65,-1
3301,[0.47911513 0.49630139],99,6,"[0.49463365732740217, 0.47053282168299665]",65,-1
3302,[0.46591416 0.76995734],13,21,"[0.4905833105483012, 0.7400749985722689]",65,-1
3303,[0.3497436  0.20134116],44,67,"[0.3379124447367475, 0.1764683067247941]",-1,-1
3304,[0.2374508  0.60241185],20,5,"[0.23603530352388138, 0.5988376489964281]",-1,-1
3305,[0.4765219  0.41137406],41,3,"[0.4546697936262876, 0.37986045504378885]",65,62
3306,[0.25413861 0.63848918],40,5,"[0.23603530352388138, 0.5988376489964281]",65,80
3307,[0.40468991 0.58020892],34,12,"[0.4299747282544149, 0.5691286351138659]",65,80
