,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2563,[0.54242521 0.64265594],12,42,"[0.5350613115753703, 0.687207009113366]",-1,-1
2564,[0.44810245 0.55127042],12,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2565,[0.52638564 0.59964985],12,14,"[0.5305204732198521, 0.5947834476031729]",347,-1
2566,[0.45016608 0.537659  ],12,26,"[0.4717065400423259, 0.518449605361475]",251,35
2567,[0.5599951  0.51775414],12,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2568,[0.48893042 0.64359286],12,35,"[0.46183057067319, 0.6375829213594636]",356,-1
2569,[0.60649352 0.64196656],12,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2570,[0.53477993 0.60414545],12,14,"[0.5305204732198521, 0.5947834476031729]",347,60
2571,[0.58524675 0.58831229],12,22,"[0.5588764082407812, 0.5401406497433786]",349,-1
2572,[0.50393139 0.6090366 ],12,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2573,[0.50583242 0.57821003],12,14,"[0.5305204732198521, 0.5947834476031729]",358,-1
2574,[0.43128866 0.64191439],12,35,"[0.46183057067319, 0.6375829213594636]",328,-1
2575,[0.56999568 0.67873075],12,42,"[0.5350613115753703, 0.687207009113366]",35,-1
2576,[0.52333945 0.62052195],12,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2577,[0.43660009 0.57882349],12,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2578,[0.58039158 0.49979531],12,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2579,[0.53720778 0.5742651 ],12,14,"[0.5305204732198521, 0.5947834476031729]",368,59
2580,[0.59744106 0.66742632],12,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2581,[0.50650586 0.66862475],12,42,"[0.5350613115753703, 0.687207009113366]",-1,-1
2582,[0.38739305 0.61236074],12,27,"[0.37920262246220654, 0.5872004450736221]",322,50
2583,[0.58387104 0.64132135],12,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2584,[0.52635166 0.7064241 ],12,42,"[0.5350613115753703, 0.687207009113366]",11,-1
2585,[0.59349437 0.63329306],12,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2586,[0.60645557 0.69172199],12,20,"[0.6407954581996064, 0.6420050558890227]",40,-1
2587,[0.59619286 0.65369106],12,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2588,[0.56084779 0.55043226],12,22,"[0.5588764082407812, 0.5401406497433786]",377,59
2589,[0.45256507 0.59610346],12,36,"[0.45632245418453354, 0.5805739120769966]",-1,55
2590,[0.49716382 0.5873843 ],12,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2591,[0.52650242 0.63520848],12,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2592,[0.63055575 0.49531183],12,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2593,[0.50758082 0.62356275],12,14,"[0.5305204732198521, 0.5947834476031729]",352,56
2594,[0.54679264 0.55014213],12,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2595,[0.50679272 0.62994057],12,14,"[0.5305204732198521, 0.5947834476031729]",352,56
2596,[0.47626137 0.61886639],12,35,"[0.46183057067319, 0.6375829213594636]",-1,-1
2597,[0.47495484 0.58724155],12,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2598,[0.55544341 0.58580859],12,14,"[0.5305204732198521, 0.5947834476031729]",375,59
2599,[0.48052962 0.60598159],12,36,"[0.45632245418453354, 0.5805739120769966]",334,-1
2600,[0.51124848 0.63409105],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2601,[0.6026452  0.51235088],13,33,"[0.5893565228991773, 0.47166321426902963]",342,-1
2602,[0.53090952 0.56854632],13,14,"[0.5305204732198521, 0.5947834476031729]",368,59
2603,[0.57378224 0.56542382],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2604,[0.55097401 0.50811017],13,22,"[0.5588764082407812, 0.5401406497433786]",340,-1
2605,[0.57357115 0.52315477],13,22,"[0.5588764082407812, 0.5401406497433786]",339,-1
2606,[0.52359559 0.52956885],13,22,"[0.5588764082407812, 0.5401406497433786]",315,-1
2607,[0.59005686 0.57905085],13,22,"[0.5588764082407812, 0.5401406497433786]",349,-1
2608,[0.58666297 0.56339404],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2609,[0.41874534 0.53706653],13,46,"[0.40306665880553694, 0.5186862577613126]",107,-1
2610,[0.66912419 0.56083399],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2611,[0.63490314 0.56205573],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2612,[0.58138716 0.51722614],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2613,[0.53140458 0.58209751],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,59
2614,[0.48005492 0.49583114],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2615,[0.54974205 0.53959763],13,22,"[0.5588764082407812, 0.5401406497433786]",345,59
2616,[0.60263262 0.60113905],13,20,"[0.6407954581996064, 0.6420050558890227]",349,40
2617,[0.50947701 0.4813521 ],13,44,"[0.5074060152358633, 0.4409364545269183]",135,-1
2618,[0.57446166 0.46226132],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2619,[0.57347905 0.55813803],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,59
2620,[0.51810299 0.56119748],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2621,[0.54182105 0.5407712 ],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2622,[0.58656224 0.52506403],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2623,[0.58207302 0.56393437],13,22,"[0.5588764082407812, 0.5401406497433786]",373,59
2624,[0.51955178 0.51820732],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2625,[0.58938599 0.48996888],13,33,"[0.5893565228991773, 0.47166321426902963]",238,-1
2626,[0.53119999 0.54952297],13,22,"[0.5588764082407812, 0.5401406497433786]",359,-1
2627,[0.4613339 0.5560359],13,36,"[0.45632245418453354, 0.5805739120769966]",306,-1
2628,[0.52392065 0.5703739 ],13,14,"[0.5305204732198521, 0.5947834476031729]",358,59
2629,[0.51749763 0.52036325],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2630,[0.62558287 0.46844498],13,33,"[0.5893565228991773, 0.47166321426902963]",236,-1
2631,[0.56279942 0.51561365],13,22,"[0.5588764082407812, 0.5401406497433786]",339,-1
2632,[0.68033285 0.57836791],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2633,[0.6059723  0.67675369],13,20,"[0.6407954581996064, 0.6420050558890227]",40,-1
2634,[0.59636682 0.58134401],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2635,[0.50999228 0.48945083],13,26,"[0.4717065400423259, 0.518449605361475]",135,-1
2636,[0.44324036 0.52147314],13,26,"[0.4717065400423259, 0.518449605361475]",251,-1
2637,[0.5596472  0.51867246],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2638,[0.51287571 0.48650305],13,44,"[0.5074060152358633, 0.4409364545269183]",135,-1
2639,[0.52571714 0.54255648],13,22,"[0.5588764082407812, 0.5401406497433786]",315,-1
2640,[0.63667927 0.52930256],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2641,[0.65137415 0.50810805],13,18,"[0.6864912397445241, 0.4966944726618934]",245,-1
2642,[0.56468686 0.60200343],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2643,[0.57534966 0.62693979],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2644,[0.53618113 0.6100053 ],13,14,"[0.5305204732198521, 0.5947834476031729]",347,60
2645,[0.54956001 0.55697365],13,22,"[0.5588764082407812, 0.5401406497433786]",376,59
2646,[0.50617826 0.50966998],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2647,[0.47579586 0.65728833],13,35,"[0.46183057067319, 0.6375829213594636]",355,55
2648,[0.55531884 0.52247141],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2649,[0.52280005 0.56570906],13,14,"[0.5305204732198521, 0.5947834476031729]",367,59
2650,[0.53132458 0.5557226 ],13,22,"[0.5588764082407812, 0.5401406497433786]",359,-1
2651,[0.50564477 0.51268878],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2652,[0.55798037 0.46731221],13,33,"[0.5893565228991773, 0.47166321426902963]",73,-1
2653,[0.4998276  0.52570732],13,26,"[0.4717065400423259, 0.518449605361475]",312,31
2654,[0.61257608 0.60781712],13,20,"[0.6407954581996064, 0.6420050558890227]",349,40
2655,[0.47445129 0.59539582],13,36,"[0.45632245418453354, 0.5805739120769966]",334,56
2656,[0.58266046 0.53440921],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2657,[0.5885188  0.53370145],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2658,[0.4396534  0.59429125],13,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2659,[0.54529895 0.52899908],13,22,"[0.5588764082407812, 0.5401406497433786]",345,-1
2660,[0.6444441  0.48329462],13,18,"[0.6864912397445241, 0.4966944726618934]",256,-1
2661,[0.53164642 0.59814104],13,14,"[0.5305204732198521, 0.5947834476031729]",347,60
2662,[0.49971462 0.50118176],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2663,[0.56690144 0.58732573],13,14,"[0.5305204732198521, 0.5947834476031729]",371,-1
2664,[0.58905288 0.54090046],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2665,[0.53917363 0.58024217],13,14,"[0.5305204732198521, 0.5947834476031729]",368,59
2666,[0.41355962 0.5523611 ],13,46,"[0.40306665880553694, 0.5186862577613126]",-1,-1
2667,[0.63583156 0.55054747],13,7,"[0.6469636854689089, 0.5616927320418256]",291,32
2668,[0.446182   0.53640758],13,26,"[0.4717065400423259, 0.518449605361475]",251,-1
2669,[0.61157226 0.48597852],13,33,"[0.5893565228991773, 0.47166321426902963]",237,-1
2670,[0.61019137 0.4820296 ],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2671,[0.61362987 0.49185256],13,33,"[0.5893565228991773, 0.47166321426902963]",237,-1
2672,[0.55683862 0.53555955],13,22,"[0.5588764082407812, 0.5401406497433786]",345,59
2673,[0.36179463 0.59131079],13,27,"[0.37920262246220654, 0.5872004450736221]",277,-1
2674,[0.54787042 0.59107522],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2675,[0.5325962  0.53955491],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2676,[0.54618393 0.47359126],13,33,"[0.5893565228991773, 0.47166321426902963]",73,-1
2677,[0.55377499 0.56099206],13,22,"[0.5588764082407812, 0.5401406497433786]",376,59
2678,[0.55205897 0.60641998],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2679,[0.64133422 0.47716588],13,18,"[0.6864912397445241, 0.4966944726618934]",-1,-1
2680,[0.59211952 0.57678077],13,22,"[0.5588764082407812, 0.5401406497433786]",349,-1
2681,[0.58918904 0.59470436],13,14,"[0.5305204732198521, 0.5947834476031729]",349,-1
2682,[0.53046428 0.47972708],13,44,"[0.5074060152358633, 0.4409364545269183]",-1,-1
2683,[0.50388115 0.48295326],13,44,"[0.5074060152358633, 0.4409364545269183]",135,-1
2684,[0.63514568 0.52054329],13,7,"[0.6469636854689089, 0.5616927320418256]",245,-1
2685,[0.55890196 0.44423883],13,33,"[0.5893565228991773, 0.47166321426902963]",68,-1
2686,[0.63580326 0.57330272],13,7,"[0.6469636854689089, 0.5616927320418256]",296,33
2687,[0.48875969 0.48960865],13,26,"[0.4717065400423259, 0.518449605361475]",153,-1
2688,[0.50377497 0.59355913],13,14,"[0.5305204732198521, 0.5947834476031729]",331,-1
2689,[0.59648638 0.59909612],13,20,"[0.6407954581996064, 0.6420050558890227]",349,-1
2690,[0.48306825 0.64430594],13,35,"[0.46183057067319, 0.6375829213594636]",356,-1
2691,[0.533157   0.53220464],13,22,"[0.5588764082407812, 0.5401406497433786]",315,-1
2692,[0.46991203 0.55928466],13,36,"[0.45632245418453354, 0.5805739120769966]",306,-1
2693,[0.52141423 0.65227511],13,42,"[0.5350613115753703, 0.687207009113366]",147,-1
2694,[0.56761793 0.50285437],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2695,[0.62309412 0.561683  ],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2696,[0.57049647 0.45083821],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2697,[0.60575056 0.56413938],13,7,"[0.6469636854689089, 0.5616927320418256]",351,48
2698,[0.5696416 0.5792409],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2699,[0.61060593 0.62763598],13,20,"[0.6407954581996064, 0.6420050558890227]",-1,40
2700,[0.54317616 0.61852749],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2701,[0.538268   0.46340104],13,44,"[0.5074060152358633, 0.4409364545269183]",-1,-1
2702,[0.52054134 0.63460885],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2703,[0.58375774 0.59637885],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2704,[0.6159354 0.5663781],13,7,"[0.6469636854689089, 0.5616927320418256]",350,48
2705,[0.61023087 0.5530321 ],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,48
2706,[0.59399194 0.55403455],13,22,"[0.5588764082407812, 0.5401406497433786]",374,-1
2707,[0.428095   0.45890631],13,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2708,[0.49798318 0.49362174],13,26,"[0.4717065400423259, 0.518449605361475]",153,-1
2709,[0.53284823 0.53013134],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2710,[0.5200322 0.5803073],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2711,[0.69118762 0.52949583],13,18,"[0.6864912397445241, 0.4966944726618934]",174,-1
2712,[0.59339483 0.52293885],13,22,"[0.5588764082407812, 0.5401406497433786]",342,-1
2713,[0.59269796 0.54073578],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2714,[0.57643577 0.49509997],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2715,[0.57930175 0.56317392],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2716,[0.56233187 0.43805316],13,33,"[0.5893565228991773, 0.47166321426902963]",68,-1
2717,[0.58223603 0.49649818],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2718,[0.62925603 0.51733522],13,7,"[0.6469636854689089, 0.5616927320418256]",245,-1
2719,[0.44532699 0.6898094 ],13,49,"[0.44801344193561055, 0.7071651862683576]",-1,-1
2720,[0.60773504 0.60462994],13,20,"[0.6407954581996064, 0.6420050558890227]",349,40
2721,[0.52341588 0.48035952],13,44,"[0.5074060152358633, 0.4409364545269183]",-1,-1
2722,[0.51632667 0.54156747],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2723,[0.48042604 0.57015401],13,36,"[0.45632245418453354, 0.5805739120769966]",306,58
2724,[0.53437555 0.55050853],13,22,"[0.5588764082407812, 0.5401406497433786]",359,-1
2725,[0.57717934 0.53718106],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2726,[0.47710604 0.50051073],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2727,[0.57331634 0.39749677],13,25,"[0.5851906591712139, 0.37076158551091803]",-1,-1
2728,[0.56078904 0.55507712],13,22,"[0.5588764082407812, 0.5401406497433786]",377,59
2729,[0.51917074 0.56599532],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,59
2730,[0.49192938 0.58064133],13,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2731,[0.60656198 0.64029419],13,20,"[0.6407954581996064, 0.6420050558890227]",-1,-1
2732,[0.55503243 0.56663178],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,59
2733,[0.58858872 0.50960592],13,33,"[0.5893565228991773, 0.47166321426902963]",343,-1
2734,[0.47519014 0.45101923],13,44,"[0.5074060152358633, 0.4409364545269183]",-1,-1
2735,[0.52000394 0.47562744],13,44,"[0.5074060152358633, 0.4409364545269183]",-1,-1
2736,[0.50851   0.6047714],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2737,[0.54212515 0.54038552],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2738,[0.51575654 0.61478882],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2739,[0.55674887 0.48038853],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2740,[0.50959814 0.54621933],13,26,"[0.4717065400423259, 0.518449605361475]",306,-1
2741,[0.58167352 0.54375261],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2742,[0.64361992 0.60194173],13,20,"[0.6407954581996064, 0.6420050558890227]",232,-1
2743,[0.54752597 0.54742049],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,59
2744,[0.46711916 0.56733092],13,36,"[0.45632245418453354, 0.5805739120769966]",306,58
2745,[0.49685706 0.44833445],13,44,"[0.5074060152358633, 0.4409364545269183]",66,-1
2746,[0.59364472 0.54224673],13,22,"[0.5588764082407812, 0.5401406497433786]",370,-1
2747,[0.5701494  0.52721613],13,22,"[0.5588764082407812, 0.5401406497433786]",339,59
2748,[0.55836066 0.58147221],13,14,"[0.5305204732198521, 0.5947834476031729]",375,59
2749,[0.59988111 0.62489061],13,20,"[0.6407954581996064, 0.6420050558890227]",-1,40
2750,[0.54212357 0.5996983 ],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2751,[0.59863741 0.53262451],13,22,"[0.5588764082407812, 0.5401406497433786]",342,-1
2752,[0.58212065 0.55918657],13,22,"[0.5588764082407812, 0.5401406497433786]",373,59
2753,[0.65864538 0.5612667 ],13,7,"[0.6469636854689089, 0.5616927320418256]",300,33
2754,[0.5254049  0.54212828],13,22,"[0.5588764082407812, 0.5401406497433786]",315,-1
2755,[0.63084241 0.51224264],13,7,"[0.6469636854689089, 0.5616927320418256]",245,-1
2756,[0.57298845 0.55858796],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2757,[0.50190511 0.53691444],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2758,[0.50404875 0.61137967],13,14,"[0.5305204732198521, 0.5947834476031729]",-1,-1
2759,[0.55049944 0.47093677],13,33,"[0.5893565228991773, 0.47166321426902963]",73,-1
2760,[0.44158071 0.54626047],13,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2761,[0.550553   0.53752426],13,22,"[0.5588764082407812, 0.5401406497433786]",345,59
2762,[0.59902194 0.52445362],13,22,"[0.5588764082407812, 0.5401406497433786]",342,-1
2763,[0.55849757 0.60213794],13,14,"[0.5305204732198521, 0.5947834476031729]",344,-1
2764,[0.48126676 0.58320726],13,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2765,[0.58828311 0.61597017],13,20,"[0.6407954581996064, 0.6420050558890227]",298,-1
2766,[0.65985611 0.55987881],13,7,"[0.6469636854689089, 0.5616927320418256]",300,33
2767,[0.59442695 0.5583224 ],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2768,[0.64293897 0.52104002],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2769,[0.52145199 0.57470035],13,14,"[0.5305204732198521, 0.5947834476031729]",358,-1
2770,[0.60969772 0.55626648],13,7,"[0.6469636854689089, 0.5616927320418256]",351,48
2771,[0.5886964  0.55264618],13,22,"[0.5588764082407812, 0.5401406497433786]",374,59
2772,[0.5938691  0.52339837],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2773,[0.50980719 0.48385467],13,44,"[0.5074060152358633, 0.4409364545269183]",135,-1
2774,[0.65896397 0.52428371],13,18,"[0.6864912397445241, 0.4966944726618934]",283,32
2775,[0.5912636 0.5549681],13,22,"[0.5588764082407812, 0.5401406497433786]",374,-1
2776,[0.51067006 0.55718285],13,14,"[0.5305204732198521, 0.5947834476031729]",306,-1
2777,[0.49560524 0.5103324 ],13,26,"[0.4717065400423259, 0.518449605361475]",312,31
2778,[0.58302926 0.55324982],13,22,"[0.5588764082407812, 0.5401406497433786]",373,59
2779,[0.55328288 0.49558519],13,33,"[0.5893565228991773, 0.47166321426902963]",340,-1
2780,[0.57784978 0.50710604],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2781,[0.5843292  0.61702421],13,14,"[0.5305204732198521, 0.5947834476031729]",298,-1
2782,[0.62272906 0.55518349],13,7,"[0.6469636854689089, 0.5616927320418256]",-1,-1
2783,[0.49156264 0.49549066],13,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2784,[0.55615179 0.53974664],13,22,"[0.5588764082407812, 0.5401406497433786]",345,-1
2785,[0.54898292 0.51013379],13,22,"[0.5588764082407812, 0.5401406497433786]",340,-1
2786,[0.64329998 0.54144833],13,7,"[0.6469636854689089, 0.5616927320418256]",291,32
2787,[0.54643985 0.56550939],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,59
2788,[0.50936286 0.56211788],13,14,"[0.5305204732198521, 0.5947834476031729]",306,-1
2789,[0.48913142 0.51159722],13,26,"[0.4717065400423259, 0.518449605361475]",312,31
2790,[0.48429949 0.51652455],13,26,"[0.4717065400423259, 0.518449605361475]",312,31
2791,[0.53673105 0.57574461],13,14,"[0.5305204732198521, 0.5947834476031729]",368,59
2792,[0.55212232 0.56145282],13,22,"[0.5588764082407812, 0.5401406497433786]",376,59
2793,[0.57922642 0.55547659],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,59
2794,[0.53748837 0.61996484],13,14,"[0.5305204732198521, 0.5947834476031729]",347,-1
2795,[0.5514763  0.58051257],13,14,"[0.5305204732198521, 0.5947834476031729]",375,59
2796,[0.53370731 0.53076951],13,22,"[0.5588764082407812, 0.5401406497433786]",-1,-1
2797,[0.61438167 0.55685889],13,7,"[0.6469636854689089, 0.5616927320418256]",351,48
2798,[0.57643103 0.43209393],13,33,"[0.5893565228991773, 0.47166321426902963]",-1,-1
2799,[0.44905204 0.50626139],13,26,"[0.4717065400423259, 0.518449605361475]",251,-1
2800,[0.25296144 0.3419571 ],14,8,"[0.27711832586290064, 0.3535981625526894]",-1,36
2801,[0.40385234 0.38477002],14,3,"[0.3689539620545492, 0.3732336333412345]",302,-1
2802,[0.45011515 0.36584823],14,40,"[0.47108109910414864, 0.36849417626769326]",-1,-1
2803,[0.35431409 0.4884366 ],14,47,"[0.3278160501406495, 0.4953709198798605]",131,22
2804,[0.41645553 0.39346354],14,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
2805,[0.42360598 0.43409959],14,17,"[0.3961925904440435, 0.44324033908018207]",200,53
2806,[0.34490006 0.32858959],14,5,"[0.34522833912718676, 0.3019801842179263]",-1,-1
2807,[0.44370824 0.46758227],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2808,[0.41119846 0.42382504],14,17,"[0.3961925904440435, 0.44324033908018207]",341,53
2809,[0.32972907 0.31198177],14,5,"[0.34522833912718676, 0.3019801842179263]",299,-1
2810,[0.42001076 0.44824065],14,17,"[0.3961925904440435, 0.44324033908018207]",200,-1
2811,[0.40036681 0.47306585],14,17,"[0.3961925904440435, 0.44324033908018207]",131,-1
2812,[0.36209845 0.38661206],14,3,"[0.3689539620545492, 0.3732336333412345]",365,-1
2813,[0.3365488  0.48273813],14,47,"[0.3278160501406495, 0.4953709198798605]",194,-1
2814,[0.42031913 0.36432463],14,40,"[0.47108109910414864, 0.36849417626769326]",-1,-1
2815,[0.38168529 0.41750932],14,17,"[0.3961925904440435, 0.44324033908018207]",379,62
2816,[0.44393672 0.43782682],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2817,[0.38048101 0.40973523],14,17,"[0.3961925904440435, 0.44324033908018207]",379,-1
2818,[0.46637137 0.39433192],14,40,"[0.47108109910414864, 0.36849417626769326]",90,-1
2819,[0.43562979 0.38614108],14,40,"[0.47108109910414864, 0.36849417626769326]",185,-1
2820,[0.44508237 0.49870653],14,26,"[0.4717065400423259, 0.518449605361475]",-1,-1
2821,[0.44711181 0.310026  ],14,38,"[0.4247691979669288, 0.30883053411472133]",-1,-1
2822,[0.42648025 0.55426915],14,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2823,[0.40756926 0.36307015],14,3,"[0.3689539620545492, 0.3732336333412345]",303,-1
2824,[0.36231887 0.38463525],14,3,"[0.3689539620545492, 0.3732336333412345]",365,64
2825,[0.40962752 0.41782381],14,17,"[0.3961925904440435, 0.44324033908018207]",341,53
2826,[0.42335446 0.44504221],14,17,"[0.3961925904440435, 0.44324033908018207]",200,-1
2827,[0.3724404  0.33549404],14,3,"[0.3689539620545492, 0.3732336333412345]",360,65
2828,[0.43420206 0.38763081],14,40,"[0.47108109910414864, 0.36849417626769326]",185,-1
2829,[0.33974471 0.4073666 ],14,16,"[0.3121595950921389, 0.4254162327416578]",380,-1
2830,[0.37578682 0.4301731 ],14,17,"[0.3961925904440435, 0.44324033908018207]",372,-1
2831,[0.41050368 0.42295024],14,17,"[0.3961925904440435, 0.44324033908018207]",341,53
2832,[0.40825687 0.43314486],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2833,[0.40725144 0.42307947],14,17,"[0.3961925904440435, 0.44324033908018207]",341,53
2834,[0.39107978 0.47211625],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2835,[0.36160636 0.4168876 ],14,17,"[0.3961925904440435, 0.44324033908018207]",382,62
2836,[0.36922851 0.42016483],14,17,"[0.3961925904440435, 0.44324033908018207]",382,62
2837,[0.31792317 0.39024452],14,16,"[0.3121595950921389, 0.4254162327416578]",348,-1
2838,[0.36489612 0.33207477],14,5,"[0.34522833912718676, 0.3019801842179263]",353,-1
2839,[0.43390078 0.45149427],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2840,[0.47140014 0.55417695],14,36,"[0.45632245418453354, 0.5805739120769966]",-1,-1
2841,[0.41987759 0.41019041],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2842,[0.36556336 0.42400139],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2843,[0.40858616 0.44788871],14,17,"[0.3961925904440435, 0.44324033908018207]",200,-1
2844,[0.33041783 0.43752211],14,16,"[0.3121595950921389, 0.4254162327416578]",369,-1
2845,[0.35153442 0.46233044],14,47,"[0.3278160501406495, 0.4953709198798605]",-1,-1
2846,[0.37690912 0.47994279],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,-1
2847,[0.363986   0.43780647],14,17,"[0.3961925904440435, 0.44324033908018207]",304,-1
2848,[0.36808596 0.53376924],14,46,"[0.40306665880553694, 0.5186862577613126]",77,-1
2849,[0.33294447 0.41024803],14,16,"[0.3121595950921389, 0.4254162327416578]",380,62
2850,[0.30772777 0.4385872 ],14,16,"[0.3121595950921389, 0.4254162327416578]",274,-1
2851,[0.39006446 0.4043323 ],14,3,"[0.3689539620545492, 0.3732336333412345]",378,-1
2852,[0.42018095 0.41766792],14,17,"[0.3961925904440435, 0.44324033908018207]",-1,53
2853,[0.44359824 0.3931857 ],14,40,"[0.47108109910414864, 0.36849417626769326]",185,-1
2854,[0.32744495 0.49902759],14,47,"[0.3278160501406495, 0.4953709198798605]",137,-1
2855,[0.33956919 0.48847535],14,47,"[0.3278160501406495, 0.4953709198798605]",-1,-1
2856,[0.3787784  0.37961703],14,3,"[0.3689539620545492, 0.3732336333412345]",-1,-1
2857,[0.33890584 0.49028031],14,47,"[0.3278160501406495, 0.4953709198798605]",-1,-1
