,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2887,[0.356342   0.47405073],5,-1,-1,1,-1
2888,[0.47465381 0.43056864],0,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2889,[0.31531105 0.28482993],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2890,[0.32959983 0.73196057],6,-1,-1,1,-1
2891,[0.72847575 0.8584412 ],9,-1,-1,3,-1
2892,[0.63438481 0.72025798],3,-1,-1,3,-1
2893,[0.66887382 0.67373594],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2894,[0.30401594 0.72042483],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2895,[0.33624007 0.60312585],1,-1,-1,1,-1
2896,[0.17389047 0.82365736],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2897,[0.1923253  0.46900291],1,-1,-1,1,-1
2898,[0.40254293 0.401839  ],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2899,[0.38767833 0.47103548],0,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2900,[0.20577452 0.8878609 ],2,-1,-1,1,-1
2901,[0.30120478 0.48577585],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2902,[0.4574149 0.4653187],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2903,[0.40814378 0.37575366],8,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
2904,[0.40408461 0.41378698],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2905,[0.23607554 0.71552236],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2906,[0.43516793 0.32489166],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
2907,[0.42994588 0.2925261 ],0,-1,-1,1,-1
2908,[0.65130547 0.7940522 ],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2909,[0.50437564 0.75249904],7,-1,-1,3,-1
2910,[0.302019   0.42080684],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2911,[0.57320853 0.77090133],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2912,[0.63043858 0.80944617],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2913,[0.66717965 0.60888565],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2914,[0.58876002 0.77332484],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2915,[0.62659847 0.67986006],3,4,"[0.693557691254543, 0.661578109819082]",3,-1
2916,[0.67259813 0.6544744 ],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2917,[0.60899103 0.15703684],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2918,[0.17828931 0.80370231],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2919,[0.73319238 0.70018562],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2920,[0.66375721 0.8349311 ],9,-1,-1,3,-1
2921,[0.71242277 0.63833122],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2922,[0.38035295 0.23156875],8,-1,-1,1,-1
2923,[0.33259309 0.59392544],6,-1,-1,1,-1
2924,[0.37186756 0.36450078],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2925,[0.38115984 0.38265698],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2926,[0.65703625 0.20625079],4,-1,-1,0,0
2927,[0.2792203  0.43926106],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2928,[0.59307884 0.79085548],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2929,[0.64911105 0.13786188],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2930,[0.69271464 0.82790688],9,-1,-1,3,-1
2931,[0.66158175 0.67113275],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2932,[0.38870014 0.27154277],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2933,[0.08408005 0.82979271],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2934,[0.72355118 0.64199761],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2935,[0.57030161 0.81577371],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2936,[0.46845243 0.46259973],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2937,[0.15916761 0.80519745],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2938,[0.42083553 0.29725369],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2939,[0.65559919 0.6854415 ],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2940,[0.23658814 0.48320117],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2941,[0.39878068 0.28392504],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2942,[0.27265726 0.52659368],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2943,[0.42177473 0.41910993],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2944,[0.09788339 0.86845893],2,-1,-1,1,1
2945,[0.65112865 0.8235898 ],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2946,[0.19469632 0.83210945],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2947,[0.14852157 0.80672321],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2948,[0.43802279 0.45309327],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2949,[0.39977704 0.25771485],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2950,[0.57399208 0.16099073],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2951,[0.3951269  0.40482085],0,9,"[0.36167281814596214, 0.39863265657261693]",1,9
2952,[0.6347711  0.69214339],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2953,[0.64427839 0.13965475],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2954,[0.3847132  0.24684047],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2955,[0.25553776 0.67988662],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2956,[0.61062009 0.72377811],7,-1,-1,3,-1
2957,[0.21486418 0.51740482],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2958,[0.69765674 0.65254626],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2959,[0.63985295 0.82657803],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2960,[0.         0.78946141],2,-1,-1,1,-1
2961,[0.23486056 0.4581874 ],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2962,[0.38808675 0.39278515],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2963,[0.31366418 0.39179759],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2964,[0.71686185 0.6887137 ],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2965,[0.40253416 0.41846251],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2966,[0.44365255 0.44761905],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2967,[0.4377626  0.39779273],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
2968,[0.58762517 0.09575528],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2969,[0.57040973 0.71008606],7,-1,-1,3,-1
2970,[0.31882572 0.33345791],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2971,[0.45241379 0.4036533 ],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
2972,[0.18218496 0.75217533],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2973,[0.27793581 0.61652385],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2974,[0.64998113 0.19817843],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2975,[0.26275971 0.63034809],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2976,[0.33924713 0.36439708],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2977,[0.18936296 0.82821706],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2978,[0.56981688 0.06191335],4,-1,-1,0,0
2979,[0.35144843 0.3643619 ],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2980,[0.30089329 0.50164224],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2981,[0.34724217 0.31503958],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2982,[0.18385337 0.81322312],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
2983,[0.29113229 0.63889354],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
2984,[0.6177428  0.16503012],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2985,[0.27860308 0.51832176],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
2986,[0.58447549 0.79661347],9,0,"[0.6008690320776536, 0.8030577304473668]",3,6
2987,[0.36919184 0.35562587],0,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2988,[0.39977439 0.33724501],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
2989,[0.33009751 0.26209474],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2990,[0.43662121 0.43577197],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
2991,[0.34643903 0.26280812],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
2992,[0.67701262 0.6756976 ],3,4,"[0.693557691254543, 0.661578109819082]",3,2
2993,[0.52239536 0.09980034],4,-1,-1,0,0
2994,[0.38187824 0.39747989],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
2995,[0.66052639 0.82741696],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
2996,[0.60713669 0.19803815],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2997,[0.629246   0.18382654],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
2998,[0.20730988 0.47735193],1,5,"[0.2657653802278766, 0.49867283287354597]",1,-1
2999,[0.41957841 0.27185516],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3000,[0.57265762 0.19488304],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3001,[0.20237224 0.71167127],6,-1,-1,1,-1
3002,[0.63618948 0.17320133],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3003,[0.57886062 0.7864919 ],7,0,"[0.6008690320776536, 0.8030577304473668]",3,6
3004,[0.62457896 0.20210232],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3005,[0.58280319 0.75438184],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3006,[0.11549166 0.80281168],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3007,[0.24261375 0.4304087 ],1,-1,-1,1,-1
3008,[0.33570758 0.29869212],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3009,[0.40326232 0.37203656],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3010,[0.11285237 0.79027246],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3011,[0.61187166 0.16104815],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3012,[0.14676388 0.74920722],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3013,[0.58125031 0.18997869],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3014,[0.6156765  0.21527901],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3015,[0.22494869 0.49008184],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3016,[0.27183079 0.49536744],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3017,[0.46247628 0.40341459],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3018,[0.25111017 0.53321682],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3019,[0.74995597 0.6409316 ],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3020,[0.54297676 0.78219065],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3021,[0.43818373 0.39323252],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3022,[0.12971049 0.81550239],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3023,[0.2993296  0.47110136],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3024,[0.41467088 0.43001971],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3025,[0.21832539 0.77786758],2,-1,-1,1,1
3026,[0.32362957 0.31525928],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3027,[0.15363447 0.74210761],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3028,[0.22556238 0.71150597],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3029,[0.70792235 0.69635585],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3030,[0.44104983 0.4479794 ],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3031,[0.45284526 0.36886715],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3032,[0.05433519 0.79613812],2,-1,-1,1,-1
3033,[0.36339416 0.30423197],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3034,[0.51148734 0.77345291],7,-1,-1,3,-1
3035,[0.36212672 0.39892464],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3036,[0.57369758 0.14333325],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3037,[0.27234823 0.62911447],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3038,[0.47207389 0.4644566 ],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3039,[0.56152292 0.16544867],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3040,[0.48174324 0.26793883],8,-1,-1,1,-1
3041,[0.08839075 0.73132223],2,-1,-1,1,-1
3042,[0.4664957  0.33030695],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3043,[0.53339248 0.7611675 ],7,-1,-1,3,-1
3044,[0.32494556 0.4760402 ],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3045,[0.66861635 0.84031461],9,-1,-1,3,-1
3046,[0.18554455 0.49236959],1,-1,-1,1,-1
3047,[0.42664095 0.38241196],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3048,[0.40821044 0.34761185],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3049,[0.19211054 0.80765135],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3050,[0.4346975  0.38144116],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3051,[0.5885339  0.78801912],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3052,[0.66406386 0.65643737],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3053,[0.6365708  0.66520671],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3054,[0.57081707 0.72181052],7,-1,-1,3,-1
3055,[0.1321606  0.86138332],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3056,[0.1918021  0.60948271],6,-1,-1,1,-1
3057,[0.65965583 0.15997676],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3058,[0.57753113 0.78203693],7,0,"[0.6008690320776536, 0.8030577304473668]",3,6
3059,[0.24422482 0.63783952],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3060,[0.55555839 0.17021036],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3061,[0.26529074 0.51301429],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3062,[0.7245223  0.66207321],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3063,[0.38672262 0.37782376],0,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3064,[0.58240681 0.21214487],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3065,[0.63286783 0.68878967],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3066,[0.42952828 0.34455895],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3067,[0.48074714 0.38187695],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3068,[0.49315885 0.81998436],7,-1,-1,3,-1
3069,[0.700842   0.58256335],3,-1,-1,3,-1
3070,[0.27470908 0.52839623],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3071,[0.67688282 0.84145416],9,-1,-1,3,-1
3072,[0.19638351 0.61000629],6,-1,-1,1,-1
3073,[0.24723062 0.50974046],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3074,[0.53143096 0.18018337],4,-1,-1,0,0
3075,[0.15723305 0.78384125],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3076,[0.6669848  0.80532222],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3077,[0.56471505 0.82615655],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3078,[0.5430675  0.11776587],4,-1,-1,0,0
3079,[0.20445966 0.66679548],6,2,"[0.2694102765989022, 0.6675025009521245]",1,-1
3080,[0.38633523 0.40672983],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3081,[0.28309934 0.75633453],6,-1,-1,1,-1
3082,[0.60846243 0.11945017],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3083,[0.78008195 0.62324158],3,-1,-1,3,-1
3084,[0.36761453 0.26000995],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3085,[0.54259867 0.71840586],7,-1,-1,3,-1
3086,[0.5816626  0.80528979],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3087,[0.66362231 0.61147974],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3088,[0.41490954 0.36305868],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3089,[0.39436434 0.40661086],5,9,"[0.36167281814596214, 0.39863265657261693]",1,9
3090,[0.41794296 0.26968328],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3091,[0.27118563 0.63807789],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3092,[0.63875166 0.83659928],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3093,[0.46099533 0.42357166],0,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3094,[0.14440013 0.73542475],2,-1,-1,1,1
3095,[0.46413214 0.38709945],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3096,[0.59330525 0.86777435],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3097,[0.09752628 0.88101601],2,-1,-1,1,1
3098,[0.36891706 0.25827749],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3099,[0.34144881 0.67339008],6,-1,-1,1,-1
3100,[0.44002767 0.38642328],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3101,[0.16666358 0.83523283],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3102,[0.24554778 0.75670558],6,-1,-1,1,-1
3103,[0.40997356 0.43630856],0,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3104,[0.10208662 0.78307551],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3105,[0.62162019 0.76088946],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3106,[0.34384934 0.43876033],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3107,[0.44446821 0.35418723],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3108,[0.31371994 0.27268099],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3109,[0.6298843  0.75732371],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3110,[0.38364021 0.38693071],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3111,[0.53521109 0.13254945],4,-1,-1,0,0
3112,[0.72202946 0.67391647],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3113,[0.06710442 0.82295407],2,-1,-1,1,1
3114,[0.16661686 0.76098636],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3115,[0.60031127 0.73611713],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3116,[0.44603748 0.38272894],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3117,[0.5923853  0.13911924],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3118,[0.64140253 0.83716699],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3119,[0.33451144 0.43266988],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3120,[0.37514464 0.30210372],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3121,[0.44647551 0.44353523],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3122,[0.6818152  0.83373792],9,-1,-1,3,-1
3123,[0.3725857  0.36358718],8,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3124,[0.71570636 0.65077718],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3125,[0.62366522 0.71550127],7,-1,-1,3,-1
3126,[0.23805951 0.48394599],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3127,[0.59402895 0.18638949],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3128,[0.27816243 0.68954673],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3129,[0.6169123 0.1967994],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3130,[0.43770416 0.36604354],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3131,[0.67618675 0.77933089],9,-1,-1,3,-1
3132,[0.39362346 0.48389452],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3133,[0.14884442 0.78918108],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3134,[0.7113135  0.61569606],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3135,[0.61861877 0.64911604],3,-1,-1,3,-1
3136,[0.39620168 0.33960282],0,7,"[0.35928296014510214, 0.29941816654809766]",1,8
3137,[0.34970813 0.37296489],0,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3138,[0.63381266 0.17269108],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3139,[0.41728393 0.43242236],0,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3140,[0.24246971 0.56336033],1,5,"[0.2657653802278766, 0.49867283287354597]",1,-1
3141,[0.43885915 0.38495837],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3142,[0.54351439 0.79207253],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3143,[0.57077197 0.17030119],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3144,[0.6116408  0.80676301],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3145,[0.2077867  0.46013754],1,5,"[0.2657653802278766, 0.49867283287354597]",1,-1
3146,[0.56869432 0.19240958],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3147,[0.29057797 0.64659992],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3148,[0.32477118 0.33878727],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3149,[0.5843686  0.12438422],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3150,[0.30647243 0.56624038],1,-1,-1,1,-1
3151,[0.80062399 0.66343173],3,-1,-1,3,-1
3152,[0.25903565 0.53398177],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3153,[0.38373714 0.42842626],0,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3154,[0.65605506 0.82038725],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3155,[0.28516142 0.74337987],6,-1,-1,1,-1
3156,[0.60223306 0.8003294 ],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3157,[0.36051523 0.50810132],5,-1,-1,1,-1
3158,[0.37095633 0.30831844],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3159,[0.1344152  0.79878002],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3160,[0.37540473 0.33219759],5,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3161,[0.34809859 0.2979415 ],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3162,[0.45094411 0.34043864],0,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3163,[0.57024189 0.76615099],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3164,[0.57819386 0.13630585],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3165,[0.69294259 0.67858107],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3166,[0.72510981 0.61889094],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3167,[0.19326909 0.76445848],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3168,[0.68196559 0.72349074],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3169,[0.42378242 0.38084624],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3170,[0.30996531 0.69494396],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3171,[0.57993356 0.81453561],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3172,[0.25046554 0.76693933],6,-1,-1,1,-1
3173,[0.35430536 0.29012328],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3174,[0.34698595 0.38016421],5,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3175,[0.1964001  0.50459325],1,5,"[0.2657653802278766, 0.49867283287354597]",1,-1
3176,[0.25232048 0.75260947],6,-1,-1,1,-1
3177,[0.15511939 0.85668279],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3178,[0.38274372 0.38437003],0,9,"[0.36167281814596214, 0.39863265657261693]",1,-1
3179,[0.39963097 0.5137452 ],1,-1,-1,1,-1
3180,[0.64788229 0.19905463],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3181,[0.60331318 0.12818626],4,3,"[0.6030442613371196, 0.15925288091435766]",0,0
3182,[0.41976843 0.48689478],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3183,[0.31355431 0.74053213],6,-1,-1,1,-1
3184,[0.52719379 0.76877653],7,-1,-1,3,-1
3185,[0.24586845 0.60932826],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3186,[0.26311274 0.5332067 ],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3187,[0.25506622 0.72509051],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3188,[0.24873786 0.66339207],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3189,[0.10970254 0.75772293],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3190,[0.28802629 0.62015463],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3191,[0.4320142  0.43955582],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3192,[0.45258163 0.27335467],0,-1,-1,1,-1
3193,[0.29744816 0.62807966],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3194,[0.67282166 0.63421812],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3195,[0.30431159 0.34371115],0,-1,-1,1,-1
3196,[0.2823051  0.40709512],1,-1,-1,1,-1
3197,[0.6023903  0.78064971],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3198,[0.64740487 0.81727555],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3199,[0.31294546 0.3091103 ],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3200,[0.28337947 0.51125814],1,5,"[0.2657653802278766, 0.49867283287354597]",1,4
3201,[0.12819852 0.79605095],2,1,"[0.14608670898555964, 0.8075367915769226]",1,1
3202,[0.61478978 0.78337439],9,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3203,[0.3590786  0.58129595],6,-1,-1,1,-1
3204,[0.39418485 0.46500857],5,8,"[0.42831503161586537, 0.44612942170082565]",1,-1
3205,[0.61419152 0.89553317],9,-1,-1,3,-1
3206,[0.28485833 0.63974533],6,2,"[0.2694102765989022, 0.6675025009521245]",1,3
3207,[0.55885863 0.75040202],7,0,"[0.6008690320776536, 0.8030577304473668]",3,-1
3208,[0.70418099 0.60652298],3,4,"[0.693557691254543, 0.661578109819082]",3,2
3209,[0.38417862 0.32671519],8,7,"[0.35928296014510214, 0.29941816654809766]",1,-1
3210,[0.4186564  0.33689794],8,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
3211,[0.45602573 0.39069574],5,6,"[0.44299846550519617, 0.3694988653900785]",1,-1
