,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
896,[0.82784659 0.2223942 ],17,67,"[0.8424983323659375, 0.22867459518034486]",2,1
897,[0.80291665 0.35006609],17,23,"[0.7885741494791392, 0.37223895771294674]",2,1
898,[0.84286641 0.34602306],17,49,"[0.8642420124689443, 0.33658226108562883]",2,1
899,[0.82079735 0.3579651 ],17,23,"[0.7885741494791392, 0.37223895771294674]",2,1
900,[0.32886498 0.33296115],18,0,"[0.2938559630690018, 0.36318388100748905]",2,1
901,[0.45436094 0.25987416],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
902,[0.51565182 0.35466619],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
903,[0.47225713 0.42902085],18,4,"[0.4527215271276206, 0.4495998995360808]",2,1
904,[0.50909677 0.30385012],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
905,[0.44098822 0.44847255],18,4,"[0.4527215271276206, 0.4495998995360808]",2,1
906,[0.43851815 0.27252943],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
907,[0.38680682 0.26937839],18,1,"[0.36252899877741374, 0.28846911208791504]",2,1
908,[0.42552969 0.39868767],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
909,[0.44536406 0.29954477],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
910,[0.41988134 0.34941437],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
911,[0.39243471 0.36666295],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
912,[0.43379926 0.29010837],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
913,[0.47348134 0.28104244],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
914,[0.44036972 0.38543085],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
915,[0.52874714 0.31693548],18,16,"[0.559569776803741, 0.3335028170225437]",2,1
916,[0.40265058 0.3513268 ],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
917,[0.44259609 0.33177086],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
918,[0.37202712 0.29887798],18,1,"[0.36252899877741374, 0.28846911208791504]",2,1
919,[0.57834483 0.30290321],18,74,"[0.5818722494104349, 0.28810336941627557]",2,1
920,[0.40976452 0.31724807],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
921,[0.41157081 0.38571442],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
922,[0.4225602  0.36591496],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
923,[0.42750522 0.27513312],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
924,[0.45565835 0.30826804],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
925,[0.45700701 0.30504229],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
926,[0.43093649 0.32119619],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
927,[0.46312614 0.41128801],18,4,"[0.4527215271276206, 0.4495998995360808]",2,1
928,[0.49501434 0.272501  ],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
929,[0.34107006 0.32366754],18,1,"[0.36252899877741374, 0.28846911208791504]",2,1
930,[0.48282498 0.25550522],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
931,[0.38829985 0.36208367],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
932,[0.47596709 0.35763732],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
933,[0.42508635 0.32574364],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
934,[0.49527266 0.30210576],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
935,[0.46497319 0.25484106],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
936,[0.40562287 0.27291273],18,1,"[0.36252899877741374, 0.28846911208791504]",2,1
937,[0.49977335 0.40513429],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
938,[0.46227882 0.27737413],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
939,[0.40666779 0.34517248],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
940,[0.44211282 0.44872476],18,4,"[0.4527215271276206, 0.4495998995360808]",2,1
941,[0.45813343 0.34379191],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
942,[0.4763615  0.23183258],18,56,"[0.5025682933820346, 0.22154679700722293]",2,1
943,[0.4608058  0.34813959],18,3,"[0.4842765469859124, 0.36297477573050907]",2,1
944,[0.47388479 0.12359457],18,75,"[0.4726394492235229, 0.12919696722010635]",2,1
945,[0.37360115 0.35072081],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
946,[0.43083514 0.20882331],18,28,"[0.4185353415177813, 0.18737990805264726]",2,1
947,[0.40758578 0.36419646],18,6,"[0.40112432424566485, 0.37102066626462143]",2,1
948,[0.46130232 0.30943881],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
949,[0.43747478 0.26113458],18,2,"[0.46375583002068593, 0.2831954597587027]",2,1
950,[0.63383274 0.56212631],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
951,[0.74024363 0.59491244],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
952,[0.62657318 0.65101248],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
953,[0.67532203 0.67386165],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
954,[0.76074367 0.59603157],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
955,[0.73050507 0.54016947],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
956,[0.72460569 0.5385896 ],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
957,[0.69310448 0.60564596],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
958,[0.6665266  0.57797904],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
959,[0.71637153 0.63613279],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
960,[0.72016987 0.61313551],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
961,[0.71200767 0.61874451],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
962,[0.78258744 0.58945002],19,53,"[0.8313668549113743, 0.6048979296554519]",2,1
963,[0.6729653 0.6113725],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
964,[0.67407264 0.62267933],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
965,[0.74463994 0.63924078],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
966,[0.71591683 0.55350758],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
967,[0.56993948 0.60651863],19,14,"[0.553288619725177, 0.5916813465105729]",2,1
968,[0.70167276 0.63088061],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
969,[0.68958148 0.49175744],19,10,"[0.6934123168823193, 0.474011979304422]",2,1
970,[0.71988891 0.64207787],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
971,[0.80113774 0.53469875],19,64,"[0.8413014409284151, 0.5187598654239567]",2,1
972,[0.77149842 0.66421498],19,55,"[0.7353553210673534, 0.6812716177633634]",2,1
973,[0.78152813 0.6123261 ],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
974,[0.65600714 0.63770114],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
975,[0.67303165 0.52780419],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
976,[0.73149278 0.67594342],19,55,"[0.7353553210673534, 0.6812716177633634]",2,1
977,[0.72096912 0.55510503],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
978,[0.71489559 0.58348846],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
979,[0.72523901 0.57801792],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
980,[0.64645499 0.51964048],19,11,"[0.6108207727198587, 0.48636855710650995]",2,1
981,[0.6564462  0.58975965],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
982,[0.77990715 0.58896677],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
983,[0.75405928 0.61973669],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
984,[0.68690985 0.63100738],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
985,[0.75871788 0.70792507],19,65,"[0.7735576166222989, 0.7176538883482195]",2,1
986,[0.67238474 0.5756536 ],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
987,[0.69048737 0.48487568],19,10,"[0.6934123168823193, 0.474011979304422]",2,1
988,[0.82563711 0.62496606],19,53,"[0.8313668549113743, 0.6048979296554519]",2,1
989,[0.81479372 0.60184215],19,53,"[0.8313668549113743, 0.6048979296554519]",2,1
990,[0.73053138 0.66418691],19,55,"[0.7353553210673534, 0.6812716177633634]",2,1
991,[0.62176618 0.60538982],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
992,[0.60363297 0.59146995],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
993,[0.73735878 0.54383439],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
994,[0.69556233 0.58094702],19,7,"[0.6397749213328943, 0.5689989520741159]",2,1
995,[0.77761696 0.67095544],19,77,"[0.8136387250730259, 0.672327445309616]",2,1
996,[0.64839932 0.61780752],19,31,"[0.65930777395224, 0.6525188333500967]",2,1
997,[0.77399732 0.59203557],19,42,"[0.7378015600057198, 0.620975853238176]",2,1
998,[0.74324436 0.55261756],19,18,"[0.7508928268106861, 0.547555057371317]",2,1
999,[0.66171025 0.50475085],19,10,"[0.6934123168823193, 0.474011979304422]",2,1
1000,[0.22303956 0.53542835],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1001,[0.26245969 0.63287041],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1002,[0.17680195 0.65584102],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1003,[0.26453439 0.56693704],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1004,[0.19814718 0.61942848],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1005,[0.16076675 0.55472619],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1006,[0.23739802 0.64749131],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1007,[0.22697792 0.54500351],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1008,[0.21150598 0.52675626],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1009,[0.2698836 0.5432151],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1010,[0.26209713 0.59581565],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1011,[0.16226157 0.51324691],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1012,[0.19309873 0.63755926],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1013,[0.22646777 0.5719843 ],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1014,[0.22160722 0.579676  ],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1015,[0.27082017 0.59178891],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1016,[0.1961979 0.5631765],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1017,[0.2707839  0.53118825],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1018,[0.16977697 0.4790423 ],20,48,"[0.16635939993990115, 0.4382709478888356]",2,1
1019,[0.10006277 0.48346616],20,86,"[0.11014611548852618, 0.4747810914151518]",2,-1
1020,[0.16636938 0.52522346],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1021,[0.21602422 0.58489811],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1022,[0.11672417 0.60997787],20,81,"[0.10750323185757459, 0.635407061183058]",2,1
1023,[0.19828889 0.60468125],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1024,[0.16305144 0.67011546],20,59,"[0.20756415307324205, 0.6802369526419658]",2,1
1025,[0.36034604 0.58845101],20,15,"[0.3406532437328652, 0.6112538431495578]",2,1
1026,[0.18314086 0.52874816],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1027,[0.15517558 0.62541109],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1028,[0.15390298 0.55725829],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1029,[0.25593342 0.58460743],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1030,[0.19978838 0.55012075],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1031,[0.24793477 0.60154341],20,30,"[0.25820811028942203, 0.6191413015183878]",2,1
1032,[0.0612878  0.62311842],20,81,"[0.10750323185757459, 0.635407061183058]",2,-1
1033,[0.12484944 0.62394777],20,81,"[0.10750323185757459, 0.635407061183058]",2,1
1034,[0.2724902  0.55924558],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1035,[0.18822306 0.46626604],20,48,"[0.16635939993990115, 0.4382709478888356]",2,1
1036,[0.13746595 0.63518146],20,81,"[0.10750323185757459, 0.635407061183058]",2,1
1037,[0.25240828 0.56672014],20,8,"[0.2587811457706824, 0.548776655252628]",2,1
1038,[0.15482021 0.52803353],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1039,[0.21808276 0.58546462],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1040,[0.25488808 0.48472715],20,27,"[0.251055383638046, 0.4685586702359212]",2,1
1041,[0.06828597 0.55738966],20,95,"[0.10834423936942543, 0.5681097181375594]",-1,-1
1042,[0.12415178 0.52572491],20,95,"[0.10834423936942543, 0.5681097181375594]",2,1
1043,[0.22902646 0.46838496],20,27,"[0.251055383638046, 0.4685586702359212]",2,1
1044,[0.20092686 0.51836509],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1045,[0.30411611 0.54549658],20,37,"[0.32735114907023366, 0.5136474861758843]",2,1
1046,[0.20053207 0.53299078],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1047,[0.17461738 0.5899405 ],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1048,[0.20360747 0.63652806],20,43,"[0.17785263902742227, 0.6174708308072233]",2,1
1049,[0.16116291 0.56472869],20,46,"[0.17633958555863102, 0.5336004178994006]",2,1
1050,[0.72695063 0.13747174],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1051,[0.63064336 0.2164245 ],21,44,"[0.5932713879968339, 0.22712965539466506]",2,1
1052,[0.62683356 0.09117113],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1053,[0.69504447 0.12391973],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1054,[0.63912588 0.10890108],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1055,[0.71879192 0.18064247],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1056,[0.78161698 0.07843254],21,90,"[0.7565266182770799, 0.10575520817843459]",2,-1
1057,[0.82010873 0.14700175],21,109,"[0.8283157847773772, 0.15459548549466298]",2,-1
1058,[0.63164546 0.14048568],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1059,[0.70225284 0.13293225],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1060,[0.68518524 0.10352488],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1061,[0.68888521 0.25235994],21,33,"[0.6625885294100122, 0.2524657436285132]",2,1
1062,[0.76756875 0.16467057],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1063,[0.74805333 0.08845865],21,90,"[0.7565266182770799, 0.10575520817843459]",-1,-1
1064,[0.61991643 0.16724718],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1065,[0.75922775 0.19668765],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1066,[0.69438081 0.09798572],21,90,"[0.7565266182770799, 0.10575520817843459]",2,1
1067,[0.60690847 0.10391292],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1068,[0.72491143 0.14527176],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1069,[0.6182617  0.27668483],21,74,"[0.5818722494104349, 0.28810336941627557]",2,1
1070,[0.66176262 0.09164164],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1071,[0.72534696 0.17241254],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1072,[0.70339789 0.1599138 ],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1073,[0.73423108 0.00324259],21,137,"[0.7342310845983239, 0.003242591783048976]",-1,-1
1074,[0.66389212 0.13852266],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1075,[0.67553117 0.20604091],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1076,[0.74435809 0.14518935],21,90,"[0.7565266182770799, 0.10575520817843459]",2,1
1077,[0.66249784 0.26473114],21,33,"[0.6625885294100122, 0.2524657436285132]",2,1
1078,[0.67158075 0.08941702],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1079,[0.781988   0.13491794],21,90,"[0.7565266182770799, 0.10575520817843459]",2,-1
1080,[0.66099582 0.1191956 ],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1081,[0.72036321 0.15682827],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1082,[0.72459865 0.19098883],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1083,[0.63237291 0.13248952],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1084,[0.67434786 0.26768848],21,33,"[0.6625885294100122, 0.2524657436285132]",2,1
1085,[0.70497289 0.21398655],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1086,[0.62725969 0.22655293],21,44,"[0.5932713879968339, 0.22712965539466506]",2,1
1087,[0.78820466 0.1670326 ],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1088,[0.79906172 0.17194014],21,109,"[0.8283157847773772, 0.15459548549466298]",2,1
1089,[0.72269866 0.17714881],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1090,[0.64943168 0.10750626],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1091,[0.78372796 0.09096276],21,90,"[0.7565266182770799, 0.10575520817843459]",2,-1
1092,[0.76425351 0.23696683],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1093,[0.63691496 0.25048676],21,33,"[0.6625885294100122, 0.2524657436285132]",2,1
1094,[0.70352978 0.15665645],21,57,"[0.6978027525336246, 0.16577534528424448]",2,1
1095,[0.6542848  0.08282347],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1096,[0.74446758 0.10291539],21,90,"[0.7565266182770799, 0.10575520817843459]",2,-1
1097,[0.63728945 0.19369229],21,44,"[0.5932713879968339, 0.22712965539466506]",2,1
1098,[0.72492671 0.24343468],21,60,"[0.7604190470952383, 0.1973406493812829]",2,1
1099,[0.6137216  0.09092199],21,51,"[0.6369745298798545, 0.1273480607730778]",2,1
1100,[0.44889214 0.71192687],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1101,[0.4195714  0.72058823],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1102,[0.46902006 0.74291464],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1103,[0.46241576 0.66868354],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1104,[0.46290765 0.70465298],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1105,[0.45233728 0.65379081],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1106,[0.45801197 0.71365022],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1107,[0.48107794 0.58369157],22,17,"[0.49388343458680856, 0.5348851435013654]",2,1
1108,[0.49810061 0.72207724],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1109,[0.40808754 0.73889153],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1110,[0.50124298 0.71439197],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1111,[0.45495223 0.75196529],22,36,"[0.43744874998779215, 0.7900408693071167]",2,1
1112,[0.47547713 0.66752914],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1113,[0.44618766 0.74926031],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1114,[0.51217878 0.70240005],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1115,[0.43971481 0.73508284],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1116,[0.42779328 0.62142485],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1117,[0.48039113 0.61193194],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1118,[0.42727076 0.72528916],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1119,[0.43674321 0.61341286],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1120,[0.41848539 0.61738687],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1121,[0.41788874 0.6895242 ],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1122,[0.37756542 0.65314955],22,45,"[0.35893885728637387, 0.6888565697349593]",2,1
1123,[0.45741991 0.81370684],22,36,"[0.43744874998779215, 0.7900408693071167]",2,1
1124,[0.4814057  0.63027605],22,20,"[0.43744739279754613, 0.6257092819399727]",2,1
1125,[0.53298271 0.77257648],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1126,[0.53321725 0.80116035],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1127,[0.4056161  0.79961129],22,36,"[0.43744874998779215, 0.7900408693071167]",2,1
1128,[0.49649848 0.76092877],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1129,[0.46507431 0.70617205],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1130,[0.4614379  0.71430402],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1131,[0.49533191 0.70304892],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1132,[0.4925555  0.69264421],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1133,[0.5459397  0.72941559],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1134,[0.48638756 0.71034835],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1135,[0.40799023 0.74777975],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1136,[0.45111469 0.71524293],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1137,[0.50658312 0.74330224],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1138,[0.51192098 0.66006405],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1139,[0.51471256 0.73827247],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1140,[0.46887332 0.72044553],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1141,[0.35387676 0.77571657],22,72,"[0.3417986950292881, 0.7697576482443029]",2,1
1142,[0.46746509 0.72037125],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1143,[0.39037336 0.70923727],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1144,[0.50100235 0.66195717],22,25,"[0.49484239451112405, 0.6840047359395606]",2,1
1145,[0.43332867 0.74187354],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1146,[0.46368137 0.73838674],22,21,"[0.4262809038882154, 0.7195988129018446]",2,1
1147,[0.39188565 0.70328978],22,45,"[0.35893885728637387, 0.6888565697349593]",2,1
1148,[0.48303091 0.74767097],22,29,"[0.5296105066822201, 0.7634796700698906]",2,1
1149,[0.53783756 0.62538826],22,14,"[0.553288619725177, 0.5916813465105729]",2,1
1150,[0.7827007  0.52548109],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1151,[0.91738068 0.55979314],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1152,[0.77050944 0.57827163],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1153,[0.79359224 0.56199191],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1154,[0.84273544 0.56322091],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1155,[0.74419525 0.60044807],23,42,"[0.7378015600057198, 0.620975853238176]",2,1
1156,[0.86011458 0.63425312],23,53,"[0.8313668549113743, 0.6048979296554519]",-1,-1
1157,[0.84016635 0.58098234],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1158,[0.74057712 0.54934552],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1159,[0.78545569 0.60859002],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1160,[0.81706547 0.60829586],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1161,[0.81977112 0.52906058],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1162,[0.86383    0.59180392],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1163,[0.83875748 0.58959433],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1164,[0.8267331  0.55352201],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1165,[0.87282179 0.60157831],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1166,[0.87685668 0.49334732],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1167,[0.8481458  0.60524987],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1168,[0.79319981 0.46416099],23,39,"[0.7799899889516666, 0.4536668279558478]",2,1
1169,[0.79106141 0.56667189],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1170,[0.79255479 0.52619686],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1171,[0.80972935 0.51250703],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1172,[0.8697274  0.52856016],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1173,[0.81945719 0.59261371],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1174,[0.80290417 0.56301826],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1175,[0.91594392 0.55685002],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1176,[0.82037361 0.5712724 ],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1177,[0.91046927 0.5306288 ],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1178,[0.82413773 0.52441682],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1179,[0.79863163 0.49031283],23,39,"[0.7799899889516666, 0.4536668279558478]",2,1
1180,[0.94724388 0.62295778],23,103,"[0.9217497725638033, 0.6709267351736357]",-1,-1
1181,[0.85709251 0.57515165],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1182,[0.87580834 0.5884589 ],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1183,[0.96923266 0.55220052],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1184,[0.79202805 0.54198502],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1185,[0.83752065 0.59290595],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1186,[0.8500546  0.59945718],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1187,[0.80872804 0.48726391],23,39,"[0.7799899889516666, 0.4536668279558478]",2,1
1188,[0.83941439 0.53571455],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1189,[0.88440377 0.49956899],23,108,"[0.9126238944971001, 0.5365297629315763]",2,-1
1190,[0.83283195 0.60840734],23,53,"[0.8313668549113743, 0.6048979296554519]",2,1
1191,[0.78064866 0.54900287],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1192,[0.88526191 0.56433311],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1193,[0.86011301 0.5491785 ],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1194,[0.80692166 0.43715586],23,39,"[0.7799899889516666, 0.4536668279558478]",2,1
1195,[0.89428741 0.47156799],23,108,"[0.9126238944971001, 0.5365297629315763]",-1,-1
1196,[0.85332359 0.49853567],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1197,[0.78664663 0.56453068],23,18,"[0.7508928268106861, 0.547555057371317]",2,1
1198,[0.88680105 0.49836853],23,108,"[0.9126238944971001, 0.5365297629315763]",2,-1
1199,[0.81387695 0.55004408],23,64,"[0.8413014409284151, 0.5187598654239567]",2,1
1200,[0.20837727 0.39082454],24,24,"[0.21905712786610929, 0.3726761923203621]",2,1
