,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2624,[0.38418639 0.57643142],26,16,"[0.3454932166003421, 0.5959668230299702]",-1,-1
2625,[0.345577   0.79556283],26,50,"[0.3507291004735308, 0.7736682322024803]",-1,-1
2626,[0.32197438 0.78409395],26,50,"[0.3507291004735308, 0.7736682322024803]",-1,-1
2627,[0.34927876 0.74127308],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2628,[0.25911821 0.85452693],26,52,"[0.3015010344381952, 0.8292691054348681]",8,-1
2629,[0.32433125 0.7158899 ],26,59,"[0.29385510718389635, 0.7432228622965786]",71,16
2630,[0.36726276 0.75409376],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2631,[0.2885945  0.81674784],26,52,"[0.3015010344381952, 0.8292691054348681]",-1,-1
2632,[0.2754802  0.80534847],26,52,"[0.3015010344381952, 0.8292691054348681]",55,-1
2633,[0.28270777 0.7920906 ],26,52,"[0.3015010344381952, 0.8292691054348681]",-1,-1
2634,[0.31847465 0.84211285],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2635,[0.49147638 0.84960462],26,48,"[0.4778315169788288, 0.8361730072590005]",36,-1
2636,[0.37468171 0.71242769],26,44,"[0.40676850902721995, 0.7268257542853076]",61,26
2637,[0.32282343 0.82616842],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2638,[0.37484297 0.77104605],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2639,[0.31496075 0.91241417],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2640,[0.2938355 0.7362804],26,59,"[0.29385510718389635, 0.7432228622965786]",-1,-1
2641,[0.28023487 0.7787297 ],26,59,"[0.29385510718389635, 0.7432228622965786]",-1,-1
2642,[0.31940591 0.81493235],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2643,[0.28396893 0.73968673],26,59,"[0.29385510718389635, 0.7432228622965786]",52,-1
2644,[0.23038764 0.75829526],26,66,"[0.2286126604486553, 0.7614629445598423]",-1,-1
2645,[0.33128857 0.71706188],26,59,"[0.29385510718389635, 0.7432228622965786]",-1,-1
2646,[0.37222042 0.76317572],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2647,[0.31322438 0.89865157],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2648,[0.39017417 0.7874527 ],26,43,"[0.3871758743600319, 0.8286091490963807]",-1,-1
2649,[0.23899026 0.69849726],26,66,"[0.2286126604486553, 0.7614629445598423]",-1,10
2650,[0.38057705 0.74761675],26,44,"[0.40676850902721995, 0.7268257542853076]",-1,-1
2651,[0.33251974 0.78212262],26,50,"[0.3507291004735308, 0.7736682322024803]",-1,-1
2652,[0.39268668 0.66467078],26,54,"[0.39777524339123593, 0.666119338518047]",73,19
2653,[0.22011134 0.81081802],26,66,"[0.2286126604486553, 0.7614629445598423]",-1,-1
2654,[0.35654207 0.72482982],26,50,"[0.3507291004735308, 0.7736682322024803]",-1,-1
2655,[0.32203409 0.76897418],26,50,"[0.3507291004735308, 0.7736682322024803]",56,23
2656,[0.29200618 0.79139108],26,52,"[0.3015010344381952, 0.8292691054348681]",55,-1
2657,[0.37930797 0.92980056],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2658,[0.30330843 0.83997649],26,52,"[0.3015010344381952, 0.8292691054348681]",-1,-1
2659,[0.3534134 0.7650321],26,50,"[0.3507291004735308, 0.7736682322024803]",56,24
2660,[0.30397626 0.79954689],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2661,[0.37645883 0.79317393],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2662,[0.36204229 0.69973773],26,54,"[0.39777524339123593, 0.666119338518047]",61,26
2663,[0.14520887 0.85634081],26,-1,-1,-1,-1
2664,[0.3199113  0.71671467],26,59,"[0.29385510718389635, 0.7432228622965786]",71,16
2665,[0.31747743 0.74306309],26,59,"[0.29385510718389635, 0.7432228622965786]",56,-1
2666,[0.31434945 0.76874059],26,59,"[0.29385510718389635, 0.7432228622965786]",56,23
2667,[0.17434936 0.8088797 ],26,-1,-1,-1,-1
2668,[0.35559082 0.67965067],26,54,"[0.39777524339123593, 0.666119338518047]",-1,-1
2669,[0.2921733  0.90380869],26,88,"[0.24952637683485024, 0.9040213726369408]",-1,-1
2670,[0.36414753 0.809644  ],26,43,"[0.3871758743600319, 0.8286091490963807]",56,22
2671,[0.38578421 0.81333437],26,43,"[0.3871758743600319, 0.8286091490963807]",56,22
2672,[0.31627044 0.76143698],26,59,"[0.29385510718389635, 0.7432228622965786]",56,23
2673,[0.35023094 0.7830196 ],26,50,"[0.3507291004735308, 0.7736682322024803]",56,-1
2674,[0.36488319 0.82076067],26,43,"[0.3871758743600319, 0.8286091490963807]",56,-1
2675,[0.33608855 0.85350911],26,52,"[0.3015010344381952, 0.8292691054348681]",55,-1
2676,[0.33781302 0.84255853],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2677,[0.29764853 0.7685424 ],26,59,"[0.29385510718389635, 0.7432228622965786]",-1,-1
2678,[0.30619246 0.76196286],26,59,"[0.29385510718389635, 0.7432228622965786]",-1,23
2679,[0.4204248  0.81951711],26,43,"[0.3871758743600319, 0.8286091490963807]",54,21
2680,[0.3902226  0.81210952],26,43,"[0.3871758743600319, 0.8286091490963807]",56,22
2681,[0.31265251 0.84537421],26,52,"[0.3015010344381952, 0.8292691054348681]",-1,-1
2682,[0.304896   0.79357661],26,52,"[0.3015010344381952, 0.8292691054348681]",-1,15
2683,[0.32734883 0.84901512],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2684,[0.30228823 0.81432493],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2685,[0.32917645 0.88303386],26,76,"[0.3690875556205028, 0.9124607692246645]",25,-1
2686,[0.33001394 0.8987261 ],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2687,[0.35555562 0.95510962],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2688,[0.28566802 0.88485519],26,88,"[0.24952637683485024, 0.9040213726369408]",-1,-1
2689,[0.28338261 0.80002973],26,52,"[0.3015010344381952, 0.8292691054348681]",55,-1
2690,[0.4350421 0.8898198],26,48,"[0.4778315169788288, 0.8361730072590005]",-1,-1
2691,[0.29869402 0.7953741 ],26,52,"[0.3015010344381952, 0.8292691054348681]",55,15
2692,[0.36226795 0.86672247],26,43,"[0.3871758743600319, 0.8286091490963807]",30,6
2693,[0.26896362 0.86345184],26,88,"[0.24952637683485024, 0.9040213726369408]",-1,-1
2694,[0.27903381 0.85962388],26,52,"[0.3015010344381952, 0.8292691054348681]",8,-1
2695,[0.27133983 0.81439883],26,52,"[0.3015010344381952, 0.8292691054348681]",55,-1
2696,[0.2517273  0.88981687],26,88,"[0.24952637683485024, 0.9040213726369408]",-1,-1
2697,[0.32882633 0.93067347],26,76,"[0.3690875556205028, 0.9124607692246645]",-1,-1
2698,[0.34164808 0.79387226],26,50,"[0.3507291004735308, 0.7736682322024803]",-1,-1
2699,[0.41372598 0.77198547],26,44,"[0.40676850902721995, 0.7268257542853076]",-1,-1
2700,[0.73360206 0.7071796 ],27,7,"[0.7303630283781426, 0.7101094134962251]",81,120
2701,[0.7676854  0.78793232],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2702,[0.94672219 0.78521556],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2703,[0.78943284 0.67899405],27,51,"[0.8184833429058754, 0.7050586967657242]",81,-1
2704,[0.75773461 0.73421348],27,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
2705,[0.84810482 0.83242396],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2706,[0.73733243 0.59004148],27,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
2707,[0.80582777 0.73648562],27,51,"[0.8184833429058754, 0.7050586967657242]",-1,-1
2708,[0.89346275 0.68370131],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,1
2709,[0.86351594 0.84077993],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2710,[0.79292783 0.85044705],27,47,"[0.7494635467638157, 0.8594434492037853]",6,-1
2711,[0.71479268 0.75850803],27,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
2712,[0.78814353 0.78803813],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2713,[0.83951554 0.66223386],27,51,"[0.8184833429058754, 0.7050586967657242]",64,-1
2714,[0.80759924 0.78010291],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2715,[0.76925167 0.76898876],27,26,"[0.777594683901598, 0.7735786328623989]",81,87
2716,[0.89854196 0.66598139],27,82,"[0.9100092917213944, 0.6799415618088691]",11,1
2717,[0.99088327 0.65458079],27,-1,-1,-1,-1
2718,[0.8269705  0.61992335],27,31,"[0.7931009733944846, 0.631978134489936]",40,-1
2719,[0.7776877  0.78618654],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2720,[0.8708356  0.75242323],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2721,[0.82117348 0.81565885],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2722,[0.76556249 0.80522316],27,26,"[0.777594683901598, 0.7735786328623989]",-1,-1
2723,[0.85828102 0.74799578],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2724,[0.91926837 0.77450572],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2725,[0.81259528 0.76758717],27,26,"[0.777594683901598, 0.7735786328623989]",46,-1
2726,[0.86486457 0.6493857 ],27,72,"[0.8824013334700997, 0.6027639669911102]",-1,-1
2727,[0.7804343 0.7834626],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2728,[0.83686587 0.69963805],27,51,"[0.8184833429058754, 0.7050586967657242]",26,-1
2729,[0.80364839 0.78685648],27,26,"[0.777594683901598, 0.7735786328623989]",81,65
2730,[0.80299924 0.82051832],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2731,[0.81866673 0.76425647],27,26,"[0.777594683901598, 0.7735786328623989]",46,-1
2732,[0.75958282 0.74639602],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2733,[0.83069437 0.62329479],27,31,"[0.7931009733944846, 0.631978134489936]",40,-1
2734,[0.87806175 0.71090122],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,-1
2735,[0.74342624 0.77930582],27,26,"[0.777594683901598, 0.7735786328623989]",81,58
2736,[0.72844639 0.64880086],27,11,"[0.7086709380082417, 0.6456300009085411]",81,120
2737,[0.78662236 0.76882974],27,26,"[0.777594683901598, 0.7735786328623989]",-1,-1
2738,[0.93111855 0.7333379 ],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2739,[0.80915557 0.71030998],27,51,"[0.8184833429058754, 0.7050586967657242]",-1,-1
2740,[0.7871129  0.77440469],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2741,[0.86568571 0.69692322],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,-1
2742,[0.83771533 0.66093301],27,51,"[0.8184833429058754, 0.7050586967657242]",64,-1
2743,[0.73964417 0.74308183],27,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
2744,[0.72899136 0.8257948 ],27,47,"[0.7494635467638157, 0.8594434492037853]",-1,-1
2745,[0.75222354 0.66111673],27,11,"[0.7086709380082417, 0.6456300009085411]",81,-1
2746,[0.75761212 0.77652479],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2747,[0.8539337 0.820896 ],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2748,[0.92851114 0.74093224],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2749,[0.75304606 0.68511033],27,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
2750,[0.85275713 0.88787519],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2751,[0.71822821 0.84894822],27,47,"[0.7494635467638157, 0.8594434492037853]",20,-1
2752,[0.81961308 0.80671496],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2753,[0.76356347 0.83520846],27,47,"[0.7494635467638157, 0.8594434492037853]",-1,-1
2754,[0.93741895 0.85901928],27,-1,-1,-1,-1
2755,[0.77523515 0.75340985],27,26,"[0.777594683901598, 0.7735786328623989]",81,87
2756,[0.67890667 0.74202029],27,0,"[0.641021675054901, 0.7209160799115569]",81,-1
2757,[0.81742004 0.82100103],27,94,"[0.847000218562027, 0.8406335651425076]",-1,-1
2758,[0.78266623 0.78468767],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2759,[0.69629125 0.65590048],27,11,"[0.7086709380082417, 0.6456300009085411]",81,120
2760,[0.77008216 0.79341548],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2761,[0.72027581 0.67145867],27,11,"[0.7086709380082417, 0.6456300009085411]",81,120
2762,[0.74036265 0.62208733],27,46,"[0.7482731937883107, 0.5881591724582598]",81,-1
2763,[0.87453184 0.68460425],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,1
2764,[0.7287949  0.76685911],27,26,"[0.777594683901598, 0.7735786328623989]",-1,-1
2765,[0.78013216 0.73831274],27,26,"[0.777594683901598, 0.7735786328623989]",81,87
2766,[0.8605958  0.77198414],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2767,[0.90298546 0.65773724],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,-1
2768,[0.90331342 0.73611208],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2769,[0.69637801 0.825155  ],27,10,"[0.6786894674351694, 0.794702341812854]",-1,-1
2770,[0.9390908  0.75292036],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2771,[0.79590682 0.8177079 ],27,26,"[0.777594683901598, 0.7735786328623989]",41,-1
2772,[0.81076741 0.65364626],27,31,"[0.7931009733944846, 0.631978134489936]",64,-1
2773,[0.78708798 0.8125676 ],27,26,"[0.777594683901598, 0.7735786328623989]",-1,-1
2774,[0.79816634 0.81716763],27,26,"[0.777594683901598, 0.7735786328623989]",-1,-1
2775,[0.82680176 0.6494142 ],27,31,"[0.7931009733944846, 0.631978134489936]",64,-1
2776,[0.8528    0.7159755],27,51,"[0.8184833429058754, 0.7050586967657242]",26,5
2777,[0.66442406 0.71077806],27,0,"[0.641021675054901, 0.7209160799115569]",81,120
2778,[0.9409959  0.68337321],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,-1
2779,[0.92630043 0.72669184],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2780,[0.80591067 0.70839206],27,51,"[0.8184833429058754, 0.7050586967657242]",-1,-1
2781,[0.79939448 0.72374482],27,51,"[0.8184833429058754, 0.7050586967657242]",81,87
2782,[0.80360416 0.54438181],27,40,"[0.8211919131824692, 0.5393117079818674]",81,89
2783,[0.87346567 0.64865666],27,72,"[0.8824013334700997, 0.6027639669911102]",-1,-1
2784,[0.6191578  0.75550326],27,0,"[0.641021675054901, 0.7209160799115569]",81,-1
2785,[0.81197242 0.80776491],27,94,"[0.847000218562027, 0.8406335651425076]",41,-1
2786,[0.76172923 0.77389121],27,26,"[0.777594683901598, 0.7735786328623989]",81,-1
2787,[0.80700559 0.81176354],27,26,"[0.777594683901598, 0.7735786328623989]",41,-1
2788,[0.82174748 0.77215632],27,26,"[0.777594683901598, 0.7735786328623989]",46,-1
2789,[0.74680237 0.77344259],27,26,"[0.777594683901598, 0.7735786328623989]",81,58
2790,[0.92149942 0.77553396],27,93,"[0.9059304664984349, 0.757198467117534]",-1,-1
2791,[0.84007339 0.72352328],27,51,"[0.8184833429058754, 0.7050586967657242]",26,5
2792,[0.75071635 0.72974911],27,7,"[0.7303630283781426, 0.7101094134962251]",81,-1
2793,[0.84531352 0.72081929],27,51,"[0.8184833429058754, 0.7050586967657242]",26,5
2794,[0.79631651 0.79375174],27,26,"[0.777594683901598, 0.7735786328623989]",81,65
2795,[0.83464206 0.74156574],27,51,"[0.8184833429058754, 0.7050586967657242]",26,-1
2796,[0.76369544 0.75453521],27,26,"[0.777594683901598, 0.7735786328623989]",81,87
2797,[0.8011423  0.78526001],27,26,"[0.777594683901598, 0.7735786328623989]",81,65
2798,[0.92869086 0.69649754],27,82,"[0.9100092917213944, 0.6799415618088691]",-1,-1
2799,[0.78419017 0.70303447],27,51,"[0.8184833429058754, 0.7050586967657242]",81,-1
2800,[0.51081174 0.64408143],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2801,[0.59871354 0.57171302],28,80,"[0.6290434202703157, 0.5601353703089473]",81,106
2802,[0.51715502 0.68323345],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2803,[0.53082327 0.70372179],28,5,"[0.574715659851243, 0.6806842408634195]",81,117
2804,[0.49986475 0.63735328],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2805,[0.4127324  0.70207751],28,44,"[0.40676850902721995, 0.7268257542853076]",-1,-1
2806,[0.47565595 0.5050183 ],28,19,"[0.4925979651363813, 0.5114806917697851]",81,-1
2807,[0.47352858 0.58998301],28,18,"[0.44360729558639433, 0.5938176915040599]",76,14
2808,[0.56667875 0.69799156],28,5,"[0.574715659851243, 0.6806842408634195]",81,120
2809,[0.63388493 0.67711207],28,30,"[0.6498587986553191, 0.6447257924830417]",81,-1
2810,[0.34167014 0.67668691],28,28,"[0.30970828120545996, 0.6743829708025024]",70,-1
2811,[0.42332422 0.63869888],28,54,"[0.39777524339123593, 0.666119338518047]",80,-1
2812,[0.57708114 0.66336828],28,5,"[0.574715659851243, 0.6806842408634195]",81,120
2813,[0.54125363 0.66518285],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2814,[0.39895296 0.69719658],28,44,"[0.40676850902721995, 0.7268257542853076]",61,26
2815,[0.47912322 0.71884556],28,33,"[0.46871925760774513, 0.7493748267635834]",-1,-1
2816,[0.5868551  0.54433751],28,77,"[0.5883411320696962, 0.54003985876098]",81,108
2817,[0.3508481  0.62341443],28,16,"[0.3454932166003421, 0.5959668230299702]",-1,-1
2818,[0.44375263 0.61086184],28,18,"[0.44360729558639433, 0.5938176915040599]",80,-1
2819,[0.46157035 0.51344558],28,19,"[0.4925979651363813, 0.5114806917697851]",-1,-1
2820,[0.51374461 0.67838627],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2821,[0.51267596 0.64109023],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2822,[0.52961985 0.79292456],28,9,"[0.5441628145643688, 0.7564529558482844]",81,-1
2823,[0.51914324 0.63633652],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2824,[0.4088031  0.55506894],28,18,"[0.44360729558639433, 0.5938176915040599]",43,8
2825,[0.49559869 0.69710381],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2826,[0.53483536 0.68275651],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2827,[0.40599879 0.61675079],28,18,"[0.44360729558639433, 0.5938176915040599]",-1,-1
2828,[0.44883803 0.703131  ],28,44,"[0.40676850902721995, 0.7268257542853076]",81,-1
2829,[0.43279238 0.62152795],28,18,"[0.44360729558639433, 0.5938176915040599]",80,67
2830,[0.47584234 0.60373909],28,18,"[0.44360729558639433, 0.5938176915040599]",76,14
2831,[0.53899006 0.71875376],28,9,"[0.5441628145643688, 0.7564529558482844]",81,117
2832,[0.50378634 0.65763272],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2833,[0.44981306 0.64156527],28,18,"[0.44360729558639433, 0.5938176915040599]",-1,-1
2834,[0.43939319 0.53975788],28,18,"[0.44360729558639433, 0.5938176915040599]",81,-1
2835,[0.46133715 0.75756332],28,33,"[0.46871925760774513, 0.7493748267635834]",81,71
2836,[0.53359025 0.57586186],28,55,"[0.5411138747410352, 0.5444233865143848]",-1,-1
2837,[0.45132287 0.78432258],28,33,"[0.46871925760774513, 0.7493748267635834]",77,69
2838,[0.64931623 0.68114094],28,30,"[0.6498587986553191, 0.6447257924830417]",81,120
2839,[0.50665743 0.69396857],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2840,[0.51907117 0.61776597],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2841,[0.49952192 0.74095962],28,33,"[0.46871925760774513, 0.7493748267635834]",81,93
2842,[0.53336431 0.66625194],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2843,[0.40833333 0.67082676],28,54,"[0.39777524339123593, 0.666119338518047]",-1,-1
2844,[0.56460861 0.66213867],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2845,[0.43776979 0.50995118],28,22,"[0.408479734840009, 0.49454324420483187]",-1,-1
2846,[0.50120104 0.73063335],28,33,"[0.46871925760774513, 0.7493748267635834]",81,-1
2847,[0.46776653 0.74285001],28,33,"[0.46871925760774513, 0.7493748267635834]",81,-1
2848,[0.44123374 0.64264939],28,18,"[0.44360729558639433, 0.5938176915040599]",-1,-1
2849,[0.55797834 0.70657355],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2850,[0.54737    0.65549768],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2851,[0.30445233 0.69487946],28,28,"[0.30970828120545996, 0.6743829708025024]",70,17
2852,[0.51424239 0.6795295 ],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2853,[0.61472674 0.56744239],28,80,"[0.6290434202703157, 0.5601353703089473]",81,106
2854,[0.48502096 0.63444966],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2855,[0.52895264 0.76246427],28,9,"[0.5441628145643688, 0.7564529558482844]",81,-1
2856,[0.47340952 0.65229394],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2857,[0.4784855  0.54430588],28,19,"[0.4925979651363813, 0.5114806917697851]",81,75
2858,[0.51791946 0.58971817],28,68,"[0.5685596593831292, 0.5851810225196536]",-1,-1
2859,[0.50739047 0.53910222],28,19,"[0.4925979651363813, 0.5114806917697851]",81,75
2860,[0.45486229 0.68192715],28,4,"[0.4990223831383944, 0.656667755226527]",-1,-1
2861,[0.34925557 0.6861742 ],28,28,"[0.30970828120545996, 0.6743829708025024]",-1,-1
2862,[0.47548093 0.66236434],28,4,"[0.4990223831383944, 0.656667755226527]",-1,-1
2863,[0.49583017 0.73359839],28,33,"[0.46871925760774513, 0.7493748267635834]",81,-1
2864,[0.48521533 0.61568954],28,4,"[0.4990223831383944, 0.656667755226527]",-1,14
2865,[0.33477528 0.68588294],28,28,"[0.30970828120545996, 0.6743829708025024]",70,-1
2866,[0.52989142 0.74529796],28,9,"[0.5441628145643688, 0.7564529558482844]",-1,-1
2867,[0.38829609 0.61428804],28,16,"[0.3454932166003421, 0.5959668230299702]",-1,-1
2868,[0.43816169 0.67167494],28,54,"[0.39777524339123593, 0.666119338518047]",81,-1
2869,[0.58346432 0.65553954],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2870,[0.47072031 0.64687704],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2871,[0.62036594 0.70864063],28,0,"[0.641021675054901, 0.7209160799115569]",81,118
2872,[0.51379345 0.75834637],28,9,"[0.5441628145643688, 0.7564529558482844]",81,-1
2873,[0.45558632 0.74449537],28,33,"[0.46871925760774513, 0.7493748267635834]",81,71
2874,[0.49521056 0.76821416],28,33,"[0.46871925760774513, 0.7493748267635834]",81,-1
2875,[0.52974564 0.72818026],28,9,"[0.5441628145643688, 0.7564529558482844]",81,-1
2876,[0.51352484 0.56211594],28,55,"[0.5411138747410352, 0.5444233865143848]",65,-1
2877,[0.56211404 0.66772066],28,5,"[0.574715659851243, 0.6806842408634195]",81,120
2878,[0.40694777 0.79575529],28,43,"[0.3871758743600319, 0.8286091490963807]",54,-1
2879,[0.48550679 0.65998659],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2880,[0.45136817 0.65298337],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2881,[0.37226695 0.71487823],28,44,"[0.40676850902721995, 0.7268257542853076]",61,26
2882,[0.43824072 0.68421653],28,54,"[0.39777524339123593, 0.666119338518047]",81,-1
2883,[0.45933424 0.71954026],28,33,"[0.46871925760774513, 0.7493748267635834]",81,71
2884,[0.50345113 0.67264786],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2885,[0.56156691 0.6435953 ],28,41,"[0.5895788987238704, 0.6197973821551026]",81,120
2886,[0.53704203 0.59563025],28,68,"[0.5685596593831292, 0.5851810225196536]",-1,-1
2887,[0.43715244 0.67877481],28,54,"[0.39777524339123593, 0.666119338518047]",81,70
2888,[0.5501784  0.69456627],28,5,"[0.574715659851243, 0.6806842408634195]",81,-1
2889,[0.40068083 0.68300291],28,54,"[0.39777524339123593, 0.666119338518047]",61,-1
2890,[0.44933514 0.71686948],28,33,"[0.46871925760774513, 0.7493748267635834]",81,-1
2891,[0.57383364 0.67752941],28,5,"[0.574715659851243, 0.6806842408634195]",81,120
2892,[0.44419513 0.65524637],28,54,"[0.39777524339123593, 0.666119338518047]",81,-1
2893,[0.51977227 0.61584102],28,4,"[0.4990223831383944, 0.656667755226527]",81,-1
2894,[0.50580156 0.66550492],28,4,"[0.4990223831383944, 0.656667755226527]",81,116
2895,[0.43757047 0.75791557],28,33,"[0.46871925760774513, 0.7493748267635834]",77,-1
2896,[0.5056993  0.74873699],28,33,"[0.46871925760774513, 0.7493748267635834]",81,93
2897,[0.45809135 0.74102106],28,33,"[0.46871925760774513, 0.7493748267635834]",81,71
2898,[0.48155515 0.59648854],28,18,"[0.44360729558639433, 0.5938176915040599]",76,14
2899,[0.43524644 0.79713518],28,43,"[0.3871758743600319, 0.8286091490963807]",-1,-1
2900,[0.65528704 0.28579871],29,8,"[0.6381084971103437, 0.3122387441705657]",81,113
2901,[0.83769564 0.30870001],29,49,"[0.8579623752217591, 0.3431997915647457]",81,-1
2902,[0.78271476 0.20397972],29,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
2903,[0.68902195 0.22571603],29,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
2904,[0.79577417 0.24949309],29,25,"[0.810046095605479, 0.27023804782943345]",81,-1
2905,[0.77236748 0.26431416],29,25,"[0.810046095605479, 0.27023804782943345]",81,-1
2906,[0.64241275 0.25670502],29,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
2907,[0.69538213 0.26842213],29,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
2908,[0.63710935 0.26155594],29,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
2909,[0.76171868 0.23180259],29,27,"[0.7510026209313398, 0.20976991567708805]",81,66
2910,[0.72203664 0.19671354],29,27,"[0.7510026209313398, 0.20976991567708805]",78,40
2911,[0.74215225 0.19529808],29,27,"[0.7510026209313398, 0.20976991567708805]",-1,-1
2912,[0.74149229 0.28604997],29,12,"[0.7203457354859846, 0.29600717054590936]",-1,-1
2913,[0.7270398  0.33755084],29,12,"[0.7203457354859846, 0.29600717054590936]",81,85
2914,[0.66618003 0.20072853],29,21,"[0.6701017285632542, 0.24310247745661187]",-1,-1
2915,[0.83902784 0.34961746],29,49,"[0.8579623752217591, 0.3431997915647457]",66,38
2916,[0.69409334 0.31422034],29,12,"[0.7203457354859846, 0.29600717054590936]",81,114
2917,[0.78369287 0.23806177],29,25,"[0.810046095605479, 0.27023804782943345]",81,66
2918,[0.71309368 0.36616813],29,13,"[0.7003328360676526, 0.38655252005014945]",-1,-1
2919,[0.71437948 0.16354431],29,90,"[0.7142771039018286, 0.12768885265027854]",-1,-1
2920,[0.74783393 0.27134295],29,12,"[0.7203457354859846, 0.29600717054590936]",81,77
2921,[0.67405545 0.25999773],29,21,"[0.6701017285632542, 0.24310247745661187]",81,-1
2922,[0.77154186 0.31213483],29,14,"[0.7777632166593753, 0.3403221417144709]",81,78
