,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2746,[0.86905584 0.3862634 ],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2747,[0.83566415 0.39544706],27,32,"[0.8544281801373158, 0.454395546171158]",41,-1
2748,[0.84940132 0.37969139],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2749,[0.81463795 0.31973619],27,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2750,[0.81728488 0.28500137],27,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2751,[0.79763207 0.27962763],27,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2752,[0.79638993 0.35607521],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2753,[0.84377722 0.22950489],27,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2754,[0.84861921 0.32768496],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2755,[0.80786089 0.35094726],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2756,[0.86132256 0.3061605 ],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2757,[0.77651499 0.33624233],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2758,[0.83590836 0.33756529],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2759,[0.82022583 0.31200145],27,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2760,[0.82069353 0.41448398],27,29,"[0.7723282336731321, 0.39814897762876117]",109,-1
2761,[0.79873952 0.22781509],27,71,"[0.7855460928183576, 0.22426435272120748]",135,-1
2762,[0.79069869 0.34987962],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2763,[0.86433265 0.38127088],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2764,[0.88061526 0.33894243],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2765,[0.83391699 0.45342237],27,32,"[0.8544281801373158, 0.454395546171158]",114,-1
2766,[0.85364127 0.21885028],27,84,"[0.8402314384964323, 0.19362267491479337]",-1,-1
2767,[0.85748232 0.274493  ],27,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2768,[0.87060682 0.34153753],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2769,[0.82611489 0.24544697],27,80,"[0.8498981679819702, 0.2562571577664444]",123,-1
2770,[0.85610592 0.32357972],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2771,[0.87135499 0.28606641],27,80,"[0.8498981679819702, 0.2562571577664444]",2,-1
2772,[0.82922074 0.25945139],27,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2773,[0.81354608 0.3083478 ],27,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2774,[0.75751961 0.33910885],27,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
2775,[0.74564639 0.24613079],27,72,"[0.7358299473016033, 0.2545746821666397]",135,75
2776,[0.781106   0.31590161],27,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2777,[0.86247285 0.39289241],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2778,[0.86891893 0.26454058],27,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2779,[0.87541909 0.32384561],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2780,[0.82408091 0.28054233],27,80,"[0.8498981679819702, 0.2562571577664444]",108,-1
2781,[1.         0.33582325],27,-1,-1,-1,-1
2782,[0.90037345 0.40071943],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2783,[0.81370243 0.30555806],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2784,[0.91770006 0.33045255],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2785,[0.90591648 0.33660185],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2786,[0.92511882 0.25637008],27,-1,-1,-1,-1
2787,[0.80682088 0.31593264],27,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2788,[0.79143823 0.29177173],27,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2789,[0.89884868 0.38572473],27,85,"[0.8952966949861974, 0.3762009531199798]",-1,-1
2790,[0.81999379 0.24857387],27,80,"[0.8498981679819702, 0.2562571577664444]",123,-1
2791,[0.90073512 0.26861245],27,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2792,[0.791138   0.32203114],27,66,"[0.8206980624462562, 0.3307079299147317]",122,-1
2793,[0.82793691 0.43197346],27,32,"[0.8544281801373158, 0.454395546171158]",-1,-1
2794,[0.76779498 0.2926005 ],27,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2795,[0.78156592 0.26078426],27,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2796,[0.82297925 0.27344415],27,80,"[0.8498981679819702, 0.2562571577664444]",108,-1
2797,[0.74041309 0.30508696],27,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2798,[0.80483234 0.34430343],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2799,[0.83766032 0.31989709],27,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2800,[0.83905111 0.28466427],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2801,[0.73957873 0.28248953],28,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2802,[0.72884196 0.23430449],28,98,"[0.72482985079855, 0.22095191296600344]",135,75
2803,[0.77464728 0.25912428],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2804,[0.72770051 0.22891736],28,98,"[0.72482985079855, 0.22095191296600344]",135,-1
2805,[0.77156218 0.27813021],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2806,[0.78405042 0.27196508],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2807,[0.7097458  0.30707598],28,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
2808,[0.72397006 0.23439577],28,98,"[0.72482985079855, 0.22095191296600344]",135,75
2809,[0.77176239 0.25120975],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2810,[0.83879791 0.20703612],28,84,"[0.8402314384964323, 0.19362267491479337]",-1,-1
2811,[0.73897166 0.29557694],28,44,"[0.7277122252609376, 0.30680373074167755]",135,75
2812,[0.72268408 0.28530201],28,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2813,[0.85966756 0.21365405],28,84,"[0.8402314384964323, 0.19362267491479337]",-1,-1
2814,[0.75293678 0.18949653],28,79,"[0.7529207397390659, 0.1984678498381882]",135,71
2815,[0.74621997 0.21942348],28,98,"[0.72482985079855, 0.22095191296600344]",135,71
2816,[0.72394949 0.160447  ],28,93,"[0.7356203565691485, 0.16705607702674313]",135,-1
2817,[0.65686861 0.27191992],28,68,"[0.6419932043347357, 0.25945382350766644]",135,70
2818,[0.65258397 0.25441258],28,68,"[0.6419932043347357, 0.25945382350766644]",135,-1
2819,[0.7573633  0.24803786],28,72,"[0.7358299473016033, 0.2545746821666397]",-1,-1
2820,[0.79393819 0.29681816],28,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2821,[0.69805835 0.29173593],28,44,"[0.7277122252609376, 0.30680373074167755]",135,75
2822,[0.79914469 0.37035217],28,29,"[0.7723282336731321, 0.39814897762876117]",-1,-1
2823,[0.75742059 0.28503728],28,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2824,[0.81015073 0.27456428],28,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2825,[0.8451023  0.32963447],28,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2826,[0.77000579 0.28039981],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2827,[0.81962954 0.27440575],28,56,"[0.7853447354659299, 0.2753465198655875]",108,-1
2828,[0.76662314 0.20600951],28,79,"[0.7529207397390659, 0.1984678498381882]",135,71
2829,[0.69940174 0.24016951],28,60,"[0.6954616787146124, 0.2501611456922949]",135,-1
2830,[0.70994039 0.31259995],28,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2831,[0.76215307 0.17999156],28,79,"[0.7529207397390659, 0.1984678498381882]",135,-1
2832,[0.74457699 0.22045865],28,98,"[0.72482985079855, 0.22095191296600344]",135,71
2833,[0.8150651 0.2745294],28,56,"[0.7853447354659299, 0.2753465198655875]",108,-1
2834,[0.81963136 0.2493792 ],28,80,"[0.8498981679819702, 0.2562571577664444]",123,-1
2835,[0.80731897 0.29512071],28,56,"[0.7853447354659299, 0.2753465198655875]",-1,-1
2836,[0.78848173 0.25261476],28,56,"[0.7853447354659299, 0.2753465198655875]",135,62
2837,[0.80583968 0.10570858],28,91,"[0.8307813975175896, 0.12506692306990236]",-1,-1
2838,[0.78666311 0.1575981 ],28,88,"[0.7806872964620005, 0.16821076525917864]",135,-1
2839,[0.72855386 0.26400583],28,72,"[0.7358299473016033, 0.2545746821666397]",135,75
2840,[0.74954821 0.16970973],28,93,"[0.7356203565691485, 0.16705607702674313]",135,-1
2841,[0.7459209  0.22343767],28,98,"[0.72482985079855, 0.22095191296600344]",135,-1
2842,[0.8509743  0.24097964],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2843,[0.82750389 0.32289088],28,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2844,[0.78674532 0.27557138],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2845,[0.66845385 0.21636405],28,87,"[0.6569747249241958, 0.22580203981869457]",135,74
2846,[0.71904215 0.21556624],28,98,"[0.72482985079855, 0.22095191296600344]",135,-1
2847,[0.78339769 0.11064648],28,82,"[0.7480720716403426, 0.11165855924775935]",12,0
2848,[0.83107717 0.29949936],28,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2849,[0.82423661 0.16762306],28,84,"[0.8402314384964323, 0.19362267491479337]",-1,-1
2850,[0.71739495 0.33707109],28,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
2851,[0.82685039 0.31238131],28,66,"[0.8206980624462562, 0.3307079299147317]",46,-1
2852,[0.80035702 0.24494168],28,71,"[0.7855460928183576, 0.22426435272120748]",135,-1
2853,[0.87687719 0.29952845],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2854,[0.74174585 0.27267827],28,72,"[0.7358299473016033, 0.2545746821666397]",135,-1
2855,[0.76936049 0.19660801],28,79,"[0.7529207397390659, 0.1984678498381882]",135,71
2856,[0.8461914  0.23185392],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2857,[0.73224906 0.34333543],28,44,"[0.7277122252609376, 0.30680373074167755]",135,36
2858,[0.80598742 0.26337855],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2859,[0.76688373 0.25077945],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2860,[0.86177739 0.24755556],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2861,[0.76611536 0.27616362],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2862,[0.85149789 0.36212657],28,66,"[0.8206980624462562, 0.3307079299147317]",-1,-1
2863,[0.81033178 0.21263925],28,71,"[0.7855460928183576, 0.22426435272120748]",-1,-1
2864,[0.78208625 0.24134669],28,71,"[0.7855460928183576, 0.22426435272120748]",135,62
2865,[0.72068511 0.40046074],28,28,"[0.6862340114271104, 0.3818640923963892]",135,-1
2866,[0.74908464 0.16178778],28,93,"[0.7356203565691485, 0.16705607702674313]",135,-1
2867,[0.71601828 0.2427759 ],28,60,"[0.6954616787146124, 0.2501611456922949]",135,75
2868,[0.82418295 0.28756655],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2869,[0.84545387 0.28741829],28,80,"[0.8498981679819702, 0.2562571577664444]",-1,-1
2870,[0.79042976 0.22878186],28,71,"[0.7855460928183576, 0.22426435272120748]",135,-1
2871,[0.80602772 0.22328294],28,71,"[0.7855460928183576, 0.22426435272120748]",135,-1
2872,[0.72840732 0.2471456 ],28,72,"[0.7358299473016033, 0.2545746821666397]",135,75
2873,[0.68675925 0.24419301],28,60,"[0.6954616787146124, 0.2501611456922949]",135,75
2874,[0.67727523 0.29062669],28,49,"[0.6604687347036697, 0.304358843214415]",-1,-1
2875,[0.82155766 0.20182458],28,84,"[0.8402314384964323, 0.19362267491479337]",-1,-1
2876,[0.79313395 0.25864445],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2877,[0.77566364 0.2217635 ],28,71,"[0.7855460928183576, 0.22426435272120748]",135,61
2878,[0.76978229 0.27935006],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2879,[0.74188575 0.30864913],28,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
2880,[0.77979492 0.27790566],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2881,[0.72021239 0.22532237],28,98,"[0.72482985079855, 0.22095191296600344]",135,75
2882,[0.74454702 0.29871059],28,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2883,[0.7119548  0.36613127],28,28,"[0.6862340114271104, 0.3818640923963892]",135,36
2884,[0.84713821 0.38330013],28,85,"[0.8952966949861974, 0.3762009531199798]",41,-1
2885,[0.78064017 0.16896704],28,88,"[0.7806872964620005, 0.16821076525917864]",135,67
2886,[0.79133544 0.24396273],28,71,"[0.7855460928183576, 0.22426435272120748]",135,62
2887,[0.71686072 0.28993777],28,44,"[0.7277122252609376, 0.30680373074167755]",135,-1
2888,[0.79840711 0.23531359],28,71,"[0.7855460928183576, 0.22426435272120748]",135,-1
2889,[0.78968785 0.28726318],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2890,[0.88243351 0.27874621],28,80,"[0.8498981679819702, 0.2562571577664444]",2,-1
2891,[0.72404309 0.24001305],28,72,"[0.7358299473016033, 0.2545746821666397]",135,75
2892,[0.69494615 0.2373424 ],28,60,"[0.6954616787146124, 0.2501611456922949]",135,75
2893,[0.68542817 0.22383958],28,95,"[0.7033334322125608, 0.20585076329064467]",135,-1
2894,[0.75699569 0.206769  ],28,79,"[0.7529207397390659, 0.1984678498381882]",135,71
2895,[0.77482829 0.2757287 ],28,56,"[0.7853447354659299, 0.2753465198655875]",135,60
2896,[0.79647231 0.26499796],28,56,"[0.7853447354659299, 0.2753465198655875]",135,-1
2897,[0.75415463 0.30374659],28,44,"[0.7277122252609376, 0.30680373074167755]",-1,-1
2898,[0.77401553 0.23424013],28,71,"[0.7855460928183576, 0.22426435272120748]",135,61
2899,[0.72094131 0.203255  ],28,95,"[0.7033334322125608, 0.20585076329064467]",135,71
2900,[0.28020287 0.34402906],29,48,"[0.2660892590543327, 0.3669112463282005]",83,15
2901,[0.20121257 0.5233365 ],29,1,"[0.24310212806709425, 0.5237065571004289]",135,96
2902,[0.21061948 0.41786125],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2903,[0.27150286 0.34917123],29,48,"[0.2660892590543327, 0.3669112463282005]",83,15
2904,[0.23431474 0.31645692],29,43,"[0.23463667461865267, 0.2967935828432822]",92,-1
2905,[0.20837229 0.45371313],29,25,"[0.1748297730048846, 0.4504576185570201]",135,-1
2906,[0.21598358 0.31385037],29,43,"[0.23463667461865267, 0.2967935828432822]",91,-1
2907,[0.26525379 0.35129187],29,48,"[0.2660892590543327, 0.3669112463282005]",83,15
2908,[0.27325574 0.34343707],29,48,"[0.2660892590543327, 0.3669112463282005]",83,-1
2909,[0.24497287 0.46418777],29,34,"[0.2519780742875682, 0.4459937266061387]",-1,-1
2910,[0.27522372 0.31651619],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2911,[0.26272457 0.42666425],29,34,"[0.2519780742875682, 0.4459937266061387]",87,-1
2912,[0.18315213 0.23359424],29,57,"[0.16175718654335117, 0.23073898649819494]",-1,-1
2913,[0.10862193 0.38119632],29,13,"[0.13852523021738353, 0.3334847770960409]",-1,-1
2914,[0.26859012 0.36506304],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,15
2915,[0.21565807 0.40017984],29,73,"[0.18754741858700158, 0.38159465702044354]",135,48
2916,[0.18355737 0.41898132],29,25,"[0.1748297730048846, 0.4504576185570201]",-1,-1
2917,[0.3107283  0.42512705],29,5,"[0.315452177908075, 0.44639163711670676]",135,-1
2918,[0.22098112 0.3509934 ],29,73,"[0.18754741858700158, 0.38159465702044354]",94,30
2919,[0.26787447 0.30571427],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2920,[0.25479783 0.40993466],29,34,"[0.2519780742875682, 0.4459937266061387]",135,-1
2921,[0.19669942 0.34696524],29,73,"[0.18754741858700158, 0.38159465702044354]",96,30
2922,[0.23808874 0.32259782],29,43,"[0.23463667461865267, 0.2967935828432822]",92,-1
2923,[0.18163884 0.21831576],29,57,"[0.16175718654335117, 0.23073898649819494]",32,-1
2924,[0.30648308 0.35667731],29,48,"[0.2660892590543327, 0.3669112463282005]",103,-1
2925,[0.28198971 0.47781711],29,34,"[0.2519780742875682, 0.4459937266061387]",135,113
2926,[0.31891037 0.36372896],29,14,"[0.36805326361645113, 0.37129586814193527]",103,-1
2927,[0.2337585  0.32019889],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2928,[0.29162103 0.41720368],29,5,"[0.315452177908075, 0.44639163711670676]",-1,-1
2929,[0.15487785 0.26716323],29,57,"[0.16175718654335117, 0.23073898649819494]",97,-1
2930,[0.2592322  0.27708793],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2931,[0.17558607 0.38207061],29,73,"[0.18754741858700158, 0.38159465702044354]",95,47
2932,[0.31262177 0.38136409],29,48,"[0.2660892590543327, 0.3669112463282005]",135,-1
2933,[0.27201508 0.37060771],29,48,"[0.2660892590543327, 0.3669112463282005]",134,-1
2934,[0.21501872 0.42876253],29,34,"[0.2519780742875682, 0.4459937266061387]",-1,-1
2935,[0.1970933  0.31410768],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2936,[0.30047986 0.39680886],29,48,"[0.2660892590543327, 0.3669112463282005]",135,83
2937,[0.19819432 0.4132887 ],29,73,"[0.18754741858700158, 0.38159465702044354]",135,-1
2938,[0.14164672 0.4018906 ],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2939,[0.18674191 0.42459821],29,25,"[0.1748297730048846, 0.4504576185570201]",-1,-1
2940,[0.2337242  0.40078024],29,48,"[0.2660892590543327, 0.3669112463282005]",135,48
2941,[0.22694955 0.27632226],29,43,"[0.23463667461865267, 0.2967935828432822]",93,-1
2942,[0.26295036 0.48418137],29,34,"[0.2519780742875682, 0.4459937266061387]",-1,-1
2943,[0.34808462 0.28738473],29,24,"[0.33866647120233095, 0.2945607224672309]",79,21
2944,[0.24198702 0.3683199 ],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2945,[0.30705563 0.34508396],29,48,"[0.2660892590543327, 0.3669112463282005]",103,-1
2946,[0.23081732 0.30792617],29,43,"[0.23463667461865267, 0.2967935828432822]",92,-1
2947,[0.21036571 0.39224509],29,73,"[0.18754741858700158, 0.38159465702044354]",135,48
2948,[0.26062951 0.35762901],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2949,[0.23954087 0.4070283 ],29,34,"[0.2519780742875682, 0.4459937266061387]",135,48
2950,[0.23286692 0.42117635],29,34,"[0.2519780742875682, 0.4459937266061387]",-1,-1
2951,[0.2504774  0.41229762],29,34,"[0.2519780742875682, 0.4459937266061387]",135,48
2952,[0.20826332 0.29809135],29,43,"[0.23463667461865267, 0.2967935828432822]",90,22
2953,[0.20184487 0.4575231 ],29,25,"[0.1748297730048846, 0.4504576185570201]",135,99
2954,[0.29980598 0.33239654],29,48,"[0.2660892590543327, 0.3669112463282005]",102,-1
2955,[0.23767998 0.321527  ],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2956,[0.32926684 0.34842575],29,14,"[0.36805326361645113, 0.37129586814193527]",-1,-1
2957,[0.22030121 0.29161171],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2958,[0.31052327 0.46975243],29,5,"[0.315452177908075, 0.44639163711670676]",135,-1
2959,[0.21029717 0.28719362],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,22
2960,[0.17555291 0.38181928],29,73,"[0.18754741858700158, 0.38159465702044354]",95,47
2961,[0.33050051 0.41726327],29,5,"[0.315452177908075, 0.44639163711670676]",135,112
2962,[0.20555857 0.38033208],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2963,[0.24301726 0.43604237],29,34,"[0.2519780742875682, 0.4459937266061387]",135,-1
2964,[0.29797917 0.35638254],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2965,[0.24921939 0.36844335],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2966,[0.18994808 0.27129725],29,57,"[0.16175718654335117, 0.23073898649819494]",-1,-1
2967,[0.18971069 0.35301531],29,73,"[0.18754741858700158, 0.38159465702044354]",96,30
2968,[0.32163955 0.38315182],29,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
2969,[0.19464479 0.36455046],29,73,"[0.18754741858700158, 0.38159465702044354]",95,-1
2970,[0.27482761 0.41907692],29,34,"[0.2519780742875682, 0.4459937266061387]",87,-1
2971,[0.17601635 0.31716617],29,13,"[0.13852523021738353, 0.3334847770960409]",98,20
2972,[0.26832527 0.38386961],29,48,"[0.2660892590543327, 0.3669112463282005]",134,15
2973,[0.33522245 0.3815502 ],29,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
2974,[0.22594325 0.33111845],29,43,"[0.23463667461865267, 0.2967935828432822]",-1,-1
2975,[0.2825182  0.25847116],29,53,"[0.22749756742954683, 0.23455538190184297]",-1,-1
2976,[0.27242073 0.36752856],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2977,[0.21359652 0.33994731],29,43,"[0.23463667461865267, 0.2967935828432822]",96,-1
2978,[0.1959325  0.37611281],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2979,[0.21680044 0.39041559],29,73,"[0.18754741858700158, 0.38159465702044354]",135,48
2980,[0.28921258 0.40730377],29,48,"[0.2660892590543327, 0.3669112463282005]",135,83
2981,[0.20910169 0.34886425],29,73,"[0.18754741858700158, 0.38159465702044354]",96,30
2982,[0.24832706 0.3921358 ],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2983,[0.22864143 0.34477251],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2984,[0.2507684  0.30362879],29,43,"[0.23463667461865267, 0.2967935828432822]",92,-1
2985,[0.26742399 0.20426702],29,33,"[0.3147574665034001, 0.1908109878163622]",64,-1
2986,[0.36168704 0.35209125],29,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
2987,[0.28116093 0.36241295],29,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
2988,[0.19294806 0.40333183],29,73,"[0.18754741858700158, 0.38159465702044354]",135,48
2989,[0.28755511 0.33403916],29,48,"[0.2660892590543327, 0.3669112463282005]",102,-1
2990,[0.21008964 0.3914461 ],29,73,"[0.18754741858700158, 0.38159465702044354]",135,48
2991,[0.2638852  0.38011829],29,48,"[0.2660892590543327, 0.3669112463282005]",134,15
2992,[0.28763088 0.30185993],29,24,"[0.33866647120233095, 0.2945607224672309]",40,-1
2993,[0.21200223 0.41691637],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2994,[0.17019878 0.29778698],29,13,"[0.13852523021738353, 0.3334847770960409]",98,20
2995,[0.20504058 0.37037058],29,73,"[0.18754741858700158, 0.38159465702044354]",-1,-1
2996,[0.28727941 0.45790221],29,5,"[0.315452177908075, 0.44639163711670676]",135,113
2997,[0.20552571 0.34220693],29,73,"[0.18754741858700158, 0.38159465702044354]",96,30
2998,[0.20464809 0.41489093],29,73,"[0.18754741858700158, 0.38159465702044354]",135,-1
2999,[0.2199794  0.35445161],29,73,"[0.18754741858700158, 0.38159465702044354]",94,30
3000,[0.34079934 0.44497621],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3001,[0.42782978 0.47667473],30,9,"[0.441447985391973, 0.5016030518941608]",135,111
3002,[0.36043172 0.4055654 ],30,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
3003,[0.31489929 0.3746225 ],30,48,"[0.2660892590543327, 0.3669112463282005]",-1,-1
3004,[0.33890747 0.45073584],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3005,[0.37202819 0.43441043],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3006,[0.49462503 0.46138694],30,0,"[0.4994281492665423, 0.4274270964543175]",135,111
3007,[0.33039436 0.41603671],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3008,[0.41659259 0.41572639],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3009,[0.3360454  0.48655703],30,18,"[0.35753684990535917, 0.503889177798394]",135,112
3010,[0.38490148 0.36510508],30,14,"[0.36805326361645113, 0.37129586814193527]",135,76
3011,[0.40967493 0.39846658],30,3,"[0.4001955922373322, 0.43325599676897947]",-1,-1
3012,[0.38269325 0.44400472],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3013,[0.43619899 0.55496717],30,11,"[0.4276176505397421, 0.5790687093696174]",-1,-1
3014,[0.34517976 0.55709746],30,23,"[0.3270528342670377, 0.553994383373427]",135,-1
3015,[0.35363418 0.25900225],30,24,"[0.33866647120233095, 0.2945607224672309]",-1,-1
3016,[0.38681534 0.45918058],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3017,[0.36344317 0.50031133],30,18,"[0.35753684990535917, 0.503889177798394]",135,-1
3018,[0.35390207 0.45164514],30,5,"[0.315452177908075, 0.44639163711670676]",135,-1
3019,[0.45558168 0.43367181],30,0,"[0.4994281492665423, 0.4274270964543175]",135,111
3020,[0.43994108 0.3358633 ],30,17,"[0.45711687269034856, 0.35469964508839313]",135,-1
3021,[0.37090976 0.30320254],30,24,"[0.33866647120233095, 0.2945607224672309]",-1,21
3022,[0.36820987 0.40265245],30,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
3023,[0.37500512 0.50959392],30,18,"[0.35753684990535917, 0.503889177798394]",-1,-1
3024,[0.3383715  0.40338063],30,14,"[0.36805326361645113, 0.37129586814193527]",135,-1
3025,[0.39903336 0.53094909],30,18,"[0.35753684990535917, 0.503889177798394]",135,90
3026,[0.42702629 0.38716213],30,17,"[0.45711687269034856, 0.35469964508839313]",135,111
3027,[0.3023023  0.45250218],30,5,"[0.315452177908075, 0.44639163711670676]",135,-1
3028,[0.33699551 0.45722411],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3029,[0.39046155 0.38736938],30,14,"[0.36805326361645113, 0.37129586814193527]",-1,-1
3030,[0.46461864 0.41015738],30,0,"[0.4994281492665423, 0.4274270964543175]",135,-1
3031,[0.42423095 0.34345128],30,17,"[0.45711687269034856, 0.35469964508839313]",135,-1
3032,[0.34190456 0.43952956],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3033,[0.43565959 0.4428311 ],30,3,"[0.4001955922373322, 0.43325599676897947]",135,-1
3034,[0.37270195 0.43183571],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3035,[0.32839463 0.4205456 ],30,5,"[0.315452177908075, 0.44639163711670676]",135,112
3036,[0.36739854 0.4138169 ],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3037,[0.41296408 0.51535006],30,9,"[0.441447985391973, 0.5016030518941608]",135,-1
3038,[0.36539111 0.42585907],30,3,"[0.4001955922373322, 0.43325599676897947]",135,111
3039,[0.41969358 0.33491982],30,17,"[0.45711687269034856, 0.35469964508839313]",135,-1
3040,[0.35207469 0.44184861],30,5,"[0.315452177908075, 0.44639163711670676]",135,-1
3041,[0.40627027 0.50476398],30,9,"[0.441447985391973, 0.5016030518941608]",135,-1
3042,[0.28776179 0.39850021],30,48,"[0.2660892590543327, 0.3669112463282005]",135,83
