,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.70821587 0.38186937],13,2,"[0.7177797397420214, 0.36364918183322986]",7,10
313,[0.68012162 0.6515525 ],28,6,"[0.617038514797187, 0.6388157057026793]",-1,-1
314,[0.36122709 0.82669019],43,42,"[0.4009873587780309, 0.8374182345472292]",3,-1
315,[0.62402734 0.45813241],45,30,"[0.645905097247856, 0.4730622040723946]",7,10
316,[0.27793033 0.56266133],26,14,"[0.2607980473988821, 0.5861537623877054]",7,10
317,[0.51600276 0.74616148],37,46,"[0.4873216443864016, 0.7661655919157835]",7,10
318,[0.85458582 0.26516472],27,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
319,[0.80401979 0.37816981],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
320,[0.61601288 0.79469554],49,27,"[0.5791340628491288, 0.8093362875765585]",7,10
321,[0.85862215 0.44809035],32,8,"[0.8623984568544905, 0.47930322502547157]",7,-1
322,[0.55614581 0.42180756],5,12,"[0.554247114898906, 0.4511776247793459]",7,10
323,[0.79309287 0.4751964 ],33,1,"[0.7980874347307442, 0.43053939898807586]",7,10
324,[0.25761812 0.69476808],4,5,"[0.2596944484580529, 0.6558202690605041]",7,10
325,[0.80651584 0.45334528],18,1,"[0.7980874347307442, 0.43053939898807586]",7,10
326,[0.22154271 0.51964317],8,34,"[0.18218169500664602, 0.5013817474690095]",7,10
327,[0.78648868 0.31243965],10,15,"[0.8094915528809196, 0.34097451200198614]",7,10
328,[0.46629331 0.56755892],23,11,"[0.4731030505726331, 0.5240329045468137]",7,10
329,[0.43946316 0.62360315],23,18,"[0.4353990485902916, 0.6391543165576571]",7,10
330,[0.27553593 0.32205072],9,7,"[0.2513787602351177, 0.2729372590858675]",5,7
331,[0.83602795 0.49739163],32,8,"[0.8623984568544905, 0.47930322502547157]",7,10
332,[0.73836518 0.12406638],0,-1,-1,-1,-1
333,[0.36418789 0.29344762],14,3,"[0.35518095778654823, 0.25843235502581186]",5,7
334,[0.73666175 0.41404027],13,2,"[0.7177797397420214, 0.36364918183322986]",7,10
335,[0.43400675 0.64592845],42,18,"[0.4353990485902916, 0.6391543165576571]",7,10
336,[0.42103166 0.63488989],42,18,"[0.4353990485902916, 0.6391543165576571]",7,10
337,[0.14249286 0.59672431],8,0,"[0.1761256292150225, 0.6450261516846952]",-1,-1
338,[0.20146628 0.89240008],20,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
339,[0.64799141 0.50499639],45,30,"[0.645905097247856, 0.4730622040723946]",7,10
340,[0.19784557 0.62232093],11,0,"[0.1761256292150225, 0.6450261516846952]",7,10
341,[0.69826517 0.91117426],39,-1,-1,-1,-1
342,[0.18681806 0.32129907],9,-1,-1,-1,-1
343,[0.13312998 0.72158558],30,9,"[0.11256924306990002, 0.7060174551566547]",7,10
344,[0.26147842 0.59261829],46,14,"[0.2607980473988821, 0.5861537623877054]",7,10
345,[0.38844747 0.47875503],6,29,"[0.37363141997662874, 0.44432292580347654]",7,-1
346,[0.46212235 0.65871382],42,18,"[0.4353990485902916, 0.6391543165576571]",7,10
347,[0.66671237 0.33949563],24,24,"[0.6341860839059537, 0.38378530433701913]",7,10
348,[0.88734231 0.45980591],16,8,"[0.8623984568544905, 0.47930322502547157]",7,10
349,[0.59039014 0.56274903],47,23,"[0.5669919395630729, 0.5491774922807013]",7,10
350,[0.226918   0.43637394],8,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
351,[0.63823971 0.69228063],23,6,"[0.617038514797187, 0.6388157057026793]",-1,-1
352,[0.38980904 0.7832533 ],12,35,"[0.35703392849259624, 0.7460690627657912]",7,10
353,[0.72945928 0.39194555],10,2,"[0.7177797397420214, 0.36364918183322986]",7,10
354,[0.20966989 0.31471747],9,7,"[0.2513787602351177, 0.2729372590858675]",-1,-1
355,[0.69243564 0.61408921],28,44,"[0.6671782791895354, 0.5646028520735356]",7,4
356,[0.47403828 0.51810202],15,11,"[0.4731030505726331, 0.5240329045468137]",7,-1
357,[0.38715135 0.32582555],25,37,"[0.4273039148984265, 0.300641203080503]",5,6
358,[0.33842996 0.69774284],40,43,"[0.36698775973721304, 0.6690438635632482]",7,10
359,[0.18535244 0.74959152],35,4,"[0.20408135741775735, 0.7430501196947655]",7,10
360,[0.11781748 0.48165752],8,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
361,[0.50826479 0.69160313],37,25,"[0.498818378971026, 0.68926582321201]",7,10
362,[0.1662998  0.66700928],30,0,"[0.1761256292150225, 0.6450261516846952]",7,10
363,[0.32595865 0.6874489 ],26,26,"[0.3062587936760518, 0.6664781192968979]",7,10
364,[0.2546261  0.85709659],12,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
365,[0.50433606 0.53962312],47,11,"[0.4731030505726331, 0.5240329045468137]",7,10
366,[0.89054568 0.46669172],16,8,"[0.8623984568544905, 0.47930322502547157]",7,10
367,[0.51162125 0.34698242],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
368,[0.81985473 0.42061509],16,1,"[0.7980874347307442, 0.43053939898807586]",7,10
369,[0.29497173 0.54676605],40,13,"[0.3152602661789853, 0.5717572435103359]",7,10
370,[0.51471782 0.65048992],37,25,"[0.498818378971026, 0.68926582321201]",7,10
371,[0.25791238 0.56859196],36,14,"[0.2607980473988821, 0.5861537623877054]",7,10
372,[0.2864788  0.62931416],46,5,"[0.2596944484580529, 0.6558202690605041]",7,10
373,[0.24412798 0.64541898],11,5,"[0.2596944484580529, 0.6558202690605041]",7,10
374,[0.81332898 0.60358828],18,45,"[0.7775133359039089, 0.5746317987808072]",-1,-1
375,[0.12469496 0.67602863],30,9,"[0.11256924306990002, 0.7060174551566547]",7,10
376,[0.46563233 0.40973795],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
377,[0.18708032 0.65398131],36,0,"[0.1761256292150225, 0.6450261516846952]",7,10
378,[0.60048749 0.92005154],21,49,"[0.6110440189587506, 0.8964948158216715]",-1,-1
379,[0.11458432 0.65824304],29,9,"[0.11256924306990002, 0.7060174551566547]",7,10
380,[0.32217349 0.73674694],35,35,"[0.35703392849259624, 0.7460690627657912]",7,10
381,[0.25929995 0.40139337],9,17,"[0.23481911873434913, 0.3947939911506445]",-1,-1
382,[0.22190302 0.41348844],9,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
383,[0.68632517 0.80249111],49,20,"[0.697419012953138, 0.8231951060172746]",7,10
384,[0.47858911 0.28792962],2,37,"[0.4273039148984265, 0.300641203080503]",4,-1
385,[0.19016928 0.64531335],30,0,"[0.1761256292150225, 0.6450261516846952]",7,10
386,[0.5617384  0.55428142],28,23,"[0.5669919395630729, 0.5491774922807013]",7,10
387,[0.4437929  0.41924257],6,19,"[0.461135841306037, 0.42091807190114205]",7,10
388,[0.44253093 0.29000662],41,37,"[0.4273039148984265, 0.300641203080503]",5,9
389,[0.33868962 0.25645484],7,3,"[0.35518095778654823, 0.25843235502581186]",5,7
390,[0.36053498 0.28542   ],41,3,"[0.35518095778654823, 0.25843235502581186]",5,7
391,[0.16096544 0.4316728 ],8,-1,-1,-1,-1
392,[0.3952572  0.29362214],25,37,"[0.4273039148984265, 0.300641203080503]",-1,-1
393,[0.72960278 0.85628771],39,20,"[0.697419012953138, 0.8231951060172746]",-1,-1
394,[0.50288322 0.54895339],47,11,"[0.4731030505726331, 0.5240329045468137]",7,10
395,[0.73774724 0.58822042],28,45,"[0.7775133359039089, 0.5746317987808072]",-1,-1
396,[0.21006334 0.81019044],35,10,"[0.23140354933738688, 0.8428089262117892]",7,10
397,[0.80112661 0.25014422],0,32,"[0.8429468359998831, 0.20649562441793848]",7,-1
398,[0.04363725 0.7117531 ],38,9,"[0.11256924306990002, 0.7060174551566547]",-1,-1
399,[0.73985348 0.17919327],1,33,"[0.7467654266276337, 0.22232551876337153]",-1,-1
400,[0.7981549 0.3829904],13,15,"[0.8094915528809196, 0.34097451200198614]",7,10
401,[0.24065319 0.29412964],7,7,"[0.2513787602351177, 0.2729372590858675]",5,7
402,[0.66645071 0.83518528],39,16,"[0.6363181187923702, 0.8350068046366121]",7,10
403,[0.52745395 0.52855676],47,23,"[0.5669919395630729, 0.5491774922807013]",7,10
404,[0.70844819 0.36943039],13,2,"[0.7177797397420214, 0.36364918183322986]",7,10
405,[0.72746918 0.33309557],10,2,"[0.7177797397420214, 0.36364918183322986]",7,10
406,[0.70439347 0.43517261],24,31,"[0.7381148771003274, 0.489943201146143]",7,10
407,[0.50272124 0.28112675],14,48,"[0.546707218565393, 0.2903951747341746]",4,3
408,[0.78061244 0.44945081],16,1,"[0.7980874347307442, 0.43053939898807586]",7,10
409,[0.67027421 0.62305252],28,6,"[0.617038514797187, 0.6388157057026793]",7,-1
410,[0.2367214  0.29641033],9,7,"[0.2513787602351177, 0.2729372590858675]",5,7
411,[0.6313575  0.33263261],5,24,"[0.6341860839059537, 0.38378530433701913]",7,8
412,[0.7418732  0.44880587],16,31,"[0.7381148771003274, 0.489943201146143]",7,10
413,[0.45090721 0.61682381],15,18,"[0.4353990485902916, 0.6391543165576571]",7,10
414,[0.42352618 0.52212756],6,40,"[0.3906178512524581, 0.5390887227765346]",7,10
415,[0.24933569 0.58699343],36,14,"[0.2607980473988821, 0.5861537623877054]",7,10
416,[0.48010371 0.72654669],37,46,"[0.4873216443864016, 0.7661655919157835]",7,10
417,[0.12416439 0.71309332],29,9,"[0.11256924306990002, 0.7060174551566547]",7,10
418,[0.33235288 0.73150008],48,35,"[0.35703392849259624, 0.7460690627657912]",7,10
419,[0.80558977 0.19490695],1,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
420,[0.57242971 0.87175927],21,47,"[0.5339072135954945, 0.8847213849771418]",7,10
421,[0.59361802 0.29182818],2,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
422,[0.44214402 0.51828882],6,11,"[0.4731030505726331, 0.5240329045468137]",7,10
423,[0.66035531 0.82114335],44,16,"[0.6363181187923702, 0.8350068046366121]",7,10
424,[0.32905809 0.80685133],43,38,"[0.2898608319699124, 0.7890452773468966]",-1,-1
425,[0.49179206 0.86463173],34,47,"[0.5339072135954945, 0.8847213849771418]",-1,-1
426,[0.83345835 0.58285168],18,45,"[0.7775133359039089, 0.5746317987808072]",-1,-1
427,[0.77758439 0.24955195],0,33,"[0.7467654266276337, 0.22232551876337153]",7,10
428,[0.18394927 0.62272784],36,0,"[0.1761256292150225, 0.6450261516846952]",7,10
429,[0.58317601 0.63608802],23,6,"[0.617038514797187, 0.6388157057026793]",7,10
430,[0.85036493 0.34816688],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
431,[0.34094999 0.57491922],4,13,"[0.3152602661789853, 0.5717572435103359]",7,10
432,[0.81021221 0.53179339],18,45,"[0.7775133359039089, 0.5746317987808072]",7,10
433,[0.72223875 0.45830573],13,31,"[0.7381148771003274, 0.489943201146143]",7,10
434,[0.56756386 0.45118686],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
435,[0.29191585 0.3650314 ],31,17,"[0.23481911873434913, 0.3947939911506445]",-1,-1
436,[0.25797018 0.64484296],4,5,"[0.2596944484580529, 0.6558202690605041]",7,10
437,[0.25118092 0.58832289],36,14,"[0.2607980473988821, 0.5861537623877054]",7,10
438,[0.18894459 0.38906294],9,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
439,[0.2460503  0.54334531],3,14,"[0.2607980473988821, 0.5861537623877054]",7,10
440,[0.59581028 0.78331383],39,27,"[0.5791340628491288, 0.8093362875765585]",7,10
441,[0.16204799 0.80099664],38,41,"[0.12775895959412747, 0.8082498510230571]",7,10
442,[0.67349349 0.44643899],5,30,"[0.645905097247856, 0.4730622040723946]",7,10
443,[0.11436146 0.72474935],48,9,"[0.11256924306990002, 0.7060174551566547]",7,10
444,[0.54829617 0.26585434],14,48,"[0.546707218565393, 0.2903951747341746]",4,3
445,[0.55115279 0.47724832],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
446,[0.82116234 0.52273903],32,8,"[0.8623984568544905, 0.47930322502547157]",7,10
447,[0.82718147 0.47434331],32,8,"[0.8623984568544905, 0.47930322502547157]",7,10
448,[0.53465919 0.59021095],47,22,"[0.5057848761217043, 0.6008994636240861]",7,10
449,[0.44565394 0.59447096],15,18,"[0.4353990485902916, 0.6391543165576571]",7,10
450,[0.5557088  0.60256121],23,22,"[0.5057848761217043, 0.6008994636240861]",7,10
451,[0.50368144 0.25873892],14,48,"[0.546707218565393, 0.2903951747341746]",4,3
452,[0.49070823 0.66146784],15,25,"[0.498818378971026, 0.68926582321201]",7,10
453,[0.85818899 0.32068702],27,15,"[0.8094915528809196, 0.34097451200198614]",-1,-1
454,[0.7934748  0.54566097],18,45,"[0.7775133359039089, 0.5746317987808072]",-1,-1
455,[0.7069561  0.37127876],45,2,"[0.7177797397420214, 0.36364918183322986]",7,10
456,[0.14467706 0.62488666],35,0,"[0.1761256292150225, 0.6450261516846952]",7,10
457,[0.66051916 0.58267421],28,44,"[0.6671782791895354, 0.5646028520735356]",7,4
458,[0.20013642 0.76246655],35,4,"[0.20408135741775735, 0.7430501196947655]",7,10
459,[0.88790077 0.3882519 ],16,-1,-1,-1,-1
460,[0.39898874 0.35335686],41,37,"[0.4273039148984265, 0.300641203080503]",5,6
461,[0.45093039 0.77221864],43,46,"[0.4873216443864016, 0.7661655919157835]",7,-1
462,[0.75486084 0.12947096],1,-1,-1,-1,-1
463,[0.27100915 0.6298049 ],46,5,"[0.2596944484580529, 0.6558202690605041]",7,10
464,[0.34900523 0.65927919],40,43,"[0.36698775973721304, 0.6690438635632482]",7,10
465,[0.19940023 0.80584654],20,10,"[0.23140354933738688, 0.8428089262117892]",7,10
466,[0.48547972 0.4878755 ],19,11,"[0.4731030505726331, 0.5240329045468137]",7,10
467,[0.17179901 0.29035898],9,-1,-1,-1,-1
468,[0.58054063 0.52280834],47,23,"[0.5669919395630729, 0.5491774922807013]",7,10
469,[0.72420873 0.43595156],45,31,"[0.7381148771003274, 0.489943201146143]",7,10
470,[0.27906671 0.75361181],48,38,"[0.2898608319699124, 0.7890452773468966]",7,10
471,[0.70732043 0.34855205],24,2,"[0.7177797397420214, 0.36364918183322986]",7,10
472,[0.57608612 0.60967242],47,6,"[0.617038514797187, 0.6388157057026793]",7,10
473,[0.49125428 0.43041959],22,19,"[0.461135841306037, 0.42091807190114205]",7,10
474,[0.50405979 0.65711958],37,25,"[0.498818378971026, 0.68926582321201]",7,10
475,[0.41450629 0.44606039],22,29,"[0.37363141997662874, 0.44432292580347654]",7,10
476,[0.19373415 0.66298542],11,0,"[0.1761256292150225, 0.6450261516846952]",7,10
477,[0.18407938 0.39990341],9,17,"[0.23481911873434913, 0.3947939911506445]",-1,-1
478,[0.66091317 0.46457244],5,30,"[0.645905097247856, 0.4730622040723946]",7,10
479,[0.61512553 0.49378888],45,30,"[0.645905097247856, 0.4730622040723946]",-1,-1
480,[0.82159065 0.34362552],33,15,"[0.8094915528809196, 0.34097451200198614]",7,10
481,[0.35019411 0.84102305],12,42,"[0.4009873587780309, 0.8374182345472292]",3,-1
482,[0.53544427 0.36878274],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
483,[0.12978953 0.67582508],29,9,"[0.11256924306990002, 0.7060174551566547]",7,10
484,[0.41834447 0.54339178],6,40,"[0.3906178512524581, 0.5390887227765346]",7,10
485,[0.51375188 0.95616852],21,-1,-1,-1,-1
486,[0.42821809 0.6333331 ],26,18,"[0.4353990485902916, 0.6391543165576571]",7,10
487,[0.42229766 0.7596208 ],43,46,"[0.4873216443864016, 0.7661655919157835]",7,10
488,[0.77009645 0.37492621],27,15,"[0.8094915528809196, 0.34097451200198614]",7,10
489,[0.2298403  0.67903523],35,5,"[0.2596944484580529, 0.6558202690605041]",7,10
490,[0.45997706 0.64886946],15,18,"[0.4353990485902916, 0.6391543165576571]",7,10
491,[0.16927889 0.74678365],30,4,"[0.20408135741775735, 0.7430501196947655]",7,10
492,[0.82185217 0.49976866],33,8,"[0.8623984568544905, 0.47930322502547157]",7,10
493,[0.11927264 0.61378438],4,0,"[0.1761256292150225, 0.6450261516846952]",-1,-1
494,[0.66678849 0.85595457],21,16,"[0.6363181187923702, 0.8350068046366121]",7,10
495,[0.26219154 0.84656909],20,10,"[0.23140354933738688, 0.8428089262117892]",7,-1
496,[0.76933012 0.83075859],39,-1,-1,-1,-1
497,[0.58520303 0.45400344],47,12,"[0.554247114898906, 0.4511776247793459]",7,10
498,[0.8175466  0.27553615],0,15,"[0.8094915528809196, 0.34097451200198614]",-1,-1
499,[0.18916282 0.4094418 ],9,17,"[0.23481911873434913, 0.3947939911506445]",-1,-1
500,[0.23780165 0.69801015],11,5,"[0.2596944484580529, 0.6558202690605041]",7,10
501,[0.60894043 0.6205335 ],45,6,"[0.617038514797187, 0.6388157057026793]",7,10
502,[0.70980695 0.4473213 ],45,31,"[0.7381148771003274, 0.489943201146143]",7,10
503,[0.29842517 0.7875342 ],12,38,"[0.2898608319699124, 0.7890452773468966]",7,10
504,[0.45089422 0.35202805],41,37,"[0.4273039148984265, 0.300641203080503]",-1,-1
505,[0.20664968 0.68213544],35,0,"[0.1761256292150225, 0.6450261516846952]",7,10
506,[0.54471033 0.41798367],5,12,"[0.554247114898906, 0.4511776247793459]",7,10
507,[0.37526891 0.85394014],43,42,"[0.4009873587780309, 0.8374182345472292]",-1,-1
508,[0.50766319 0.23267338],14,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
509,[0.45328775 0.65504174],37,18,"[0.4353990485902916, 0.6391543165576571]",7,10
510,[0.29734845 0.66411635],40,26,"[0.3062587936760518, 0.6664781192968979]",7,10
511,[0.26196708 0.65373623],40,5,"[0.2596944484580529, 0.6558202690605041]",7,10
512,[0.82236094 0.34488023],10,15,"[0.8094915528809196, 0.34097451200198614]",7,10
513,[0.2914507  0.43320943],31,36,"[0.29241278029339907, 0.49847659885461365]",-1,-1
514,[0.88767311 0.43610782],33,8,"[0.8623984568544905, 0.47930322502547157]",7,10
515,[0.28435387 0.59896088],36,14,"[0.2607980473988821, 0.5861537623877054]",7,10
516,[0.29088511 0.11493356],7,-1,-1,-1,-1
517,[0.34535196 0.34429485],31,-1,-1,5,-1
518,[0.67682057 0.29450349],10,-1,-1,-1,-1
519,[0.75429806 0.38770703],33,2,"[0.7177797397420214, 0.36364918183322986]",7,10
520,[0.68434051 0.10916543],1,-1,-1,-1,-1
521,[0.50277507 0.59462981],47,22,"[0.5057848761217043, 0.6008994636240861]",7,10
522,[0.58874424 0.33570912],14,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
523,[0.76418785 0.47600464],32,31,"[0.7381148771003274, 0.489943201146143]",7,10
524,[0.17951442 0.58953109],11,0,"[0.1761256292150225, 0.6450261516846952]",7,10
525,[0.79724754 0.39241698],27,1,"[0.7980874347307442, 0.43053939898807586]",7,10
526,[0.55035778 0.32286408],22,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
527,[0.09263424 0.80642324],38,41,"[0.12775895959412747, 0.8082498510230571]",7,-1
528,[0.55688011 0.44619831],45,12,"[0.554247114898906, 0.4511776247793459]",7,10
529,[0.53220134 0.34817526],2,21,"[0.526679299089764, 0.3677407555433143]",7,10
530,[0.65123837 0.85167422],34,16,"[0.6363181187923702, 0.8350068046366121]",7,10
531,[0.8250266 0.2206161],0,32,"[0.8429468359998831, 0.20649562441793848]",-1,-1
532,[0.72648508 0.81369046],39,20,"[0.697419012953138, 0.8231951060172746]",-1,-1
533,[0.24428362 0.4289591 ],8,17,"[0.23481911873434913, 0.3947939911506445]",5,-1
534,[0.36422237 0.25910268],25,3,"[0.35518095778654823, 0.25843235502581186]",5,7
535,[0.21705083 0.54475175],4,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
536,[0.22234966 0.64703023],46,5,"[0.2596944484580529, 0.6558202690605041]",7,10
537,[0.71801468 0.38295121],45,2,"[0.7177797397420214, 0.36364918183322986]",7,10
538,[0.65321706 0.48169135],47,30,"[0.645905097247856, 0.4730622040723946]",7,10
539,[0.67808284 0.20682008],2,-1,-1,-1,-1
540,[0.7062154  0.38920752],10,2,"[0.7177797397420214, 0.36364918183322986]",7,10
541,[0.60408734 0.56368919],47,23,"[0.5669919395630729, 0.5491774922807013]",-1,-1
542,[0.76472287 0.51526865],32,31,"[0.7381148771003274, 0.489943201146143]",-1,-1
543,[0.51580486 0.26479489],14,48,"[0.546707218565393, 0.2903951747341746]",4,3
544,[0.15628792 0.755638  ],11,4,"[0.20408135741775735, 0.7430501196947655]",7,10
545,[0.79055923 0.39476431],33,1,"[0.7980874347307442, 0.43053939898807586]",7,10
546,[0.86780474 0.27477189],0,-1,-1,-1,-1
547,[0.81350909 0.14151856],0,-1,-1,2,-1
548,[0.33240186 0.59612911],40,13,"[0.3152602661789853, 0.5717572435103359]",7,10
549,[0.19260287 0.67332093],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
550,[0.18500772 0.75208253],35,4,"[0.20408135741775735, 0.7430501196947655]",7,10
551,[0.62744017 0.31248185],24,-1,-1,7,8
552,[0.76419335 0.40681998],27,1,"[0.7980874347307442, 0.43053939898807586]",7,10
553,[0.77128669 0.65406647],28,-1,-1,-1,-1
554,[0.47503005 0.32418678],22,37,"[0.4273039148984265, 0.300641203080503]",7,10
555,[0.1472399  0.62913818],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
556,[0.43548304 0.52523701],6,11,"[0.4731030505726331, 0.5240329045468137]",7,10
557,[0.27651152 0.70328422],40,26,"[0.3062587936760518, 0.6664781192968979]",7,10
558,[0.74975097 0.45722095],16,31,"[0.7381148771003274, 0.489943201146143]",7,10
559,[0.19793262 0.85994605],20,10,"[0.23140354933738688, 0.8428089262117892]",7,10
560,[0.50178266 0.64322004],23,22,"[0.5057848761217043, 0.6008994636240861]",7,10
561,[0.5543812  0.26896216],5,48,"[0.546707218565393, 0.2903951747341746]",4,-1
562,[0.67377048 0.41499037],45,24,"[0.6341860839059537, 0.38378530433701913]",7,-1
563,[0.18898172 0.55177006],36,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
564,[0.37958079 0.34829598],41,37,"[0.4273039148984265, 0.300641203080503]",5,6
565,[0.19064816 0.67928363],29,0,"[0.1761256292150225, 0.6450261516846952]",7,10
566,[0.8499881  0.50222062],32,8,"[0.8623984568544905, 0.47930322502547157]",7,-1
567,[0.3811237  0.37964388],41,29,"[0.37363141997662874, 0.44432292580347654]",-1,-1
568,[0.27153695 0.8789958 ],12,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
569,[0.66487704 0.82841569],39,16,"[0.6363181187923702, 0.8350068046366121]",7,10
570,[0.22412722 0.39638616],31,17,"[0.23481911873434913, 0.3947939911506445]",-1,-1
571,[0.2911503  0.79717134],12,38,"[0.2898608319699124, 0.7890452773468966]",7,10
572,[0.58530553 0.38396562],5,24,"[0.6341860839059537, 0.38378530433701913]",7,10
573,[0.2723484  0.85487721],12,10,"[0.23140354933738688, 0.8428089262117892]",7,-1
574,[0.7171326 0.1100713],1,-1,-1,-1,-1
575,[0.35660534 0.67764667],48,43,"[0.36698775973721304, 0.6690438635632482]",7,10
576,[0.26110865 0.75468438],20,38,"[0.2898608319699124, 0.7890452773468966]",7,10
577,[0.63466046 0.86751561],34,16,"[0.6363181187923702, 0.8350068046366121]",7,10
578,[0.34169035 0.43960212],31,29,"[0.37363141997662874, 0.44432292580347654]",7,10
579,[0.36167058 0.69523129],43,43,"[0.36698775973721304, 0.6690438635632482]",7,10
580,[0.31113848 0.51062163],4,36,"[0.29241278029339907, 0.49847659885461365]",7,-1
581,[0.62119856 0.66219089],23,6,"[0.617038514797187, 0.6388157057026793]",-1,-1
582,[0.64333773 0.88188351],44,49,"[0.6110440189587506, 0.8964948158216715]",7,10
583,[0.36025525 0.86890667],12,42,"[0.4009873587780309, 0.8374182345472292]",-1,-1
584,[0.46596738 0.56105072],17,11,"[0.4731030505726331, 0.5240329045468137]",7,10
585,[0.57996429 0.38228147],2,24,"[0.6341860839059537, 0.38378530433701913]",7,10
586,[0.55592775 0.3141069 ],2,48,"[0.546707218565393, 0.2903951747341746]",-1,-1
587,[0.22947212 0.30159492],41,7,"[0.2513787602351177, 0.2729372590858675]",5,7
588,[0.68362601 0.54614351],28,44,"[0.6671782791895354, 0.5646028520735356]",7,4
589,[0.42717912 0.61936869],17,18,"[0.4353990485902916, 0.6391543165576571]",7,10
590,[0.21318877 0.3913932 ],9,17,"[0.23481911873434913, 0.3947939911506445]",5,7
591,[0.11555005 0.69132082],38,9,"[0.11256924306990002, 0.7060174551566547]",7,10
592,[0.27402217 0.89784154],20,10,"[0.23140354933738688, 0.8428089262117892]",-1,-1
593,[0.64522678 0.47895433],5,30,"[0.645905097247856, 0.4730622040723946]",7,10
594,[0.71914315 0.39052595],13,2,"[0.7177797397420214, 0.36364918183322986]",7,10
595,[0.70946145 0.37413248],24,2,"[0.7177797397420214, 0.36364918183322986]",7,10
596,[0.60876621 0.86866375],21,49,"[0.6110440189587506, 0.8964948158216715]",7,10
597,[0.70829162 0.84321654],21,20,"[0.697419012953138, 0.8231951060172746]",7,10
598,[0.43458217 0.30154248],14,37,"[0.4273039148984265, 0.300641203080503]",5,9
599,[0.55749382 0.51611617],47,23,"[0.5669919395630729, 0.5491774922807013]",7,10
600,[0.484195   0.60484761],15,22,"[0.5057848761217043, 0.6008994636240861]",7,10
601,[0.52700626 0.25447322],2,48,"[0.546707218565393, 0.2903951747341746]",4,3
602,[0.76855983 0.3259048 ],24,15,"[0.8094915528809196, 0.34097451200198614]",7,10
603,[0.51772581 0.61084616],47,22,"[0.5057848761217043, 0.6008994636240861]",7,10
604,[0.72144887 0.37676903],24,2,"[0.7177797397420214, 0.36364918183322986]",7,10
605,[0.57116762 0.59894099],37,23,"[0.5669919395630729, 0.5491774922807013]",7,10
606,[0.52456606 0.74781095],34,46,"[0.4873216443864016, 0.7661655919157835]",7,10
607,[0.26858575 0.69866638],11,5,"[0.2596944484580529, 0.6558202690605041]",7,10
608,[0.46322292 0.55050191],17,11,"[0.4731030505726331, 0.5240329045468137]",7,10
609,[0.17339064 0.76703302],38,4,"[0.20408135741775735, 0.7430501196947655]",7,10
610,[0.75163824 0.23063034],1,33,"[0.7467654266276337, 0.22232551876337153]",-1,-1
611,[0.79449223 0.39141357],27,1,"[0.7980874347307442, 0.43053939898807586]",7,10
612,[0.79684819 0.46373397],16,1,"[0.7980874347307442, 0.43053939898807586]",7,10
613,[0.63799171 0.79205697],39,16,"[0.6363181187923702, 0.8350068046366121]",7,10
614,[0.29615851 0.61806948],46,14,"[0.2607980473988821, 0.5861537623877054]",7,10
615,[0.60788153 0.63091529],28,6,"[0.617038514797187, 0.6388157057026793]",7,10
616,[0.1942656  0.46015571],8,34,"[0.18218169500664602, 0.5013817474690095]",-1,-1
617,[0.30944323 0.58353198],36,13,"[0.3152602661789853, 0.5717572435103359]",7,10
618,[0.3036026 0.191233 ],7,-1,-1,-1,-1
619,[0.74032154 0.8518306 ],39,20,"[0.697419012953138, 0.8231951060172746]",-1,-1
620,[0.53988866 0.46060847],19,12,"[0.554247114898906, 0.4511776247793459]",7,10
621,[0.19353241 0.68009462],48,0,"[0.1761256292150225, 0.6450261516846952]",7,10
622,[0.53364558 0.81090005],34,27,"[0.5791340628491288, 0.8093362875765585]",-1,-1
623,[0.33025728 0.26517019],7,3,"[0.35518095778654823, 0.25843235502581186]",5,7
624,[0.47004938 0.56649073],23,11,"[0.4731030505726331, 0.5240329045468137]",7,10
625,[0.11345107 0.73386484],38,9,"[0.11256924306990002, 0.7060174551566547]",7,10
626,[0.61656448 0.54668506],23,23,"[0.5669919395630729, 0.5491774922807013]",-1,-1
