,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.17083168 0.47168761],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
346,[0.59131802 0.39002978],2,-1,-1,2,-1
347,[0.62476135 0.18467229],8,-1,-1,2,-1
348,[0.56282694 0.29401761],8,9,"[0.5608464012145186, 0.25549821287609276]",2,9
349,[0.18115113 0.46249433],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
350,[0.39312704 0.83029648],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
351,[0.40271947 0.94123754],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
352,[0.43236571 0.87461117],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
353,[0.47634593 0.351108  ],8,-1,-1,2,-1
354,[0.82509564 0.32227909],7,-1,-1,2,-1
355,[0.58292403 0.23543614],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
356,[0.57689759 0.81592974],1,-1,-1,0,-1
357,[0.16235461 0.2320675 ],3,-1,-1,4,0
358,[0.83417767 0.44424379],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
359,[0.61727059 0.25283876],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
360,[0.89062819 0.85348275],5,-1,-1,1,-1
361,[0.46578189 0.61697323],9,-1,-1,3,3
362,[0.448002   0.59132168],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
363,[0.93926396 0.52740673],7,-1,-1,-1,-1
364,[0.64393711 0.27535368],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
365,[0.64078808 0.22682255],8,-1,-1,2,-1
366,[0.41287649 0.53240537],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
367,[0.75644195 0.85670883],4,2,"[0.8214357454597961, 0.873160106181089]",1,-1
368,[0.1242354  0.39319519],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
369,[0.79214152 0.81575912],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
370,[0.13796538 0.40263159],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
371,[0.84872735 0.90767254],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
372,[0.69673991 0.76233732],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
373,[0.40426253 0.89730336],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
374,[0.78999894 0.46202249],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
375,[0.673395   0.37831811],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
376,[0.15160304 0.15814701],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
377,[0.86640165 0.43893968],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
378,[0.42395474 0.47256943],9,-1,-1,3,3
379,[0.73026712 0.89205808],5,-1,-1,1,-1
380,[0.49438376 0.78020197],1,-1,-1,0,1
381,[0.48031442 0.81059787],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
382,[0.30552132 0.48882193],9,-1,-1,-1,-1
383,[0.70581674 0.80591985],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
384,[0.69137026 0.6864873 ],4,-1,-1,1,-1
385,[0.55925699 0.27414238],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
386,[0.48576636 0.94166975],0,-1,-1,0,1
387,[0.84094019 0.93609508],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
388,[0.42385742 0.46737953],9,-1,-1,3,3
389,[0.41878649 0.78789335],1,-1,-1,0,1
390,[0.20018844 0.46068882],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
391,[0.40581476 0.84644121],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
392,[0.68565426 0.81286657],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
393,[0.83138247 0.38952414],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
394,[0.54988026 0.3561947 ],8,-1,-1,2,-1
395,[0.8604419  0.89926561],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
396,[0.17198121 0.19893727],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
397,[0.70463883 0.34380357],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
398,[0.50392939 0.3188917 ],8,-1,-1,2,-1
399,[0.65952256 0.80067474],4,-1,-1,1,-1
400,[0.85118643 0.88317896],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
401,[0.88813285 0.43858426],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
402,[0.64201896 0.27286954],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
403,[0.84197247 0.44481089],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
404,[0.3703605  0.84748106],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
405,[0.37533988 0.60377027],9,-1,-1,3,3
406,[0.38373215 0.88776107],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
407,[0.53384696 0.23850469],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
408,[0.40825631 0.59045273],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
409,[0.31221295 0.86897524],1,-1,-1,0,1
410,[0.35082031 0.94435279],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
411,[0.75483604 0.28321745],2,-1,-1,2,-1
412,[0.61931694 0.39567103],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
413,[0.86020355 0.853143  ],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
414,[0.68286376 0.36723349],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
415,[0.2386564  0.13001159],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
416,[0.43410594 0.73705802],1,-1,-1,0,1
417,[0.79648286 0.83947647],4,2,"[0.8214357454597961, 0.873160106181089]",1,7
418,[0.80486382 0.41943981],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
419,[0.86730779 0.9001429 ],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
420,[0.43438112 0.59796589],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
421,[0.4803278 0.5341584],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
422,[0.20852175 0.22306856],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
423,[0.44980202 0.78763606],1,-1,-1,0,1
424,[0.34014538 0.8647257 ],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
425,[0.69112567 0.8151819 ],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
426,[0.41668584 0.52871439],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
427,[0.40955063 0.87243669],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
428,[0.68206247 0.87908985],5,-1,-1,1,-1
429,[0.18471886 0.45621607],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
430,[0.41384266 0.56790168],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
431,[0.53033876 0.27776247],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
432,[0.7114208 0.8734279],4,-1,-1,1,-1
433,[0.95034644 0.38229475],7,-1,-1,2,-1
434,[0.40537957 0.80818425],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
435,[0.6618238  0.38023738],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
436,[0.40327278 0.83585579],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
437,[0.62538585 0.39040105],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
438,[0.41946864 0.49325339],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
439,[0.67958594 0.65318265],4,-1,-1,-1,-1
440,[0.83435247 0.98738532],5,-1,-1,1,-1
441,[0.90696766 0.8839514 ],5,-1,-1,1,-1
442,[0.11662947 0.10150226],3,-1,-1,-1,0
443,[0.38285354 0.87045851],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
444,[0.57766854 0.23955534],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
445,[0.45928883 0.58954419],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
446,[0.82461514 0.81556091],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
447,[0.41660686 0.52481857],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
448,[0.15514451 0.45233098],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
449,[0.36532286 0.91173855],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
450,[0.85695693 0.81897083],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
451,[0.66941814 0.32481034],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
452,[0.75086682 0.78286971],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
453,[0.75851392 0.83818304],5,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
454,[0.60392906 0.28212179],8,9,"[0.5608464012145186, 0.25549821287609276]",2,8
455,[0.58439717 0.31078806],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
456,[0.84466071 0.38855147],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
457,[0.30895957 0.36035614],6,-1,-1,-1,-1
458,[0.45966464 0.78160824],1,-1,-1,0,1
459,[0.80286899 0.42570255],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
460,[0.69137476 0.41125998],2,-1,-1,2,-1
461,[0.81581386 0.40740027],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
462,[0.20380989 0.09210793],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
463,[0.49868851 0.5770999 ],9,-1,-1,3,3
464,[0.47485786 0.87038221],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
465,[0.81716779 0.84674764],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
466,[0.79656363 0.77442746],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
467,[0.24265283 0.17780169],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
468,[0.81044833 0.87404536],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
469,[0.44867372 0.58336168],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
470,[0.86469074 0.42916198],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
471,[0.21511996 0.12735168],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
472,[0.39399236 0.92516504],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
473,[0.43058287 0.88357144],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
474,[0.72582001 0.79777317],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
475,[0.45795833 0.89663168],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
476,[0.41068001 0.81821122],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
477,[0.19859723 0.10586316],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
478,[0.62528382 0.33411474],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
479,[0.80627173 0.91743197],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
480,[0.83019479 0.72931567],4,-1,-1,1,-1
481,[0.2203807  0.15311746],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
482,[0.78201236 0.84433068],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
483,[0.56708201 0.24994373],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
484,[0.12816028 0.07208343],3,-1,-1,4,0
485,[0.82045509 0.43112157],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
486,[0.51447774 0.18688067],8,-1,-1,2,-1
487,[0.76600345 0.45332836],7,-1,-1,2,4
488,[0.39636213 0.55022542],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
489,[0.48015324 0.8928923 ],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
490,[0.83479902 0.80401991],4,-1,-1,1,-1
491,[0.428619   0.50391114],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
492,[0.7940598  0.75429655],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
493,[0.89254349 0.83744963],5,-1,-1,1,-1
494,[0.1648285  0.06622347],3,-1,-1,4,0
495,[0.2175434  0.44425109],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
496,[0.26549931 0.10866832],3,-1,-1,4,0
497,[0.76574061 0.78830307],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
498,[0.77039744 0.77404844],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
499,[0.40267662 0.90681504],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
500,[0.50285366 0.98524972],0,-1,-1,0,1
501,[0.10602599 0.38417046],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
502,[0.44092265 0.53003956],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
503,[0.68183381 0.73476363],4,-1,-1,1,-1
504,[0.82571915 0.42173709],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
505,[0.42971304 0.84105625],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
506,[0.46084838 0.88617745],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
507,[0.43681909 0.47162164],9,-1,-1,3,3
508,[0.50217418 0.51541064],9,-1,-1,3,3
509,[0.7138031  0.31148377],2,-1,-1,2,-1
510,[0.47842135 0.59893056],9,-1,-1,3,3
511,[0.5980668  0.37157046],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
512,[0.43776054 0.88926717],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
513,[0.89154922 0.84764954],5,-1,-1,1,-1
514,[0.51938565 0.30100608],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
515,[0.13108364 0.44039223],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
516,[0.83767225 0.41132484],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
517,[0.65023133 0.31701563],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
518,[0.60421167 0.21505078],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
519,[0.17312273 0.49084296],6,-1,-1,5,2
520,[0.78758793 0.52569434],7,-1,-1,2,-1
521,[0.83843026 0.81738121],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
522,[0.73966168 0.41345396],7,-1,-1,2,4
523,[0.55922996 0.24809555],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
524,[0.46136157 0.84455896],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
525,[0.78976455 0.87048463],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
526,[0.64824634 0.40434985],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
527,[0.21251396 0.48577243],6,-1,-1,5,2
528,[0.6015931  0.39535536],2,-1,-1,2,-1
529,[0.84876891 0.82656393],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
530,[0.72223586 0.84414341],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
531,[0.81000519 0.42414793],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
532,[0.56238228 0.20286486],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
533,[0.79413227 0.47435754],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
534,[0.45770478 0.8797924 ],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
535,[0.71994425 0.38775037],2,-1,-1,2,-1
536,[0.1310046  0.36200294],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
537,[0.77997947 0.90554765],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
538,[0.18622417 0.17581597],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
539,[0.17584219 0.14454801],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
540,[0.41493101 0.89209139],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
541,[0.75656451 0.33991992],7,-1,-1,2,-1
542,[0.46813265 0.80769705],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
543,[0.19642513 0.22329849],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
544,[0.29651427 0.83705681],0,-1,-1,0,1
545,[0.29975896 0.15764868],3,-1,-1,4,0
546,[0.44245946 0.93248285],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
547,[0.4392552 0.8382269],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
548,[0.46731948 0.51501433],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
549,[0.76897295 0.94723125],5,-1,-1,1,-1
550,[0.46729512 0.81756258],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
551,[0.72794241 0.27890792],2,-1,-1,2,-1
552,[0.91742735 0.38333428],7,-1,-1,2,4
553,[0.37602547 0.81155873],0,-1,-1,0,1
554,[0.89559682 0.38905411],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
555,[0.68459314 0.34940531],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
556,[0.81806777 0.79784355],5,-1,-1,1,-1
557,[0.63957879 0.79045372],4,-1,-1,1,-1
558,[0.21754755 0.15396024],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
559,[0.27200484 0.18975376],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
560,[0.44081298 0.91646202],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
561,[0.78133813 0.92081215],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
562,[0.4734579  0.51013121],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
563,[0.59065139 0.22088154],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
564,[0.49608187 0.91878632],1,-1,-1,0,1
565,[0.76793899 0.87938655],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
566,[0.45674844 0.91841414],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
567,[0.57552868 0.3846716 ],8,-1,-1,2,-1
568,[0.22603212 0.11540486],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
569,[0.77544214 0.80987312],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
570,[0.62183404 0.28747935],8,0,"[0.6483649790028512, 0.33999890807118766]",2,8
571,[0.11693672 0.39280164],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
572,[0.45687807 0.92348085],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
573,[0.89800022 0.34455982],7,-1,-1,2,-1
574,[0.79225013 0.43518181],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
575,[0.66496345 0.29284694],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
576,[0.49307497 0.8028374 ],1,-1,-1,0,1
577,[0.43922809 0.92350923],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
578,[0.78319246 0.82398044],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
579,[0.17341646 0.15990962],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
580,[0.13703797 0.24024023],3,-1,-1,4,0
581,[0.20521581 0.16497113],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
582,[0.37965928 0.53410529],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
583,[0.22331348 0.42343872],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
584,[0.16776699 0.18194757],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
585,[0.69529877 0.35953285],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
586,[0.39572673 0.52051286],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
587,[0.41801468 0.83859127],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
588,[0.19904666 0.14795377],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
589,[0.51058651 0.58413684],9,-1,-1,3,3
590,[0.20477411 0.15447184],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
591,[0.44382206 0.93615577],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
592,[0.58456483 0.27543747],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
593,[0.68316576 0.3679491 ],2,0,"[0.6483649790028512, 0.33999890807118766]",2,5
594,[0.37185829 0.54639937],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
595,[0.4587467  0.54271487],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
596,[0.42355322 0.89263892],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
597,[0.59070174 0.33209739],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
598,[0.21409032 0.14691145],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
599,[0.6938213 0.7445255],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
600,[0.46325634 0.84671537],0,1,"[0.43582169609289556, 0.8606040514217292]",0,1
601,[0.61506085 0.34602928],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
602,[0.40565696 0.80691874],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
603,[0.30191692 0.17552006],3,-1,-1,4,0
604,[0.39987291 0.59959273],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
605,[0.35752449 0.90797431],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
606,[0.33621654 0.90263851],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
607,[0.72125705 0.35231637],2,-1,-1,2,-1
608,[0.81734095 0.49736492],7,-1,-1,2,4
609,[0.3925816  0.53754969],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
610,[0.36693025 0.90716745],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
611,[0.65129622 0.32903441],8,0,"[0.6483649790028512, 0.33999890807118766]",2,8
612,[0.57732701 0.20619786],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
613,[0.41490956 0.50988267],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
614,[0.65192239 0.75645817],4,-1,-1,1,-1
615,[0.47623295 0.26230868],8,-1,-1,2,-1
616,[0.33206643 0.15420077],3,-1,-1,4,0
617,[0.49557046 0.37150625],8,-1,-1,2,-1
618,[0.15070369 0.40326986],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
619,[0.51749665 0.31622412],8,-1,-1,2,-1
620,[0.58993333 0.29956176],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
621,[0.44658574 0.24302962],8,-1,-1,2,-1
622,[0.75243874 0.84470968],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
623,[0.09885597 0.37515356],6,-1,-1,5,2
624,[0.58428279 0.27260533],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
625,[0.69305889 0.25195573],2,-1,-1,2,-1
626,[0.70034001 0.32909433],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
627,[0.86944857 0.45112721],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
628,[0.65063164 0.80123169],4,-1,-1,1,-1
629,[0.50907688 0.20234553],8,-1,-1,2,-1
630,[0.84091301 0.39664347],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
631,[0.47247107 0.91968524],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
632,[0.38825789 0.94629758],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
633,[0.16877313 0.41716178],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
634,[0.80056022 0.78813394],4,8,"[0.7412634001207111, 0.7832389855758823]",1,6
635,[0.81004624 0.40333218],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
636,[0.50222584 0.20144753],8,-1,-1,2,-1
637,[0.39445237 0.91027769],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
638,[0.76930119 0.84182816],5,2,"[0.8214357454597961, 0.873160106181089]",1,7
639,[0.26131535 0.49705306],6,-1,-1,-1,2
640,[0.62718382 0.30598531],2,0,"[0.6483649790028512, 0.33999890807118766]",2,8
641,[0.20543981 0.50960577],6,-1,-1,5,2
642,[0.82319487 0.33494479],7,-1,-1,2,-1
643,[0.14837264 0.05472689],3,-1,-1,4,0
644,[0.77127791 0.89251853],5,2,"[0.8214357454597961, 0.873160106181089]",1,-1
645,[0.15863252 0.19503158],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
646,[0.43682379 0.92050829],1,6,"[0.37803501376875764, 0.9198089428479915]",0,1
647,[0.59636156 0.2512158 ],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
648,[0.48774386 0.25811467],8,-1,-1,2,-1
649,[0.66116704 0.34107208],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
650,[0.         0.32321612],6,-1,-1,-1,-1
651,[0.67313383 0.3456115 ],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
652,[0.54960017 0.21918898],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
653,[0.32099038 0.91304181],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
654,[0.74779102 0.54215795],7,-1,-1,2,-1
655,[0.60753842 0.24775639],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
656,[0.22705981 0.31827106],6,-1,-1,4,2
657,[0.81201107 0.46206213],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
658,[0.81251428 0.79176336],4,-1,-1,1,6
659,[0.19633022 0.37847764],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
660,[0.21168217 0.27882451],6,-1,-1,4,0
661,[0.45510542 0.4521219 ],9,-1,-1,3,3
662,[0.42258324 0.86399057],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
663,[0.37603181 0.87293676],0,6,"[0.37803501376875764, 0.9198089428479915]",0,1
664,[0.51716485 0.30629391],8,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
665,[0.61723303 0.24810494],2,9,"[0.5608464012145186, 0.25549821287609276]",2,-1
666,[0.22433824 0.16711684],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
667,[0.49607295 0.82882523],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
668,[0.46206779 0.94753654],1,-1,-1,0,1
669,[0.17236107 0.44233891],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
670,[0.17783131 0.13841647],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
671,[0.41327482 0.61434053],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
672,[0.4264382  0.89825848],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
673,[0.60149676 0.32511819],8,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
674,[0.2339012  0.43083743],6,-1,-1,5,2
675,[0.57678542 0.30650708],2,9,"[0.5608464012145186, 0.25549821287609276]",2,9
676,[0.21869142 0.38995814],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
677,[0.15111658 0.42709947],6,5,"[0.16527320335474546, 0.41356995663826807]",5,2
678,[0.51458317 0.91203629],1,-1,-1,0,1
679,[0.37800832 0.5744104 ],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
680,[0.22730033 0.18921218],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
681,[0.80702726 0.82996215],4,2,"[0.8214357454597961, 0.873160106181089]",1,-1
682,[0.49935013 0.57045558],9,-1,-1,3,3
683,[0.26130151 0.40721974],6,-1,-1,5,2
684,[0.69778736 0.38517696],2,0,"[0.6483649790028512, 0.33999890807118766]",2,-1
685,[0.79196921 0.79255302],5,8,"[0.7412634001207111, 0.7832389855758823]",1,6
686,[0.46580428 0.52327002],9,3,"[0.4176216239158906, 0.5463112094335376]",3,3
687,[0.39680302 0.84712952],1,1,"[0.43582169609289556, 0.8606040514217292]",0,1
688,[0.86193665 0.42921426],7,7,"[0.84257853385556, 0.42701312979742484]",2,4
689,[0.722422   0.82199004],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
690,[0.26097624 0.43772226],6,-1,-1,5,2
691,[0.72084376 0.83696194],4,8,"[0.7412634001207111, 0.7832389855758823]",1,-1
692,[0.22225103 0.09510284],3,4,"[0.20910068312173824, 0.16178460406539746]",4,0
693,[0.13039763 0.49859638],6,-1,-1,5,2
