,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
319,[0.08793428 0.69123841],4,10,"[0.14862863587624073, 0.665100211690098]",0,-1
320,[0.17479852 0.49061844],15,14,"[0.1418481743962898, 0.49081535892212674]",0,1
321,[0.73619801 0.36405413],7,6,"[0.7503203258433019, 0.3913912680292291]",0,1
322,[0.74235091 0.26359738],39,0,"[0.7493338142347672, 0.2542223179598143]",0,1
323,[0.11457445 0.28951415],1,44,"[0.13136223960549004, 0.2589756341082981]",0,1
324,[0.47365319 0.50245228],49,29,"[0.5029353202815721, 0.5277219783480194]",0,1
325,[0.85260211 0.39696906],20,49,"[0.8601496320275167, 0.42329025263283254]",0,1
326,[0.42040428 0.8840506 ],24,-1,-1,0,1
327,[0.59430916 0.47111309],3,48,"[0.5810317119847321, 0.4421719671284127]",0,1
328,[0.37507612 0.28550097],6,28,"[0.39778254973046234, 0.30196005012412586]",0,1
329,[0.56790244 0.34047785],35,18,"[0.6059754556831344, 0.33701942799631246]",0,1
330,[0.28880485 0.30735787],1,5,"[0.30582443321519504, 0.2910674260032349]",0,1
331,[0.31917957 0.15893892],6,45,"[0.29839228375554855, 0.17036515242039155]",0,-1
332,[0.46070877 0.38021572],26,16,"[0.41381142839657, 0.38392889648312983]",0,1
333,[0.20765962 0.5079841 ],0,2,"[0.20866422885026467, 0.5577755929390867]",0,1
334,[0.55226215 0.44770475],26,48,"[0.5810317119847321, 0.4421719671284127]",0,1
335,[0.4960807  0.39347114],42,37,"[0.5344769626784489, 0.3794707306012028]",0,1
336,[0.72907576 0.77816321],45,8,"[0.7131832672680015, 0.7976987050647494]",0,1
337,[0.27072445 0.5118249 ],47,34,"[0.27131683743954504, 0.47555711206185275]",0,1
338,[0.76475006 0.39978214],27,6,"[0.7503203258433019, 0.3913912680292291]",0,1
339,[0.3771158  0.31741625],34,28,"[0.39778254973046234, 0.30196005012412586]",0,1
340,[0.62032459 0.18206373],37,41,"[0.579723033218179, 0.2177879602367427]",-1,-1
341,[0.57759711 0.46723196],29,48,"[0.5810317119847321, 0.4421719671284127]",0,1
342,[0.31065652 0.26981057],14,5,"[0.30582443321519504, 0.2910674260032349]",0,1
343,[0.18533397 0.37538665],33,25,"[0.18792656597072224, 0.35981131853261855]",0,1
344,[0.67705775 0.41001106],25,12,"[0.6807024842601284, 0.3857508339144486]",0,1
345,[0.42522517 0.48200183],16,32,"[0.40873741083427184, 0.5254127646915215]",0,1
346,[0.74955431 0.35992943],48,6,"[0.7503203258433019, 0.3913912680292291]",0,1
347,[0.55695195 0.20366658],37,41,"[0.579723033218179, 0.2177879602367427]",-1,-1
348,[0.22079118 0.36126488],1,25,"[0.18792656597072224, 0.35981131853261855]",0,1
349,[0.50748161 0.38738095],42,37,"[0.5344769626784489, 0.3794707306012028]",0,1
350,[0.36910871 0.30052029],8,28,"[0.39778254973046234, 0.30196005012412586]",0,1
351,[0.10841525 0.70876778],13,10,"[0.14862863587624073, 0.665100211690098]",0,1
352,[0.876844   0.05066344],41,-1,-1,-1,-1
353,[0.78019415 0.713022  ],46,-1,-1,0,1
354,[0.18427189 0.78197312],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
355,[0.58713011 0.30243148],35,22,"[0.551936121419402, 0.29225836514485615]",0,1
356,[0.62168802 0.60865405],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
357,[0.44372476 0.84918271],24,24,"[0.4480994421771724, 0.7933803393567316]",0,1
358,[0.19829373 0.36286704],47,25,"[0.18792656597072224, 0.35981131853261855]",0,1
359,[0.64379902 0.45414093],27,35,"[0.642318776444554, 0.4488176260192699]",0,1
360,[0.78703519 0.43155319],18,6,"[0.7503203258433019, 0.3913912680292291]",0,1
361,[0.85914558 0.08023746],41,47,"[0.8686325933468885, 0.12071317678277163]",1,0
362,[0.7718465  0.71382098],17,21,"[0.7225630890055977, 0.6723661889244889]",0,1
363,[0.80672011 0.67849256],45,39,"[0.8354841256362115, 0.6643356809881801]",0,1
364,[0.39842808 0.7801906 ],11,24,"[0.4480994421771724, 0.7933803393567316]",0,1
365,[0.18796618 0.52869698],43,2,"[0.20866422885026467, 0.5577755929390867]",0,1
366,[0.34386348 0.29393034],34,5,"[0.30582443321519504, 0.2910674260032349]",0,1
367,[0.47171801 0.72176992],2,-1,-1,0,1
368,[0.47161138 0.62160345],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
369,[0.09015759 0.24570573],19,44,"[0.13136223960549004, 0.2589756341082981]",-1,-1
370,[0.76744083 0.73073859],17,-1,-1,0,1
371,[0.23537845 0.15528274],6,45,"[0.29839228375554855, 0.17036515242039155]",-1,-1
372,[0.15542064 0.45666987],15,14,"[0.1418481743962898, 0.49081535892212674]",0,1
373,[0.81433566 0.13505788],41,47,"[0.8686325933468885, 0.12071317678277163]",1,1
374,[0.81615998 0.30787019],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
375,[0.2681035  0.43922426],47,34,"[0.27131683743954504, 0.47555711206185275]",0,1
376,[0.6491378  0.58832615],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
377,[0.76643568 0.77427651],17,8,"[0.7131832672680015, 0.7976987050647494]",0,1
378,[0.64455633 0.62400293],28,11,"[0.6511260343747106, 0.6373854955787818]",0,1
379,[0.86895597 0.44419523],18,49,"[0.8601496320275167, 0.42329025263283254]",0,1
380,[0.80028857 0.45235405],20,42,"[0.817732033451412, 0.5134763454495206]",0,1
381,[0.31866648 0.84756134],24,15,"[0.3675703359538228, 0.8301812144273538]",0,-1
382,[0.6616442  0.27958532],39,13,"[0.6773248889279175, 0.2753863184327998]",0,1
383,[0.22872781 0.46204405],33,34,"[0.27131683743954504, 0.47555711206185275]",0,1
384,[0.19087371 0.29417757],1,9,"[0.21898719072610326, 0.2746362944627675]",0,1
385,[0.22545734 0.25179165],30,9,"[0.21898719072610326, 0.2746362944627675]",0,1
386,[0.42169802 0.39711964],42,16,"[0.41381142839657, 0.38392889648312983]",0,1
387,[0.38360624 0.40489104],8,16,"[0.41381142839657, 0.38392889648312983]",0,1
388,[0.48182235 0.74384707],40,24,"[0.4480994421771724, 0.7933803393567316]",0,1
389,[0.22383131 0.18117543],1,-1,-1,0,-1
390,[0.79331836 0.2522986 ],23,0,"[0.7493338142347672, 0.2542223179598143]",0,1
391,[0.66860227 0.3815087 ],31,12,"[0.6807024842601284, 0.3857508339144486]",0,1
392,[0.35509249 0.22702693],1,33,"[0.38789584474249383, 0.24062059042606038]",0,1
393,[0.3811323  0.38715639],34,16,"[0.41381142839657, 0.38392889648312983]",0,1
394,[0.18859342 0.29346588],19,9,"[0.21898719072610326, 0.2746362944627675]",0,1
395,[0.80557113 0.75375035],17,30,"[0.8314553426003244, 0.7641177308814664]",0,1
396,[0.68160307 0.15221166],39,-1,-1,-1,-1
397,[0.5831648  0.23979634],37,41,"[0.579723033218179, 0.2177879602367427]",0,1
398,[0.60384198 0.40828725],27,36,"[0.6004544548895658, 0.3943621065136632]",0,1
399,[0.37112884 0.38657697],8,16,"[0.41381142839657, 0.38392889648312983]",0,1
400,[0.87094396 0.6583297 ],46,39,"[0.8354841256362115, 0.6643356809881801]",0,1
401,[0.12939487 0.57733833],43,1,"[0.114683191994376, 0.579936187493483]",0,1
402,[0.66718669 0.28870073],7,13,"[0.6773248889279175, 0.2753863184327998]",0,1
403,[0.14330655 0.31229601],19,44,"[0.13136223960549004, 0.2589756341082981]",0,1
404,[0.40887081 0.38350627],42,16,"[0.41381142839657, 0.38392889648312983]",0,1
405,[0.5971398  0.52649224],3,31,"[0.6071994336542874, 0.5310797477704617]",0,1
406,[0.36457267 0.13018682],6,-1,-1,-1,-1
407,[0.75936831 0.5083473 ],18,19,"[0.7593386199637118, 0.5171639858560522]",0,1
408,[0.47459351 0.59745077],16,4,"[0.44141477590742856, 0.6136610533974273]",0,1
409,[0.57788497 0.43137818],3,48,"[0.5810317119847321, 0.4421719671284127]",0,1
410,[0.29228382 0.44962271],33,34,"[0.27131683743954504, 0.47555711206185275]",0,1
411,[0.48580173 0.48189674],26,27,"[0.5209845594773638, 0.44889327231132553]",0,1
412,[0.81479451 0.48714554],38,42,"[0.817732033451412, 0.5134763454495206]",0,1
413,[0.66073216 0.12575769],37,-1,-1,-1,-1
414,[0.21713133 0.66193355],44,10,"[0.14862863587624073, 0.665100211690098]",0,1
415,[0.18391803 0.58688015],43,2,"[0.20866422885026467, 0.5577755929390867]",0,1
416,[0.62449517 0.52243696],28,31,"[0.6071994336542874, 0.5310797477704617]",0,1
417,[0.33549783 0.34362104],8,5,"[0.30582443321519504, 0.2910674260032349]",0,1
418,[0.90304265 0.06492045],41,47,"[0.8686325933468885, 0.12071317678277163]",1,-1
419,[0.41989912 0.60601593],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
420,[0.62691829 0.31348142],7,18,"[0.6059754556831344, 0.33701942799631246]",0,1
421,[0.73319531 0.76728102],10,8,"[0.7131832672680015, 0.7976987050647494]",0,1
422,[0.26226724 0.27098196],30,9,"[0.21898719072610326, 0.2746362944627675]",0,1
423,[0.60312168 0.34900377],22,18,"[0.6059754556831344, 0.33701942799631246]",0,1
424,[0.62325332 0.32686742],35,18,"[0.6059754556831344, 0.33701942799631246]",0,1
425,[0.4865633 0.3417046],35,40,"[0.46856802431635725, 0.3262007362120949]",0,1
426,[0.5340474  0.45070115],16,27,"[0.5209845594773638, 0.44889327231132553]",0,1
427,[0.62124175 0.63419951],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
428,[0.51291969 0.40726565],8,37,"[0.5344769626784489, 0.3794707306012028]",0,1
429,[0.39799968 0.83237254],24,15,"[0.3675703359538228, 0.8301812144273538]",0,1
430,[0.32739033 0.67077114],5,46,"[0.34928692713639814, 0.6628035486960753]",0,1
431,[0.23578738 0.54290421],33,2,"[0.20866422885026467, 0.5577755929390867]",0,1
432,[0.81062439 0.75775943],10,30,"[0.8314553426003244, 0.7641177308814664]",0,1
433,[0.80609788 0.30445295],7,7,"[0.8275463665491748, 0.29609950579548805]",0,1
434,[0.12227631 0.66217691],44,10,"[0.14862863587624073, 0.665100211690098]",0,1
435,[0.43787833 0.88007625],11,-1,-1,0,1
436,[0.36579202 0.83301681],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
437,[0.37659981 0.16900803],6,-1,-1,-1,-1
438,[0.56616241 0.5490951 ],28,31,"[0.6071994336542874, 0.5310797477704617]",0,1
439,[0.7015422 0.3615637],7,12,"[0.6807024842601284, 0.3857508339144486]",0,1
440,[0.34570344 0.40715062],47,23,"[0.2799097498275507, 0.387981166379785]",0,1
441,[0.68979879 0.67617365],36,21,"[0.7225630890055977, 0.6723661889244889]",0,1
442,[0.14878034 0.54684098],15,1,"[0.114683191994376, 0.579936187493483]",0,1
443,[0.07647733 0.84247541],13,-1,-1,-1,-1
444,[0.52698245 0.29884372],37,22,"[0.551936121419402, 0.29225836514485615]",0,1
445,[0.76715236 0.25552378],7,0,"[0.7493338142347672, 0.2542223179598143]",0,1
446,[0.76582139 0.23409074],23,0,"[0.7493338142347672, 0.2542223179598143]",0,1
447,[0.56933358 0.29591421],35,22,"[0.551936121419402, 0.29225836514485615]",0,1
448,[0.65339679 0.50459117],25,38,"[0.668668136385003, 0.5101721525689461]",0,1
449,[0.23850952 0.38383884],33,23,"[0.2799097498275507, 0.387981166379785]",0,1
450,[0.79924944 0.79575935],17,30,"[0.8314553426003244, 0.7641177308814664]",0,1
451,[0.68253264 0.62273385],21,11,"[0.6511260343747106, 0.6373854955787818]",0,1
452,[0.74134247 0.42635509],31,6,"[0.7503203258433019, 0.3913912680292291]",0,1
453,[0.17676119 0.24875157],19,44,"[0.13136223960549004, 0.2589756341082981]",0,1
454,[0.65852386 0.76689867],45,8,"[0.7131832672680015, 0.7976987050647494]",0,1
455,[0.69817474 0.29941421],23,13,"[0.6773248889279175, 0.2753863184327998]",0,1
456,[0.34932229 0.78015179],2,15,"[0.3675703359538228, 0.8301812144273538]",0,1
457,[0.73034354 0.80574539],10,8,"[0.7131832672680015, 0.7976987050647494]",0,1
458,[0.75474718 0.29796839],31,0,"[0.7493338142347672, 0.2542223179598143]",0,1
459,[0.5745416 0.5701122],28,26,"[0.5527680916073127, 0.5970559141847547]",0,1
460,[0.41129202 0.60474462],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
461,[0.4206862  0.38218165],42,16,"[0.41381142839657, 0.38392889648312983]",0,1
462,[0.32967469 0.20444432],30,45,"[0.29839228375554855, 0.17036515242039155]",0,1
463,[0.35884086 0.89044162],24,15,"[0.3675703359538228, 0.8301812144273538]",-1,-1
464,[0.28478492 0.49007842],47,34,"[0.27131683743954504, 0.47555711206185275]",0,1
465,[0.55409736 0.57231527],28,26,"[0.5527680916073127, 0.5970559141847547]",0,1
466,[0.28298493 0.69767845],13,-1,-1,0,1
467,[0.38383617 0.54861661],12,32,"[0.40873741083427184, 0.5254127646915215]",0,1
468,[0.6778064  0.23540303],37,13,"[0.6773248889279175, 0.2753863184327998]",0,1
469,[0.13275676 0.48282626],43,14,"[0.1418481743962898, 0.49081535892212674]",0,1
470,[0.79285594 0.30950045],39,7,"[0.8275463665491748, 0.29609950579548805]",0,1
471,[0.79881685 0.74606202],10,30,"[0.8314553426003244, 0.7641177308814664]",0,1
472,[0.59363833 0.76651542],40,20,"[0.5721704101771061, 0.8255200222560386]",0,-1
473,[0.4640153  0.29896875],42,40,"[0.46856802431635725, 0.3262007362120949]",0,1
474,[0.53977184 0.61342839],16,26,"[0.5527680916073127, 0.5970559141847547]",0,1
475,[0.88109003 0.43079069],38,49,"[0.8601496320275167, 0.42329025263283254]",0,1
476,[0.42719949 0.63224238],49,4,"[0.44141477590742856, 0.6136610533974273]",0,1
477,[0.92953536 0.10083539],41,47,"[0.8686325933468885, 0.12071317678277163]",-1,-1
478,[0.74040653 0.61142765],21,43,"[0.7500577040331442, 0.6067128818746443]",0,1
479,[0.68523355 0.26369984],23,13,"[0.6773248889279175, 0.2753863184327998]",0,1
480,[0.64900453 0.75968063],40,-1,-1,0,1
481,[0.7935375  0.53063984],38,42,"[0.817732033451412, 0.5134763454495206]",0,1
482,[0.71641219 0.29917728],39,13,"[0.6773248889279175, 0.2753863184327998]",0,1
483,[0.67936915 0.60838964],36,11,"[0.6511260343747106, 0.6373854955787818]",0,1
484,[0.64137694 0.46052233],26,35,"[0.642318776444554, 0.4488176260192699]",0,1
485,[0.85047588 0.3415887 ],39,7,"[0.8275463665491748, 0.29609950579548805]",0,1
486,[0.36234008 0.71617159],2,17,"[0.40134917283272875, 0.7103218714525503]",0,1
487,[0.24226352 0.47041782],15,34,"[0.27131683743954504, 0.47555711206185275]",0,1
488,[0.20351862 0.22208597],6,9,"[0.21898719072610326, 0.2746362944627675]",0,1
489,[0.77160923 0.64084937],36,43,"[0.7500577040331442, 0.6067128818746443]",0,1
490,[0.59795074 0.25626171],37,41,"[0.579723033218179, 0.2177879602367427]",0,1
491,[0.36382502 0.13915685],6,-1,-1,-1,-1
492,[0.66141823 0.26757547],7,13,"[0.6773248889279175, 0.2753863184327998]",0,1
493,[0.38615109 0.84022926],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
494,[0.89079225 0.41640793],20,49,"[0.8601496320275167, 0.42329025263283254]",0,1
495,[0.55830205 0.30996579],42,22,"[0.551936121419402, 0.29225836514485615]",0,1
496,[0.72432217 0.37621342],25,6,"[0.7503203258433019, 0.3913912680292291]",0,1
497,[0.64310919 0.60720924],28,11,"[0.6511260343747106, 0.6373854955787818]",0,1
498,[0.58671633 0.29840247],32,22,"[0.551936121419402, 0.29225836514485615]",0,1
499,[0.73348176 0.68254015],36,21,"[0.7225630890055977, 0.6723661889244889]",0,1
500,[0.31475493 0.73849514],11,-1,-1,0,-1
501,[0.53726667 0.3397287 ],22,37,"[0.5344769626784489, 0.3794707306012028]",0,1
502,[0.72720772 0.20289487],48,0,"[0.7493338142347672, 0.2542223179598143]",0,1
503,[0.3901673  0.67611385],2,17,"[0.40134917283272875, 0.7103218714525503]",0,1
504,[0.58237413 0.42851814],29,48,"[0.5810317119847321, 0.4421719671284127]",0,1
505,[0.75527237 0.39868451],23,6,"[0.7503203258433019, 0.3913912680292291]",0,1
506,[0.82604981 0.43158993],38,49,"[0.8601496320275167, 0.42329025263283254]",0,1
507,[0.43493666 0.61436906],49,4,"[0.44141477590742856, 0.6136610533974273]",0,1
508,[0.15466359 0.2765315 ],19,44,"[0.13136223960549004, 0.2589756341082981]",0,1
509,[0.62436508 0.51291633],3,31,"[0.6071994336542874, 0.5310797477704617]",0,1
510,[0.39037238 0.2231137 ],34,33,"[0.38789584474249383, 0.24062059042606038]",0,1
511,[0.77277922 0.45692918],20,19,"[0.7593386199637118, 0.5171639858560522]",0,1
512,[0.75320135 0.50122548],18,19,"[0.7593386199637118, 0.5171639858560522]",0,1
513,[0.38681238 0.50543468],8,32,"[0.40873741083427184, 0.5254127646915215]",0,1
514,[0.36501767 0.7918492 ],2,15,"[0.3675703359538228, 0.8301812144273538]",0,1
515,[0.61098167 0.55156554],36,31,"[0.6071994336542874, 0.5310797477704617]",0,1
516,[0.73310765 0.48603636],38,19,"[0.7593386199637118, 0.5171639858560522]",0,1
517,[0.39414536 0.50080358],16,32,"[0.40873741083427184, 0.5254127646915215]",0,1
518,[0.58024005 0.26421763],35,22,"[0.551936121419402, 0.29225836514485615]",0,1
519,[0.77523171 0.31325478],20,7,"[0.8275463665491748, 0.29609950579548805]",0,1
520,[0.66838137 0.32157487],31,13,"[0.6773248889279175, 0.2753863184327998]",0,1
521,[0.20826846 0.3426063 ],47,25,"[0.18792656597072224, 0.35981131853261855]",0,1
522,[0.208901   0.82016112],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
523,[0.39033789 0.83704892],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
524,[0.7676182  0.51960055],38,19,"[0.7593386199637118, 0.5171639858560522]",0,1
525,[0.32285535 0.26241992],34,5,"[0.30582443321519504, 0.2910674260032349]",0,1
526,[0.1576392  0.47163126],43,14,"[0.1418481743962898, 0.49081535892212674]",0,1
527,[0.64867122 0.43645618],25,35,"[0.642318776444554, 0.4488176260192699]",0,1
528,[0.41712148 0.29920011],42,28,"[0.39778254973046234, 0.30196005012412586]",0,1
529,[0.78292298 0.45390653],20,19,"[0.7593386199637118, 0.5171639858560522]",0,1
530,[0.74049456 0.51079929],18,19,"[0.7593386199637118, 0.5171639858560522]",0,1
531,[0.21921555 0.21007139],6,9,"[0.21898719072610326, 0.2746362944627675]",0,1
532,[0.8566543  0.55760083],18,42,"[0.817732033451412, 0.5134763454495206]",0,1
533,[0.43585493 0.6478159 ],5,4,"[0.44141477590742856, 0.6136610533974273]",0,1
534,[0.47865758 0.59597048],12,4,"[0.44141477590742856, 0.6136610533974273]",0,1
535,[0.39797353 0.42823616],8,16,"[0.41381142839657, 0.38392889648312983]",0,1
536,[0.26889654 0.45958682],47,34,"[0.27131683743954504, 0.47555711206185275]",0,1
537,[0.82598659 0.68851153],46,39,"[0.8354841256362115, 0.6643356809881801]",0,1
538,[0.39792445 0.25513873],14,33,"[0.38789584474249383, 0.24062059042606038]",0,1
539,[0.29133519 0.39649984],33,23,"[0.2799097498275507, 0.387981166379785]",0,1
540,[0.74863897 0.38377417],48,6,"[0.7503203258433019, 0.3913912680292291]",0,1
541,[0.37435034 0.53237941],12,32,"[0.40873741083427184, 0.5254127646915215]",0,1
542,[0.38206066 0.64168751],5,46,"[0.34928692713639814, 0.6628035486960753]",0,1
543,[0.37346297 0.77162517],11,15,"[0.3675703359538228, 0.8301812144273538]",0,1
544,[0.52964262 0.55917253],3,29,"[0.5029353202815721, 0.5277219783480194]",0,1
545,[0.30110795 0.35640873],1,23,"[0.2799097498275507, 0.387981166379785]",0,1
546,[0.51855646 0.60256969],28,26,"[0.5527680916073127, 0.5970559141847547]",0,1
547,[0.20570227 0.47314617],33,34,"[0.27131683743954504, 0.47555711206185275]",0,1
548,[0.88164474 0.24962258],41,-1,-1,0,1
549,[0.19256779 0.53636605],43,2,"[0.20866422885026467, 0.5577755929390867]",0,1
550,[0.56658451 0.37705923],22,37,"[0.5344769626784489, 0.3794707306012028]",0,1
551,[0.14707045 0.58934225],0,1,"[0.114683191994376, 0.579936187493483]",0,1
552,[0.08406015 0.57027772],15,1,"[0.114683191994376, 0.579936187493483]",0,1
553,[0.57863259 0.55011161],29,31,"[0.6071994336542874, 0.5310797477704617]",0,1
554,[0.91396384 0.22165305],41,-1,-1,-1,-1
555,[0.1721149  0.56289761],44,2,"[0.20866422885026467, 0.5577755929390867]",0,1
556,[0.51391673 0.39331063],32,37,"[0.5344769626784489, 0.3794707306012028]",0,1
557,[0.18058123 0.37943669],33,25,"[0.18792656597072224, 0.35981131853261855]",0,1
558,[0.57533571 0.37043816],32,36,"[0.6004544548895658, 0.3943621065136632]",0,1
559,[0.19304483 0.32285815],30,25,"[0.18792656597072224, 0.35981131853261855]",0,1
560,[0.75036242 0.713311  ],10,21,"[0.7225630890055977, 0.6723661889244889]",0,1
561,[0.19309186 0.82741573],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
562,[0.69810476 0.30138623],48,13,"[0.6773248889279175, 0.2753863184327998]",0,1
563,[0.36732937 0.31792214],14,28,"[0.39778254973046234, 0.30196005012412586]",0,1
564,[0.31213133 0.26077049],34,5,"[0.30582443321519504, 0.2910674260032349]",0,1
565,[0.75678017 0.33674536],48,6,"[0.7503203258433019, 0.3913912680292291]",0,1
566,[0.34225709 0.26538089],14,5,"[0.30582443321519504, 0.2910674260032349]",0,1
567,[0.63440511 0.23176502],22,41,"[0.579723033218179, 0.2177879602367427]",0,1
568,[0.66860187 0.34885053],31,12,"[0.6807024842601284, 0.3857508339144486]",0,1
569,[0.17471182 0.70287866],9,10,"[0.14862863587624073, 0.665100211690098]",0,1
570,[0.73281846 0.65804848],21,21,"[0.7225630890055977, 0.6723661889244889]",0,1
571,[0.19290657 0.38826111],33,25,"[0.18792656597072224, 0.35981131853261855]",0,1
572,[0.7534075  0.17539774],39,-1,-1,-1,1
573,[0.73823299 0.88968614],10,-1,-1,-1,-1
574,[0.68676801 0.26104146],31,13,"[0.6773248889279175, 0.2753863184327998]",0,1
575,[0.56896343 0.34230255],26,18,"[0.6059754556831344, 0.33701942799631246]",0,1
576,[0.25321155 0.61088205],0,2,"[0.20866422885026467, 0.5577755929390867]",0,-1
577,[0.80358113 0.37898077],39,6,"[0.7503203258433019, 0.3913912680292291]",0,1
578,[0.64954929 0.44068771],27,35,"[0.642318776444554, 0.4488176260192699]",0,1
579,[0.33225061 0.31612554],14,5,"[0.30582443321519504, 0.2910674260032349]",0,1
580,[0.636457   0.77150566],10,-1,-1,0,1
581,[0.29294098 0.2805109 ],30,5,"[0.30582443321519504, 0.2910674260032349]",0,1
582,[0.21724992 0.23146759],19,9,"[0.21898719072610326, 0.2746362944627675]",0,1
583,[0.19902843 0.81375323],13,3,"[0.2100351140472119, 0.7608897762995355]",0,1
584,[0.71689319 0.32022223],7,13,"[0.6773248889279175, 0.2753863184327998]",0,1
585,[0.31619541 0.27417185],1,5,"[0.30582443321519504, 0.2910674260032349]",0,1
586,[0.57699322 0.52934052],3,31,"[0.6071994336542874, 0.5310797477704617]",0,1
587,[0.14699216 0.47711943],47,14,"[0.1418481743962898, 0.49081535892212674]",0,1
588,[0.22114084 0.30006477],1,9,"[0.21898719072610326, 0.2746362944627675]",0,1
589,[0.84494302 0.69770099],21,39,"[0.8354841256362115, 0.6643356809881801]",0,-1
590,[0.28714761 0.72218856],9,-1,-1,0,1
591,[0.72566801 0.40983092],38,6,"[0.7503203258433019, 0.3913912680292291]",0,1
592,[0.83951115 0.27080646],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
593,[0.6142155  0.54295326],25,31,"[0.6071994336542874, 0.5310797477704617]",0,1
594,[0.71758034 0.34781661],31,12,"[0.6807024842601284, 0.3857508339144486]",0,1
595,[0.72754351 0.25250362],48,0,"[0.7493338142347672, 0.2542223179598143]",0,1
596,[0.87885466 0.48559235],20,49,"[0.8601496320275167, 0.42329025263283254]",-1,-1
597,[0.70435532 0.32781713],48,13,"[0.6773248889279175, 0.2753863184327998]",0,1
598,[0.70442038 0.59682425],21,43,"[0.7500577040331442, 0.6067128818746443]",0,1
599,[0.42033691 0.55370784],16,32,"[0.40873741083427184, 0.5254127646915215]",0,1
600,[0.24162807 0.71961805],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
601,[0.71417783 0.78641122],45,8,"[0.7131832672680015, 0.7976987050647494]",0,1
602,[0.43284292 0.80744575],40,24,"[0.4480994421771724, 0.7933803393567316]",0,1
603,[0.71788798 0.37294166],32,6,"[0.7503203258433019, 0.3913912680292291]",0,1
604,[0.56909092 0.41702716],26,48,"[0.5810317119847321, 0.4421719671284127]",0,1
605,[0.21710445 0.25405303],1,9,"[0.21898719072610326, 0.2746362944627675]",0,1
606,[0.17902409 0.38198916],33,25,"[0.18792656597072224, 0.35981131853261855]",0,1
607,[0.12859137 0.45819929],15,14,"[0.1418481743962898, 0.49081535892212674]",0,1
608,[0.66051609 0.36100063],35,12,"[0.6807024842601284, 0.3857508339144486]",0,1
609,[0.41606932 0.74690924],24,17,"[0.40134917283272875, 0.7103218714525503]",0,1
610,[0.15670798 0.77269424],9,3,"[0.2100351140472119, 0.7608897762995355]",0,1
611,[0.58044909 0.14804264],37,41,"[0.579723033218179, 0.2177879602367427]",-1,-1
612,[0.85056263 0.27618266],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
613,[0.34596461 0.7093007 ],2,46,"[0.34928692713639814, 0.6628035486960753]",0,1
614,[0.8439629  0.54812426],21,42,"[0.817732033451412, 0.5134763454495206]",0,1
615,[0.61154928 0.24474191],37,41,"[0.579723033218179, 0.2177879602367427]",0,1
616,[0.33926592 0.21970243],6,33,"[0.38789584474249383, 0.24062059042606038]",0,1
617,[0.84294184 0.07427853],41,47,"[0.8686325933468885, 0.12071317678277163]",1,0
618,[0.15096151 0.6650736 ],4,10,"[0.14862863587624073, 0.665100211690098]",0,1
619,[0.42993775 0.29771268],8,28,"[0.39778254973046234, 0.30196005012412586]",0,1
620,[0.32461307 0.21232796],14,45,"[0.29839228375554855, 0.17036515242039155]",0,1
621,[0.24713564 0.65559286],2,-1,-1,0,1
622,[0.85198017 0.27547068],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
623,[0.24785806 0.39864918],14,23,"[0.2799097498275507, 0.387981166379785]",0,1
624,[0.31467262 0.79321645],5,15,"[0.3675703359538228, 0.8301812144273538]",-1,-1
625,[0.49907746 0.75544923],40,24,"[0.4480994421771724, 0.7933803393567316]",0,1
626,[0.35697399 0.60767995],16,46,"[0.34928692713639814, 0.6628035486960753]",0,-1
627,[0.7592337  0.35467326],23,6,"[0.7503203258433019, 0.3913912680292291]",0,1
628,[0.80549039 0.28551515],23,7,"[0.8275463665491748, 0.29609950579548805]",0,1
629,[0.84545733 0.80239407],17,30,"[0.8314553426003244, 0.7641177308814664]",0,1
630,[0.67353017 0.53265263],3,38,"[0.668668136385003, 0.5101721525689461]",0,1
631,[0.57285595 0.46888249],27,48,"[0.5810317119847321, 0.4421719671284127]",0,1
632,[0.24212897 0.44830106],33,34,"[0.27131683743954504, 0.47555711206185275]",0,1
633,[0.83027884 0.58815314],46,-1,-1,0,1
634,[0.74739273 0.25598908],7,0,"[0.7493338142347672, 0.2542223179598143]",0,1
635,[0.38414585 0.68787382],12,17,"[0.40134917283272875, 0.7103218714525503]",0,1
636,[0.41310959 0.73863902],2,17,"[0.40134917283272875, 0.7103218714525503]",0,1
637,[0.17635873 0.54310451],43,2,"[0.20866422885026467, 0.5577755929390867]",0,1
