,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.28686704 0.73765562],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
358,[0.23796892 0.84246095],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
359,[0.2553385  0.61538466],0,-1,-1,0,-1
360,[0.30961988 0.87333249],0,-1,-1,0,-1
361,[0.34143183 0.79732474],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
362,[0.29280467 0.70769404],0,-1,-1,0,0
363,[0.27546976 0.73108704],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
364,[0.13892704 0.68922116],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
365,[0.20210033 0.7735549 ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
366,[0.24261755 0.88113288],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
367,[0.15961807 0.90094643],0,-1,-1,-1,-1
368,[0.292376   0.73605344],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
369,[0.1275002  0.81983645],0,-1,-1,0,-1
370,[0.12661494 0.88547387],0,-1,-1,-1,-1
371,[0.14801751 0.82689201],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
372,[0.19445348 0.90370281],0,-1,-1,0,-1
373,[0.12688906 0.76903834],0,-1,-1,0,0
374,[0.14283944 0.83006945],0,-1,-1,0,0
375,[0.32413007 0.85069069],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
376,[0.1585141  0.77203559],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
377,[0.23383127 0.79595391],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
378,[0.31002956 0.88104036],0,-1,-1,0,-1
379,[0.09145878 0.76275554],0,-1,-1,-1,-1
380,[0.35546644 0.81645173],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
381,[0.34683977 0.68104988],0,-1,-1,0,0
382,[0.26437875 0.69468702],0,-1,-1,0,0
383,[0.28052496 0.71590336],0,-1,-1,0,0
384,[0.28598735 0.77946703],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
385,[0.23913444 0.68891354],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
386,[0.18635062 0.70440789],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
387,[0.19884006 0.73234936],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
388,[0.26205964 0.70443713],0,-1,-1,0,0
389,[0.31253891 0.76966864],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
390,[0.2343603  0.71862711],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
391,[0.26590528 0.85162778],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
392,[0.29577623 0.80205542],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
393,[0.22511221 0.69599905],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
394,[0.21542958 0.6017533 ],0,-1,-1,-1,-1
395,[0.26002196 0.87168055],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
396,[0.35084159 0.68361927],0,-1,-1,0,-1
397,[0.31009898 0.77258054],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
398,[0.21626518 0.65075894],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
399,[0.1099725  0.84345928],0,-1,-1,-1,-1
400,[0.17445516 0.76362731],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
401,[0.22668058 0.67818228],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
402,[0.25854367 0.75497464],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
403,[0.33077341 0.84027162],0,3,"[0.30361035184218355, 0.7905612436265264]",0,-1
404,[0.25822228 0.85899812],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
405,[0.26557534 0.86305006],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
406,[0.1200981  0.70625715],0,0,"[0.17553272688777302, 0.7072176183494135]",0,-1
407,[0.1614482  0.77222279],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
408,[0.17839094 0.85240989],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
409,[0.26983551 0.81277725],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
410,[0.31998505 0.69988745],0,-1,-1,0,0
411,[0.19102153 0.93090713],0,-1,-1,-1,-1
412,[0.40261148 0.61722126],0,-1,-1,-1,-1
413,[0.11513478 0.71549869],0,0,"[0.17553272688777302, 0.7072176183494135]",-1,-1
414,[0.36710512 0.64034272],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
415,[0.14923145 0.63907522],0,-1,-1,0,-1
416,[0.24632382 0.80431276],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
417,[0.25435267 0.71308578],0,-1,-1,0,0
418,[0.27296474 0.82418491],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
419,[0.18450618 0.66661509],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
420,[0.23588629 0.67923323],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
421,[0.36253361 0.73547435],0,-1,-1,0,-1
422,[0.38432366 0.63905811],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
423,[0.17647776 0.70144161],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
424,[0.22609345 0.73129484],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
425,[0.22169199 0.80592256],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
426,[0.24792205 0.80979461],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
427,[0.20512833 0.67033153],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
428,[0.17270504 0.7301217 ],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
429,[0.26008569 0.68642945],0,-1,-1,0,0
430,[0.11471534 0.75902158],0,-1,-1,0,-1
431,[0.22911528 0.73182424],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
432,[0.3191574 0.7617918],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
433,[0.195713   0.80223761],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
434,[0.23624521 0.79305007],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
435,[0.26274364 0.76053467],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
436,[0.3111899  0.79026448],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
437,[0.18598441 0.80851447],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
438,[0.18379375 0.67704987],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
439,[0.13605764 0.74266153],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
440,[0.19375017 0.66464331],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
441,[0.31913807 0.86498557],0,-1,-1,0,0
442,[0.33257919 0.70691201],0,-1,-1,0,0
443,[0.1128897  0.90653959],0,-1,-1,-1,-1
444,[0.31055966 0.83543085],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
445,[0.18444873 0.78301359],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
446,[0.0022672  0.76606341],0,-1,-1,-1,-1
447,[0.23762808 0.64400022],0,-1,-1,0,-1
448,[0.21330742 0.88698793],0,1,"[0.2161469982997192, 0.8365816614727299]",0,-1
449,[0.15969363 0.91790356],0,-1,-1,-1,-1
450,[0.2798349  0.68398688],0,-1,-1,0,0
451,[0.23228411 0.87542738],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
452,[0.29121473 0.79836838],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
453,[0.27451137 0.78230797],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
454,[0.040687   0.77058757],0,-1,-1,-1,-1
455,[0.21575764 0.68465368],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
456,[0.37108014 0.764149  ],0,-1,-1,0,-1
457,[0.17958457 0.60977978],0,-1,-1,0,-1
458,[0.21731719 0.60170089],0,-1,-1,-1,-1
459,[0.162843   0.66844131],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
460,[0.25821464 0.76529529],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
461,[0.25017384 0.70954775],0,-1,-1,0,0
462,[0.12937569 0.76595252],0,-1,-1,0,0
463,[0.27582778 0.8437615 ],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
464,[0.45346166 0.73687288],0,-1,-1,-1,-1
465,[0.2475064  0.73389924],0,-1,-1,0,0
466,[0.27622622 0.77180312],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
467,[0.30641484 0.6066246 ],0,2,"[0.33230100242313404, 0.6113685211967395]",-1,-1
468,[0.1640128  0.67497262],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
469,[0.13460343 0.65464409],0,0,"[0.17553272688777302, 0.7072176183494135]",0,-1
470,[0.18740246 0.67434914],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
471,[0.24939424 0.8074321 ],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
472,[0.28743363 0.87793555],0,-1,-1,0,-1
473,[0.2602143  0.82312367],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
474,[0.22433212 0.72178726],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
475,[0.30604131 0.86293326],0,-1,-1,0,0
476,[0.15848637 0.69690372],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
477,[0.26334519 0.73427034],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
478,[0.33583062 0.74381519],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
479,[0.22101286 0.63009362],0,-1,-1,0,-1
480,[0.35777885 0.64191061],0,2,"[0.33230100242313404, 0.6113685211967395]",0,-1
481,[0.23538443 0.75149014],0,-1,-1,0,0
482,[0.02092654 0.65746231],0,-1,-1,-1,-1
483,[0.2859003  0.72122816],0,-1,-1,0,0
484,[0.18949136 0.76077518],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
485,[0.15728071 0.87437823],0,1,"[0.2161469982997192, 0.8365816614727299]",-1,-1
486,[0.05866495 0.64080489],0,-1,-1,-1,-1
487,[0.30900253 0.73320819],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
488,[0.23783218 0.72736094],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
489,[0.28910555 0.63217875],0,2,"[0.33230100242313404, 0.6113685211967395]",-1,-1
490,[0.27525576 0.82009901],0,3,"[0.30361035184218355, 0.7905612436265264]",0,0
491,[0.33961305 0.64174748],0,2,"[0.33230100242313404, 0.6113685211967395]",0,0
492,[0.23839098 0.85344636],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
493,[0.18984607 0.70913623],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
494,[0.21906083 0.74808426],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
495,[0.15187556 0.79802809],0,-1,-1,0,0
496,[0.21915628 0.7636491 ],0,-1,-1,0,0
497,[0.24655431 0.79422634],0,1,"[0.2161469982997192, 0.8365816614727299]",0,0
498,[0.14946625 0.73462444],0,0,"[0.17553272688777302, 0.7072176183494135]",0,0
499,[0.03614477 0.86806186],0,-1,-1,-1,-1
500,[0.73327688 0.45342402],1,-1,-1,1,-1
501,[0.75761994 0.33878454],1,-1,-1,1,-1
502,[0.82356884 0.5430385 ],1,-1,-1,1,-1
503,[0.74478948 0.24831775],1,-1,-1,1,-1
504,[0.7825288  0.45504123],1,-1,-1,1,-1
505,[0.81200591 0.4535158 ],1,-1,-1,1,-1
506,[0.82402853 0.28517959],1,-1,-1,1,-1
507,[0.74633956 0.39040979],1,-1,-1,1,-1
508,[0.84060505 0.21173869],1,-1,-1,-1,-1
509,[0.83601169 0.37532938],1,-1,-1,1,-1
510,[0.84686135 0.26181323],1,-1,-1,1,-1
511,[0.61315011 0.27393392],1,-1,-1,1,-1
512,[0.68224561 0.37163425],1,-1,-1,1,-1
513,[0.91714326 0.5048815 ],1,-1,-1,-1,-1
514,[0.78691578 0.36061002],1,-1,-1,1,-1
515,[0.69259117 0.30586902],1,-1,-1,1,-1
516,[0.79666949 0.33085218],1,-1,-1,1,-1
517,[0.75406393 0.29362733],1,-1,-1,1,-1
518,[0.77005955 0.413364  ],1,-1,-1,1,-1
519,[0.77192129 0.40387453],1,-1,-1,1,-1
520,[0.7083292  0.32467729],1,-1,-1,1,-1
521,[0.79356966 0.27205245],1,-1,-1,1,-1
522,[0.77400921 0.3503584 ],1,-1,-1,1,-1
523,[0.62846575 0.31300308],1,-1,-1,1,-1
524,[0.72124449 0.25864553],1,-1,-1,1,-1
525,[0.71042059 0.34215401],1,-1,-1,1,-1
526,[0.82794843 0.30066911],1,-1,-1,1,-1
527,[0.74053716 0.28107003],1,-1,-1,1,-1
528,[0.73612655 0.37803832],1,-1,-1,1,5
529,[0.786047  0.4639811],1,-1,-1,1,-1
530,[0.70571009 0.36526977],1,-1,-1,1,-1
531,[0.68375554 0.30430805],1,-1,-1,1,-1
532,[0.75599608 0.48088607],1,-1,-1,1,-1
533,[0.73025528 0.33259658],1,-1,-1,1,-1
534,[0.82089272 0.4379267 ],1,-1,-1,1,-1
535,[0.69340787 0.32242892],1,-1,-1,1,-1
536,[0.63113904 0.32492764],1,-1,-1,1,-1
537,[0.67815667 0.36433661],1,-1,-1,1,-1
538,[0.58975448 0.29077195],1,-1,-1,1,-1
539,[0.74348674 0.39266806],1,-1,-1,1,-1
540,[0.78560873 0.35912582],1,-1,-1,1,-1
541,[0.66162676 0.33606072],1,-1,-1,1,-1
542,[0.78503609 0.32823626],1,-1,-1,1,-1
543,[0.69934232 0.43222227],1,-1,-1,1,-1
544,[0.81709881 0.36968486],1,-1,-1,1,-1
545,[0.75571631 0.36660792],1,-1,-1,1,-1
546,[0.7682541  0.29785866],1,-1,-1,1,-1
547,[0.74452223 0.35533261],1,-1,-1,1,5
548,[0.73962002 0.3650051 ],1,-1,-1,1,5
549,[0.70956763 0.30637347],1,-1,-1,1,-1
550,[0.73321617 0.26123764],1,-1,-1,1,-1
551,[0.76510518 0.32289398],1,-1,-1,1,-1
552,[0.78693076 0.4581173 ],1,-1,-1,1,-1
553,[0.82634117 0.50325851],1,-1,-1,1,-1
554,[0.69188558 0.35212754],1,-1,-1,1,-1
555,[0.87529935 0.42910935],1,-1,-1,1,-1
556,[0.81139872 0.15265734],1,-1,-1,-1,-1
557,[0.68525128 0.40326627],1,-1,-1,1,-1
558,[0.77998827 0.52334156],1,-1,-1,1,-1
559,[0.7884436  0.33512712],1,-1,-1,1,-1
560,[0.76374364 0.22162298],1,-1,-1,-1,-1
561,[0.80957914 0.42183382],1,-1,-1,1,-1
562,[0.74412529 0.19630715],1,-1,-1,-1,-1
563,[0.62033723 0.31706072],1,-1,-1,1,-1
564,[0.77550777 0.46754911],1,-1,-1,1,-1
565,[0.76557512 0.44204928],1,-1,-1,1,-1
566,[0.71192133 0.4040713 ],1,-1,-1,1,-1
567,[0.74912328 0.48193778],1,-1,-1,1,-1
568,[0.64581877 0.4222119 ],1,-1,-1,1,-1
569,[0.71226123 0.45250032],1,-1,-1,1,3
570,[0.76404222 0.43474016],1,-1,-1,1,-1
571,[0.73468128 0.36158987],1,-1,-1,1,-1
572,[0.69586718 0.49738828],1,-1,-1,1,3
573,[0.90032032 0.26370476],1,-1,-1,-1,-1
574,[0.80855369 0.30691088],1,-1,-1,1,-1
575,[0.82465687 0.36809098],1,-1,-1,1,-1
576,[0.67973372 0.40102549],1,-1,-1,1,4
577,[0.8265679  0.42684453],1,-1,-1,1,-1
578,[0.76916996 0.3664928 ],1,-1,-1,1,-1
579,[0.7634311  0.22165801],1,-1,-1,-1,-1
580,[0.55869416 0.35859038],1,-1,-1,1,-1
581,[0.79164732 0.47453377],1,-1,-1,1,-1
582,[0.86513044 0.31820236],1,-1,-1,1,-1
583,[0.82462871 0.25500975],1,-1,-1,1,-1
584,[0.74379991 0.30628361],1,-1,-1,1,-1
585,[0.68389555 0.2386314 ],1,-1,-1,1,-1
586,[0.78918105 0.409863  ],1,-1,-1,1,-1
587,[0.61393896 0.17767961],1,-1,-1,-1,-1
588,[0.72748276 0.47668609],1,-1,-1,1,-1
589,[0.72349463 0.39440434],1,-1,-1,1,5
590,[0.68408311 0.30405638],1,-1,-1,1,-1
591,[0.72955654 0.39318387],1,-1,-1,1,5
592,[0.68379106 0.39274794],1,-1,-1,1,4
593,[0.62966363 0.34322381],1,-1,-1,1,-1
594,[0.59286122 0.29666697],1,-1,-1,1,-1
595,[0.59604296 0.3307373 ],1,-1,-1,1,-1
596,[0.84247629 0.38454841],1,-1,-1,1,-1
597,[0.988738  0.3420084],1,-1,-1,-1,-1
598,[0.7023133  0.38885315],1,-1,-1,1,4
599,[0.87881892 0.25681145],1,-1,-1,-1,-1
600,[0.77389073 0.35654035],1,-1,-1,1,-1
601,[0.6748376  0.25300057],1,-1,-1,1,-1
602,[0.60256719 0.48919952],1,-1,-1,1,-1
603,[0.83551757 0.47035892],1,-1,-1,1,-1
604,[0.71452527 0.40441645],1,-1,-1,1,-1
605,[0.72933214 0.3871052 ],1,-1,-1,1,5
606,[0.720945   0.39494831],1,-1,-1,1,5
607,[0.82535036 0.39720615],1,-1,-1,1,-1
608,[0.78416141 0.42552433],1,-1,-1,1,-1
609,[0.85734741 0.4392059 ],1,-1,-1,1,-1
610,[0.7186357  0.23540722],1,-1,-1,1,-1
611,[0.79605514 0.43967954],1,-1,-1,1,-1
612,[0.76411048 0.27373815],1,-1,-1,1,-1
613,[0.79982438 0.39150361],1,-1,-1,1,-1
614,[0.79691938 0.48367321],1,-1,-1,1,-1
615,[0.85933717 0.52282986],1,-1,-1,-1,-1
616,[0.83613139 0.36064831],1,-1,-1,1,-1
617,[0.77765352 0.51943153],1,-1,-1,1,-1
618,[0.70795074 0.34254315],1,-1,-1,1,-1
619,[0.73693174 0.20300578],1,-1,-1,-1,-1
620,[0.85812832 0.33552802],1,-1,-1,1,-1
621,[0.67541279 0.29914604],1,-1,-1,1,-1
622,[0.63360062 0.49059834],1,-1,-1,1,-1
623,[0.67637752 0.3866406 ],1,-1,-1,1,-1
624,[0.70599255 0.30223913],1,-1,-1,1,-1
625,[0.82448714 0.43832163],1,-1,-1,1,-1
626,[0.67392586 0.45834351],1,-1,-1,1,-1
627,[0.68745091 0.38517176],1,-1,-1,1,4
628,[0.79988163 0.36143243],1,-1,-1,1,-1
629,[0.59069391 0.33878432],1,-1,-1,1,-1
630,[0.80957732 0.3309874 ],1,-1,-1,1,-1
631,[0.74448629 0.3712656 ],1,-1,-1,1,5
632,[0.73311813 0.32114192],1,-1,-1,1,-1
633,[0.85068594 0.35657077],1,-1,-1,1,-1
634,[0.75878571 0.33954048],1,-1,-1,1,-1
635,[0.69201794 0.24929837],1,-1,-1,1,-1
636,[0.69623647 0.24971703],1,-1,-1,1,-1
637,[0.70860561 0.35244111],1,-1,-1,1,-1
638,[0.84548091 0.26560217],1,-1,-1,1,-1
639,[0.68421338 0.37431266],1,-1,-1,1,-1
640,[0.71229976 0.42287898],1,-1,-1,1,-1
641,[0.78547631 0.49038877],1,-1,-1,1,-1
642,[0.90248511 0.36772952],1,-1,-1,1,-1
643,[0.8434101  0.45976085],1,-1,-1,1,-1
644,[0.66508825 0.37302291],1,-1,-1,1,-1
645,[0.89573084 0.16818104],1,-1,-1,-1,-1
646,[0.71452091 0.33298016],1,-1,-1,1,-1
647,[0.77144796 0.29961515],1,-1,-1,1,-1
648,[0.69069467 0.39936912],1,-1,-1,1,4
649,[0.69015981 0.34754104],1,-1,-1,1,-1
650,[0.81222456 0.53599937],1,-1,-1,1,-1
651,[0.78754395 0.37234135],1,-1,-1,1,-1
652,[0.70092603 0.50918457],1,-1,-1,1,-1
653,[0.74188284 0.40054682],1,-1,-1,1,-1
654,[0.65049499 0.42809973],1,-1,-1,1,-1
655,[0.91986004 0.3838082 ],1,-1,-1,-1,-1
656,[0.62867927 0.38543295],1,-1,-1,1,-1
657,[0.79499445 0.24606829],1,-1,-1,1,-1
658,[0.91378154 0.49053749],1,-1,-1,-1,-1
659,[0.72218501 0.39669037],1,-1,-1,1,-1
660,[0.69280852 0.27380602],1,-1,-1,1,-1
661,[0.63531538 0.28656613],1,-1,-1,1,-1
662,[0.73945094 0.36110776],1,-1,-1,1,5
663,[0.89099811 0.36511323],1,-1,-1,-1,-1
664,[0.75247558 0.35185348],1,-1,-1,1,5
665,[0.63736168 0.35740383],1,-1,-1,1,-1
666,[0.76089607 0.17670273],1,-1,-1,-1,-1
667,[0.6515185  0.47536003],1,-1,-1,1,3
668,[0.83265879 0.34317094],1,-1,-1,1,-1
669,[0.77176648 0.28534265],1,-1,-1,1,-1
670,[0.74911646 0.34581104],1,-1,-1,1,-1
671,[0.63409013 0.3771069 ],1,-1,-1,1,-1
672,[0.81446094 0.23713966],1,-1,-1,1,-1
673,[0.82510063 0.47657546],1,-1,-1,1,-1
674,[0.70431951 0.25961175],1,-1,-1,1,-1
675,[0.84554562 0.25556322],1,-1,-1,1,-1
676,[0.63924077 0.44609357],1,-1,-1,1,-1
677,[0.77494769 0.33291395],1,-1,-1,1,-1
678,[0.73426372 0.41196511],1,-1,-1,1,-1
679,[0.6817278 0.4236505],1,-1,-1,1,-1
680,[0.72813544 0.3462908 ],1,-1,-1,1,-1
681,[0.72223401 0.30379012],1,-1,-1,1,-1
682,[0.79063252 0.24802528],1,-1,-1,1,-1
683,[0.84303695 0.1640582 ],1,-1,-1,-1,-1
684,[0.7885626  0.40230074],1,-1,-1,1,-1
685,[0.77943376 0.41501256],1,-1,-1,1,-1
686,[0.91995513 0.38332562],1,-1,-1,-1,-1
687,[0.84457064 0.40498428],1,-1,-1,1,-1
688,[0.84187284 0.31949611],1,-1,-1,1,-1
689,[0.78157229 0.33461166],1,-1,-1,1,-1
690,[0.73330373 0.38221758],1,-1,-1,1,5
691,[0.83181473 0.46219136],1,-1,-1,1,-1
692,[0.73786866 0.53515618],1,-1,-1,1,-1
693,[0.82501326 0.36840266],1,-1,-1,1,-1
694,[0.71823704 0.32104222],1,-1,-1,1,-1
695,[0.84383022 0.39518057],1,-1,-1,1,-1
696,[0.69916154 0.4504207 ],1,-1,-1,1,-1
697,[0.66149273 0.43789298],1,-1,-1,1,-1
698,[0.80386632 0.41737584],1,-1,-1,1,-1
699,[0.76031489 0.27212454],1,-1,-1,1,-1
700,[0.77400201 0.33873187],1,-1,-1,1,-1
701,[0.68063876 0.35347758],1,-1,-1,1,-1
702,[0.67146839 0.33496418],1,-1,-1,1,-1
703,[0.62931897 0.3171228 ],1,-1,-1,1,-1
704,[0.75444121 0.34162827],1,-1,-1,1,-1
705,[0.80378944 0.21191071],1,-1,-1,1,-1
706,[0.68352485 0.29808777],1,-1,-1,1,-1
707,[0.77021569 0.27683649],1,-1,-1,1,-1
708,[0.70981769 0.31034697],1,-1,-1,1,-1
709,[0.95575674 0.24865923],1,-1,-1,-1,-1
710,[0.79687299 0.29289341],1,-1,-1,1,-1
711,[0.64996376 0.31353522],1,-1,-1,1,-1
712,[0.79954137 0.23321136],1,-1,-1,1,-1
713,[0.56989617 0.30787968],1,-1,-1,1,-1
714,[0.90137775 0.46797976],1,-1,-1,-1,-1
715,[0.73956217 0.35343998],1,-1,-1,1,5
716,[0.68584568 0.31852196],1,-1,-1,1,-1
717,[0.77643487 0.40624911],1,-1,-1,1,-1
718,[0.83912734 0.34149479],1,-1,-1,1,-1
719,[0.81436946 0.23132595],1,-1,-1,1,-1
720,[0.46032877 0.26944022],1,-1,-1,-1,-1
721,[0.69907026 0.29537228],1,-1,-1,1,-1
722,[0.6685474  0.24706227],1,-1,-1,1,-1
723,[0.69080663 0.37795283],1,-1,-1,1,4
724,[0.75113137 0.28659688],1,-1,-1,1,-1
725,[0.70020582 0.43255818],1,-1,-1,1,-1
726,[0.74482328 0.63484026],1,-1,-1,-1,-1
727,[0.73402694 0.27730706],1,-1,-1,1,-1
728,[0.83847322 0.41557429],1,-1,-1,1,-1
729,[0.76902985 0.40111959],1,-1,-1,1,-1
730,[0.82367572 0.35728089],1,-1,-1,1,-1
731,[0.72963204 0.28860289],1,-1,-1,1,-1
732,[0.80194237 0.37015683],1,-1,-1,1,-1
733,[0.77141467 0.41808455],1,-1,-1,1,-1
734,[0.87723714 0.23311015],1,-1,-1,-1,-1
735,[0.77346582 0.26581691],1,-1,-1,1,-1
736,[0.74085202 0.39116418],1,-1,-1,1,-1
737,[0.66143787 0.42148088],1,-1,-1,1,4
738,[0.74818016 0.35612736],1,-1,-1,1,5
739,[0.71153973 0.45802667],1,-1,-1,1,3
740,[0.69544231 0.38457551],1,-1,-1,1,4
741,[0.71997811 0.26609951],1,-1,-1,1,-1
742,[0.77802615 0.28819273],1,-1,-1,1,-1
743,[0.8606715  0.21132151],1,-1,-1,-1,-1
744,[0.8314393  0.30162055],1,-1,-1,1,-1
745,[0.68965249 0.38307737],1,-1,-1,1,-1
746,[0.74808561 0.38786763],1,-1,-1,1,5
747,[0.81561329 0.18878761],1,-1,-1,-1,-1
748,[0.72177922 0.30287943],1,-1,-1,1,-1
749,[0.84382279 0.14425169],1,-1,-1,-1,-1
750,[0.63751898 0.46235066],1,-1,-1,1,3
751,[0.87288603 0.39013663],1,-1,-1,1,-1
752,[0.77986295 0.35763033],1,-1,-1,1,-1
753,[0.63251734 0.27563904],1,-1,-1,1,-1
754,[0.70832129 0.12000896],1,-1,-1,-1,-1
755,[0.76236816 0.32756231],1,-1,-1,1,-1
756,[0.81475393 0.33707604],1,-1,-1,1,-1
757,[0.72394447 0.35528838],1,-1,-1,1,-1
758,[0.5472355  0.32085462],1,-1,-1,-1,-1
759,[0.62865861 0.5314727 ],1,-1,-1,1,-1
760,[0.80425804 0.33313171],1,-1,-1,1,-1
761,[0.76792266 0.47610837],1,-1,-1,1,-1
762,[0.60743054 0.27800694],1,-1,-1,1,-1
763,[0.70365797 0.44980634],1,-1,-1,1,-1
764,[0.67651049 0.35414084],1,-1,-1,1,-1
765,[0.65442137 0.4340591 ],1,-1,-1,1,-1
766,[0.81239938 0.31149908],1,-1,-1,1,-1
767,[0.86569846 0.26962084],1,-1,-1,-1,-1
768,[0.59103401 0.23849217],1,-1,-1,-1,-1
769,[0.63702704 0.28197889],1,-1,-1,1,-1
770,[0.8178959  0.35693826],1,-1,-1,1,-1
771,[0.79476212 0.2899328 ],1,-1,-1,1,-1
772,[0.76268222 0.44130972],1,-1,-1,1,-1
773,[0.65171    0.39635333],1,-1,-1,1,-1
774,[0.52564999 0.51364998],1,-1,-1,1,-1
775,[0.71978884 0.41006367],1,-1,-1,1,-1
776,[0.71636171 0.31663974],1,-1,-1,1,-1
777,[0.8911342  0.35701529],1,-1,-1,-1,-1
778,[0.72503071 0.32918538],1,-1,-1,1,-1
779,[0.75330929 0.35472306],1,-1,-1,1,5
780,[0.67248585 0.55615964],1,-1,-1,1,-1
781,[0.73868671 0.39531362],1,-1,-1,1,5
782,[0.82219325 0.26957087],1,-1,-1,1,-1
783,[0.76948562 0.38299568],1,-1,-1,1,-1
784,[0.75339271 0.36412954],1,-1,-1,1,5
785,[0.94536555 0.32919476],1,-1,-1,-1,-1
786,[0.91847195 0.53164716],1,-1,-1,-1,-1
787,[0.65629835 0.52703101],1,-1,-1,1,-1
788,[0.73147297 0.43721376],1,-1,-1,1,-1
789,[0.70460748 0.38674618],1,-1,-1,1,-1
790,[0.77220563 0.25997792],1,-1,-1,1,-1
791,[0.78603081 0.45655482],1,-1,-1,1,-1
792,[0.6957285  0.38095622],1,-1,-1,1,4
793,[0.74402809 0.19639534],1,-1,-1,-1,-1
794,[0.82288368 0.32983233],1,-1,-1,1,-1
795,[0.79124987 0.23872327],1,-1,-1,1,-1
