,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.6617132  0.48208175],31,6,"[0.6747292504752002, 0.5037916204435992]",0,1
311,[0.75767162 0.56598612],31,17,"[0.7576611924482798, 0.5780341928020281]",0,1
312,[0.63496144 0.44734925],31,31,"[0.6472164071455344, 0.4324197033708942]",0,1
313,[0.66813349 0.52667096],31,6,"[0.6747292504752002, 0.5037916204435992]",0,1
314,[0.73571894 0.61731344],31,17,"[0.7576611924482798, 0.5780341928020281]",0,1
315,[0.58952249 0.69445473],31,42,"[0.5855580120509097, 0.6856866841003445]",0,1
316,[0.68557388 0.59782149],31,41,"[0.6790845865674032, 0.5774840624091273]",0,1
317,[0.69790368 0.64091942],31,29,"[0.7458930084583092, 0.6633753318568595]",0,1
318,[0.69694142 0.57631026],31,41,"[0.6790845865674032, 0.5774840624091273]",0,1
319,[0.73079133 0.56779286],31,17,"[0.7576611924482798, 0.5780341928020281]",0,1
320,[0.75628668 0.20243457],32,54,"[0.7696418131290486, 0.23101713852945813]",0,1
321,[0.84520359 0.10696253],32,77,"[0.8374248167563456, 0.09609095055947668]",-1,1
322,[0.77219491 0.11252914],32,77,"[0.8374248167563456, 0.09609095055947668]",-1,1
323,[0.7477282  0.14586099],32,30,"[0.710018952003858, 0.17480232985395824]",0,1
324,[0.82288728 0.17637295],32,60,"[0.8442568748221864, 0.18505694874634493]",0,1
325,[0.63077837 0.12009533],32,75,"[0.6234091323221123, 0.13872386976378076]",0,1
326,[0.78028894 0.2587777 ],32,54,"[0.7696418131290486, 0.23101713852945813]",0,1
327,[0.71526557 0.18815161],32,30,"[0.710018952003858, 0.17480232985395824]",0,1
328,[0.77769644 0.11652397],32,77,"[0.8374248167563456, 0.09609095055947668]",-1,1
329,[0.84209487 0.15065019],32,60,"[0.8442568748221864, 0.18505694874634493]",0,1
330,[0.26462059 0.16346786],33,72,"[0.23598642237319017, 0.1528805669470662]",0,1
331,[0.39065158 0.26108323],33,16,"[0.4278482781287268, 0.23787968091653458]",0,1
332,[0.32310131 0.25251301],33,25,"[0.304188952465978, 0.2643262366175897]",0,1
333,[0.3988401  0.18884913],33,56,"[0.37660328280064964, 0.13993496455451804]",0,1
334,[0.482751   0.17548548],33,55,"[0.5016038159761267, 0.18765623284079852]",0,1
335,[0.46318086 0.28157802],33,20,"[0.4639597272040837, 0.3255979574511004]",0,1
336,[0.41944655 0.14378673],33,56,"[0.37660328280064964, 0.13993496455451804]",0,1
337,[0.2911869  0.06964149],33,-1,-1,-1,1
338,[0.35695123 0.06969809],33,-1,-1,-1,-1
339,[0.3164298  0.14382823],33,56,"[0.37660328280064964, 0.13993496455451804]",-1,1
340,[0.65718995 0.25630481],34,36,"[0.6410185429198489, 0.25304476565161266]",0,1
341,[0.52307548 0.323307  ],34,4,"[0.5347271905760025, 0.2801856871638933]",0,1
342,[0.63943489 0.24604382],34,36,"[0.6410185429198489, 0.25304476565161266]",0,1
343,[0.57171314 0.18513227],34,34,"[0.5880570220020298, 0.20278823222076098]",0,1
344,[0.4989721  0.27009301],34,4,"[0.5347271905760025, 0.2801856871638933]",0,1
345,[0.51876232 0.25254144],34,4,"[0.5347271905760025, 0.2801856871638933]",0,1
346,[0.61613657 0.24583897],34,36,"[0.6410185429198489, 0.25304476565161266]",0,1
347,[0.51660317 0.33987313],34,20,"[0.4639597272040837, 0.3255979574511004]",0,1
348,[0.53887584 0.29757366],34,4,"[0.5347271905760025, 0.2801856871638933]",0,1
349,[0.46726098 0.36937378],34,20,"[0.4639597272040837, 0.3255979574511004]",0,1
350,[0.09193179 0.78374363],35,68,"[0.12863212771955645, 0.7983559183564957]",-1,1
351,[0.23401545 0.71935408],35,45,"[0.23630587396310926, 0.7393248277282187]",0,1
352,[0.31376025 0.70128157],35,10,"[0.31807206977609104, 0.6716046461465542]",0,1
353,[0.26623627 0.70821195],35,45,"[0.23630587396310926, 0.7393248277282187]",0,1
354,[0.20805765 0.70853995],35,9,"[0.22103025627455186, 0.6778239297215335]",0,1
355,[0.31126547 0.75883127],35,3,"[0.3352865064076095, 0.7414269851411492]",0,1
356,[0.25679381 0.7809998 ],35,26,"[0.28438943838096775, 0.8092499344892409]",0,1
357,[0.29367025 0.6782243 ],35,10,"[0.31807206977609104, 0.6716046461465542]",0,1
358,[0.15001445 0.80063283],35,68,"[0.12863212771955645, 0.7983559183564957]",0,1
359,[0.25470877 0.69446106],35,9,"[0.22103025627455186, 0.6778239297215335]",0,1
360,[0.24086369 0.78239655],36,45,"[0.23630587396310926, 0.7393248277282187]",0,1
361,[0.40300184 0.79628352],36,23,"[0.43324100255212444, 0.770994029849926]",0,1
362,[0.22766532 0.76394677],36,45,"[0.23630587396310926, 0.7393248277282187]",0,1
363,[0.27378238 0.95057512],36,-1,-1,-1,-1
364,[0.34945034 0.77223302],36,3,"[0.3352865064076095, 0.7414269851411492]",0,1
365,[0.35110252 0.71273374],36,3,"[0.3352865064076095, 0.7414269851411492]",0,1
366,[0.23669648 0.7249118 ],36,45,"[0.23630587396310926, 0.7393248277282187]",0,1
367,[0.4304293 0.8047643],36,23,"[0.43324100255212444, 0.770994029849926]",0,1
368,[0.2233075  0.78961029],36,45,"[0.23630587396310926, 0.7393248277282187]",0,1
369,[0.22245342 0.7263068 ],36,45,"[0.23630587396310926, 0.7393248277282187]",0,1
370,[0.82930999 0.51733075],37,49,"[0.8536835604930438, 0.52474516822126]",0,1
371,[0.77006339 0.55066645],37,17,"[0.7576611924482798, 0.5780341928020281]",0,1
372,[0.77059693 0.54832294],37,17,"[0.7576611924482798, 0.5780341928020281]",0,1
373,[0.69029416 0.42878938],37,58,"[0.7155934421382076, 0.4423722623839858]",0,1
374,[0.86370597 0.48544058],37,49,"[0.8536835604930438, 0.52474516822126]",0,1
375,[0.836168   0.44593961],37,66,"[0.8555063114091381, 0.3897983453737995]",-1,1
376,[0.66741939 0.58140383],37,41,"[0.6790845865674032, 0.5774840624091273]",0,1
377,[0.77341911 0.57705267],37,17,"[0.7576611924482798, 0.5780341928020281]",0,1
378,[0.90342984 0.55964752],37,49,"[0.8536835604930438, 0.52474516822126]",-1,1
379,[0.86254107 0.49850381],37,49,"[0.8536835604930438, 0.52474516822126]",0,1
380,[0.73951497 0.50746541],38,38,"[0.7771965784831788, 0.4812186373846247]",0,1
381,[0.70075414 0.4871343 ],38,6,"[0.6747292504752002, 0.5037916204435992]",0,1
382,[0.81639645 0.52274004],38,49,"[0.8536835604930438, 0.52474516822126]",0,1
383,[0.70785694 0.33870367],38,39,"[0.7085514913946082, 0.3327015869427883]",0,1
384,[0.7689202  0.50118279],38,38,"[0.7771965784831788, 0.4812186373846247]",0,1
385,[0.68691397 0.35033994],38,71,"[0.6789431069395394, 0.3763505825355884]",0,1
386,[0.86523712 0.52994748],38,49,"[0.8536835604930438, 0.52474516822126]",0,1
387,[0.61754682 0.54090847],38,14,"[0.5734720804735673, 0.5376204592064853]",0,1
388,[0.64705044 0.47378867],38,6,"[0.6747292504752002, 0.5037916204435992]",0,1
389,[0.7719633  0.38960092],38,50,"[0.7658013984779312, 0.3944720784132925]",0,1
390,[0.13398949 0.37711058],39,-1,-1,-1,1
391,[0.20179904 0.24070484],39,24,"[0.21377879366891112, 0.2497279015288861]",0,1
392,[0.17061743 0.21412765],39,24,"[0.21377879366891112, 0.2497279015288861]",0,1
393,[0.13943386 0.34037402],39,27,"[0.19671519293559284, 0.3385736369313011]",-1,1
394,[0.18118937 0.36025766],39,27,"[0.19671519293559284, 0.3385736369313011]",-1,1
395,[0.20460814 0.28435073],39,24,"[0.21377879366891112, 0.2497279015288861]",0,1
396,[0.19521852 0.2751062 ],39,24,"[0.21377879366891112, 0.2497279015288861]",0,1
397,[0.17301646 0.32270702],39,27,"[0.19671519293559284, 0.3385736369313011]",0,1
398,[0.11074234 0.19557676],39,-1,-1,-1,-1
399,[0.28630572 0.30069786],39,25,"[0.304188952465978, 0.2643262366175897]",0,1
400,[0.41334219 0.275144  ],40,16,"[0.4278482781287268, 0.23787968091653458]",0,1
401,[0.48402071 0.26072687],40,4,"[0.5347271905760025, 0.2801856871638933]",0,1
402,[0.5033202  0.34223718],40,20,"[0.4639597272040837, 0.3255979574511004]",0,1
403,[0.42959583 0.32088642],40,20,"[0.4639597272040837, 0.3255979574511004]",0,1
404,[0.41965937 0.39593247],40,2,"[0.39220810907845904, 0.40960311569739144]",0,1
405,[0.50638011 0.2583625 ],40,4,"[0.5347271905760025, 0.2801856871638933]",0,1
406,[0.50466389 0.23473854],40,55,"[0.5016038159761267, 0.18765623284079852]",0,1
407,[0.55721848 0.24799379],40,4,"[0.5347271905760025, 0.2801856871638933]",0,1
408,[0.41330449 0.22338337],40,16,"[0.4278482781287268, 0.23787968091653458]",0,1
409,[0.48939124 0.20027602],40,55,"[0.5016038159761267, 0.18765623284079852]",0,1
410,[0.53058196 0.79987573],41,37,"[0.5075203850954728, 0.814283822735398]",0,1
411,[0.65851399 0.75875687],41,40,"[0.6966200001786538, 0.7746728390942127]",0,1
412,[0.46131202 0.79961979],41,23,"[0.43324100255212444, 0.770994029849926]",0,1
413,[0.65766209 0.84411878],41,32,"[0.6316996740308672, 0.8654866288474229]",0,1
414,[0.55559314 0.76759346],41,47,"[0.5777803012131455, 0.763886004890302]",0,1
415,[0.49713421 0.83013012],41,37,"[0.5075203850954728, 0.814283822735398]",0,1
416,[0.57335495 0.706937  ],41,42,"[0.5855580120509097, 0.6856866841003445]",0,1
417,[0.50207298 0.94802734],41,76,"[0.4954219913305664, 0.9137410108562882]",-1,-1
418,[0.46722378 0.87258592],41,76,"[0.4954219913305664, 0.9137410108562882]",0,1
419,[0.52240546 0.82508885],41,37,"[0.5075203850954728, 0.814283822735398]",0,1
420,[0.38198008 0.16713724],42,56,"[0.37660328280064964, 0.13993496455451804]",0,1
421,[0.56750533 0.15219964],42,34,"[0.5880570220020298, 0.20278823222076098]",0,1
422,[0.46004621 0.19648407],42,55,"[0.5016038159761267, 0.18765623284079852]",0,1
423,[0.42780869 0.210421  ],42,16,"[0.4278482781287268, 0.23787968091653458]",0,1
424,[0.52565441 0.18165354],42,55,"[0.5016038159761267, 0.18765623284079852]",0,1
425,[0.39636522 0.17023079],42,56,"[0.37660328280064964, 0.13993496455451804]",0,1
426,[0.6430914  0.20041426],42,36,"[0.6410185429198489, 0.25304476565161266]",0,1
427,[0.50380309 0.24082358],42,4,"[0.5347271905760025, 0.2801856871638933]",0,1
428,[0.46971463 0.19853481],42,55,"[0.5016038159761267, 0.18765623284079852]",0,1
429,[0.52363332 0.19612412],42,55,"[0.5016038159761267, 0.18765623284079852]",0,1
430,[0.30013436 0.74250473],43,3,"[0.3352865064076095, 0.7414269851411492]",0,1
431,[0.38145053 0.83886666],43,64,"[0.3803511444036169, 0.8383368634260464]",0,1
432,[0.45560524 0.91408765],43,76,"[0.4954219913305664, 0.9137410108562882]",-1,1
433,[0.33174059 0.75733465],43,3,"[0.3352865064076095, 0.7414269851411492]",0,1
434,[0.20628078 0.78722359],43,45,"[0.23630587396310926, 0.7393248277282187]",0,1
435,[0.29780984 0.80964563],43,26,"[0.28438943838096775, 0.8092499344892409]",0,1
436,[0.27879217 0.81413032],43,26,"[0.28438943838096775, 0.8092499344892409]",0,1
437,[0.27316052 0.71596183],43,45,"[0.23630587396310926, 0.7393248277282187]",0,1
438,[0.36363627 0.74574174],43,3,"[0.3352865064076095, 0.7414269851411492]",0,1
439,[0.32384454 0.73484064],43,3,"[0.3352865064076095, 0.7414269851411492]",0,1
440,[0.18293159 0.62355281],44,28,"[0.20101120285368704, 0.5793490662656007]",0,1
441,[0.31953709 0.59610606],44,11,"[0.33682847864423887, 0.5878432185231293]",0,1
442,[0.17382505 0.68751652],44,67,"[0.14277637003772492, 0.6528044634229575]",0,1
443,[0.17493251 0.64045952],44,67,"[0.14277637003772492, 0.6528044634229575]",0,1
444,[0.21969164 0.68169381],44,9,"[0.22103025627455186, 0.6778239297215335]",0,1
445,[0.23509417 0.64350039],44,9,"[0.22103025627455186, 0.6778239297215335]",0,1
446,[0.32948188 0.52531861],44,53,"[0.3555092196029107, 0.532354659980958]",0,1
447,[0.2550033  0.49551599],44,19,"[0.2564672166057599, 0.5089294747397413]",0,1
448,[0.21407428 0.61712048],44,28,"[0.20101120285368704, 0.5793490662656007]",0,1
449,[0.34229999 0.47423785],44,7,"[0.33151797874458394, 0.45656899261597605]",0,1
450,[0.60018637 0.46848721],45,52,"[0.5845267185745893, 0.4526784063007481]",0,1
451,[0.6257212  0.49813736],45,6,"[0.6747292504752002, 0.5037916204435992]",0,1
452,[0.62867688 0.43047192],45,31,"[0.6472164071455344, 0.4324197033708942]",0,1
453,[0.55984603 0.55878361],45,14,"[0.5734720804735673, 0.5376204592064853]",0,1
454,[0.42477626 0.57282128],45,12,"[0.4137632103956471, 0.5885502047886831]",0,1
455,[0.52787734 0.65797457],45,22,"[0.5358625444643002, 0.6242227741557991]",0,1
456,[0.52383134 0.68465637],45,8,"[0.5141788662948141, 0.720639360882841]",0,1
457,[0.71308059 0.65734222],45,29,"[0.7458930084583092, 0.6633753318568595]",0,1
458,[0.65080581 0.61632412],45,46,"[0.6428758364207701, 0.6291378088878538]",0,1
459,[0.58378054 0.51070234],45,14,"[0.5734720804735673, 0.5376204592064853]",0,1
460,[0.77753357 0.56547674],46,17,"[0.7576611924482798, 0.5780341928020281]",0,1
461,[0.68914869 0.30603599],46,78,"[0.7141592072304204, 0.29392523688183725]",0,1
462,[0.73389068 0.38726817],46,50,"[0.7658013984779312, 0.3944720784132925]",0,1
463,[0.76517485 0.31703464],46,21,"[0.7744028574440524, 0.31893693299396186]",0,1
464,[0.82182291 0.27554006],46,43,"[0.8580683467476281, 0.2871371923454465]",0,1
465,[0.83114777 0.30289273],46,43,"[0.8580683467476281, 0.2871371923454465]",0,1
466,[0.83082143 0.35958222],46,66,"[0.8555063114091381, 0.3897983453737995]",0,1
467,[0.8506943  0.35359976],46,66,"[0.8555063114091381, 0.3897983453737995]",0,1
468,[0.83671919 0.38291582],46,66,"[0.8555063114091381, 0.3897983453737995]",0,1
469,[0.87415303 0.42523138],46,66,"[0.8555063114091381, 0.3897983453737995]",-1,1
470,[0.53213544 0.75941599],47,8,"[0.5141788662948141, 0.720639360882841]",0,1
471,[0.53280938 0.50483582],47,14,"[0.5734720804735673, 0.5376204592064853]",0,1
472,[0.53658811 0.69498179],47,8,"[0.5141788662948141, 0.720639360882841]",0,1
473,[0.52111147 0.66660727],47,22,"[0.5358625444643002, 0.6242227741557991]",0,1
474,[0.68024691 0.81003181],47,40,"[0.6966200001786538, 0.7746728390942127]",0,1
475,[0.57428844 0.77308663],47,47,"[0.5777803012131455, 0.763886004890302]",0,1
476,[0.58327838 0.67178033],47,42,"[0.5855580120509097, 0.6856866841003445]",0,1
477,[0.55530149 0.89118176],47,76,"[0.4954219913305664, 0.9137410108562882]",-1,1
478,[0.71613073 0.77404301],47,40,"[0.6966200001786538, 0.7746728390942127]",0,1
479,[0.48855529 0.64185522],47,0,"[0.4504372804279023, 0.6507282166798756]",0,1
480,[0.6250066  0.10718202],48,75,"[0.6234091323221123, 0.13872386976378076]",-1,1
481,[0.71624715 0.16218085],48,30,"[0.710018952003858, 0.17480232985395824]",0,1
482,[0.78821748 0.19773275],48,54,"[0.7696418131290486, 0.23101713852945813]",0,1
483,[0.59200153 0.24180806],48,34,"[0.5880570220020298, 0.20278823222076098]",0,1
484,[0.62795911 0.23567331],48,36,"[0.6410185429198489, 0.25304476565161266]",0,1
485,[0.66107092 0.26128213],48,36,"[0.6410185429198489, 0.25304476565161266]",0,1
486,[0.68659168 0.22997539],48,36,"[0.6410185429198489, 0.25304476565161266]",0,1
487,[0.74382218 0.43426254],48,58,"[0.7155934421382076, 0.4423722623839858]",0,1
488,[0.70850787 0.15883748],48,30,"[0.710018952003858, 0.17480232985395824]",0,1
489,[0.61664522 0.15464695],48,75,"[0.6234091323221123, 0.13872386976378076]",0,1
490,[0.62025705 0.14833349],49,75,"[0.6234091323221123, 0.13872386976378076]",0,1
491,[0.63184958 0.18185029],49,75,"[0.6234091323221123, 0.13872386976378076]",0,1
492,[0.63164957 0.09233536],49,75,"[0.6234091323221123, 0.13872386976378076]",-1,1
493,[0.49358212 0.33092155],49,20,"[0.4639597272040837, 0.3255979574511004]",0,1
494,[0.51680131 0.23511827],49,4,"[0.5347271905760025, 0.2801856871638933]",0,1
495,[0.6754694  0.16290639],49,30,"[0.710018952003858, 0.17480232985395824]",0,1
496,[0.53240637 0.09906386],49,61,"[0.5275145613632374, 0.09962273864762555]",0,1
497,[0.53657742 0.26879148],49,4,"[0.5347271905760025, 0.2801856871638933]",0,1
498,[0.60292931 0.18296988],49,34,"[0.5880570220020298, 0.20278823222076098]",0,1
499,[0.51441738 0.21609326],49,55,"[0.5016038159761267, 0.18765623284079852]",0,1
500,[0.57191413 0.44887485],50,52,"[0.5845267185745893, 0.4526784063007481]",0,1
501,[0.41830387 0.39255093],50,2,"[0.39220810907845904, 0.40960311569739144]",0,1
502,[0.58997988 0.45047846],50,52,"[0.5845267185745893, 0.4526784063007481]",0,1
503,[0.44778937 0.47293725],50,35,"[0.45621579940294793, 0.4705848747903651]",0,1
504,[0.44515331 0.40901629],50,2,"[0.39220810907845904, 0.40960311569739144]",0,1
505,[0.37530274 0.56598752],50,53,"[0.3555092196029107, 0.532354659980958]",0,1
506,[0.49359894 0.50953983],50,5,"[0.49243571775561334, 0.5599103232950334]",0,1
507,[0.46766291 0.48239825],50,35,"[0.45621579940294793, 0.4705848747903651]",0,1
508,[0.42481954 0.52591199],50,33,"[0.4130631494557357, 0.51687017625568]",0,1
509,[0.44719227 0.39303584],50,2,"[0.39220810907845904, 0.40960311569739144]",0,1
510,[0.40312706 0.67211767],51,15,"[0.3967950361735649, 0.6920969273851829]",0,1
511,[0.4188066  0.61329533],51,12,"[0.4137632103956471, 0.5885502047886831]",0,1
512,[0.30762929 0.65817816],51,10,"[0.31807206977609104, 0.6716046461465542]",0,1
513,[0.37286914 0.80331979],51,64,"[0.3803511444036169, 0.8383368634260464]",0,1
514,[0.33941379 0.6585292 ],51,10,"[0.31807206977609104, 0.6716046461465542]",0,1
515,[0.43600005 0.57526874],51,12,"[0.4137632103956471, 0.5885502047886831]",0,1
516,[0.47814634 0.67825549],51,0,"[0.4504372804279023, 0.6507282166798756]",0,1
517,[0.41804717 0.64050057],51,0,"[0.4504372804279023, 0.6507282166798756]",0,1
518,[0.41059797 0.64180846],51,0,"[0.4504372804279023, 0.6507282166798756]",0,1
519,[0.40201016 0.56127289],51,12,"[0.4137632103956471, 0.5885502047886831]",0,1
520,[0.76668408 0.65117322],52,29,"[0.7458930084583092, 0.6633753318568595]",0,1
521,[0.8022174  0.65292107],52,57,"[0.8277276306536578, 0.6134049474591523]",0,1
522,[0.84298    0.63346051],52,57,"[0.8277276306536578, 0.6134049474591523]",-1,1
523,[0.8074661  0.74293844],52,70,"[0.8033387621383999, 0.7220757408858649]",-1,1
524,[0.73139338 0.79781797],52,63,"[0.7407843560457811, 0.8214252473919552]",0,1
525,[0.79766929 0.64127331],52,57,"[0.8277276306536578, 0.6134049474591523]",0,1
526,[0.76402312 0.70216047],52,29,"[0.7458930084583092, 0.6633753318568595]",0,1
527,[0.67343559 0.72143378],52,18,"[0.6551122372640038, 0.7109407489356855]",0,1
528,[0.73024441 0.74653929],52,40,"[0.6966200001786538, 0.7746728390942127]",0,1
529,[0.66943413 0.75325267],52,40,"[0.6966200001786538, 0.7746728390942127]",0,1
530,[0.50279272 0.62746934],53,22,"[0.5358625444643002, 0.6242227741557991]",0,1
531,[0.42345284 0.68147777],53,15,"[0.3967950361735649, 0.6920969273851829]",0,1
532,[0.54792375 0.49599486],53,14,"[0.5734720804735673, 0.5376204592064853]",0,1
533,[0.43702135 0.70792002],53,15,"[0.3967950361735649, 0.6920969273851829]",0,1
534,[0.40505751 0.56949038],53,12,"[0.4137632103956471, 0.5885502047886831]",0,1
535,[0.42290024 0.51599344],53,33,"[0.4130631494557357, 0.51687017625568]",0,1
536,[0.44922007 0.69008549],53,0,"[0.4504372804279023, 0.6507282166798756]",0,1
537,[0.54700918 0.46104508],53,52,"[0.5845267185745893, 0.4526784063007481]",0,1
538,[0.50448163 0.60636443],53,22,"[0.5358625444643002, 0.6242227741557991]",0,1
539,[0.47606538 0.58493286],53,5,"[0.49243571775561334, 0.5599103232950334]",0,1
540,[0.48532782 0.17531064],54,55,"[0.5016038159761267, 0.18765623284079852]",0,1
541,[0.59144008 0.26893236],54,36,"[0.6410185429198489, 0.25304476565161266]",0,1
542,[0.53631422 0.13278508],54,61,"[0.5275145613632374, 0.09962273864762555]",0,1
543,[0.5290712  0.27431516],54,4,"[0.5347271905760025, 0.2801856871638933]",0,1
544,[0.50523231 0.14199246],54,55,"[0.5016038159761267, 0.18765623284079852]",-1,1
545,[0.48564691 0.08420298],54,61,"[0.5275145613632374, 0.09962273864762555]",-1,1
546,[0.49219907 0.22456218],54,55,"[0.5016038159761267, 0.18765623284079852]",0,1
547,[0.484045   0.15073505],54,55,"[0.5016038159761267, 0.18765623284079852]",-1,1
548,[0.54071421 0.0794861 ],54,61,"[0.5275145613632374, 0.09962273864762555]",-1,1
549,[0.49666126 0.0950439 ],54,61,"[0.5275145613632374, 0.09962273864762555]",-1,1
550,[0.39389085 0.5645522 ],55,12,"[0.4137632103956471, 0.5885502047886831]",0,1
551,[0.5075814  0.54692217],55,5,"[0.49243571775561334, 0.5599103232950334]",0,1
552,[0.48150105 0.58742899],55,5,"[0.49243571775561334, 0.5599103232950334]",0,1
553,[0.50937701 0.57549451],55,5,"[0.49243571775561334, 0.5599103232950334]",0,1
554,[0.51293938 0.56266589],55,5,"[0.49243571775561334, 0.5599103232950334]",0,1
555,[0.55629557 0.63878751],55,22,"[0.5358625444643002, 0.6242227741557991]",0,1
556,[0.49192922 0.68353422],55,8,"[0.5141788662948141, 0.720639360882841]",0,1
557,[0.45102946 0.76693385],55,23,"[0.43324100255212444, 0.770994029849926]",0,1
558,[0.57668375 0.4390048 ],55,52,"[0.5845267185745893, 0.4526784063007481]",0,1
559,[0.43636715 0.65048264],55,0,"[0.4504372804279023, 0.6507282166798756]",0,1
560,[0.71963411 0.28869867],56,78,"[0.7141592072304204, 0.29392523688183725]",0,1
561,[0.7044627  0.28049663],56,78,"[0.7141592072304204, 0.29392523688183725]",0,1
562,[0.67866186 0.14254561],56,30,"[0.710018952003858, 0.17480232985395824]",0,1
563,[0.80228722 0.05978062],56,77,"[0.8374248167563456, 0.09609095055947668]",-1,1
564,[0.72195177 0.31826064],56,39,"[0.7085514913946082, 0.3327015869427883]",0,1
565,[0.735477   0.22325912],56,54,"[0.7696418131290486, 0.23101713852945813]",0,1
566,[0.60709055 0.14446093],56,75,"[0.6234091323221123, 0.13872386976378076]",0,1
567,[0.60153781 0.16905545],56,34,"[0.5880570220020298, 0.20278823222076098]",0,1
568,[0.64228487 0.19908754],56,36,"[0.6410185429198489, 0.25304476565161266]",0,1
569,[0.73619724 0.2102665 ],56,54,"[0.7696418131290486, 0.23101713852945813]",0,1
570,[0.68230691 0.30685322],57,78,"[0.7141592072304204, 0.29392523688183725]",0,1
571,[0.71694542 0.46681029],57,58,"[0.7155934421382076, 0.4423722623839858]",0,1
572,[0.79648459 0.51877137],57,38,"[0.7771965784831788, 0.4812186373846247]",0,1
573,[0.70211034 0.5324738 ],57,6,"[0.6747292504752002, 0.5037916204435992]",0,1
574,[0.65674758 0.37109162],57,71,"[0.6789431069395394, 0.3763505825355884]",0,1
575,[0.80759589 0.48842775],57,38,"[0.7771965784831788, 0.4812186373846247]",0,1
576,[0.73529718 0.42439677],57,58,"[0.7155934421382076, 0.4423722623839858]",0,1
577,[0.80130349 0.47078371],57,38,"[0.7771965784831788, 0.4812186373846247]",0,1
578,[0.78122109 0.47680821],57,38,"[0.7771965784831788, 0.4812186373846247]",0,1
579,[0.67227921 0.46976358],57,6,"[0.6747292504752002, 0.5037916204435992]",0,1
580,[0.55087195 0.49782397],58,14,"[0.5734720804735673, 0.5376204592064853]",0,1
581,[0.64223339 0.28407039],58,36,"[0.6410185429198489, 0.25304476565161266]",0,1
582,[0.67846614 0.44527807],58,31,"[0.6472164071455344, 0.4324197033708942]",0,1
583,[0.64416273 0.31552631],58,1,"[0.6106825956785007, 0.3374205865678188]",0,1
584,[0.53617841 0.20003147],58,55,"[0.5016038159761267, 0.18765623284079852]",0,1
585,[0.63951119 0.34580813],58,1,"[0.6106825956785007, 0.3374205865678188]",0,1
586,[0.62767939 0.50617438],58,6,"[0.6747292504752002, 0.5037916204435992]",0,1
587,[0.62554611 0.30386297],58,1,"[0.6106825956785007, 0.3374205865678188]",0,1
588,[0.60820004 0.48676282],58,52,"[0.5845267185745893, 0.4526784063007481]",0,1
589,[0.51650915 0.25937774],58,4,"[0.5347271905760025, 0.2801856871638933]",0,1
590,[0.41317839 0.28738539],59,16,"[0.4278482781287268, 0.23787968091653458]",0,1
591,[0.36780813 0.16952753],59,56,"[0.37660328280064964, 0.13993496455451804]",0,1
592,[0.41275151 0.21503129],59,16,"[0.4278482781287268, 0.23787968091653458]",0,1
593,[0.39718627 0.30177316],59,13,"[0.3538072266398606, 0.31361888733828974]",0,1
594,[0.37480946 0.24705401],59,51,"[0.33168330586635447, 0.2174272891993389]",0,1
595,[0.36529092 0.28087596],59,13,"[0.3538072266398606, 0.31361888733828974]",0,1
596,[0.42976294 0.41712357],59,2,"[0.39220810907845904, 0.40960311569739144]",0,1
597,[0.48687821 0.29459597],59,20,"[0.4639597272040837, 0.3255979574511004]",0,1
598,[0.55730508 0.25521337],59,4,"[0.5347271905760025, 0.2801856871638933]",0,1
599,[0.39864983 0.23612467],59,16,"[0.4278482781287268, 0.23787968091653458]",0,1
600,[0.7126365  0.54819857],60,41,"[0.6790845865674032, 0.5774840624091273]",0,1
601,[0.82452034 0.49267611],60,49,"[0.8536835604930438, 0.52474516822126]",0,1
602,[0.92176051 0.55697566],60,-1,-1,-1,1
603,[0.8200555  0.58584563],60,57,"[0.8277276306536578, 0.6134049474591523]",0,1
604,[0.80433758 0.53463823],60,49,"[0.8536835604930438, 0.52474516822126]",0,1
605,[0.8182819  0.54166709],60,49,"[0.8536835604930438, 0.52474516822126]",0,1
606,[0.71441098 0.52121389],60,6,"[0.6747292504752002, 0.5037916204435992]",0,1
607,[0.84792468 0.6270603 ],60,57,"[0.8277276306536578, 0.6134049474591523]",-1,1
608,[0.84244721 0.55403855],60,49,"[0.8536835604930438, 0.52474516822126]",0,1
609,[0.72131945 0.63024596],60,29,"[0.7458930084583092, 0.6633753318568595]",0,1
610,[0.85880806 0.28322139],61,43,"[0.8580683467476281, 0.2871371923454465]",0,1
611,[0.74958567 0.33878388],61,21,"[0.7744028574440524, 0.31893693299396186]",0,1
612,[0.8084583  0.25358844],61,54,"[0.7696418131290486, 0.23101713852945813]",0,1
613,[0.8718772  0.14168479],61,60,"[0.8442568748221864, 0.18505694874634493]",-1,1
614,[0.78757304 0.29621325],61,21,"[0.7744028574440524, 0.31893693299396186]",0,1
615,[0.72187098 0.32110721],61,39,"[0.7085514913946082, 0.3327015869427883]",0,1
616,[0.77572585 0.22716933],61,54,"[0.7696418131290486, 0.23101713852945813]",0,1
617,[0.76086188 0.28199826],61,21,"[0.7744028574440524, 0.31893693299396186]",0,1
618,[0.71736242 0.21743735],61,30,"[0.710018952003858, 0.17480232985395824]",0,1
619,[0.87284167 0.24300827],61,43,"[0.8580683467476281, 0.2871371923454465]",0,1
620,[0.37571325 0.74407296],62,3,"[0.3352865064076095, 0.7414269851411492]",0,1
