,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.17680877 0.10430378],25,47,"[0.164390043045012, 0.10399333773412955]",0,0
321,[0.59689908 0.86722856],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
322,[0.50666941 0.46329569],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
323,[0.50648815 0.25172526],27,29,"[0.5029075647778849, 0.27366177797687913]",1,1
324,[0.32917888 0.76808878],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
325,[0.92987998 0.4571863 ],41,-1,-1,-1,-1
326,[0.3037533  0.36335039],45,35,"[0.2753142111466817, 0.3869763590815864]",-1,1
327,[0.70361773 0.81672715],43,0,"[0.7143694986443284, 0.8332118323387893]",1,1
328,[0.78524519 0.4898747 ],37,8,"[0.8107445181877596, 0.4526163818140583]",1,1
329,[0.02883473 0.83938211],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
330,[0.75125452 0.67178537],10,43,"[0.7837147034808201, 0.6310873603598052]",1,1
331,[0.62849364 0.57954327],17,15,"[0.6194572048894633, 0.6192776815961342]",1,1
332,[0.07004799 0.81373238],35,14,"[0.102192271639578, 0.7878003497693997]",1,1
333,[0.50645451 0.28022509],27,29,"[0.5029075647778849, 0.27366177797687913]",1,1
334,[0.68501066 0.7678003 ],10,30,"[0.6388933444064019, 0.7609853522391167]",1,1
335,[0.61465317 0.97346251],43,-1,-1,-1,-1
336,[0.8499046  0.60134061],41,40,"[0.8712461647505134, 0.6094753754605684]",1,1
337,[0.9281734  0.60642675],41,49,"[0.950592370026803, 0.6129718417190909]",1,1
338,[0.08867788 0.59942681],46,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
339,[0.80234397 0.21160603],16,3,"[0.7859803077276208, 0.24206040151528774]",1,1
340,[0.73608089 0.19591975],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
341,[0.35116197 0.88224166],4,23,"[0.35415275154289055, 0.8470462360859785]",1,1
342,[0.26393972 0.29346288],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
343,[0.51232784 0.37202356],20,38,"[0.5245689752779772, 0.3862284992492106]",1,1
344,[0.71468377 0.75453692],31,2,"[0.722389848342689, 0.7287989304378373]",1,1
345,[0.31993663 0.79207661],6,7,"[0.28433148856347384, 0.8004390829809279]",1,1
346,[0.22245844 0.45073925],45,11,"[0.2242867874664428, 0.46423123035778374]",1,1
347,[0.52488092 0.7150819 ],32,26,"[0.5119459936686379, 0.7730413829922071]",1,1
348,[0.83847164 0.31729059],40,44,"[0.8203445514170001, 0.38084529923394383]",1,1
349,[0.51634768 0.32262692],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
350,[0.20557027 0.45223637],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
351,[0.5293895  0.42642919],33,38,"[0.5245689752779772, 0.3862284992492106]",1,1
352,[0.93811907 0.7358846 ],49,33,"[0.905067872081702, 0.7015711131847083]",1,1
353,[0.94587679 0.66395996],49,49,"[0.950592370026803, 0.6129718417190909]",1,1
354,[0.34852613 0.74719511],44,16,"[0.31406466697522545, 0.744549752149777]",1,1
355,[0.82099536 0.25190584],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
356,[0.64240162 0.82461256],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
357,[0.87022034 0.1505534 ],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
358,[0.17266645 0.10881019],25,47,"[0.164390043045012, 0.10399333773412955]",0,0
359,[0.80479767 0.74036105],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
360,[0.83629355 0.43520724],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
361,[0.44721993 0.29158395],34,4,"[0.46123369385988594, 0.3131240467691619]",1,1
362,[0.48628101 0.82180839],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
363,[0.44256237 0.20206286],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
364,[0.27579734 0.80446679],6,7,"[0.28433148856347384, 0.8004390829809279]",1,1
365,[0.78000315 0.45746071],30,8,"[0.8107445181877596, 0.4526163818140583]",1,1
366,[0.68155568 0.81262519],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
367,[0.88049817 0.52617255],37,36,"[0.8649292251923086, 0.5250742392729764]",1,1
368,[0.60627518 0.27510971],34,-1,-1,-1,1
369,[0.71301184 0.77150108],5,2,"[0.722389848342689, 0.7287989304378373]",1,1
370,[0.46825484 0.41528879],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
371,[0.47585189 0.25856895],34,29,"[0.5029075647778849, 0.27366177797687913]",1,1
372,[0.43405695 0.51166826],1,27,"[0.41115802291721204, 0.4926998958642759]",1,1
373,[0.42353279 0.47341836],33,27,"[0.41115802291721204, 0.4926998958642759]",1,1
374,[0.6768703  0.18351175],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
375,[0.00993752 0.87750872],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
376,[0.26284563 0.42229197],45,35,"[0.2753142111466817, 0.3869763590815864]",1,1
377,[0.2583693  0.38871543],45,35,"[0.2753142111466817, 0.3869763590815864]",1,1
378,[0.45793904 0.49116943],20,5,"[0.4640605205685192, 0.4483431489386065]",1,1
379,[0.47433509 0.5479335 ],1,20,"[0.5030290315234216, 0.5266242402743798]",1,1
380,[0.20939294 0.32567685],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
381,[0.21369323 0.28240355],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
382,[0.12426819 0.55595718],46,17,"[0.12342428529786058, 0.5567039981106233]",1,1
383,[0.69487099 0.82749139],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
384,[0.23071378 0.49626083],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
385,[0.55247931 0.69736088],32,-1,-1,1,1
386,[0.82854698 0.87068588],31,-1,-1,-1,-1
387,[0.07524022 0.84424917],35,41,"[0.04136970069717708, 0.8636871494214838]",1,1
388,[0.11102981 0.90621399],35,37,"[0.13495869901921848, 0.9155761342995739]",1,1
389,[0.95019751 0.72513794],49,33,"[0.905067872081702, 0.7015711131847083]",1,1
390,[0.69313434 0.79599011],31,0,"[0.7143694986443284, 0.8332118323387893]",1,1
391,[0.43241938 0.54196624],1,27,"[0.41115802291721204, 0.4926998958642759]",1,1
392,[0.83018442 0.15661312],16,12,"[0.869730311525968, 0.13893956223828927]",1,1
393,[0.52836947 0.52373504],39,20,"[0.5030290315234216, 0.5266242402743798]",1,1
394,[0.50691645 0.90325609],4,46,"[0.46622583141465157, 0.8723691713375916]",-1,1
395,[0.59091662 0.51101054],20,21,"[0.5894203837188827, 0.49047188577230816]",1,1
396,[0.79500079 0.20312847],19,3,"[0.7859803077276208, 0.24206040151528774]",1,1
397,[0.41227243 0.09844321],22,-1,-1,1,1
398,[0.16324282 0.16831626],48,39,"[0.13660179159195096, 0.18145439104535496]",0,0
399,[0.77557115 0.39298604],30,44,"[0.8203445514170001, 0.38084529923394383]",1,1
400,[0.78790806 0.76524304],10,19,"[0.7895621500655493, 0.8003388519181743]",1,1
401,[0.52227141 0.19746369],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
402,[0.47292915 0.33868434],24,4,"[0.46123369385988594, 0.3131240467691619]",1,1
403,[0.47468852 0.81241469],4,26,"[0.5119459936686379, 0.7730413829922071]",1,1
404,[0.40112059 0.18391828],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
405,[0.19788896 0.45552986],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
406,[0.88139687 0.64425537],49,40,"[0.8712461647505134, 0.6094753754605684]",1,1
407,[0.63774959 0.83042802],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
408,[0.69582143 0.82318339],5,0,"[0.7143694986443284, 0.8332118323387893]",1,1
409,[0.30057303 0.43565889],11,45,"[0.323931282613525, 0.4675982803411403]",1,1
410,[0.4405347  0.34936273],7,4,"[0.46123369385988594, 0.3131240467691619]",1,1
411,[0.06550431 0.54823023],46,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
412,[0.46723287 0.47801596],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
413,[0.14420927 0.44559124],11,-1,-1,-1,-1
414,[0.71979504 0.81664984],10,0,"[0.7143694986443284, 0.8332118323387893]",1,1
415,[0.34293517 0.77466458],8,16,"[0.31406466697522545, 0.744549752149777]",1,1
416,[0.85243397 0.52692613],42,36,"[0.8649292251923086, 0.5250742392729764]",1,1
417,[0.37224604 0.25936951],13,13,"[0.3896714330908506, 0.2689801093680167]",1,1
418,[0.78515088 0.68162465],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
419,[0.55363307 0.72720963],32,26,"[0.5119459936686379, 0.7730413829922071]",1,1
420,[0.43898869 0.7167207 ],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
421,[0.7597671 0.6813699],26,9,"[0.8066903429931894, 0.70851924927754]",1,1
422,[0.9053543  0.11766142],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
423,[0.41588843 0.5105046 ],33,27,"[0.41115802291721204, 0.4926998958642759]",1,1
424,[0.84166978 0.1237565 ],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
425,[0.47677818 0.53653534],18,20,"[0.5030290315234216, 0.5266242402743798]",1,1
426,[0.60156047 0.24486168],16,18,"[0.5529445925571987, 0.2273818680885537]",1,1
427,[0.56058014 0.20076885],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
428,[0.69248712 0.54588455],17,24,"[0.7448096968727267, 0.5262661638523907]",1,1
429,[0.30630625 0.13292405],25,22,"[0.33150669032111935, 0.1794507352126243]",1,1
430,[0.77800749 0.51034395],42,24,"[0.7448096968727267, 0.5262661638523907]",1,1
431,[0.65509358 0.113654  ],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
432,[0.10346841 0.49369408],46,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
433,[0.17409528 0.36576619],38,-1,-1,-1,1
434,[0.79961023 0.77290167],0,19,"[0.7895621500655493, 0.8003388519181743]",1,1
435,[0.3085414  0.82197083],23,7,"[0.28433148856347384, 0.8004390829809279]",1,1
436,[0.85353619 0.5547451 ],37,36,"[0.8649292251923086, 0.5250742392729764]",1,1
437,[0.71396652 0.09061038],28,-1,-1,1,1
438,[0.36842589 0.52144752],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
439,[0.32410941 0.80354622],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
440,[0.66633873 0.12796158],28,1,"[0.6863338768079013, 0.1550313232375731]",1,1
441,[0.17845663 0.05201758],48,47,"[0.164390043045012, 0.10399333773412955]",-1,-1
442,[0.65304563 0.57053135],17,15,"[0.6194572048894633, 0.6192776815961342]",1,1
443,[0.46300931 0.7484215 ],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
444,[0.50166961 0.76940841],32,26,"[0.5119459936686379, 0.7730413829922071]",1,1
445,[0.25255733 0.39382662],38,35,"[0.2753142111466817, 0.3869763590815864]",1,1
446,[0.48532752 0.40683592],33,38,"[0.5245689752779772, 0.3862284992492106]",1,1
447,[0.7956001  0.70808953],26,9,"[0.8066903429931894, 0.70851924927754]",1,1
448,[0.8129974  0.69745316],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
449,[0.04712711 0.83439543],35,41,"[0.04136970069717708, 0.8636871494214838]",1,1
450,[0.8326443 0.7442063],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
451,[0.5527948  0.24143628],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
452,[0.53919641 0.21016754],27,18,"[0.5529445925571987, 0.2273818680885537]",1,1
453,[0.16654283 0.41738469],38,-1,-1,1,1
454,[0.16066788 0.8758749 ],35,48,"[0.148061256363375, 0.8522945245085382]",1,1
455,[0.65477069 0.85185275],5,34,"[0.6342189632038271, 0.8636251913943869]",1,1
456,[0.63643782 0.17600088],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
457,[0.55606901 0.38462244],7,38,"[0.5245689752779772, 0.3862284992492106]",1,1
458,[0.41435303 0.48269231],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
459,[0.61398736 0.07548747],28,28,"[0.6013144687279801, 0.1085369542667849]",1,1
460,[0.7831217  0.50974718],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
461,[0.72409934 0.19562114],19,1,"[0.6863338768079013, 0.1550313232375731]",1,1
462,[0.49635735 0.36866652],7,38,"[0.5245689752779772, 0.3862284992492106]",1,1
463,[0.74216501 0.43235522],21,42,"[0.7187663928690561, 0.411262084634766]",1,1
464,[0.05112863 0.78847951],15,14,"[0.102192271639578, 0.7878003497693997]",1,1
465,[0.77517182 0.48359075],21,8,"[0.8107445181877596, 0.4526163818140583]",1,1
466,[0.89319063 0.70091697],41,33,"[0.905067872081702, 0.7015711131847083]",1,1
467,[0.47318984 0.45289019],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
468,[0.27876554 0.49909257],11,45,"[0.323931282613525, 0.4675982803411403]",1,1
469,[0.584034   0.65945695],32,15,"[0.6194572048894633, 0.6192776815961342]",1,1
470,[0.22905196 0.49202655],46,11,"[0.2242867874664428, 0.46423123035778374]",1,1
471,[0.77223792 0.46803848],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
472,[0.12808296 0.12224768],48,47,"[0.164390043045012, 0.10399333773412955]",0,0
473,[0.0797462  0.87232707],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
474,[0.39235923 0.73046529],23,25,"[0.4173325808666646, 0.7226822336678828]",1,1
475,[0.66945187 0.74530809],32,30,"[0.6388933444064019, 0.7609853522391167]",1,1
476,[0.51838384 0.51908173],1,20,"[0.5030290315234216, 0.5266242402743798]",1,1
477,[0.41127013 0.50075758],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
478,[0.46829108 0.256705  ],34,29,"[0.5029075647778849, 0.27366177797687913]",1,1
479,[0.48705234 0.91271932],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
480,[0.72626593 0.20410879],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
481,[0.84438129 0.80015879],0,19,"[0.7895621500655493, 0.8003388519181743]",-1,1
482,[0.23432382 0.35437817],38,32,"[0.2398034587178462, 0.3272485120149087]",1,1
483,[0.46889405 0.84611749],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
484,[0.56542434 0.23862776],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
485,[0.32098847 0.89971259],29,23,"[0.35415275154289055, 0.8470462360859785]",1,1
486,[0.80294444 0.63076275],37,43,"[0.7837147034808201, 0.6310873603598052]",1,1
487,[0.29821044 0.58629138],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
488,[0.02847619 0.95338419],35,-1,-1,-1,-1
489,[0.3336628  0.72879653],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
490,[0.7184406  0.61455097],17,43,"[0.7837147034808201, 0.6310873603598052]",-1,1
491,[0.68716051 0.83328505],5,0,"[0.7143694986443284, 0.8332118323387893]",1,1
492,[0.75412699 0.71590425],9,2,"[0.722389848342689, 0.7287989304378373]",1,1
493,[0.78376689 0.71190459],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
494,[0.21054174 0.18344111],25,-1,-1,0,0
495,[0.33057934 0.79294568],6,7,"[0.28433148856347384, 0.8004390829809279]",1,1
496,[0.72138587 0.38006567],40,42,"[0.7187663928690561, 0.411262084634766]",1,1
497,[0.75533633 0.70217443],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
498,[0.57196678 0.60934369],18,15,"[0.6194572048894633, 0.6192776815961342]",1,1
499,[0.76939994 0.41593481],30,42,"[0.7187663928690561, 0.411262084634766]",1,1
500,[0.77373838 0.17169675],16,-1,-1,1,1
501,[0.30596161 0.83327038],29,7,"[0.28433148856347384, 0.8004390829809279]",1,1
502,[0.77400101 0.73236011],31,9,"[0.8066903429931894, 0.70851924927754]",1,1
503,[0.40266376 0.23137693],14,13,"[0.3896714330908506, 0.2689801093680167]",1,1
504,[0.4424705  0.89476871],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
505,[0.70607071 0.81658809],10,0,"[0.7143694986443284, 0.8332118323387893]",1,1
506,[0.47103027 0.45607567],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
507,[0.78043819 0.23292357],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
508,[0.70354825 0.16373609],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
509,[0.48604768 0.59122781],18,10,"[0.5198125876539367, 0.5807633354025433]",1,1
510,[0.27311344 0.27483365],14,32,"[0.2398034587178462, 0.3272485120149087]",1,1
511,[0.78747055 0.82546256],12,19,"[0.7895621500655493, 0.8003388519181743]",1,1
512,[0.39246875 0.44017023],3,27,"[0.41115802291721204, 0.4926998958642759]",1,1
513,[0.65687658 0.79201292],31,30,"[0.6388933444064019, 0.7609853522391167]",1,1
514,[0.28886746 0.09503027],25,-1,-1,-1,-1
515,[0.79575316 0.47808104],42,8,"[0.8107445181877596, 0.4526163818140583]",1,1
516,[0.79496564 0.44846935],47,8,"[0.8107445181877596, 0.4526163818140583]",1,1
517,[0.3265698  0.75673113],29,16,"[0.31406466697522545, 0.744549752149777]",1,1
518,[0.86842961 0.63422486],9,40,"[0.8712461647505134, 0.6094753754605684]",1,1
519,[0.58325282 0.79064032],5,30,"[0.6388933444064019, 0.7609853522391167]",1,1
520,[0.15399664 0.2597675 ],48,-1,-1,-1,-1
521,[0.3037873 0.4285746],45,45,"[0.323931282613525, 0.4675982803411403]",1,1
522,[0.72094517 0.56118753],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
523,[0.53491298 0.28150722],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
524,[0.51251217 0.23648592],24,29,"[0.5029075647778849, 0.27366177797687913]",1,1
525,[0.11204612 0.88708937],2,37,"[0.13495869901921848, 0.9155761342995739]",1,1
526,[0.66727471 0.23355   ],16,-1,-1,1,1
527,[0.59427321 0.16169331],27,28,"[0.6013144687279801, 0.1085369542667849]",1,1
528,[0.2874049  0.82944833],23,7,"[0.28433148856347384, 0.8004390829809279]",1,1
529,[0.750665   0.17563529],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
530,[0.40694199 0.18446255],13,6,"[0.43587632527514963, 0.18454870088370717]",1,1
531,[0.13387885 0.61810967],46,17,"[0.12342428529786058, 0.5567039981106233]",1,1
532,[0.61968827 0.58054013],17,15,"[0.6194572048894633, 0.6192776815961342]",1,1
533,[0.21084186 0.49271997],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
534,[0.44252853 0.59758625],18,-1,-1,1,1
535,[0.9184148  0.73130983],49,33,"[0.905067872081702, 0.7015711131847083]",1,1
536,[0.11252892 0.05845386],48,47,"[0.164390043045012, 0.10399333773412955]",-1,-1
537,[0.08201555 0.5355548 ],46,17,"[0.12342428529786058, 0.5567039981106233]",1,1
538,[0.42977863 0.15096757],13,6,"[0.43587632527514963, 0.18454870088370717]",1,1
539,[0.12800124 0.61871839],46,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
540,[0.82966582 0.69519626],0,9,"[0.8066903429931894, 0.70851924927754]",1,1
541,[0.34545417 0.28191246],14,13,"[0.3896714330908506, 0.2689801093680167]",1,1
542,[0.73295064 0.82645031],31,0,"[0.7143694986443284, 0.8332118323387893]",1,1
543,[0.04752088 0.83678958],15,41,"[0.04136970069717708, 0.8636871494214838]",1,1
544,[0.55335049 0.91066062],4,-1,-1,-1,-1
545,[0.5282912  0.50190177],20,20,"[0.5030290315234216, 0.5266242402743798]",1,1
546,[0.15217588 0.80951693],2,48,"[0.148061256363375, 0.8522945245085382]",1,1
547,[0.40921409 0.12300135],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
548,[0.70948527 0.77318961],12,2,"[0.722389848342689, 0.7287989304378373]",1,1
549,[0.87274021 0.195902  ],36,12,"[0.869730311525968, 0.13893956223828927]",1,1
550,[0.57105273 0.54770736],18,21,"[0.5894203837188827, 0.49047188577230816]",1,1
551,[0.69095248 0.84715422],5,0,"[0.7143694986443284, 0.8332118323387893]",1,1
552,[0.81302296 0.53774756],41,36,"[0.8649292251923086, 0.5250742392729764]",1,1
553,[0.70463518 0.70781304],9,2,"[0.722389848342689, 0.7287989304378373]",1,1
554,[0.65875245 0.83416892],5,34,"[0.6342189632038271, 0.8636251913943869]",1,1
555,[0.21835555 0.44314164],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
556,[0.67824558 0.86060072],43,34,"[0.6342189632038271, 0.8636251913943869]",1,1
557,[0.74495212 0.88369804],10,0,"[0.7143694986443284, 0.8332118323387893]",1,1
558,[0.37810485 0.46701919],33,27,"[0.41115802291721204, 0.4926998958642759]",1,1
559,[0.26774779 0.19861119],25,22,"[0.33150669032111935, 0.1794507352126243]",1,1
560,[0.7480647  0.17189028],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
561,[0.32575464 0.80121541],23,7,"[0.28433148856347384, 0.8004390829809279]",1,1
562,[0.38510564 0.74513188],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
563,[0.7617444  0.66245014],26,43,"[0.7837147034808201, 0.6310873603598052]",1,1
564,[0.18645708 0.56055401],11,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
565,[0.47564899 0.73464126],8,26,"[0.5119459936686379, 0.7730413829922071]",1,1
566,[0.55027495 0.39638378],39,38,"[0.5245689752779772, 0.3862284992492106]",1,1
567,[0.67157571 0.66904658],26,-1,-1,1,1
568,[0.37277393 0.44687505],3,45,"[0.323931282613525, 0.4675982803411403]",1,1
569,[0.44269142 0.20955329],22,6,"[0.43587632527514963, 0.18454870088370717]",1,1
570,[0.33156636 0.78728647],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
571,[0.82099746 0.7737012 ],0,19,"[0.7895621500655493, 0.8003388519181743]",1,1
572,[0.79058732 0.36412878],21,44,"[0.8203445514170001, 0.38084529923394383]",1,1
573,[0.9571657  0.64771048],49,49,"[0.950592370026803, 0.6129718417190909]",1,1
574,[0.43787544 0.4106546 ],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
575,[0.76522264 0.23056653],40,3,"[0.7859803077276208, 0.24206040151528774]",1,1
576,[0.11396389 0.88670787],35,37,"[0.13495869901921848, 0.9155761342995739]",1,1
577,[0.56342327 0.21775353],27,18,"[0.5529445925571987, 0.2273818680885537]",1,1
578,[0.37388785 0.90141988],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
579,[0.75574945 0.84443654],12,0,"[0.7143694986443284, 0.8332118323387893]",1,1
580,[0.15376111 0.52046592],46,17,"[0.12342428529786058, 0.5567039981106233]",-1,1
581,[0.26473676 0.76302667],23,7,"[0.28433148856347384, 0.8004390829809279]",1,1
582,[0.77397378 0.81931209],26,19,"[0.7895621500655493, 0.8003388519181743]",1,1
583,[0.24113887 0.4727697 ],45,11,"[0.2242867874664428, 0.46423123035778374]",1,1
584,[0.41105736 0.41976529],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
585,[0.55942877 0.3879277 ],33,38,"[0.5245689752779772, 0.3862284992492106]",1,1
586,[0.43446904 0.4672384 ],1,27,"[0.41115802291721204, 0.4926998958642759]",1,1
587,[0.3100229  0.30554977],38,-1,-1,1,1
588,[0.69433312 0.18270788],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
589,[0.54384634 0.49335986],33,21,"[0.5894203837188827, 0.49047188577230816]",1,1
590,[0.56868184 0.49267257],39,21,"[0.5894203837188827, 0.49047188577230816]",1,1
591,[0.70731197 0.39542051],21,42,"[0.7187663928690561, 0.411262084634766]",1,1
592,[0.74089567 0.25985992],16,3,"[0.7859803077276208, 0.24206040151528774]",1,1
593,[0.63491396 0.52486056],17,21,"[0.5894203837188827, 0.49047188577230816]",1,1
594,[0.47059733 0.44492697],33,5,"[0.4640605205685192, 0.4483431489386065]",1,1
595,[0.55283823 0.29908599],27,29,"[0.5029075647778849, 0.27366177797687913]",1,1
596,[0.43130322 0.2813162 ],34,13,"[0.3896714330908506, 0.2689801093680167]",1,1
597,[0.44896503 0.14953347],13,6,"[0.43587632527514963, 0.18454870088370717]",1,1
598,[0.47266664 0.32198428],24,4,"[0.46123369385988594, 0.3131240467691619]",1,1
599,[0.36362818 0.35279144],45,-1,-1,-1,1
600,[0.2326468  0.11677147],48,47,"[0.164390043045012, 0.10399333773412955]",-1,-1
601,[0.18067447 0.90420921],2,37,"[0.13495869901921848, 0.9155761342995739]",1,1
602,[0.31409621 0.86226174],23,23,"[0.35415275154289055, 0.8470462360859785]",1,1
603,[0.35042554 0.62684159],44,31,"[0.3334270049622755, 0.6040999342375312]",1,1
604,[0.35000255 0.78710082],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
605,[0.48129208 0.86341513],4,46,"[0.46622583141465157, 0.8723691713375916]",1,1
606,[0.72771815 0.74375218],0,2,"[0.722389848342689, 0.7287989304378373]",1,1
607,[0.344371   0.78876874],6,16,"[0.31406466697522545, 0.744549752149777]",1,1
608,[0.76984268 0.77984339],31,19,"[0.7895621500655493, 0.8003388519181743]",1,1
609,[0.69333577 0.21621631],16,1,"[0.6863338768079013, 0.1550313232375731]",1,1
610,[0.08067584 0.47690683],46,-1,-1,-1,-1
611,[0.6755229  0.09452781],28,1,"[0.6863338768079013, 0.1550313232375731]",1,1
612,[0.51190318 0.72571103],8,26,"[0.5119459936686379, 0.7730413829922071]",1,1
613,[0.79280737 0.47366866],47,8,"[0.8107445181877596, 0.4526163818140583]",1,1
614,[0.84612107 0.69203503],9,9,"[0.8066903429931894, 0.70851924927754]",1,1
615,[0.45371738 0.57678592],20,10,"[0.5198125876539367, 0.5807633354025433]",1,1
616,[0.09290056 0.80206223],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
617,[0.58847344 0.17387632],34,18,"[0.5529445925571987, 0.2273818680885537]",1,1
618,[0.72581904 0.75958326],10,2,"[0.722389848342689, 0.7287989304378373]",1,1
619,[0.48259382 0.31003158],24,4,"[0.46123369385988594, 0.3131240467691619]",1,1
620,[0.73328206 0.76302055],26,2,"[0.722389848342689, 0.7287989304378373]",1,1
621,[0.49798578 0.53008614],3,20,"[0.5030290315234216, 0.5266242402743798]",1,1
622,[0.72516334 0.43571923],47,42,"[0.7187663928690561, 0.411262084634766]",1,1
623,[0.76508917 0.77940455],10,19,"[0.7895621500655493, 0.8003388519181743]",1,1
624,[0.76944455 0.61738024],41,43,"[0.7837147034808201, 0.6310873603598052]",1,1
625,[0.67177948 0.56779296],47,-1,-1,1,1
626,[0.94909259 0.71408793],49,33,"[0.905067872081702, 0.7015711131847083]",1,1
627,[0.30234593 0.27099814],38,-1,-1,1,1
628,[0.80184483 0.36908127],21,44,"[0.8203445514170001, 0.38084529923394383]",1,1
629,[0.25288946 0.52305907],11,11,"[0.2242867874664428, 0.46423123035778374]",1,1
630,[0.36177309 0.19847595],13,22,"[0.33150669032111935, 0.1794507352126243]",1,1
631,[0.56430553 0.473077  ],1,21,"[0.5894203837188827, 0.49047188577230816]",1,1
632,[0.69765856 0.54528801],47,24,"[0.7448096968727267, 0.5262661638523907]",1,1
633,[0.54357628 0.55336305],39,10,"[0.5198125876539367, 0.5807633354025433]",1,1
634,[0.45885502 0.48931117],1,5,"[0.4640605205685192, 0.4483431489386065]",1,1
635,[0.10830541 0.78544555],2,14,"[0.102192271639578, 0.7878003497693997]",1,1
636,[0.37605783 0.72891833],8,25,"[0.4173325808666646, 0.7226822336678828]",1,1
637,[0.36087948 0.19856984],13,22,"[0.33150669032111935, 0.1794507352126243]",1,1
638,[0.76115737 0.80485499],10,19,"[0.7895621500655493, 0.8003388519181743]",1,1
